segmentnr	original	folio	stemmed
BO_T08_D4128:25a-5	ko lpags bcang du gnang ba yang gzhan gyi gnang gi pa glang dang stag dang seng ge dang do ma dang dred dang rta dang byi la'i pags pa 'di bdun bkra mi shis shing /	25a	ko lpags chang du gnang ba yang gzhan gyi gnang gi ba glang dang stag dang seng ge dang do ma dang dred dang rta dang byi la pags ba di bdun bkra mi shis shing 
BO_T08_D4128:25a-6	'jig rten pa rnams kyis smad cing dkon pa yin pa spyod cing 'dug tu mi gnang ngo //	25a	jig rten ba rnams kyis smad cing dkon(d) ba yin ba spyod cing dug tu mi gnang ngo 
BO_T08_D4128:25a-7	nad kyi gzhi la phan na ni sman pas bsgo ba la nyes pa med do //	25a	nad kyi gzhi la phan na ni sman ba sgo ba la nyes ba med do 
BO_T08_D4128:25a-8	glu gar la sogs bsten pa dang // gang la dregs pa skye mi 'gyur //	25a	glu gar la sogs sten ba dang gang la dregs ba skye mi gyur 
BO_T08_D4128:25a-9	dregs pa'i yan lag spangs nas ni //	25a	dregs ba yan lag spong nas ni 
BO_T08_D4128:25a-10	brtul zhugs gnas zhes brjod pa yin //	25a	brtul jug gnas zhes rjod ba yin 
BO_T08_D4128:25a-11	zhes bya ba ni dregs pa'i nyes pa spangs pa'i phan yon yin te /	25a	zhes byed ba ni dregs ba nyes ba spong ba phan yon yin te 
BO_T08_D4128:25a-12	'di ltar glu dang gar la sogs pa dngos po gnag bsten cing gnas na dregs pa dang rgyags pa skye bar 'gyur ba'i dregs pa'i yan lag gam dngos po de yang spang sna brtul zhugs gnas pa ste /	25a	di ltar glu dang gar la sogs ba dngos po gnag sten cing gnas na dregs ba dang rgyags ba skye ba gyur ba dregs ba yan lag gam dngos po de yang spong sna brtul jug gnas ba ste 
BO_T08_D4128:25a-13	sdom pa la gnas pa tshul khrims dang ldan pa yin no zhes bya ba'i don to //	25a	sdom ba la gnas ba tshul khrims dang ldan ba yin no zhes byed ba don to 
BO_T08_D4128:25a-14	nyi ma phyed mtshams phan chad nas / zhes bya ba la sogs pa shlo ka gsum gyis ni dus ma yin pas zas za ba'i nyes pa bstan to //	25a	nyi ma phyed mtshams phan chad nas zhes byed ba la sogs ba shlo ka gsum gyis ni dus ma yin ba zas za ba nyes ba ston to 
BO_T08_D4128:25a-15	de la dge sbyong gis zas za ba'i dus ma yin pa ni rang gi gnas 'dzam bu'i gling du nyi ma phyed mtshams tshun chad nas bzung ste skya rengs ma shar bar du za ba'i dus ma yin par sangs rgyas bcom ldan 'das kyis bka' stsal te /	25a	de la dge sbyong gis zas za ba dus ma yin ba ni rang gi gnas dzam bu gling du nyi ma phyed mtshams tshun chad nas bzung ste skya rengs ma char ba du za ba dus ma yin ba sangs rgya joms ldan da kyis bka stsal te 
BO_T08_D4128:25a-16	dge sbyong sdom pa la gnas pas dus der zas mi bza' bar bya ste /	25a	dge sbyong sdom ba la gnas ba dus der zas mi bza ba byed ste 
BO_T08_D4128:25a-17	de bas na /	25a	de ba na 
BO_T08_D4128:25a-18	nyi ma phyed mtshams phan chad nas //	25a	nyi ma phyed mtshams phan chad nas 
BO_T08_D4128:25a-19	skya rengs ma shar dus min te //	25a	skya rengs ma char dus min te 
BO_T08_D4128:25a-20	de ni rgyal bas dus min gsungs //	25a	de ni rgyal ba dus min gsungs 
BO_T08_D4128:25a-21	sdom can rnams kyis der mi bza' //	25a	sdom can rnams kyis der mi bza 
BO_T08_D4128:25a-22	zhes bya ba bstan pa yin no //	25a	zhes byed ba ston ba yin no 
BO_T08_D4128:25a-23	'o na dge sbyong gi zas bza' ba'i dus gang zhe na /	25a	mang na dge sbyong gi zas bza ba dus gang zhe na 
BO_T08_D4128:25a-24	skya rengs shar nas phyed kyi bar //	25a	skya rengs char nas phyed kyi ba 
BO_T08_D4128:25a-25	de yi skabs su zos na ni //	25a	de yi skabs su zos na ni 
BO_T08_D4128:25b-0	de ni bdag @25b shes sdom pa ste //	25b	de ni bdag shes sdom ba ste 
BO_T08_D4128:25b-1	bza' ba dus su zos pa yin //	25b	bza ba dus su zos ba yin 
BO_T08_D4128:25b-2	zhes bya bas bstan te /	25b	zhes byed ba ston te 
BO_T08_D4128:25b-3	'di ltar rang gi gnas ni 'dzam bu'i gling du skya rengs shar pa nyi ma phyed ma yol gyi bar skabs der bza' ba zos pa ni bdag shes bzhin dang ldan pa sdom pa la gnas pa ste dge sbyong gis gnas bza' ba'i dus su zos pa yin	25b	di ltar rang gi gnas ni dzam bu gling du skya rengs char ba nyi ma phyed ma yol gyi ba skabs der bza ba zos ba ni bdag shes bzhin dang ldan ba sdom ba la gnas ba ste dge sbyong gis gnas bza ba dus su zos ba yin 
BO_T08_D4128:25b-4	te de ni dus yin no //	25b	te de ni dus yin no 
BO_T08_D4128:25b-5	dus min dus su 'du shes nas //	25b	dus min dus su du shes nas 
BO_T08_D4128:25b-6	nam yang bza' bar mi bya'o //	25b	nam yang bza ba mi byed 
BO_T08_D4128:25b-7	zhes bya ba ni phyed mtshams phan chad du sa ma yin pa las dus yin no snyam pa'i 'du shes bzhag nas bza' ba rnams bza' bar bya ba ni nam yang mi bya'o zhes bya ba'i don to //	25b	zhes byed ba ni phyed mtshams phan chad du sa ma yin ba las dus yin no snyam ba du shes jog nas bza ba rnams bza ba byed ba ni nam yang mi byed zhes byed ba don to 
BO_T08_D4128:25b-8	dus ma yin par bzar gnang ba ni /	25b	dus ma yin ba bzar gnang ba ni 
BO_T08_D4128:25b-9	sman pas nyon mongs bsgo na ni //	25b	sman ba nyon mongs sgo na ni 
BO_T08_D4128:25b-10	nad pas nyes par mi 'gyur ro //	25b	nad ba nyes ba mi gyur ro 
BO_T08_D4128:25b-11	zhes bya ba la sogs pa ste /	25b	zhes byed ba la sogs ba ste 
BO_T08_D4128:25b-12	snga dro zos pas 'tsho bar mi nus na phyi dro yang zo cig ces sman pas bsgo na nyes par mi 'gyur ba dang / lam du zhugs te dpag tshad gcig tsam du 'gro ba dang / mu ge chen po byung ste nyam thag pa'i dus su ni dus dang sbyar ba'i gtol med pas nam zas rnyed pa'i tshe dus ma yin par bzar gnang ngo //	25b	snga dro zos ba tsho ba mi nus na phyi dro yang zo cig ces sman ba sgo na nyes ba mi gyur ba dang lam du jug te dpog tshad gcig tsam du gro ba dang mu ge chen po byung ste nyam thag ba dus su ni dus dang sbyor ba gtol med ba nam zas rnyed ba tshe dus ma yin ba bzar gnang ngo 
BO_T08_D4128:25b-13	dge slong ba lang bdag bzhin du las kyi rnam par smin pas mid pa gnyis yod par gyur na snga dro ni mid pa gcig nas nang du rgyu /	25b	dge slong ba lang bdag bzhin du las kyi rnam ba smin ba mid ba gnyis yod ba gyur na snga dro ni mid ba gcig nas nang du rgyu 
BO_T08_D4128:25b-14	phyi dro ni gcig nas phyir rgyu zhing za ba'i dus yin pas de lta bu ni dang po kham gcig gnyis tsam gyis phyir bor te slar kha bkru bar bya /	25b	phyi dro ni gcig nas phyir rgyu zhing za ba dus yin ba de lta bu ni dang po kham gcig gnyis tsam gyis phyir bor te slar kha khrud ba byed 
BO_T08_D4128:25b-15	de'i phyi ma phan chad bza' bar bya'o //	25b	de phyi ma phan chad bza ba byed 
BO_T08_D4128:25b-16	de lta bu ma gtogs pa rnams ni sgregs pa'i khrod na kha zas kyi tshal ma zhig byung na kha zas dang bcas par mi bya'i brtags pa'i chus kha dag par bkru bar bya'o //	25b	de lta bu ma gtogs ba rnams ni sgreg ba khrod na kha zas kyi tshal ma jig byung na kha zas dang cha ba mi byed rtog ba chus kha dag ba khrud ba byed 
BO_T08_D4128:25b-17	sa le sbram ni gser yin te //	25b	sa le sbram ni gser yin te 
BO_T08_D4128:25b-18	zhes bya ba la sogs pa shlo ka gsum gyis dbyig 'chang ba'i nyes pa spang ba ston te /	25b	zhes byed ba la sogs ba shlo ka gsum gyis dbyig chang ba nyes ba spong ba ston te 
BO_T08_D4128:25b-19	dge sbyong gis bdag gi ched du gser sa le sbram dang / bdog pa la sogs pa dang / dngul la sogs pa ste rin po che rnams sbyin bdag rnams kyis de byin na /	25b	dge sbyong gis bdag gi ched du gser sa le sbram dang bdog ba la sogs ba dang dngul la sogs ba ste rin po che rnams sbyin bdag rnams kyis de byin na 
BO_T08_D4128:25b-20	bdag nyid kyis kyang mi blang la //	25b	bdag nyid kyis kyang mi blang la 
BO_T08_D4128:25b-21	gzhan yang len du mi gzhug go //	25b	gzhan yang len du mi jug go 
BO_T08_D4128:25b-22	gal te de ltar ma byas par blangs na nyes byas te lci bar 'gyur ro //	25b	gal te de ltar ma byed ba blangs na nyes byed te lci ba gyur ro 
BO_T08_D4128:26a-0	dge spyong gis khab ral dang gir shubs la sogs pa rva dang ba so dang rus pa las byas pa dang / gser dngul la sogs pa las @26a * //	26a	dge spyong gis khab ral dang gir shubs la sogs ba rva dang ba so dang rus ba las byed ba dang gser dngul la sogs ba las 
BO_T08_D4128:26a-1	byas pa'am / gser dngul dang rin po ches spras pa la sogs pa gdags shing bcang bar mi bya ste byas na nyes byas so //	26a	byed ba gser dngul dang rin po ches spras ba la sogs ba dogs shing chang ba mi byed ste byed na nyes byed so 
BO_T08_D4128:26a-2	tshon mo steng dang zha nye dang khar ba la sogs pa la reg na nyes byas so //	26a	tshon mo steng dang ja nye dang khar ba la sogs ba la reg na nyes byed so 
BO_T08_D4128:26a-3	'o na dge sbyong gser dngul la sogs pa la ci nas kyang reg tu mi rung ngam zhe na ;	26a	mang na dge sbyong gser dngul la sogs ba la ci nas kyang reg tu mi rung ngam zhe na 
BO_T08_D4128:26a-4	bdag gis rung ba ma yin 'dis //	26a	bdag gis rung ba ma yin dis 
BO_T08_D4128:26a-5	rung ba'i dngos po btsal snyam du //	26a	rung ba dngos po btsal snyam du 
BO_T08_D4128:26a-6	de ltar mngon par bsams nas ni //	26a	de ltar mngon ba bsams nas ni 
BO_T08_D4128:26a-7	de nas gzhan zhig len du gzhug / ces smos te /	26a	de nas gzhan jig len du jug ces smos te 
BO_T08_D4128:26a-8	dge sbyong gis bsams pa 'di gzhan te /	26a	dge sbyong gis bsams ba di gzhan te 
BO_T08_D4128:26a-9	bdag gis gser dngul la sogs pa rung ba'i dngos po ma yin pa 'dis /	26a	bdag gis gser dngul la sogs ba rung ba dngos po ma yin ba dis 
BO_T08_D4128:26a-10	rung ba'i dngos po chos gos gsum btsal ba'i zong dang / gser dngul cung zad ma bcangs na 'tsho ba 'chad par 'gyur bas 'tsho ba'i phyir dang / sman med nad kyis gtses par 'gyur bas sman btsal ba'i zong gi phyir bcang zhing blang ngo snyam du bsams te dge bsnyen nam khyim bdag gzhan len du gzhug go //	26a	rung ba dngos po chos gos gsum btsal ba zong dang gser dngul cung zad ma chang na tsho ba chad ba gyur ba tsho ba phyir dang sman med nad kyis gtses ba gyur ba sman btsal ba zong gi phyir chang zhing blang ngo snyam du bsams te dge snyen nam khyim bdag gzhan len du jug go 
BO_T08_D4128:26a-11	yang nyes par mi 'gyur ba ni /	26a	yang nyes ba mi gyur ba ni 
BO_T08_D4128:26a-12	dkon mchog gsum gyi ched ka dang // tshangs pa mtshungs par spyod rnams kyi //	26a	dkon(d) mchog gsum gyi ched ka dang tshangs ba mtshungs ba spyod rnams kyi 
BO_T08_D4128:26a-13	gser dang dngul la reg gyur kyang //	26a	gser dang dngul la reg gyur kyang 
BO_T08_D4128:26a-14	nyes par gyur pa ma yin no //	26a	nyes ba gyur ba ma yin no 
BO_T08_D4128:26a-15	zhes pa ste /	26a	zhes ba ste 
BO_T08_D4128:26a-16	'di ltar dkon mchog gsum gyi ched du ste de'i dkor du gtogs pa dang / tshangs pa mtshungs par spyod pa mkhan po dang slob dpon gcig pa'i dge sbyong gi yo byad lta bu dang / mkhan po dang slob dpon gyi yo byad du gtogs pa'i gser dngul la dge sbyong bdag gis reg kyang nyes par mi 'gyur ro //	26a	di ltar dkon(d) mchog gsum gyi ched du ste de dkor du gtogs ba dang tshangs ba mtshungs ba spyod ba mkhan po dang slob dpon gcig ba dge sbyong gi yo byad lta bu dang mkhan po dang slob dpon gyi yo byad du gtogs ba gser dngul la dge sbyong bdag gis reg kyang nyes ba mi gyur ro 
BO_T08_D4128:26a-17	yang / bdag gis rung ba ma yin 'dis //	26a	yang bdag gis rung ba ma yin dis 
BO_T08_D4128:26a-18	rung ba'i dngos po btsal snyam du //	26a	rung ba dngos po btsal snyam du 
BO_T08_D4128:26a-19	zhes bya ba ni gser dngul 'dis de bzhin gshegs pa'i sku gzugs lugs su blugs shing ris su bris pa dang / dharma bris shing glegs bam du byas pa dang / dge 'dun spyi la 'bul ba'i bsams pas blangs na nyes par mi 'gyur ro zhes bya ba'i don to //	26a	zhes byed ba ni gser dngul dis de bzhin gshegs ba sku gzugs lugs su blugs shing ris su bri ba dang dharma bri shing glegs bam du byed ba dang dge dun spyi la bul ba bsams ba blangs na nyes ba mi gyur ro zhes byed ba don to 
BO_T08_D4128:26a-20	dge sbyong gis khe sbogs 'dod pa'i phyir bdag gi nor gzhan la 'tshod du bcol tam /	26a	dge sbyong gis khe sbogs dod ba phyir bdag gi nor gzhan la tshod du chol tam 
BO_T08_D4128:26a-21	gzhan gyi nor bdag gis blangs te tshong byas na nyes byas so //	26a	gzhan gyi nor bdag gis blangs te tshong byed na nyes byed so 
BO_T08_D4128:26a-22	dkon mchog gsum gyi phyir ram /	26a	dkon(d) mchog gsum gyi phyir ram 
BO_T08_D4128:26a-23	de ltar ma byas na sman zong tsam yang med la 'tsho ba yang 'chad par 'gyur ba zhig gam /	26a	de ltar ma byed na sman zong tsam yang med la tsho ba yang chad ba gyur ba jig gam 
BO_T08_D4128:26b-0	bsod nams bya ba zhig tu bsams @26b te tshong gi khe spogs bya dgos na yang bdag nyid kyis mi bya'i /	26b	bsod nams byed ba jig tu bsams te tshong gi khe spogs byed dgos na yang bdag nyid kyis mi byed 
BO_T08_D4128:26b-1	khyim pa gzhan la bcol bar bya'o //	26b	khyim ba gzhan la chol ba byed 
BO_T08_D4128:26b-2	de ltar bcol ba'i 'os med na yang bdag nyid tshor byed pa'i tshe bdag gis nan dang mthus mi bya'o //	26b	de ltar chol ba s med na yang bdag nyid tshor byed ba tshe bdag gis nan dang mthus mi byed 
BO_T08_D4128:26b-3	rung gnam mi rung dga' mi dga' //	26b	rung gnam mi rung dga mi dga 
BO_T08_D4128:26b-4	zhes lan gsum gyi bar du dris la /	26b	zhes lan gsum gyi ba du dri la 
BO_T08_D4128:26b-5	mi dga' ba med de rung ngo zhes zer na tshong bya'o //	26b	mi dga ba med de rung ngo zhes zer na tshong byed 
BO_T08_D4128:26b-6	pha rol po ma dad bzhin du nan gyis tshong byas te rin brtsis la thob na pham par 'gyur ro //	26b	pha rol po ma dad bzhin du nan gyis tshong byed te rin brtsis la thob na pham ba gyur ro 
BO_T08_D4128:26b-7	de ltar 'di yan chad du dge sbyong gi bslab tshig bcu po mdo tsam du bshad zin to /	26b	de ltar di yan chad du dge sbyong gi bslab tshig chu po mdo tsam du chad zin to 
BO_T08_D4128:26b-8	// /'dod pas bar du gcod byed cing //	26b	ba ba du gcod byed cing 
BO_T08_D4128:26b-9	rdzogs sangs rgyas kyis bka' stsal pa ni bcom ldan 'das kyis rab tu byung ba rnams 'dod pa'i yon tan lnga la brten pa rnams ni mo tha ris dang thar pa la bar du gcod pa'o zhes bka' stsal pa las /	26b	rdzogs sangs rgya kyis bka stsal ba ni joms ldan da kyis rab tu byung ba rnams dod ba yon tan lnga la rten ba rnams ni mo tha ris dang thar ba la ba du gcod ba zhes bka stsal ba las 
BO_T08_D4128:26b-10	nye dga'i slob ma dge sbyong tsher ma can dang mchod sbyin gnyis na re 'dod pas par du gcod pa'o zhes bcom ldan 'das kyis bka' stsal pa ni de ltar ma yin te /	26b	nye dga slob ma dge sbyong tsher ma can dang mchod sbyin gnyis na re dod ba ba du gcod ba zhes joms ldan da kyis bka stsal ba ni de ltar ma yin te 
BO_T08_D4128:26b-11	'dod pa la brten kyang bar du gcod par mi 'gyur te de'i don bdag gis shes so zhes smras pa las /	26b	dod ba la rten kyang ba du gcod ba mi gyur te de don bdag gis shes so zhes smras ba las 
BO_T08_D4128:26b-12	bcom ldan 'das la gsol te bka' stsal pa /	26b	joms ldan da la gsol te bka stsal ba 
BO_T08_D4128:26b-13	de skad du smra ba la dang por tshig 'jam pos smros shig / des ma btub na gsol ba dang / bzhi'i las kyis dge tshul gti mug ma smra shig ces bsgo zhig / de skad du bsgo ba las kyang ma btub ste de skad smra na dge 'dun gyis 'tsho ba'i yo byad du gtogs pa longs spyod rnams dang phral nas /	26b	de skad du smra ba la dang por tshig jam pos smros shig des ma thub na gsol ba dang bzhi las kyis dge tshul gti mug ma smra shig ces sgo jig de skad du sgo ba las kyang ma thub ste de skad smra na dge dun gyis tsho ba yo byad du gtogs ba longs spyod rnams dang phral nas 
BO_T08_D4128:26b-14	gtsug lag khang nas bskrad par bya'o //	26b	gtsug lag khang nas skrod ba byed 
BO_T08_D4128:26b-15	de ltar bskrad pa'i dge sbyong de ni dge sbyong dang gnyis gnas khang gcig tu nyal ba gnang ba de la med na /	26b	de ltar skrod ba dge sbyong de ni dge sbyong dang gnyis gnas khang gcig tu nyal ba gnang ba de la med na 
BO_T08_D4128:26b-16	tshangs pa mtshungs par spyod pa rnams dang spyod pa gcig cing yo byad gcig pa dang / lta ba gcig pa rnams kyang de la med pas na /	26b	tshangs ba mtshungs ba spyod ba rnams dang spyod ba gcig cing yo byad gcig ba dang lta ba gcig ba rnams kyang de la med ba na 
BO_T08_D4128:26b-17	de nas ro dang 'dra bar 'gyur ro //	26b	de nas ro dang dra ba gyur ro 
BO_T08_D4128:26b-18	'phyar dang rta gad byed la sogs //	26b	phyor dang rta gad byed la sogs 
BO_T08_D4128:26b-19	'chi bar bsams te mi bya'o //	26b	chi ba bsams te mi byed 
BO_T08_D4128:26b-20	zhes bya ba la /	26b	zhes byed ba la 
BO_T08_D4128:26b-21	rab tu byung ba rnams ni dul zhing zhi ba'i rang bzhin pas /	26b	rab tu byung ba rnams ni dul zhing zhi ba rang bzhin ba 
BO_T08_D4128:26b-22	gdol pa dang ma rabs kyi chos lus kyi sgo nas mchong zhing brgal ba la sogs pa dag dang / ngag gi sgo nas rta gad drag po la sogs pa mi bya'o //	26b	gdol ba dang ma rabs kyi chos lus kyi sgo nas mchong zhing rgol ba la sogs ba dag dang ngag gi sgo nas rta gad drag po la sogs ba mi byed 
BO_T08_D4128:26b-23	ci'i phyir zhe na /	26b	ci phyir zhe na 
BO_T08_D4128:27a-0	'phyar ba ni ma brtags pa'i chos yin @27a * //	27a	phyor ba ni ma rtog ba chos yin 
BO_T08_D4128:27a-1	ba dang / rta gad dang gag tshil byed pa ni rlung 'tshub cing sngon shi bdag byung bas /	27a	ba dang rta gad dang gag tshil byed ba ni rlung tshub cing sngon chi bdag byung ba 
BO_T08_D4128:27a-2	de'i phyir 'chi bar bsams shing mi bya'o //	27a	de phyir chi ba bsams shing mi byed 
BO_T08_D4128:27a-3	glal tshe lag la sogs pa yis //	27a	glal tshe lag la sogs ba yis 
BO_T08_D4128:27a-4	kha dgab par yang nan tan bya //	27a	kha gebs ba yang nan tan byed 
BO_T08_D4128:27a-5	ci'i phyir zhe na /	27a	ci phyir zhe na 
BO_T08_D4128:27a-6	so snang ba dang gcan gzan chad pa ltar shin tu mi mdzes pa'i phyir ro //	27a	so snang ba dang gcan gzan chad ba ltar shin tu mi mdzes ba phyir ro 
BO_T08_D4128:27a-7	rgan la sbrid byung phyag bya ste //	27a	rgan la sbrid byung phyag byed ste 
BO_T08_D4128:27a-8	gzhon la nad med gyur zhes bya //	27a	gzhon la nad med gyur zhes byed 
BO_T08_D4128:27a-9	khyim pa sbrid pa byung ba dang // yun ring sos zhes brjod par bya //	27a	khyim ba sbrid ba byung ba dang yun ring sos zhes rjod ba byed 
BO_T08_D4128:27a-10	zhes bya ba las /	27a	zhes byed ba las 
BO_T08_D4128:27a-11	rgan pa ni bdag pas tshul khrims dang shes pa rgan pa'am mkhan po dang slob dpon no //	27a	rgan ba ni bdag ba tshul khrims dang shes ba rgan ba mkhan po dang slob dpon no 
BO_T08_D4128:27a-12	gzhon pa ni bdag pas de dag gis dma' ba chung ba'o //	27a	gzhon ba ni bdag ba de dag gis dma ba chung ba 
BO_T08_D4128:27a-13	yun rings pos zhes bya ba ni khyim pa rnams ni tshe ring ba la dga' ba'i phyir ro //	27a	yun dring pos zhes byed ba ni khyim ba rnams ni tshe ring ba la dga ba phyir ro 
BO_T08_D4128:27a-14	bla ma dag gi mdun dag tu //	27a	bla ma dag gi mdun dag tu 
BO_T08_D4128:27a-15	snabs dang mchil ma mi dor zhing //	27a	snabs dang mchil ma mi dor zhing 
BO_T08_D4128:27a-16	so shing bca' bar mi bya'o //	27a	so shing chos ba mi byed 
BO_T08_D4128:27a-17	de bzhin stan la mi 'dug cing //	27a	de bzhin stan la mi dug cing 
BO_T08_D4128:27a-18	mdun du bcag par mi bya'o //	27a	mdun du chag ba mi byed 
BO_T08_D4128:27a-19	gos gcig dag kyang bgo mi bya //	27a	gos gcig dag kyang bgod mi byed 
BO_T08_D4128:27a-20	khyed rengs su yang mi dbyung ngo //	27a	khyed rengs su yang mi byin ngo 
BO_T08_D4128:27a-21	zhes bya ba la /	27a	zhes byed ba la 
BO_T08_D4128:27a-22	mkhan po dang slob dpon dang shes pa dang tshul khrims kyi yon tan gyis 'phags pa rnams ni bla ma ste /	27a	mkhan po dang slob dpon dang shes ba dang tshul khrims kyi yon tan gyis phag ba rnams ni bla ma ste 
BO_T08_D4128:27a-23	de dag gi mdun du ming gis 'byung ba de dag mi dor mi bya'o //	27a	de dag gi mdun du ming gis byung ba de dag mi dor mi byed 
BO_T08_D4128:27a-24	ci'i phyir zhe na /	27a	ci phyir zhe na 
BO_T08_D4128:27a-25	ma rabs smad pa'i chos yin pa dang ; ma gus shing bsnyems pa'i tshul yin pas spang bar bya'o //	27a	ma rabs smad ba chos yin ba dang ma gus shing snyems ba tshul yin ba spong ba byed 
BO_T08_D4128:27a-26	so shing za na yang phu rung gis kha bkab ste bza' bar bya'o //	27a	so shing za na yang phu rung gis kha gebs ste bza ba byed 
BO_T08_D4128:27a-27	bla ma rnams la ji ltar bya zhe na /	27a	bla ma rnams la ji ltar byed zhe na 
BO_T08_D4128:27a-28	rgan po rnams la sdom can gyis //	27a	rgan po rnams la sdom can gyis 
BO_T08_D4128:27a-29	gus bcas zhe sar bcas par bya ba ste /	27a	gus cha zhe sar cha ba byed ba ste 
BO_T08_D4128:27a-30	rgan pa gong du smos pa rnams la lus kyi sgo nas kyang gus shing zhi bar bya ba dang / ngag gi sgo nas kyang tshig 'jam zhing gsong por smra ba dang zhe sa dang bcas par bya'o //	27a	rgan ba gong du smos ba rnams la lus kyi sgo nas kyang gus shing zhi ba byed ba dang ngag gi sgo nas kyang tshig jam zhing gsong por smra ba dang zhe sa dang cha ba byed 
BO_T08_D4128:27a-31	bslab pa phra mo'i gnas bstan zin to /	27a	bslab ba phra mo gnas ston zin to 
BO_T08_D4128:27a-32	// / lag pa dag par bsnyal nas ni //	27a	lag ba dag ba snyol nas ni 
BO_T08_D4128:27a-33	bum pa la sogs rdul med bya //	27a	bum ba la sogs rdul med byed 
BO_T08_D4128:27a-34	zhes bya ba ni zas zos pa'i 'og tu /	27a	zhes byed ba ni zas zos ba g tu 
