segmentnr	original	folio	stemmed
BO_K12_D0834_H0798:398b-10	bran dang g-yog dang yang g-yog gi rab tu 'jigs pa dang bcas pa'i sems kyis gus par dam bcas shing /	398b	bran dang g-yog dang yang g-yog gi rab tu jigs ba dang cha ba sems kyis gus ba dam cha shing 
BO_K12_D0834_H0798:398b-11	rang rang gi dkyil 'khor dang / snying po zhes bya ba 'di mgrin gcig tu yang smras so //	398b	rang rang gi dkyil khor dang snying po zhes byed ba di mgrin gcig tu yang smras so 
BO_K12_D0834_H0798:398b-12	dregs pa 'khor bcas dkyil 'khor dang // lus dang ngag yid 'bul ba ni //	398b	dregs ba khor cha dkyil khor dang lus dang ngag yid bul ba ni 
BO_K12_D0834_H0798:398b-13	'khor g-yog bye ba drug cu rnams //	398b	khor g-yog bye ba drug cu rnams 
BO_K12_D0834_H0798:398b-14	keng rus gsar rnying gnas su gyur; ;rlon pa sha khrag tshogs la spyod //	398b	keng rus gsar rnying gnas su gyur; ;rlon ba sha khrag tshogs la spyod 
BO_K12_D0834_H0798:398b-15	thod par 'thung za med pa'i nang //	398b	thod ba thung za med ba nang 
BO_K12_D0834_H0798:398b-16	mdung thung ral gri dag sta dang // zhags pa dbyig pa zor ba dang // rnga dang lnga ldi khug 'thor zhing //	398b	mdung thung ral gri dag sta dang zhags ba dbyig ba zor ba dang rnga dang lnga ldi khug thor zhing 
BO_K12_D0834_H0798:398b-17	gdug pa'i tshogs rnams kun gyis bskor //	398b	gdug ba tshogs rnams kun gyis skor 
BO_K12_D0834_H0798:398b-18	dgyes pa'i dkyil 'khor 'di rnams la //	398b	dgyes ba dkyil khor di rnams la 
BO_K12_D0834_H0798:398b-19	ming tsam 'dzin par byed pa yis //	398b	ming tsam dzin ba byed ba yis 
BO_K12_D0834_H0798:398b-20	zhabs kyi mthil bu 'di bsgoms te //	398b	zhabs kyi mthil bu di sgom te 
BO_K12_D0834_H0798:398b-21	rang gi snying po 'di brjod na //	398b	rang gi snying po di rjod na 
BO_K12_D0834_H0798:399a-0	de bran bzhin du bdag @399a *//	399a	de bran bzhin du bdag 
BO_K12_D0834_H0798:399a-1	cag bgyid // de yi dgos pa ci yang rung //	399a	cag bgyid de yi dgos ba ci yang rung 
BO_K12_D0834_H0798:399a-2	ma lus rdzogs bar bdag cag sgrub //	399a	ma lus rdzogs ba bdag cag sgrub 
BO_K12_D0834_H0798:399a-3	'dug nas snying po 'di bzhin dbul //	399a	dug nas snying po di bzhin bul 
BO_K12_D0834_H0798:399a-4	aom kham dhu ha sv'ah'a /	399a	aom kham dhu ha svaha 
BO_K12_D0834_H0798:399a-5	dbang phyug lha chen dkyil 'khor dang // lus dang ngag nyid dbul ba ni //	399a	dbang phyug lha chen dkyil khor dang lus dang ngag nyid bul ba ni 
BO_K12_D0834_H0798:399a-6	'khor g-yog bye ba brgyad cu stong //	399a	khor g-yog bye ba brgyad cu stong 
BO_K12_D0834_H0798:399a-7	me tog sil ma bkram pa dang // ras stan 'phar ma mang po dang // rin chen btsal dang brdung ba dang // rol mo glu gar rab tu snyan //	399a	me tog sil ma grem ba dang ras stan phar ma mang po dang rin chen btsal dang rdung ba dang rol mo glu gar rab tu snyan 
BO_K12_D0834_H0798:399a-8	rin chen khang pa'i gnas su ni //	399a	rin chen khang ba gnas su ni 
BO_K12_D0834_H0798:399a-9	lha mo mang por bdag spyod cing //	399a	lha mo mang por bdag spyod cing 
BO_K12_D0834_H0798:399a-10	rin chen snod du bdag cag 'thung //	399a	rin chen snod du bdag cag thung 
BO_K12_D0834_H0798:399a-11	gdugs kyis rgyas par steng nas g-yogs //	399a	gdugs kyis rgya ba steng nas g-yogs 
BO_K12_D0834_H0798:399a-12	gzugs mdzes pas ni gda' bar bgyid //	399a	gzugs mdzes ba ni gda ba bgyid 
BO_K12_D0834_H0798:399a-13	rin chen me tog la sogs dang // lha yi me tog phyogs su 'thor //	399a	rin chen me tog la sogs dang lha yi me tog phyogs su thor 
BO_K12_D0834_H0798:399a-14	lha yi tshogs mang kun gyis bskor //	399a	lha yi tshogs mang kun gyis skor 
BO_K12_D0834_H0798:399a-15	dgyes pa'i dkyil 'khor 'di rnams la //	399a	dgyes ba dkyil khor di rnams la 
BO_K12_D0834_H0798:399a-16	ming tsam 'dzin par byed pa yis //	399a	ming tsam dzin ba byed ba yis 
BO_K12_D0834_H0798:399a-17	zhabs kyi mthil du 'di bris te //	399a	zhabs kyi mthil du di bri te 
BO_K12_D0834_H0798:399a-18	rang gi snying po 'di brjod na //	399a	rang gi snying po di rjod na 
BO_K12_D0834_H0798:399a-19	de la bran bzhin bdag cag bgyid //	399a	de la bran bzhin bdag cag bgyid 
BO_K12_D0834_H0798:399a-20	gtsug tu bzhag nas bkur ba dang // de yi dgos pa ci yang rung //	399a	gtsug tu jog nas bkur ba dang de yi dgos ba ci yang rung 
BO_K12_D0834_H0798:399a-21	ma lus rdzogs pa bdag cag sgrub //	399a	ma lus rdzogs ba bdag cag sgrub 
BO_K12_D0834_H0798:399a-22	de gzugs ston cing gda' bar bgyid //	399a	de gzugs ston cing gda ba bgyid 
BO_K12_D0834_H0798:399a-23	aom sarba de b'a m'a h'a au pa ha //	399a	aom sarba de ba ma ha au ba ha 
BO_K12_D0834_H0798:399a-24	rgyal po rnam thos yul 'khor srung //	399a	rgyal po rnam thos yul khor srung 
BO_K12_D0834_H0798:399a-25	'khor tshogs stong phrag mang po yi //	399a	khor tshogs stong phrag mang po yi 
BO_K12_D0834_H0798:399a-26	lus dang ngag yid 'bul ba ni //	399a	lus dang ngag yid bul ba ni 
BO_K12_D0834_H0798:399a-27	'khor g-yog stong phrag bye ba brgya //	399a	khor g-yog stong phrag bye ba brgya 
BO_K12_D0834_H0798:399a-28	me tog bsil ma bkram pa dang // rgyan mang byug pa bcal bkram pa //	399a	me tog bsil ma grem ba dang rgyan mang byug ba jal grem ba 
BO_K12_D0834_H0798:399a-29	sde dpon nyi shu bye ba rnams //	399a	sde dpon nyi shu bye ba rnams 
BO_K12_D0834_H0798:399b-0	@399b ci legs par ni rab tu smra //	399b	ci legs ba ni rab tu smra 
BO_K12_D0834_H0798:399b-1	rim pa che zhing sri zhu gus //	399b	rim ba che zhing sri ju gus 
BO_K12_D0834_H0798:399b-2	mchod par byed cing lugs mchis pa'i //	399b	mchod ba byed cing lugs mchis ba 
BO_K12_D0834_H0798:399b-3	bdag gi 'khor dang bcas pa lags //	399b	bdag gi khor dang cha ba lags 
BO_K12_D0834_H0798:399b-4	rin chen bcal dang mthun pa dang // rol mo glu gar snyan pas brgyan //	399b	rin chen jal dang mthun ba dang rol mo glu gar snyan ba rgyan 
BO_K12_D0834_H0798:399b-5	rin chen khang bar bdag mchis shing //	399b	rin chen khang ba bdag mchis shing 
BO_K12_D0834_H0798:399b-6	bzhon pa dmag mang 'khor bar mchis //	399b	bzhon ba dmag mang khor ba mchis 
BO_K12_D0834_H0798:399b-7	rin chen snod du chang 'thung ba //	399b	rin chen snod du chang thung ba 
BO_K12_D0834_H0798:399b-8	gdugs kyis brgyan par steng nas g-yogs //	399b	gdugs kyis rgyan ba steng nas g-yogs 
BO_K12_D0834_H0798:399b-9	gzugs mdzes pas ni gda' bar bgyid //	399b	gzugs mdzes ba ni gda ba bgyid 
BO_K12_D0834_H0798:399b-10	rin chen me tog phyogs su 'thor //	399b	rin chen me tog phyogs su thor 
BO_K12_D0834_H0798:399b-11	rgyal po'i tshogs mang kun gyis bskor //	399b	rgyal po tshogs mang kun gyis skor 
BO_K12_D0834_H0798:399b-12	dri za med pa'i bdag po dang // dbang ldan rlung gi bdag po rnams //	399b	dri za med ba bdag po dang dbang ldan rlung gi bdag po rnams 
BO_K12_D0834_H0798:399b-13	'di bzhin gus par bdag cag bgyid //	399b	di bzhin gus ba bdag cag bgyid 
BO_K12_D0834_H0798:399b-14	dgyes pa'i dkyil 'khor 'di rnams la //	399b	dgyes ba dkyil khor di rnams la 
BO_K12_D0834_H0798:399b-15	ming tsam 'dzin par byed pa yis //	399b	ming tsam dzin ba byed ba yis 
BO_K12_D0834_H0798:399b-16	rang gi snying po 'di brjod na //	399b	rang gi snying po di rjod na 
BO_K12_D0834_H0798:399b-17	de la bran bzhin bdag cag bgyid //	399b	de la bran bzhin bdag cag bgyid 
BO_K12_D0834_H0798:399b-18	gtsug tu bzhag nas bkur ba dang // de yi dgos pa ci yang rung //	399b	gtsug tu jog nas bkur ba dang de yi dgos ba ci yang rung 
BO_K12_D0834_H0798:399b-19	ma lus rdzogs par bdag cag sgrub //	399b	ma lus rdzogs ba bdag cag sgrub 
BO_K12_D0834_H0798:399b-20	de la gzugs ston gda' bar bgyid //	399b	de la gzugs ston gda ba bgyid 
BO_K12_D0834_H0798:399b-21	aom siddha dhi dhi dhu ho sv'ah'a /	399b	aom siddha dhi dhi dhu ho svaha 
BO_K12_D0834_H0798:399b-22	rgyal po mig mi bzang dang 'phags skyes po //	399b	rgyal po mig mi bzang dang phag skye po 
BO_K12_D0834_H0798:399b-23	'khor tshogs khri phrag mang po yis //	399b	khor tshogs khri phrag mang po yis 
BO_K12_D0834_H0798:399b-24	lus dang ngag yid 'bul ba ni //	399b	lus dang ngag yid bul ba ni 
BO_K12_D0834_H0798:399b-25	'khor tshogs khri phrag bye ba brgya //	399b	khor tshogs khri phrag bye ba brgya 
BO_K12_D0834_H0798:399b-26	me tog sil ma bkram pa dang // rgyan mang byug pa bcal bkram pa //	399b	me tog sil ma grem ba dang rgyan mang byug ba jal grem ba 
BO_K12_D0834_H0798:399b-27	sde dpon nyi shu bye ba rnams //	399b	sde dpon nyi shu bye ba rnams 
BO_K12_D0834_H0798:399b-28	ci legs par ni rab tu smra //	399b	ci legs ba ni rab tu smra 
BO_K12_D0834_H0798:400a-0	rim pa chen po srid @400a *//	400a	rim ba chen po srid 
BO_K12_D0834_H0798:400a-1	zhu gus // mchod par byed cing lugs mchis par //	400a	ju gus mchod ba byed cing lugs mchis ba 
BO_K12_D0834_H0798:400a-2	bdag gi 'khor dang bcas pa lags //	400a	bdag gi khor dang cha ba lags 
BO_K12_D0834_H0798:400a-3	rin chen bcal dang btung ba dang // rol mo glu gar snyan pas brgyan //	400a	rin chen jal dang thung ba dang rol mo glu gar snyan ba rgyan 
BO_K12_D0834_H0798:400a-4	rin chen khang bar bdag mchis shing //	400a	rin chen khang ba bdag mchis shing 
BO_K12_D0834_H0798:400a-5	bzhon pa dam pa mang 'khor bar mchis //	400a	bzhon ba dam ba mang khor ba mchis 
BO_K12_D0834_H0798:400a-6	rin chen snod du chang 'thung ba //	400a	rin chen snod du chang thung ba 
BO_K12_D0834_H0798:400a-7	gdugs kyis rgyas par steng nas g-yogs //	400a	gdugs kyis rgya ba steng nas g-yogs 
BO_K12_D0834_H0798:400a-8	gzugs mdzes pa ni gda' bar bgyid //	400a	gzugs mdzes ba ni gda ba bgyid 
BO_K12_D0834_H0798:400a-9	rin chen me tog phyogs su 'thor //	400a	rin chen me tog phyogs su thor 
BO_K12_D0834_H0798:400a-10	rgyal po'i tshogs mang kun gyis bskor //	400a	rgyal po tshogs mang kun gyis skor 
BO_K12_D0834_H0798:400a-11	gnod sbyin srin po'i tshogs rnams dang // chu bdag gshin rje'i 'khor mang rnams //	400a	gnod sbyin srin po tshogs rnams dang chu bdag gshin rje khor mang rnams 
BO_K12_D0834_H0798:400a-12	de bzhin gus pas bdag cag bgyid //	400a	de bzhin gus ba bdag cag bgyid 
BO_K12_D0834_H0798:400a-13	dgyes pa'i dkyil 'khor chen po 'di //	400a	dgyes ba dkyil khor chen po di 
BO_K12_D0834_H0798:400a-14	ming tsam 'dzin par byed pa yis //	400a	ming tsam dzin ba byed ba yis 
BO_K12_D0834_H0798:400a-15	zhabs kyi mthil du bris nas kyang //	400a	zhabs kyi mthil du bri nas kyang 
BO_K12_D0834_H0798:400a-16	rang gi snying po 'di brjod na //	400a	rang gi snying po di rjod na 
BO_K12_D0834_H0798:400a-17	de la bran bzhin bdag cag bgyid //	400a	de la bran bzhin bdag cag bgyid 
BO_K12_D0834_H0798:400a-18	gtsug tu bzhag nas bkur ba dang // de yi dgos pa ci yang rung //	400a	gtsug tu jog nas bkur ba dang de yi dgos ba ci yang rung 
BO_K12_D0834_H0798:400a-19	ma lus rdzogs par bdag cag bgyid //	400a	ma lus rdzogs ba bdag cag bgyid 
BO_K12_D0834_H0798:400a-20	de la gzugs ston gda' bar bgyid //	400a	de la gzugs ston gda ba bgyid 
BO_K12_D0834_H0798:400a-21	aom dha ka bhi du bha bi shu p'a she aom h'um/	400a	aom dha ka bhi du bha bi shu pa she aom 
BO_K12_D0834_H0798:400a-22	zhes mgrin gcig tu smras pas srid pa rnams thugs kyi dkyil 'khor chen po 'dis 'dul bar gyur nas bcom ldan 'das dgyes pa chen pos sku dang gsung dang thugs yon tan 'phrin las rdo rje las rdo rje gsang ba'i tshig 'di byung ngo //	400a	zhes mgrin gcig tu smras ba srid ba rnams thugs kyi dkyil khor chen po dis dul ba gyur nas joms ldan da dgyes ba chen pos sku dang gsung dang thugs yon tan phrin las rdo rje las rdo rje gsang ba tshig di byung ngo 
BO_K12_D0834_H0798:400b-0	aa ho / de bzhin gshegs pa bsam yas snying po bsam @400b yas bar //	400b	aa ho de bzhin gshegs ba bsam yas snying po bsam yas ba 
BO_K12_D0834_H0798:400b-1	'bru gtor bsdu ba las ni 'das bzhin bsnyags dka' ba'i //	400b	bru thor sdud ba las ni da bzhin snyog dka ba 
BO_K12_D0834_H0798:400b-2	ma nor las chen gcig gis rab tu 'dul 'gyur zhing //	400b	ma nor las chen gcig gis rab tu dul gyur zhing 
BO_K12_D0834_H0798:400b-3	de yi bsngags pa'i bka' las 'da' bar ngas mi nus; ;thugs kyi thugs rjes ji srid ma nor lam nyid la //	400b	de yi bsngags ba bka las da ba ngas mi nus; ;thugs kyi thugs rjes ji srid ma nor lam nyid la 
BO_K12_D0834_H0798:400b-4	gsang ba'i snying po nges ba sgyu 'phrul mchog nyid pa //	400b	gsang ba snying po nges ba sgyu phrul mchog nyid ba 
BO_K12_D0834_H0798:400b-5	nga nyid 'dod 'gyur gzhan lta smos ci dgos //	400b	nga nyid dod gyur gzhan lta smos ci dgos 
BO_K12_D0834_H0798:400b-6	de nyid thugs las sprul pa'i thugs nyid do //	400b	de nyid thugs las sprul ba thugs nyid do 
BO_K12_D0834_H0798:400b-7	ho rdo rje gsang ba'i tshig tu'o //	400b	ho rdo rje gsang ba tshig tu 
BO_K12_D0834_H0798:400b-8	gsang ba'i snying po de kho na nyid nges pa las //	400b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:400b-9	shin tu 'dul bar gyur pa gnas dang snying po dbul ba'i le'u ste bzhi bcu rtsa bdun pa'o ////	400b	shin tu dul ba gyur ba gnas dang snying po bul ba leu ste bzhi chu rtsa bdun ba 
BO_K12_D0834_H0798:400b-10	de nas bcom ldan 'das dgyes pa chen po'i bdag nyid dpal khrag 'thung chen po'i spyan sngar dregs pa chen po dang / dbang phyug chen po la sogs pa 'jig rten pa'i tshogs kyis de bzhin gshegs pa'i byin gyis rlabs kyis sems 'dun pa chen por gyur te ched du bstod pa'i glu 'di mgrin gcig tu smras so //	400b	de nas joms ldan da dgyes ba chen po bdag nyid dpal khrag thung chen po spyan sngar dregs ba chen po dang dbang phyug chen po la sogs ba jig rten ba tshogs kyis de bzhin gshegs ba byin gyis rlabs kyis sems dun ba chen por gyur te ched du bstod ba glu di mgrin gcig tu smras so 
BO_K12_D0834_H0798:400b-11	ae ma'o ya mtshan 'phrul chen gyi //	400b	ae ma ya mtshan phrul chen gyi 
BO_K12_D0834_H0798:400b-12	sangs rgyas rdo rje'i rang bzhin dpal //	400b	sangs rgya rdo rje rang bzhin dpal 
BO_K12_D0834_H0798:400b-13	dug dang bdud rtsi khyad med pa //	400b	dug dang bdud rtsi khyad med ba 
BO_K12_D0834_H0798:400b-14	dag pa'i rang bzhin rnal 'byor thugs //	400b	dag ba rang bzhin rnal byor thugs 
BO_K12_D0834_H0798:400b-15	kun tu bzang po rdo rje'i sku //	400b	kun tu bzang po rdo rje sku 
BO_K12_D0834_H0798:400b-16	ye shes lnga yi khro rgyal gtso //	400b	ye shes lnga yi khro rgyal gtso 
BO_K12_D0834_H0798:400b-17	khrag 'thung 'jigs byed he ru ka //	400b	khrag thung jigs byed he ru ka 
BO_K12_D0834_H0798:400b-18	sangs rgyas mtha' yas 'gro ba rgya mtsho 'dul //	400b	sangs rgya mtha yas gro ba rgya mtsho dul 
BO_K12_D0834_H0798:400b-19	thugs rje bsam yas khro rgyal kun gyi gtso //	400b	thugs rje bsam yas khro rgyal kun gyi gtso 
BO_K12_D0834_H0798:401a-0	khrag 'thung kun las ches 'phags yid bzhi @401a *//	401a	khrag thung kun las ches phag yid bzhi 
BO_K12_D0834_H0798:401a-1	mdzod // ser nag mthing nag ljang nag dmar nag dang // sngo nag ri rab lta bur brjid pa'i sku //	401a	mdzod ser nag mthing nag ljang nag dmar nag dang sngo nag ri rab lta bur brjid ba sku 
BO_K12_D0834_H0798:401a-2	bskal bar bcas pa'i me ri'i dbus gnas pa'i //	401a	bskal ba cha ba me ri dbus gnas ba 
BO_K12_D0834_H0798:401a-3	ro tshogs mang po'i dkyil nas zhal rdam pa'i //	401a	ro tshogs mang po dkyil nas zhal rdam ba 
BO_K12_D0834_H0798:401a-4	bsod nams lus bsdus rdo rje mi bzad pa'i //	401a	bsod nams lus sdud rdo rje mi bzad ba 
BO_K12_D0834_H0798:401a-5	skar tshogs mang la nyi zla'i 'od bzhin du //	401a	skar tshogs mang la nyi zla d bzhin du 
BO_K12_D0834_H0798:401a-6	che btsan dregs pas 'jigs pa'i tshogs kun 'joms //	401a	che btsan dregs ba jigs ba tshogs kun joms 
BO_K12_D0834_H0798:401a-7	mtshungs med cho 'phrul khyad par rab ston cing //	401a	mtshungs med cho phrul khyad ba rab ston cing 
BO_K12_D0834_H0798:401a-8	'dod pa'i dbang phyug gar gyi tshul du bzhugs //	401a	dod ba dbang phyug gar gyi tshul du bzhugs 
BO_K12_D0834_H0798:401a-9	za byed skam pas thugs sku gsung gi zhal //	401a	za byed skam ba thugs sku gsung gi zhal 
BO_K12_D0834_H0798:401a-10	khrag mtsho mtha' med skem shing sgal tshigs 'joms //	401a	khrag mtsho mtha med skem shing sgal tshigs joms 
BO_K12_D0834_H0798:401a-11	khro gnyer snying 'dren 'jigs byed glog ltar 'gyur //	401a	khro gnyer snying bgrang jigs byed glog ltar gyur 
BO_K12_D0834_H0798:401a-12	ngur khrod 'bum gyi dbu smug 'jigs par brjid //	401a	ngur khrod bum gyi dbu smug jigs ba brjid 
BO_K12_D0834_H0798:401a-13	'khor ba'i rtog pa 'jig mdzad thod rlon phreng bas sge //	401a	khor ba rtogs ba jig mdzad thod rlon phreng ba sge 
BO_K12_D0834_H0798:401a-14	rol phyir rtse mor snang bas aa aa ha las bzhad //	401a	rol phyir rtse mor snang ba aa aa ha las bzhad 
BO_K12_D0834_H0798:401a-15	rang nyid che bas dbang rdzogs rgyal bas dbu la brgyan //	401a	rang nyid che ba dbang rdzogs rgyal ba dbu la rgyan 
BO_K12_D0834_H0798:401a-16	smin ris khro gnyer glog bzhin rab 'gyur sa //	401a	smin ris khro gnyer glog bzhin rab gyur sa 
BO_K12_D0834_H0798:401a-17	phyogs dang mthun pa'i khrag 'thung 'gyed cing sdud //	401a	phyogs dang mthun ba khrag thung gyed cing sdud 
BO_K12_D0834_H0798:401a-18	sprul pa de lta bus ni zil gnon pa //	401a	sprul ba de lta bud ni zil gnon ba 
BO_K12_D0834_H0798:401a-19	'jigs pas mun pa'i tshogs chen rab bshams kyang //	401a	jigs ba mun ba tshogs chen rab bshams kyang 
BO_K12_D0834_H0798:401a-20	sdang mig spyan ni nyi zla rgyas 'bar bas; ;'jigs pa'i tshogs phung sdug bsngal gtan nas sbyong //	401a	sdang mig spyan ni nyi zla rgya bar bas; ;jigs ba tshogs phung sdug sngal gtan nas sbyong 
BO_K12_D0834_H0798:401a-21	khros pas zhal gdangs so chen gtsigs 'bar bas //	401a	khro ba zhal gdang so chen gtsigs bar ba 
BO_K12_D0834_H0798:401a-22	srid pa'i rtse nas dmyal khams snyegs pa ltar //	401a	srid ba rtse nas dmyal khams snyegs ba ltar 
BO_K12_D0834_H0798:401b-0	'jig rten @401b dus gcig mid mdzad lam drug gtan nas gcod //	401b	jig rten dus gcig mid mdzad lam drug gtan nas gcod 
BO_K12_D0834_H0798:401b-1	ye shes phyag bsnams phyag mtshan 'bar ba yis //	401b	ye shes phyag snom phyag mtshan bar ba yis 
BO_K12_D0834_H0798:401b-2	srid gsum ma lus rdul phran stongs par mdzad //	401b	srid gsum ma lus rdul phran stongs ba mdzad 
BO_K12_D0834_H0798:401b-3	rkan sgras rol bas 'gro la pheg brdabs bzhin //	401b	rkan sgras rol ba gro la pheg brdab bzhin 
BO_K12_D0834_H0798:401b-4	khams gsum kun la chos ston rgyas par mdzad //	401b	khams gsum kun la chos ston rgya ba mdzad 
BO_K12_D0834_H0798:401b-5	zas su khrag 'thung rdo rje che mchog gsol //	401b	zas su khrag thung rdo rje che mchog gsol 
BO_K12_D0834_H0798:401b-6	'jigs tshogs bsad pa'i ko rlon g-yang gzhi bsnams //	401b	jigs tshogs bsad ba ko rlon g-yang gzhi snom 
BO_K12_D0834_H0798:401b-7	klu 'dul yon tan sbrul nag stong gis klubs //	401b	klu dul yon tan sbrul nag stong gis klub 
BO_K12_D0834_H0798:401b-8	'jigs bcas klu yi tshogs kyang zhabs 'og mnan //	401b	jigs cha klu yi tshogs kyang zhabs g gnon 
BO_K12_D0834_H0798:401b-9	'dod chags 'dul ba 'dod chags kun gyi gtso //	401b	dod chags dul ba dod chags kun gyi gtso 
BO_K12_D0834_H0798:401b-10	'dod chags chen po 'dod chags nyid kyi sku //	401b	dod chags chen po dod chags nyid kyi sku 
BO_K12_D0834_H0798:401b-11	mang po'i 'khor bcas 'jigs pa'i 'khor du byas //	401b	mang po khor cha jigs ba khor du byed 
BO_K12_D0834_H0798:401b-12	zhe sdang 'dul ba zhe sdang kun gyi gtso //	401b	zhe sdang dul ba zhe sdang kun gyi gtso 
BO_K12_D0834_H0798:401b-13	zhe sdang gdug pa zhe sdang kun gyi sku //	401b	zhe sdang gdug ba zhe sdang kun gyi sku 
BO_K12_D0834_H0798:401b-14	'jigs pa'i tshogs rnams zer gyis kun bzhu ba'i //	401b	jigs ba tshogs rnams zer gyis kun ju ba 
BO_K12_D0834_H0798:401b-15	rab tu brjid pa 'jigs pas 'jigs pa'i gzugs //	401b	rab tu brjid ba jigs ba jigs ba gzugs 
BO_K12_D0834_H0798:401b-16	gti mug 'dul ba gti mug kun gyi gtso //	401b	gti mug dul ba gti mug kun gyi gtso 
BO_K12_D0834_H0798:401b-17	gti mug blo sel gti mug chen po'i sku //	401b	gti mug blo sel gti mug chen po sku 
BO_K12_D0834_H0798:401b-18	mched lcam khrag 'thung sran chen ri rab brtan //	401b	mched lcam khrag thung sran chen ri rab brtan 
BO_K12_D0834_H0798:401b-19	nga rgyal 'dul ba nga rgyal kun gyi gtso //	401b	nga rgyal dul ba nga rgyal kun gyi gtso 
BO_K12_D0834_H0798:401b-20	'jigs tshogs bsad nas ro tshogs mang gi gnas //	401b	jigs tshogs bsad nas ro tshogs mang gi gnas 
BO_K12_D0834_H0798:401b-21	zhabs bgrad mche gtsigs cho ga pa'i dus mtha' med //	401b	zhabs bgrad mche gtsigs cho ga ba dus mtha med 
BO_K12_D0834_H0798:401b-22	'jigs pas phebs par dga' zhing shin tu sdang // phrag dog 'dul phrag dog kun gyi gtso //	401b	jigs ba phebs ba dga zhing shin tu sdang phrag dog dul phrag dog kun gyi gtso 
BO_K12_D0834_H0798:401b-23	phrag dog che mchog phrag dog chen po'i sku //	401b	phrag dog che mchog phrag dog chen po sku 
BO_K12_D0834_H0798:401b-24	bud med kun bsdus dkyil 'khor dbus gnas shing //	401b	bud med kun sdud dkyil khor dbus gnas shing 
BO_K12_D0834_H0798:402a-0	lam nor gdug par @402a *//	402a	lam nor gdug ba 
BO_K12_D0834_H0798:402a-1	bcas pa phat kyis gsod //	402a	cha ba phat kyis gsod 
BO_K12_D0834_H0798:402a-2	zhing gi sham thabs gdug pa 'dul bar bsnams //	402a	zhing gi sham thabs gdug ba dul ba snom 
BO_K12_D0834_H0798:402a-3	sku 'dra 'jigs tshogs gzugs kyis sku la brgyan //	402a	sku dra jigs tshogs gzugs kyis sku la rgyan 
BO_K12_D0834_H0798:402a-4	zhabs dang phyag tu gyur pa bsam thag chad //	402a	zhabs dang phyag tu gyur ba bsam thag chad 
BO_K12_D0834_H0798:402a-5	zhabs chen g-yon mang brkyang pas lha gnon bdud la khyab //	402a	zhabs chen g-yon mang rkyong ba lha gnon bdud la khyab 
BO_K12_D0834_H0798:402a-6	zhabs g-yas thabs chen mang pos dbang sdud 'dor zhing bskum //	402a	zhabs g-yas thabs chen mang pos dbang sdud dor zhing skum 
BO_K12_D0834_H0798:402a-7	rdo rje se gol 'phyar brdabs gnyis cher rab sel mdzad //	402a	rdo rje se gol phyor brdab gnyis cher rab sel mdzad 
BO_K12_D0834_H0798:402a-8	'od chen dbus nas glog chen rab 'gyur ba'i //	402a	d chen dbus nas glog chen rab gyur ba 
BO_K12_D0834_H0798:402a-9	'jigs par gong na med pa'i dpa' bo khyod //	402a	jigs ba gong na med ba dpa bo khyod 
