segmentnr	original	folio	stemmed
BO_T02_D1798:33a-13	bskrad pa dang dbye ba dang gsad pa dang rengs pa dang rmugs pa ni mngon spyod kyi khongs su bsdus nas bstan pa'o //	33a	skrod ba dang byed ba dang gsad ba dang rengs ba dang rmugs ba ni mngon spyod kyi khongs su sdud nas ston ba 
BO_T02_D1798:33a-14	aom ta kki ni p'a pa ka aa gna ye ta kki h'um dza: //	33a	aom ta kki ni pa ba ka aa gna ye ta kki hum dza: 
BO_T02_D1798:33a-15	zhi ba'i me lha spyan drang ba'i sngags so //	33a	zhi ba me lha spyan dren ba sngags so 
BO_T02_D1798:33a-16	aom ta kki ni ma hi na kra aa gna ye ta kki h'um dza:/	33a	aom ta kki ni ma hi na kra aa gna ye ta kki hum 
BO_T02_D1798:33a-17	rgyas pa'i me lha spyan drang ba'i sngags so //	33a	rgya ba me lha spyan dren ba sngags so 
BO_T02_D1798:33a-18	aom ta kki ni dza k'a ma aa gna ye ta kki ni h'um dza:/	33a	aom ta kki ni dza ka ma aa gna ye ta kki ni hum 
BO_T02_D1798:33a-19	dbang gi me lha spyan drang ba'i sngags so //	33a	dbang gi me lha spyan dren ba sngags so 
BO_T02_D1798:33a-20	aom ta kki ni dza:h'um bam ho: h'um kro dha te dza aa gna ye h'um dza:/	33a	aom ta kki ni dza:hum bam ho: hum kro dha te dza aa gna ye hum 
BO_T02_D1798:33a-21	mngon spyod kyi me lha spyan drang pa'i sngags so //	33a	mngon spyod kyi me lha spyan dren ba sngags so 
BO_T02_D1798:33a-22	de dag ni las so so'i sbyin sreg go //	33a	de dag ni las so so sbyin sreg go 
BO_T02_D1798:33a-23	da ni las thams cad pa'i sbyin sreg bshad de /	33a	da ni las thams cad ba sbyin sreg chad de 
BO_T02_D1798:33a-24	de yang padma'i dbyibs lta bu'i thab khung bya ste /	33a	de yang padma dbyibs lta bu thab khung byed ste 
BO_T02_D1798:33a-25	rgyar khru gang sor bzhi zabs su de'i phyed /	33a	rgyar khru gang sor bzhi zabs su de phyed 
BO_T02_D1798:33a-26	thab khung gi phyi rol du sor bzhi dor ba kha khyer gyi rgya dang dpangs su sor bzhi yod pa /	33a	thab khung gi phyi rol du sor bzhi dor ba kha khyer gyi rgya dang dpangs su sor bzhi yod ba 
BO_T02_D1798:33a-27	thab kyi nang du padma 'dab ma brgyad yod pa /	33a	thab kyi nang du padma dab ma brgyad yod ba 
BO_T02_D1798:33a-28	dbus kyi lte ba la rdo rje sngon po rtse lnga pa'am rtse dgu pas mtshan pa'o //	33a	dbus kyi lte ba la rdo rje sngon po rtse lnga ba rtse dgu ba mtshan ba 
BO_T02_D1798:33a-29	shar la sogs pa'i padma la 'khor lo dang rin po che dang padma dang ral gri'o //	33a	char la sogs ba padma la khor lo dang rin po che dang padma dang ral gri 
BO_T02_D1798:33a-30	mtshams kyi padma dag la autpala dkar po dang sngon po dang dmar po dang ljang gu bri'o //	33a	mtshams kyi padma dag la autpala dkar po dang sngon po dang dmar po dang ljang gu bri 
BO_T02_D1798:33a-31	kha khyer gyi nang du sor bzhi dor ba la las dang rjes su mthun pa'i kha dog can padma'i phreng ba lta bus bskor ro //	33a	kha khyer gyi nang du sor bzhi dor ba la las dang rjes su mthun ba kha dog can padma phreng ba lta bud skor ro 
BO_T02_D1798:33b-0	de nyid la padma'i dbyibs @33b lta bu zhes bya'o //	33b	de nyid la padma dbyibs lta bu zhes byed 
BO_T02_D1798:33b-1	nang du yang mtha' skor du rdo rje phreng bas bskor ro //	33b	nang du yang mtha skor du rdo rje phreng ba skor ro 
BO_T02_D1798:33b-2	phyi rol du yang kha khyer la rdo rje phreng bas bskor ro //	33b	phyi rol du yang kha khyer la rdo rje phreng ba skor ro 
BO_T02_D1798:33b-3	grva bzhir rdo rje bzhis brgyan pas thab khung nyid sna tshogs rdo rje la gnas pa lta bur brtag go //	33b	grva bzhir rdo rje bzhis rgyan ba thab khung nyid sna tshogs rdo rje la gnas ba lta bur rtog go 
BO_T02_D1798:33b-4	sngar bstan pa'i las so so'i thab khung ni re'u mig brgyad du brtag par bya ste /	33b	sngar ston ba las so so thab khung ni reu mig brgyad du rtog ba byed ste 
BO_T02_D1798:33b-5	de yang phyag rgya dgod pa ni dkyil 'khor bsgyur ba'i dbang gis ci rigs su sbyar ro //	33b	de yang phyag rgya god ba ni dkyil khor sgyur ba dbang gis ci rigs su sbyor ro 
BO_T02_D1798:33b-6	'dir las thams cad pa'i me lha ni lnga pa mi ta zhes bya ba yin te las dang rjes su mthun par bskyor do //	33b	dir las thams cad ba me lha ni lnga ba mi ta zhes byed ba yin te las dang rjes su mthun ba skyor do 
BO_T02_D1798:33b-7	las thams cad pa'i lha ni lha thams cad pa'i bdag nyid yin pas bcom ldan 'das rdo rje 'chang chen po nyid do ;	33b	las thams cad ba lha ni lha thams cad ba bdag nyid yin ba joms ldan da rdo rje chang chen po nyid do 
BO_T02_D1798:33b-8	/ de yang thab kyi khor yug tu yang shing lo sngon pos g-yogs la de'i steng du rtsva ku sha sngon po gtsang ma'i bsang gtor gyis bsangs la /	33b	de yang thab kyi khor yug tu yang shing lo sngon pos g-yogs la de steng du rtsva ku sha sngon po gtsang ma bsang thor gyis bsangs la 
BO_T02_D1798:33b-9	mgo rtsa phan tshun du non pas g-yas skor du 'khor bar dgram mo //	33b	mgo rtsa phan tshun du non ba g-yas skor du khor ba grem mo 
BO_T02_D1798:33b-10	mchod rdzas ni g-yon du dgram /	33b	mchod rdzas ni g-yon du grem 
BO_T02_D1798:33b-11	sreg rdzas g-yas su dgram /	33b	sreg rdzas g-yas su grem 
BO_T02_D1798:33b-12	de dag kun la aom badzra sa tva aa /	33b	de dag kun la aom badzra sa tva aa 
BO_T02_D1798:33b-13	zhes pa lan gsum bzlas pas byin gyis brlab pas bya'o //	33b	zhes ba lan gsum bzlas ba byin gyis brlab ba byed 
BO_T02_D1798:33b-14	hom gzar yang yu ba khru gang sor bzhi zabs su sor gnyis blugs gzar rgyar sor bzhi zabs su sor gnyis mchu la sor bzhi rin po che'am padma'i dbyibs su byas pa'i dkyil du rdo rje sor gnyis pas mtshan pa'o //	33b	hom gzar yang yu ba khru gang sor bzhi zabs su sor gnyis blugs gzar rgyar sor bzhi zabs su sor gnyis mchu la sor bzhi rin po che padma dbyibs su byed ba dkyil du rdo rje sor gnyis ba mtshan ba 
BO_T02_D1798:33b-15	dgang gzar sor gnyis zabs su sor gcig mchu la sor gnyis bya'o //	33b	geng gzar sor gnyis zabs su sor gcig mchu la sor gnyis byed 
BO_T02_D1798:33b-16	gnyis ka'i dbus su ye shes kyi lha'i yig 'bru gcig bsam mo //	33b	gnyis ka dbus su ye shes kyi lha yig bru gcig bsam mo 
BO_T02_D1798:33b-17	de la 'di ni rdzas dbus ba'i sngags te /	33b	de la di ni rdzas dbus ba sngags te 
BO_T02_D1798:33b-18	aom nam:sa manta bu ddh'a n'a na aa gna ye sv'a h'a /	33b	aom nam:sa manta bu ddha na na aa gna ye sva ha 
BO_T02_D1798:33b-19	dgang blugs kyi sngags so //	33b	geng blugs kyi sngags so 
BO_T02_D1798:33b-20	aom aa gna ye sv'a h'a /	33b	aom aa gna ye sva ha 
BO_T02_D1798:33b-21	mar gyi'o // aom sa rbba p'a pam da ha na badzr'a aa sv'a h'a /	33b	mar gyi aom sa rbba pa pam da ha na badzra aa sva ha 
BO_T02_D1798:33b-22	til gyi'o // aom badzra bi dz'a ya sv'a h'a /	33b	til gyi aom badzra bi dza ya sva ha 
BO_T02_D1798:33b-23	so ba'i'o // aom badzra ma h'a be g'a ya sv'a h'a /	33b	so ba aom badzra ma ha be ga ya sva ha 
BO_T02_D1798:33b-24	nas kyi'o // aom badzra ma h'a ba l'a ya sv'a t'a /	33b	nas kyi aom badzra ma ha ba la ya sva ta 
BO_T02_D1798:33b-25	bras kyi'o // aom badzra gha smar ye sv'a h'a /	33b	bras kyi aom badzra gha smar ye sva ha 
BO_T02_D1798:33b-26	gro'o // aom badzra aa dznya ya sv'a h'a /	33b	gro aom badzra aa dznya ya sva ha 
BO_T02_D1798:33b-27	au dum w'a ra'i'o //	33b	au dum wa ra 
BO_T02_D1798:33b-28	aom bo dhi bri ksha ya sv'a h'a /	33b	aom bo dhi bri ksha ya sva ha 
BO_T02_D1798:33b-29	aa shva datha'i'o //	33b	aa shva datha 
BO_T02_D1798:33b-30	aom badzra la t'a la sv'a h'a /	33b	aom badzra la ta la sva ha 
BO_T02_D1798:33b-31	bla gsha'i'o // aom badzra ku be r'a ya sv'a h'a /	33b	bla gsha aom badzra ku be ra ya sva ha 
BO_T02_D1798:33b-32	nya gro dha'i'o //	33b	nya gro dha 
BO_T02_D1798:33b-33	aom badzra ha sa ka r'a aa sv'a h'a /	33b	aom badzra ha sa ka ra aa sva ha 
BO_T02_D1798:33b-34	aa mra'i'o // yam shing de dag ni aardzu na la sogs pa'i shing legs pa gang rnyed pa la bzlas pa byas la mngon par sngags ti sbyin sreg bya'o //	33b	aa mra yam shing de dag ni aardzu na la sogs ba shing legs ba gang rnyed ba la bzlas ba byed la mngon ba sngags ti sbyin sreg byed 
BO_T02_D1798:34a-0	las kyi bye brag la zhi ba la ni sv'a ha'i mtha' dang @34a * //	34a	las kyi bye brag la zhi ba la ni sva ha mtha dang 
BO_T02_D1798:34a-1	bcas pa'o // rgyas pa la ni boo shata he'i mtha' dang bcas pa'o //	34a	cha ba rgya ba la ni boo shata he mtha dang cha ba 
BO_T02_D1798:34a-2	dbang la ni nam hi'i mtha' dang bcas pa'o //	34a	dbang la ni nam hi mtha dang cha ba 
BO_T02_D1798:34a-3	dgug pa la ni dza'i mtha' dang bcas pa'o //	34a	gugs ba la ni dza mtha dang cha ba 
BO_T02_D1798:34a-4	mngon spyod la ni h'um gi mtha' dang bcas pa'o //	34a	mngon spyod la ni hum gi mtha dang cha ba 
BO_T02_D1798:34a-5	sreg rdzas dbul ba'i rim pa ni mar la sogs pa zhu ba'i rdzas ni zhal du'o //	34a	sreg rdzas bul ba rim ba ni mar la sogs ba ju ba rdzas ni zhal du 
BO_T02_D1798:34a-6	yam shing dang mi rus bsres pa'i phye ma dang bdug sbos ni 'od kyi dkyil 'khor du dbul lo //	34a	yam shing dang mi rus bsres ba byed ma dang bdug sbo ni d kyi dkyil khor du bul lo 
BO_T02_D1798:34a-7	zho dang 'bras la sogs pa'i kha zas dang til dang 'thor 'thung ni phyag tu dbul lo //	34a	zho dang bras la sogs ba kha zas dang til dang thor thung ni phyag tu bul lo 
BO_T02_D1798:34a-8	dri ni thugs kar ro //	34a	dri ni thugs kar ro 
BO_T02_D1798:34a-9	me tog ni spyi bo ru'o //	34a	me tog ni spyi bo ru 
BO_T02_D1798:34a-10	zhabs bsil ni zhabs la'o //	34a	zhabs bsil ni zhabs la 
BO_T02_D1798:34a-11	mchod yon dang mar me ni mdun du'o //	34a	mchod yon dang mar me ni mdun du 
BO_T02_D1798:34a-12	de la sngags pa rdo rje sems dpa'i ting nge 'dzin du gnas pa las dang rjes su mthun pas ram las bskyed pa'i me'o //	34a	de la sngags ba rdo rje sems dpa ting nge dzin du gnas ba las dang rjes su mthun ba ram las skyed ba me 
BO_T02_D1798:34a-13	dkyil 'khor gyi dbus su aa las gyur pa'i sna tshogs padma'i steng du gdan zhi ba la chu'i dkyil 'khor ro //	34a	dkyil khor gyi dbus su aa las gyur ba sna tshogs padma steng du gdan zhi ba la chu dkyil khor ro 
BO_T02_D1798:34a-14	rgyas ba la gser gyi sa gzhi //	34a	rgya ba la gser gyi sa gzhi 
BO_T02_D1798:34a-15	dbang la ni me'i dkyil 'khor //	34a	dbang la ni me dkyil khor 
BO_T02_D1798:34a-16	mngon spyod la rlung gi dkyil 'khor gyi steng du las dang mthun pa'i mi lha dam tshig sems dpa' ji lta ba bzhin bskyed la /	34a	mngon spyod la rlung gi dkyil khor gyi steng du las dang mthun ba mi lha dam tshig sems dpa ji lta ba bzhin skyed la 
BO_T02_D1798:34a-17	de nas / aom aa gna ye ma h'a te dza sarba ka rmma ma h'a sa t'a ka:/	34a	de nas aom aa gna ye ma ha te dza sarba ka rmma ma ha sa ta 
BO_T02_D1798:34a-18	k'a ru na kri tas t'a aa rtha s'a dha a'a simm sa nni bha ba /	34a	ka ru na kri tas ta aa rtha sa dha aa simm sa nni bha ba 
BO_T02_D1798:34a-19	zhes bya ba 'dis nam mkha'i spyod yul nas ye shes kyi me lha thab kyi g-yas phyogs su spyan drangs la las thams cad pa'i chu yis bsang gtor byas la /	34a	zhes byed ba dis nam mkha spyod yul nas ye shes kyi me lha thab kyi g-yas phyogs su spyan drangs la las thams cad ba chu yis bsang thor byed la 
BO_T02_D1798:34a-20	mchod yon gyi snod du mchod yon dang / zhabs bsil dang / mchod pa dang bstod pa tshul bzhin du byas te /	34a	mchod yon gyi snod du mchod yon dang zhabs bsil dang mchod ba dang bstod ba tshul bzhin du byed te 
BO_T02_D1798:34a-21	de la aom dza: h'um bam ho: kham ram /	34a	de la aom dza: hum bam ho: kham ram 
BO_T02_D1798:34a-22	mchod yon gyi sngags so ;	34a	mchod yon gyi sngags so 
BO_T02_D1798:34a-23	/ aom ni ri ti h'um kham /	34a	aom ni ri ti hum kham 
BO_T02_D1798:34a-24	zhabs bsil gyi sngags so //	34a	zhabs bsil gyi sngags so 
BO_T02_D1798:34a-25	aom a'a: badzra pu shepa h'um sv'a h'a /	34a	aom aa: badzra pu shepa hum sva ha 
BO_T02_D1798:34a-26	me tog gi sngags so //	34a	me tog gi sngags so 
BO_T02_D1798:34a-27	aom a'a :badzra dh'u pe h'um sv'a h'a /	34a	aom aa :badzra dhu pe hum sva ha 
BO_T02_D1798:34a-28	spos kyi sngags so //	34a	spros kyi sngags so 
BO_T02_D1798:34a-29	aom a'a: badzra ga ndhe h'um sv'a h'a /	34a	aom aa: badzra ga ndhe hum sva ha 
BO_T02_D1798:34a-30	dri chab kyi sngags so //	34a	dri chab kyi sngags so 
BO_T02_D1798:34a-31	aom a'a:badzra d'i pe h'um sv'a h'a /	34a	aom aa:badzra d pe hum sva ha 
BO_T02_D1798:34a-32	mar me'i sngags so //	34a	mar me sngags so 
BO_T02_D1798:34a-33	aom a'a:badzra nee bi dye h'um sv'a h'a /	34a	aom aa:badzra nee bi dye hum sva ha 
BO_T02_D1798:34a-34	lha bshos kyi sngags so //	34a	lha bshos kyi sngags so 
BO_T02_D1798:34a-35	de nas dgang blugs kyi sngags kyis mar dgang blugs gsum gsum dbul lo //	34a	de nas geng blugs kyi sngags kyis mar geng blugs gsum gsum bul lo 
BO_T02_D1798:34a-36	drag po yin na shing mar gyi dgang blugs gsum gsum dbul lo //	34a	drag po yin na shing mar gyi geng blugs gsum gsum bul lo 
BO_T02_D1798:34b-0	de ltar zhal du phul yang spyan gyi 'od zer gyis reg pa tsam gyis mnyes par 'gyur ba'i don gyas na spyan la @34b dbul lo //	34b	de ltar zhal du bul yang spyan gyi d zer gyis reg ba tsam gyis mnyes ba gyur ba don gyas na spyan la bul lo 
BO_T02_D1798:34b-1	de ni spyir mnyes par bya'o //	34b	de ni spyir mnyes ba byed 
BO_T02_D1798:34b-2	de nas bye brag tu mnyes par bya ste /	34b	de nas bye brag tu mnyes ba byed ste 
BO_T02_D1798:34b-3	de nas shing khru gang la ras kyis dkris la rgyal po dang / bram ze dang / rje'u rigs dang / gdol pa'i khyim nas las dang mthun par me blangs la de spar te btsugs nas rlung yab kyis g-yab cing /	34b	de nas shing khru gang la ras kyis dkri la rgyal po dang bram ze dang rjeu rigs dang gdol ba khyim nas las dang mthun ba me blangs la de spor te btsugs nas rlung yab kyis g-yab cing 
BO_T02_D1798:34b-4	aom badzra rdzva la dzva la h'um phat /	34b	aom badzra rdzva la dzva la hum phat 
BO_T02_D1798:34b-5	ces sbar ro //	34b	ces sbor ro 
BO_T02_D1798:34b-6	aom badzra aa na la ma h'a bh'um ta dzva la ya sa rbba du shat'a na h'um phat sv'a h'a /	34b	aom badzra aa na la ma ha bhum ta dzva la ya sa rbba du shata na hum phat sva ha 
BO_T02_D1798:34b-7	dri shya ho dza: h'um bam ho :bam ya stam /	34b	dri shya ho dza: hum bam ho :bam ya stam 
BO_T02_D1798:34b-8	zhes pas dam tshig sems dpa' la bstims la spyi bo nas rkang pa'i bar du rnam par snang mdzad nas gnod mdzes kyi mthar thug pa'i bar byin gyis brlab pa dang / gnas gsum du sku gsung thugs rdo rjer byin gyis brlab pa la sogs pa byas la /	34b	zhes ba dam tshig sems dpa la stim la spyi bo nas rkang ba ba du rnam ba snang mdzad nas gnod mdzes kyi mthar thug ba ba byin gyis brlab ba dang gnas gsum du sku gsung thugs rdo rjer byin gyis brlab ba la sogs ba byed la 
BO_T02_D1798:34b-9	de nas mchod pa sngon du 'gro ba'i mar dgang blugs gsum mam bdun dbul lo //	34b	de nas mchod ba sngon du gro ba mar geng blugs gsum mam bdun bul lo 
BO_T02_D1798:34b-10	de nas bkra shis kyi yam shing ngo //	34b	de nas bkra shis kyi yam shing ngo 
BO_T02_D1798:34b-11	de nas mar dang / til dang / zho dang / 'bras dang / ku sha rim pa bzhin du dbul lo ;	34b	de nas mar dang til dang zho dang bras dang ku sha rim ba bzhin du bul lo 
BO_T02_D1798:34b-12	/ de nas dkyil 'khor gyi lha me lha ye shes sems dpa'i thugs kar zla ba'i dkyil 'khor gyi steng du h'um las nges par byung ba'i 'khor lo yongs su rdzogs par bsgoms la /	34b	de nas dkyil khor gyi lha me lha ye shes sems dpa thugs kar zla ba dkyil khor gyi steng du hum las nges ba byung ba khor lo yongs su rdzogs ba sgom la 
BO_T02_D1798:34b-13	de nas / aom ye hye hi bha ga b'a na sanni da pa nytsa na sa ma ye na tsa a'a k'a sa pra t'i tstsha a'a hu p'u dza n'a dam bra siddha me /	34b	de nas aom ye hye hi bha ga ba na sanni da ba nytsa na sa ma ye na tsa aa ka sa pra t tstsha aa hu pu dza na dam bra siddha me 
BO_T02_D1798:34b-14	zhes bya bas bdud rtsi rnam pa lngas mnyes par bya ba dang / de ltar bstan pa'i lha'i dkyil 'khor de la ye shes sems dpa' dgug pa la sogs pa byin gyis brlab pa'i cho ga bzhin du byas pa de la mchod pa dang / bstod pa dang /	34b	zhes byed ba bdud rtsi rnam ba lngas mnyes ba byed ba dang de ltar ston ba lha dkyil khor de la ye shes sems dpa gugs ba la sogs ba byin gyis brlab ba cho ga bzhin du byed ba de la mchod ba dang bstod ba dang 
BO_T02_D1798:34b-15	sbyin sreg gi khyad par gyis mnyes par byas la yi ge gsum gyis bdag gi thugs kar bsdu'o //	34b	sbyin sreg gi khyad ba gyis mnyes ba byed la yi ge gsum gyis bdag gi thugs kar sdud 
BO_T02_D1798:34b-16	de nas 'jig rten skyong ba rnams la mchod pa sngon du 'gro ba'i sbyin sreg gi cho gas ji lta ba bzhin du mnyes par bya ste bzod pa gsol la /	34b	de nas jig rten skyong ba rnams la mchod ba sngon du gro ba sbyin sreg gi cho gas ji lta ba bzhin du mnyes ba byed ste bzod ba gsol la 
BO_T02_D1798:34b-17	las bcol la rang rang gi gnas su gtang ngo //	34b	las chol la rang rang gi gnas su gtong ngo 
BO_T02_D1798:34b-18	de nas me lha ye shes sems dpa' la mchod yon dang / zhabs bsil dang / mchod pa dang bstod pas mnyes par byas la mar dgang blugs gsum phul te sngags 'dis gshegs su gsol lo //	34b	de nas me lha ye shes sems dpa la mchod yon dang zhabs bsil dang mchod ba dang bstod ba mnyes ba byed la mar geng blugs gsum bul te sngags dis gshegs su gsol lo 
BO_T02_D1798:34b-19	aom kri to ba sarbba satva rtha //	34b	aom kri to ba sarbba satva rtha 
BO_T02_D1798:34b-20	siddhi ma dtt'a ya th'a nu ga /	34b	siddhi ma dtta ya tha nu ga 
BO_T02_D1798:34b-21	gatstsha tva'm bu ddha bi sha yam //	34b	gatstsha tvam bu ddha bi sha yam 
BO_T02_D1798:34b-22	pu ra na ra ga man ya tstsha mu:/	34b	pu ra na ra ga man ya tstsha 
BO_T02_D1798:35a-0	zhes pa'o // de nas me lha dam tshig sems dpa' la tshogs kyi lhag ma dang sbyin sreg gi @35a * //	35a	zhes ba de nas me lha dam tshig sems dpa la tshogs kyi lhag ma dang sbyin sreg gi 
BO_T02_D1798:35a-1	lhag mas ci nus kyis sbyin sreg gi cho ga rdzogs par bya'o //	35a	lhag mas ci nus kyis sbyin sreg gi cho ga rdzogs ba byed 
BO_T02_D1798:35a-2	de la dkyil 'khor gyi sngon du bgegs zhi bar byed na /	35a	de la dkyil khor gyi sngon du bgegs zhi ba byed na 
BO_T02_D1798:35a-3	mi rus phye mas gnod mdzes kyi sngags kyi phreng bas bya'o //	35a	mi rus byed mas gnod mdzes kyi sngags kyi phreng ba byed 
BO_T02_D1798:35a-4	slob ma'i sdig pa zhi bar bya ba'i phyir g-yon phyogs su rtsod pur 'dug la /	35a	slob ma sdig ba zhi ba byed ba phyir g-yon phyogs su rtsod pur dug la 
BO_T02_D1798:35a-5	slob ma'i sor mo gung mo slob dpon gyi mtheb srin gyis bzung la til dang de'i sngags ci nus kyis zhi bar bya'o //	35a	slob ma sor mo gung mo slob dpon gyi mtheb srin gyis bzung la til dang de sngags ci nus kyis zhi ba byed 
BO_T02_D1798:35a-6	de nas me lha de nyid thugs kar bsdu sbyin sreg gi yo byad de dag slob dpon gyis yin pas gzhan gyis spyad du mi rung ngo //	35a	de nas me lha de nyid thugs kar sdud sbyin sreg gi yo byad de dag slob dpon gyis yin ba gzhan gyis spyod du mi rung ngo 
BO_T02_D1798:35a-7	slob dpon gyis kyang ci rigs su spyad par bya'o //	35a	slob dpon gyis kyang ci rigs su spyod ba byed 
BO_T02_D1798:35a-8	de nas dge ba'i rtsa pa bsdo ba dang / smon lam btab ste thab kyi nang chus bkru bar bya'o //	35a	de nas dge ba rtsa ba sdo ba dang smon lam debs ste thab kyi nang chus khrud ba byed 
BO_T02_D1798:35a-9	de dag ni sbyin sreg gi cho ga'o /	35a	de dag ni sbyin sreg gi cho ga 
BO_T02_D1798:35a-10	// / de nas dkyil 'khor gyi mthur rab gnas kyi cho ga bya ste /	35a	de nas dkyil khor gyi mthur rab gnas kyi cho ga byed ste 
BO_T02_D1798:35a-11	snga dro'i dus su slob dpon mtshan nyid thams cad dang ldan pas bla re dang rgyal mtshan dang spos dang me tog la sogs pa'i mchod pa'i yo byad tshogs par bya ste /	35a	snga dro dus su slob dpon mtshan nyid thams cad dang ldan ba bla re dang rgyal mtshan dang spros dang me tog la sogs ba mchod ba yo byad tshogs ba byed ste 
BO_T02_D1798:35a-12	mchod rten dang / tsha tsha dang / ri mor bris pa dang / lugs su blugs pa dang / 'bur du brkos pa la sogs pa la dkyil 'khor chen po'i byin gyis brlab pa'i cho gas ji lta ba bzhin du byin gyis brlab te /	35a	mchod rten dang tsha tsha dang ri mor bri ba dang lugs su blugs ba dang bur du rko ba la sogs ba la dkyil khor chen po byin gyis brlab ba cho gas ji lta ba bzhin du byin gyis brlab te 
BO_T02_D1798:35a-13	mchod pa thams cad kyis mnyes par byas la /	35a	mchod ba thams cad kyis mnyes ba byed la 
BO_T02_D1798:35a-14	'khor ba ji srid kyi bar du sems can gyi don gyi phyir rab tu bzhugs par gsol ba btab ste /	35a	khor ba ji srid kyi ba du sems can gyi don gyi phyir rab tu bzhugs ba gsol ba debs ste 
BO_T02_D1798:35a-15	de nas sbyin sreg gis mnyes par byas nas bkra shis par byin gyis brlab pa 'di ni rab gnas kyi cho ga'o //	35a	de nas sbyin sreg gis mnyes ba byed nas bkra shis ba byin gyis brlab ba di ni rab gnas kyi cho ga 
BO_T02_D1798:35a-16	thams cad stong pa zab cing phra bas na //	35a	thams cad stong ba zab cing phra ba na 
BO_T02_D1798:35a-17	rtog ge'i yul min 'khrul pas shes mi nus //	35a	rtogs ge yul min khrul ba shes mi nus 
BO_T02_D1798:35a-18	des na de la 'jug par bya ba'i phyir //	35a	des na de la jug ba byed ba phyir 
BO_T02_D1798:35a-19	rim gnyis thabs kyi sngon 'gro'i cho ga yin //	35a	rim gnyis thabs kyi sngon gro cho ga yin 
BO_T02_D1798:35a-20	dpal gsang ba 'dus pa'i dkyil 'khor gyi cho ga slob dpon klu sgrub kyi zhal snga nas mdzad pa rdzogs so /	35a	dpal gsang ba du ba dkyil khor gyi cho ga slob dpon klu sgrub kyi zhal snga nas mdzad ba rdzogs so 
BO_T02_D1798:35a-21	// / rgya gar gyi mkhan po su bh'a shi ta dang / zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa//	35a	rgya gar gyi mkhan po su bha chi ta dang ju chen gyi lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs 
