segmentnr	original	folio	stemmed
BO_T04_D3961:30b-7	de dag sems can dmyal ba chen po nas sems can dmyal ba chen por 'dod pa'i tshe mes yongs su 'jig pa 'am /	30b	de dag sems can dmyal ba chen po nas sems can dmyal ba chen por dod ba tshe mes yongs su jig ba mang 
BO_T04_D3961:30b-8	chus yongs su 'jig pa 'am /	30b	chus yongs su jig ba mang 
BO_T04_D3961:30b-9	rlung gis yongs su 'jig pa 'byung bar 'gyur te /	30b	rlung gis yongs su jig ba byung ba gyur te 
BO_T04_D3961:30b-10	de dag de ltar mes yongs su 'jig pa 'am /	30b	de dag de ltar mes yongs su jig ba mang 
BO_T04_D3961:30b-11	chus yongs su 'jig pa 'am /	30b	chus yongs su jig ba mang 
BO_T04_D3961:30b-12	rlung gis yongs su 'jig pa 'byung ba'i tshe yang 'jig rten gyi khams gzhan dag gi sems can dmyal ba chen po dag tu 'phangs par 'gyur te /	30b	rlung gis yongs su jig ba byung ba tshe yang jig rten gyi khams gzhan dag gi sems can dmyal ba chen po dag tu phen ba gyur te 
BO_T04_D3961:30b-13	de dag tu skye bar 'gyur /	30b	de dag tu skye ba gyur 
BO_T04_D3961:30b-14	de dag tu bsreg par 'gyur ro //	30b	de dag tu bsreg ba gyur ro 
BO_T04_D3961:30b-15	der 'phangs te /	30b	der phen te 
BO_T04_D3961:30b-16	der skyes nas kyang /	30b	der skye nas kyang 
BO_T04_D3961:30b-17	sems can dmyal ba chen po nas sems can dmyal ba chen por 'dod bar 'gyur te /	30b	sems can dmyal ba chen po nas sems can dmyal ba chen por dod ba gyur te 
BO_T04_D3961:30b-18	de dag thams cad sems can dmyal ba chen po nas sems can dmyal ba chen por 'dod pa'i tshe /	30b	de dag thams cad sems can dmyal ba chen po nas sems can dmyal ba chen por dod ba tshe 
BO_T04_D3961:30b-19	mes yongs su 'jig pa 'am /	30b	mes yongs su jig ba mang 
BO_T04_D3961:30b-20	chus yongs su 'jig pa 'am /	30b	chus yongs su jig ba mang 
BO_T04_D3961:30b-21	rlung gis yongs su 'jig pa 'byung ste /	30b	rlung gis yongs su jig ba byung ste 
BO_T04_D3961:30b-22	de dag de ltar mes yongs su 'jig pa 'am /	30b	de dag de ltar mes yongs su jig ba mang 
BO_T04_D3961:30b-23	chus yongs su 'jig pa 'am /	30b	chus yongs su jig ba mang 
BO_T04_D3961:30b-24	rlung gis yongs su 'jig pa 'byung ba'i tshe yang /	30b	rlung gis yongs su jig ba byung ba tshe yang 
BO_T04_D3961:30b-25	shar phyogs kyi sems can dmyal ba chen po dag tu 'phangs par 'gyur /	30b	char phyogs kyi sems can dmyal ba chen po dag tu phen ba gyur 
BO_T04_D3961:31a-0	lho @31a * //	31a	lho 
BO_T04_D3961:31a-1	dang ; nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi sems can dmyal ba chen po dag tu 'phangs par 'gyur ro //	31a	dang nub dang byang dang byang char dang char lho dang lho nub dang nub byang dang g dang steng gi phyogs kyi sems can dmyal ba chen po dag tu phen ba gyur ro 
BO_T04_D3961:31a-2	de dag tu yang sems can dmyal ba chen po nas sems can dmyal ba chen por 'dod par 'gyur te /	31a	de dag tu yang sems can dmyal ba chen po nas sems can dmyal ba chen por dod ba gyur te 
BO_T04_D3961:31a-3	der yang mes yongs su 'jig pa 'am /	31a	der yang mes yongs su jig ba mang 
BO_T04_D3961:31a-4	chus yongs su 'jig pa 'am /	31a	chus yongs su jig ba mang 
BO_T04_D3961:31a-5	rlung gis yongs su 'jig pa 'byung ste /	31a	rlung gis yongs su jig ba byung ste 
BO_T04_D3961:31a-6	de dag de ltar mes yongs su 'jig pa 'am /	31a	de dag de ltar mes yongs su jig ba mang 
BO_T04_D3961:31a-7	chus yongs su 'jig pa 'am /	31a	chus yongs su jig ba mang 
BO_T04_D3961:31a-8	rlung gis yongs su 'jig pa 'byung ba'i tshe /	31a	rlung gis yongs su jig ba byung ba tshe 
BO_T04_D3961:31a-9	de nas shi 'phos nas chos 'jig par 'byung ba'i las de ma zad pas yang 'dir skyes te /	31a	de nas chi pho nas chos jig ba byung ba las de ma zad ba yang dir skye te 
BO_T04_D3961:31a-10	de dag yang sems can dmyal ba chen po nas sems can dmyal ba chen por 'dod par 'gyur ro //	31a	de dag yang sems can dmyal ba chen po nas sems can dmyal ba chen por dod ba gyur ro 
BO_T04_D3961:31a-11	de dag der skyes nas kyang sems can dmyal ba chen po de dag tu sems can dmyal ba'i sdug bsngal nyams su 'bab par 'gyur ro //	31a	de dag der skye nas kyang sems can dmyal ba chen po de dag tu sems can dmyal ba sdug sngal nyams su bab ba gyur ro 
BO_T04_D3961:31a-12	de dag tu yang mes yongs su 'jig pa 'am /	31a	de dag tu yang mes yongs su jig ba mang 
BO_T04_D3961:31a-13	chus yongs su 'jig pa 'am /	31a	chus yongs su jig ba mang 
BO_T04_D3961:31a-14	rlung gis yongs su 'jig pa ma byung gi bar du sems can dmyal ba'i sdug bsngal de dag myong bar 'gyur ro //	31a	rlung gis yongs su jig ba ma byung gi ba du sems can dmyal ba sdug sngal de dag myong ba gyur ro 
BO_T04_D3961:31a-15	de dag mes yongs su 'jig pa 'am /	31a	de dag mes yongs su jig ba mang 
BO_T04_D3961:31a-16	chus yongs su 'jig pa 'am /	31a	chus yongs su jig ba mang 
BO_T04_D3961:31a-17	rlung gis yongs su 'jig pa byung nas kyang /	31a	rlung gis yongs su jig ba byung nas kyang 
BO_T04_D3961:31a-18	de dag de nas shi 'phos nas shar phyogs kyi 'jig rten gyi khams dag tu byol song gi skye gnas rnams dang skal pa mnyam par skye bar 'gyur ro //	31a	de dag de nas chi pho nas char phyogs kyi jig rten gyi khams dag tu byol gro gi skye gnas rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T04_D3961:31a-19	lho dang / nub dang ; byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi 'jig rten gyi khams dag tu byol song gi skye gnas pa rnams dang skal pa mnyam par skye bar 'gyur ro //	31a	lho dang nub dang byang dang byang char dang char lho dang lho nub dang nub byang dang g dang steng gi phyogs kyi jig rten gyi khams dag tu byol gro gi skye gnas ba rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T04_D3961:31a-20	de dag tu yang phyogs bcu kun gyi 'jig rten gyi khams kyi bar du gshin rje'i 'jig rten du skye bar 'gyur ro //	31a	de dag tu yang phyogs chu kun gyi jig rten gyi khams kyi ba du gshin rje jig rten du skye ba gyur ro 
BO_T04_D3961:31a-21	de dag der skyes nas sdug bsngal mang po nyams su myong bar 'gyur ba'i las zad nas /	31a	de dag der skye nas sdug sngal mang po nyams su myong ba gyur ba las zad nas 
BO_T04_D3961:31b-0	ji ste brgya la mir skye ba thob na yang chos 'jig par 'gyur ba'i las byas pa dang bsags pa dang / bsgrubs pa dang / tshang pa dang / rdzogs @31b pa'i rnam par smin pa des de dag la gang dag gang du skye ba de dang der dmus long gi rigs su skye bar 'gyur /	31b	ji ste brgya la mir skye ba thob na yang chos jig ba gyur ba las byed ba dang bsags ba dang sgrub ba dang tshang ba dang rdzogs ba rnam ba smin ba des de dag la gang dag gang du skye ba de dang der dmus long gi rigs su skye ba gyur 
BO_T04_D3961:31b-1	phyag dar ba'i rigs su skye bar 'gyur /	31b	phyag dar ba rigs su skye ba gyur 
BO_T04_D3961:31b-2	gdol pa'i rigs su skye bar 'gyur /	31b	gdol ba rigs su skye ba gyur 
BO_T04_D3961:31b-3	smyig ma mkhan gyi rigs su skye bar 'gyur /	31b	smyig ma mkhan gyi rigs su skye ba gyur 
BO_T04_D3961:31b-4	de dag der skyes nas kyang dmus long du skye bar 'gyur ba yin /	31b	de dag der skye nas kyang dmus long du skye ba gyur ba yin 
BO_T04_D3961:31b-5	zhar bar 'gyur ba yin /	31b	zhar ba gyur ba yin 
BO_T04_D3961:31b-6	sna med par 'gyur ba yin /	31b	sna med ba gyur ba yin 
BO_T04_D3961:31b-7	lce med par 'gyur ba yin /	31b	lce med ba gyur ba yin 
BO_T04_D3961:31b-8	lag pa med par 'gyur ba yin /	31b	lag ba med ba gyur ba yin 
BO_T04_D3961:31b-9	rkang pa med par 'gyur ba yin /	31b	rkang ba med ba gyur ba yin 
BO_T04_D3961:31b-10	mdze can du 'gyur ba yin /	31b	mdze can du gyur ba yin 
BO_T04_D3961:31b-11	sha bkra can du 'gyur ba yin /	31b	sha bkra can du gyur ba yin 
BO_T04_D3961:31b-12	sgur por 'gyur ba yin /	31b	sgur por gyur ba yin 
BO_T04_D3961:31b-13	gang na sangs rgyas kyi sgra med pa dang / chos kyi sgra med pa dang / dge 'dun gyi sgra med pa de dag tu skye bar 'gyur ba yin no zhes bya ba nas /	31b	gang na sangs rgya kyi sgra med ba dang chos kyi sgra med ba dang dge dun gyi sgra med ba de dag tu skye ba gyur ba yin no zhes byed ba nas 
BO_T04_D3961:31b-14	rab 'byor skyes bu glen pa de dag rnam pa bzhis shes rab kyi pha rol tu phyin pa phyir spong bar 'gyur ro //	31b	rab byor skye bu glen ba de dag rnam ba bzhis shes rab kyi pha rol tu phyin ba phyir spong ba gyur ro 
BO_T04_D3961:31b-15	gsol ba / bzhi gang dang gang zhig lags /	31b	gsol ba bzhi gang dang gang jig lags 
BO_T04_D3961:31b-16	bcom ldan 'das kyis bka' stsal pa ;	31b	joms ldan da kyis bka stsal ba 
BO_T04_D3961:31b-17	skyes bu glen pa gang shes rab kyi pha rol tu phyin pa zab mo 'di spong ba de dag ni bdud kyis byin gyis brlabs pa yin te /	31b	skye bu glen ba gang shes rab kyi pha rol tu phyin ba zab mo di spong ba de dag ni bdud kyis byin gyis brlabs ba yin te 
BO_T04_D3961:31b-18	rab 'byor rgyu dang po des na /	31b	rab byor rgyu dang po des na 
BO_T04_D3961:31b-19	shes rab kyi pha rol tu phyin pa zab mo 'di la phyir spong bar 'gyur ro //	31b	shes rab kyi pha rol tu phyin ba zab mo di la phyir spong ba gyur ro 
BO_T04_D3961:31b-20	chos zab mo rnams la yid ches pa dang dad cing mos pa med pa yin te /	31b	chos zab mo rnams la yid ches ba dang dad cing mos ba med ba yin te 
BO_T04_D3961:31b-21	rgyu gnyis pa des na shes rab kyi pha rol tu phyin pa zab mo 'di la phyir spong bar 'gyur ro //	31b	rgyu gnyis ba des na shes rab kyi pha rol tu phyin ba zab mo di la phyir spong ba gyur ro 
BO_T04_D3961:31b-22	rab 'byor skyes bu glen pa de dag ni brtson 'grus med cing /	31b	rab byor skye bu glen ba de dag ni brtson grus med cing 
BO_T04_D3961:31b-23	phung po lnga la mngon par zhen pas /	31b	phung po lnga la mngon ba zhen ba 
BO_T04_D3961:31b-24	rgyu gsum pa des na shes rab kyi pha rol tu phyin pa zab mo 'di la phyir spong bar 'gyur ro //	31b	rgyu gsum ba des na shes rab kyi pha rol tu phyin ba zab mo di la phyir spong ba gyur ro 
BO_T04_D3961:31b-25	rab 'byor skyes bu glen pa de dag ni sdig pa'i grogs po'i lag tu song bas zhe sdang gi spyod pa can yin te /	31b	rab byor skye bu glen ba de dag ni sdig ba grogs po lag tu gro ba zhe sdang gi spyod ba can yin te 
BO_T04_D3961:31b-26	de dag bdag la bstod cing gzhan smod par gyur pas /	31b	de dag bdag la bstod cing gzhan smod ba gyur ba 
BO_T04_D3961:31b-27	rgyu bzhi pa des na shes rab kyi pha rol tu phyin pa zab mo 'di phyir spong bar 'gyur te /	31b	rgyu bzhi ba des na shes rab kyi pha rol tu phyin ba zab mo di phyir spong ba gyur te 
BO_T04_D3961:31b-28	rab 'byor rnam pa bzhi po de dag gis skyes bu glen pa de dag shes rab kyi pha rol tu phyin pa zab mo 'di la phyir spong bar 'gyur ro zhes bya ba'i bar du gsungs so //	31b	rab byor rnam ba bzhi po de dag gis skye bu glen ba de dag shes rab kyi pha rol tu phyin ba zab mo di la phyir spong ba gyur ro zhes byed ba ba du gsungs so 
BO_T04_D3961:31b-29	rgya cher rol pa'i mdo las kyang /	31b	rgya cher rol ba mdo las kyang 
BO_T04_D3961:31b-30	kun dga' bo da ltar skyes bu glen pa rnyed pa dang / bkur sti dang / tshigs su bcad pa'i zil gyis non pa /	31b	kun dga bo da ltar skye bu glen ba rnyed ba dang bkur sti dang tshigs su gcod ba zil gyis non ba 
BO_T04_D3961:31b-31	mi gtsang par bying pa /	31b	mi gtsang ba bying ba 
BO_T04_D3961:32a-0	rim gro'i @32a * //	32a	rim gro 
BO_T04_D3961:32a-1	zil gyis non pa /	32a	zil gyis non ba 
BO_T04_D3961:32a-2	ma rabs kyi ngang tshul can dag sangs rgyas kyi tshul spong zhing bsod nams ma yin pa mngon par 'du bya ba mang po ji snyed cig mngon par 'du byed pa la ltos /	32a	ma rabs kyi ngang tshul can dag sangs rgya kyi tshul spong zhing bsod nams ma yin ba mngon ba du byed ba mang po ji snyed cig mngon ba du byed ba la ltos 
BO_T04_D3961:32a-3	kun dga' bos gsol pa /	32a	kun dga bod gsol ba 
BO_T04_D3961:32a-4	bcom ldan 'das ma byung ba'i dus na /	32a	joms ldan da ma byung ba dus na 
BO_T04_D3961:32a-5	de lta bu'i mdo sde bzang po la yang spong zhing mi snyan par brjod pa de lta bu'i dge slong dag 'byung lags pa ste /	32a	de lta bu mdo sde bzang po la yang spong zhing mi snyan ba rjod ba de lta bu dge slong dag byung lags ba ste 
BO_T04_D3961:32a-6	bcom ldan 'das kyis bka' stsal pa /	32a	joms ldan da kyis bka stsal ba 
BO_T04_D3961:32a-7	kun dga' bo de dag ni mdo sde 'di lta bu spong zhing mi snyan par brjod par ma zad de /	32a	kun dga bo de dag ni mdo sde di lta bu spong zhing mi snyan ba rjod ba ma zad de 
BO_T04_D3961:32a-8	sdig pa rnam pa du ma mngon par 'du bya ba mngon par 'du byed cing /	32a	sdig ba rnam ba du ma mngon ba du byed ba mngon ba du byed cing 
BO_T04_D3961:32a-9	dge sbyong gi dngos po don du mi gnyer ba dag kyang 'byung bar 'gyur ro //	32a	dge sbyong gi dngos po don du mi gnyer ba dag kyang byung ba gyur ro 
BO_T04_D3961:32a-10	gsol pa / bcom ldan 'das 'o na skyes bu dam pa ma lags pa de 'dra ba de dag gi 'gro ba ni ci 'dra ba zhig tu 'gyur /	32a	gsol ba joms ldan da mang na skye bu dam ba ma lags ba de dra ba de dag gi gro ba ni ci dra ba jig tu gyur 
BO_T04_D3961:32a-11	tshe rabs 'phos nas ji lta bu zhig tu mchi /	32a	tshe rabs pho nas ji lta bu jig tu mchi 
BO_T04_D3961:32a-12	bcom ldan 'das kyis bka' stsal pa /	32a	joms ldan da kyis bka stsal ba 
BO_T04_D3961:32a-13	de dag ni sangs rgyas kyi byang chub med par byas te /	32a	de dag ni sangs rgya kyi byang chub med ba byed te 
BO_T04_D3961:32a-14	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams la mi snyan pas skur ba btab pa'i 'gro ba gang yin pa'i 'gro ba der 'gro bar 'gyur ro //	32a	da ba dang ma ngs ba dang da ltar byung ba sangs rgya joms ldan da rnams la mi snyan ba skur ba debs ba gro ba gang yin ba gro ba der gro ba gyur ro 
BO_T04_D3961:32a-15	de nas tshe dang ldan pa kun dga' bo sgu g-yos nas sangs rgyas la phyag 'tshal lo zhes brjod de bcom ldan 'das la 'di skad ces gsol to //	32a	de nas tshe dang ldan ba kun dga bo sgu g-yos nas sangs rgya la phyag tshal lo zhes rjod de joms ldan da la di skad ces gsol to 
BO_T04_D3961:32a-16	bcom ldan 'das skyes bu dam pa ma lags pa de dag gi spyod pa 'di thos nas bdag ni brgyal ba dang 'dra bar gyur to //	32a	joms ldan da skye bu dam ba ma lags ba de dag gi spyod ba di thos nas bdag ni brgyal ba dang dra ba gyur to 
BO_T04_D3961:32a-17	bcom ldan 'das kyis bka' stsal pa /	32a	joms ldan da kyis bka stsal ba 
BO_T04_D3961:32a-18	kun dga' bo de dag gi spyod pa ni mnyam par mi 'gyur zhing /	32a	kun dga bo de dag gi spyod ba ni mnyam ba mi gyur zhing 
BO_T04_D3961:32a-19	sems can de dag ni mi mnyam pa'i spyod pa can du 'gyur ro //	32a	sems can de dag ni mi mnyam ba spyod ba can du gyur ro 
BO_T04_D3961:32a-20	kun dga' bo de dag ni tshul dang mi 'dra ba'i spyod pa des /	32a	kun dga bo de dag ni tshul dang mi dra ba spyod ba des 
BO_T04_D3961:32a-21	mnar med pa'i sems can dmyal ba chen por ltung bar 'gyur ro //	32a	mnar med ba sems can dmyal ba chen por ltung ba gyur ro 
BO_T04_D3961:32a-22	de ci'i phyir zhe na /	32a	de ci phyir zhe na 
BO_T04_D3961:32a-23	kun dga' bo dge slong ngam /	32a	kun dga bo dge slong ngam 
BO_T04_D3961:32a-24	dge slong ma'am /	32a	dge slong ma 
BO_T04_D3961:32a-25	dge bsnyen nam /	32a	dge snyen nam 
BO_T04_D3961:32a-26	dge bsnyen ma gang la la zhig mdo sde 'di lta bu 'di dag thos nas ma mos shing yid mi ches pa dang / spong ba de dag ni shi 'phos ma thag tu mnar med pa'i sems can dmyal ba chen por ltung bar 'gyur ro //	32a	dge snyen ma gang la la jig mdo sde di lta bu di dag thos nas ma mos shing yid mi ches ba dang spong ba de dag ni chi pho ma thag tu mnar med ba sems can dmyal ba chen por ltung ba gyur ro 
BO_T04_D3961:32b-0	kun dga' bo de bzhin gshegs pa la @32b ni tshad du ma byed cig ces gsungs so //	32b	kun dga bo de bzhin gshegs ba la ni tshad du ma byed cig ces gsungs so 
BO_T04_D3961:32b-1	sangs rgyas kyi sde snod kyi mdo las kyang /	32b	sangs rgya kyi sde snod kyi mdo las kyang 
BO_T04_D3961:32b-2	sh'a ri'i bu dge slong ji snyed pa sangs rgyas kyi byang chub /	32b	sha ri bu dge slong ji snyed ba sangs rgya kyi byang chub 
BO_T04_D3961:32b-3	don zab mo /	32b	don zab mo 
BO_T04_D3961:32b-4	dmigs pa med pa /	32b	dmigs ba med ba 
BO_T04_D3961:32b-5	don dam pa /	32b	don dam ba 
BO_T04_D3961:32b-6	stong pa nyid khong du ma chud par /	32b	stong ba nyid khong du ma chud ba 
BO_T04_D3961:32b-7	de bzhin gshegs pas gsungs pa'i mdo sde de lta bu'i ngo bo 'di thos nas //	32b	de bzhin gshegs ba gsungs ba mdo sde de lta bu ngo bo di thos nas 
BO_T04_D3961:32b-8	de dag ni sangs rgyas kyis gsungs pa ma yin no zhes spong zhing /	32b	de dag ni sangs rgya kyis gsungs ba ma yin no zhes spong zhing 
BO_T04_D3961:32b-9	skye bo rnams de ltar shes par byed par 'gyur ro //	32b	skye bo rnams de ltar shes ba byed ba gyur ro 
BO_T04_D3961:32b-10	sha ra dva ti'i bu gang chos spangs nas /	32b	sha ra dva ti bu gang chos spong nas 
BO_T04_D3961:32b-11	dge sbyong du mi 'gyur /	32b	dge sbyong du mi gyur 
BO_T04_D3961:32b-12	sh'akya'i sras por mi 'gyur pa 'di ni /	32b	shakya sras por mi gyur ba di ni 
BO_T04_D3961:32b-13	de bzhin gshegs pas chos spong bar gsungs so //	32b	de bzhin gshegs ba chos spong ba gsungs so 
BO_T04_D3961:32b-14	skyes bu blun po de ni srid pa na bye ba phrag brgya stong rnams la brlag par 'os pa'i rma chen po 'byin par byed do //	32b	skye bu blun po de ni srid ba na bye ba phrag brgya stong rnams la brlag ba s ba rma chen po byin ba byed do 
BO_T04_D3961:32b-15	don ma yin pa byed par 'gyur ro //	32b	don ma yin ba byed ba gyur ro 
BO_T04_D3961:32b-16	sha ra dva ti'i bu de lta bu'i rang bzhin can gyi dge slong rnams la /	32b	sha ra dva ti bu de lta bu rang bzhin can gyi dge slong rnams la 
BO_T04_D3961:32b-17	gal te sangs rgyas stong phrag gam /	32b	gal te sangs rgya stong phrag gam 
BO_T04_D3961:32b-18	sangs rgyas bye ba phrag brgya stong gis cho 'phrul gsum gyis chos ston par byed kyang /	32b	sangs rgya bye ba phrag brgya stong gis cho phrul gsum gyis chos ston ba byed kyang 
BO_T04_D3961:32b-19	de dag gis chos ma shes shing /	32b	de dag gis chos ma shes shing 
BO_T04_D3961:32b-20	de dag gis 'bras bu thob par mi nus pa nyid do //	32b	de dag gis bras bu thob ba mi nus ba nyid do 
BO_T04_D3961:32b-21	de ci'i phyir zhe na /	32b	de ci phyir zhe na 
BO_T04_D3961:32b-22	skyes bu dam pa ma yin pa de dag ni lam 'gog pa ;	32b	skye bu dam ba ma yin ba de dag ni lam gog ba 
BO_T04_D3961:32b-23	dad pa dang bral ba /	32b	dad ba dang bral ba 
BO_T04_D3961:32b-24	zas dang gos lhur len pa /	32b	zas dang gos lhur len ba 
BO_T04_D3961:32b-25	'jig rten gyi zang zing la brkam pa /	32b	jig rten gyi zang zing la rkam ba 
BO_T04_D3961:32b-26	sems can dmyal ba chen por 'gro ba yin no zhes nga smra'o //	32b	sems can dmyal ba chen por gro ba yin no zhes nga smra 
BO_T04_D3961:32b-27	sha ra dva ti'i bu khyod mos par bya /	32b	sha ra dva ti bu khyod mos ba byed 
BO_T04_D3961:32b-28	khyod kyis khong du chud par bya ste /	32b	khyod kyis khong du chud ba byed ste 
BO_T04_D3961:32b-29	chos dkon mchog 'di spangs nas bde 'grol re bar 'gyur bar mi bya'i /	32b	chos dkon(d) mchog di spong nas bde grol re ba gyur ba mi byed 
BO_T04_D3961:32b-30	'on kyang ngan 'gro la re bar 'gyur bar bya'o //	32b	n kyang ngan gro la re ba gyur ba byed 
BO_T04_D3961:32b-31	dmus long du re bar 'gyur bar bya'o zhes gsungs so //	32b	dmus long du re ba gyur ba byed zhes gsungs so 
BO_T04_D3961:32b-32	byang chub sems dpa'i sde snod las kyang /	32b	byang chub sems dpa sde snod las kyang 
BO_T04_D3961:32b-33	sh'a ti'i bu sngon byung ba 'das pa'i dus na /	32b	sha ti bu sngon byung ba da ba dus na 
BO_T04_D3961:32b-34	bskal pa dgu bcu rtsa gcig tu gyur pa de'i tshe de'i dus na /	32b	bskal ba dgu chu rtsa gcig tu gyur ba de tshe de dus na 
BO_T04_D3961:32b-35	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par gzigs zhes bya ba /	32b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnam ba gzigs zhes byed ba 
BO_T04_D3961:32b-36	rig pa dang zhabs su ldan pa /	32b	rig ba dang zhabs su ldan ba 
BO_T04_D3961:32b-37	bde bar gshegs pa /	32b	bde ba gshegs ba 
BO_T04_D3961:32b-38	'jig rten mkhyen pa /	32b	jig rten mkhyen ba 
BO_T04_D3961:32b-39	skyes bu 'dul ba'i kha lo sgyur ba /	32b	skye bu dul ba kha lo sgyur ba 
