segmentnr	original	folio	stemmed
BO_K12_D0839_H0803:180a-8	thugs rje thugs dam mthar phyin brjid; ;ma rmongs thabs kyis 'dul bas brjid //	180a	thugs rje thugs dam mthar phyin brjid; ;ma rmongs thabs kyis dul ba brjid 
BO_K12_D0839_H0803:180a-9	ma 'gag sa le mkhyen pas brjid //	180a	ma gag sa le mkhyen ba brjid 
BO_K12_D0839_H0803:180a-10	med la zad mi shes pas brjid //	180a	med la zad mi shes ba brjid 
BO_K12_D0839_H0803:180a-11	gcig la 'dod rgur bsgyur bas brjid //	180a	gcig la dod rgur sgyur ba brjid 
BO_K12_D0839_H0803:180a-12	gnod sbyin pham par mdzad pas brjid //	180a	gnod sbyin pham ba mdzad ba brjid 
BO_K12_D0839_H0803:180a-13	thabs mkhas skyon gyis ma gos brjid //	180a	thabs mkhas skyon gyis ma gos brjid 
BO_K12_D0839_H0803:180a-14	rims bral nyam thag rol pas brjid //	180a	rims bral nyam thag rol ba brjid 
BO_K12_D0839_H0803:180a-15	'khor ba yun ring mgon mdzad brjid //	180a	khor ba yun ring mgon mdzad brjid 
BO_K12_D0839_H0803:180a-16	gcig car zil gyis mnan pas brjid //	180a	gcig car zil gyis gnon ba brjid 
BO_K12_D0839_H0803:180a-17	bya ba'i ye shes rdzogs pas brjid //	180a	byed ba ye shes rdzogs ba brjid 
BO_K12_D0839_H0803:180a-18	sku gsung yon tan 'phrin las thugs //	180a	sku gsung yon tan phrin las thugs 
BO_K12_D0839_H0803:180a-19	zil mnan nga rgyal bcag par bya //	180a	zil gnon nga rgyal chag ba byed 
BO_K12_D0839_H0803:180a-20	des su ro yi nang nas ni //	180a	des su ro yi nang nas ni 
BO_K12_D0839_H0803:180a-21	glog 'gyur lce ni lan gsum 'byung //	180a	glog gyur lce ni lan gsum byung 
BO_K12_D0839_H0803:180a-22	so'am sen mo gcad par byed //	180a	so sen mo gcod ba byed 
BO_K12_D0839_H0803:180a-23	de nyid ral gri bzang por 'gyur //	180a	de nyid ral gri bzang por gyur 
BO_K12_D0839_H0803:180a-24	rnal 'byor pa yi grangs bzhin dbyung //	180a	rnal byor ba yi grangs bzhin byin 
BO_K12_D0839_H0803:180a-25	de thogs nam mkha' la song nas; ;rig pa 'dzin pa'i sngags brjod bya //	180a	de thogs nam mkha la gro nas; ;rig ba dzin ba sngags rjod byed 
BO_K12_D0839_H0803:180a-26	aom bh'u ru na ra sa ma ta ya h'um phad/	180a	aom bhu ru na ra sa ma ta ya hum 
BO_K12_D0839_H0803:180a-27	gar gyi dbang phyug nga rgyal gyis //	180a	gar gyi dbang phyug nga rgyal gyis 
BO_K12_D0839_H0803:180a-28	gang 'dod gnas su 'gro bya zhing //	180a	gang dod gnas su gro byed zhing 
BO_K12_D0839_H0803:180b-0	dregs byed tshogs @180b rnams zil mnan te //	180b	dregs byed tshogs rnams zil gnon te 
BO_K12_D0839_H0803:180b-1	brtul zhugs spyod pas glu blang zhing //	180b	brtul jug spyod ba glu blang zhing 
BO_K12_D0839_H0803:180b-2	brtul zhugs spyod pa sna tshogs pas //	180b	brtul jug spyod ba sna tshogs ba 
BO_K12_D0839_H0803:180b-3	yud tsam gcig la gnas su dag par byed //	180b	yud tsam gcig la gnas su dag ba byed 
BO_K12_D0839_H0803:180b-4	bcom ldan padma he ru ka'i //	180b	joms ldan padma he ru ka 
BO_K12_D0839_H0803:180b-5	sku gsung thugs kyi dkyil 'khor ni //	180b	sku gsung thugs kyi dkyil khor ni 
BO_K12_D0839_H0803:180b-6	ji ltar sprul zhing cir yang snang //	180b	ji ltar sprul zhing cir yang snang 
BO_K12_D0839_H0803:180b-7	mtshan nyid cig tu ma nges pas //	180b	mtshan nyid cig tu ma nges ba 
BO_K12_D0839_H0803:180b-8	sku gsung thugs sprul bsam yas che //	180b	sku gsung thugs sprul bsam yas che 
BO_K12_D0839_H0803:180b-9	rang bzhin las dang yon tan gyi //	180b	rang bzhin las dang yon tan gyi 
BO_K12_D0839_H0803:180b-10	byin rlabs ya mtshan sgrib med gsal //	180b	byin rlabs ya mtshan sgrib med gsal 
BO_K12_D0839_H0803:180b-11	khams gsum kun las rtsal 'phags shing //	180b	khams gsum kun las rtsal phag shing 
BO_K12_D0839_H0803:180b-12	rang gi dkyil 'khor rnams gsal las //	180b	rang gi dkyil khor rnams gsal las 
BO_K12_D0839_H0803:180b-13	byin rlabs 'gro la rgya chen ston //	180b	byin rlabs gro la rgya chen ston 
BO_K12_D0839_H0803:180b-14	chos dang longs spyod rdzogs pa dang; ;sprul sku sna tshogs 'dul ba'o //	180b	chos dang longs spyod rdzogs ba dang; ;sprul sku sna tshogs dul ba 
BO_K12_D0839_H0803:180b-15	tshig gi gsung rab rig pa'i gsung //	180b	tshig gi gsung rab rig ba gsung 
BO_K12_D0839_H0803:180b-16	bzhi la sum bcu drug gis brjid //	180b	bzhi la sum chu drug gis brjid 
BO_K12_D0839_H0803:180b-17	dug gsum sku gsung thugs kyis sbyangs //	180b	dug gsum sku gsung thugs kyis sbyong 
BO_K12_D0839_H0803:180b-18	dug lnga bde ba chen pos spyad //	180b	dug lnga bde ba chen pos spyod 
BO_K12_D0839_H0803:180b-19	dbyings las ye shes rol ba'i mthus //	180b	dbyings las ye shes rol ba mthus 
BO_K12_D0839_H0803:180b-20	skye 'gro ma lus rgyas btab nas //	180b	skye gro ma lus rgya debs nas 
BO_K12_D0839_H0803:180b-21	rang bzhin dag pa'i dbyings su sbyong //	180b	rang bzhin dag ba dbyings su sbyong 
BO_K12_D0839_H0803:180b-22	rgyal ba gang gis thugs rjes kyang //	180b	rgyal ba gang gis thugs rjes kyang 
BO_K12_D0839_H0803:180b-23	'di la skyabs su yod ma yin //	180b	di la skyob su yod ma yin 
BO_K12_D0839_H0803:180b-24	srid pa gsum du dag byas nas //	180b	srid ba gsum du dag byed nas 
BO_K12_D0839_H0803:180b-25	srid pa'i phyag rgyas phyag rgya gsang bas 'debs //	180b	srid ba phyag rgya phyag rgya gsang ba debs 
BO_K12_D0839_H0803:180b-26	thig le chos sku rig pa'i mtshog /	180b	thig le chos sku rig ba mtshog 
BO_K12_D0839_H0803:180b-27	gar gyi dbang phyug ces su bsngags //	180b	gar gyi dbang phyug ces su bsngags 
BO_K12_D0839_H0803:180b-28	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol ba'i rgyud las /	180b	de bzhin gshegs ba thams cad kyi dgongs ba bla na med ba gsang ba dpal rta mchog rol ba brgyud las 
BO_K12_D0839_H0803:180b-29	khro bo rdom brjid ston pa'i le'u ste nyer gsum pa'o ////	180b	khro bo rdom brjid ston ba leu ste nyer gsum ba 
BO_K12_D0839_H0803:181a-0	de nas @181a *//	181a	de nas 
BO_K12_D0839_H0803:181a-1	'khor gyi gtso bo mchog /	181a	khor gyi gtso bo mchog 
BO_K12_D0839_H0803:181a-2	gsang ba'i bdag po la sogs pas //	181a	gsang ba bdag po la sogs ba 
BO_K12_D0839_H0803:181a-3	yang dang yang du phyag 'tshal lo //	181a	yang dang yang du phyag tshal lo 
BO_K12_D0839_H0803:181a-4	mchod ba rgya chen phul byas te //	181a	mchod ba rgya chen bul byed te 
BO_K12_D0839_H0803:181a-5	'gro ba rtse ba'i sems can las //	181a	gro ba rtse ba sems can las 
BO_K12_D0839_H0803:181a-6	sgrub pa'i rim pa zhu bar mdzad //	181a	sgrub ba rim ba ju ba mdzad 
BO_K12_D0839_H0803:181a-7	bcom ldan 'das dngos grub kun gyi bdag /	181a	joms ldan da dngos grub kun gyi bdag 
BO_K12_D0839_H0803:181a-8	gdul bya kun gyi don gyi phyir //	181a	gdul byed kun gyi don gyi phyir 
BO_K12_D0839_H0803:181a-9	thun mong dngos grub ji lta bur //	181a	thun mong dngos grub ji lta bur 
BO_K12_D0839_H0803:181a-10	de bzhin mchog gi dngos grub dag /	181a	de bzhin mchog gi dngos grub dag 
BO_K12_D0839_H0803:181a-11	bsgrub par bya ba'i thabs ni gang //	181a	sgrub ba byed ba thabs ni gang 
BO_K12_D0839_H0803:181a-12	las kyi cho ga ji lta bur //	181a	las kyi cho ga ji lta bur 
BO_K12_D0839_H0803:181a-13	yan lag tshogs pa'i ldan byas nas //	181a	yan lag tshogs ba ldan byed nas 
BO_K12_D0839_H0803:181a-14	tshe 'di mchog tu gyur ram ci //	181a	tshe di mchog tu gyur ram ci 
BO_K12_D0839_H0803:181a-15	thabs mang cho ga bshad par bya //	181a	thabs mang cho ga chad ba byed 
BO_K12_D0839_H0803:181a-16	de nas bcom ldan 'das kyis dbang //	181a	de nas joms ldan da kyis dbang 
BO_K12_D0839_H0803:181a-17	rang gi dkyil 'khor gnas bzhugs te //	181a	rang gi dkyil khor gnas bzhugs te 
BO_K12_D0839_H0803:181a-18	ma 'ongs 'gro la phan pa'i phyir //	181a	ma ngs gro la phan ba phyir 
BO_K12_D0839_H0803:181a-19	sku gsung thugs kyi sbyor ba las //	181a	sku gsung thugs kyi sbyor ba las 
BO_K12_D0839_H0803:181a-20	ngo mtshar 'phrul pa 'di gsungs so //	181a	ngo mtshar phrul ba di gsungs so 
BO_K12_D0839_H0803:181a-21	rgyal ba kun gyi dam tshig che //	181a	rgyal ba kun gyi dam tshig che 
BO_K12_D0839_H0803:181a-22	rnam gsum phyag rgya la gnas nas //	181a	rnam gsum phyag rgya la gnas nas 
BO_K12_D0839_H0803:181a-23	las kyi dngos grub sgrub pa ni //	181a	las kyi dngos grub sgrub ba ni 
BO_K12_D0839_H0803:181a-24	gnas bzang dag tu brtsam par bya //	181a	gnas bzang dag tu brtsam ba byed 
BO_K12_D0839_H0803:181a-25	phyag rgya'i grogs la brten pa na //	181a	phyag rgya grogs la rten ba na 
BO_K12_D0839_H0803:181a-26	bzlas brjod yan lag ma nyams par //	181a	bzlas rjod yan lag ma nyams ba 
BO_K12_D0839_H0803:181a-27	gsang sngags yi ge bcu bzhi pa //	181a	gsang sngags yi ge chu bzhi ba 
BO_K12_D0839_H0803:181a-28	sum 'bum dag tu brjod byas nas //	181a	sum bum dag tu rjod byed nas 
BO_K12_D0839_H0803:181a-29	rol pa mtshan ma bsgrub pa'i phyir //	181a	rol ba mtshan ma sgrub ba phyir 
BO_K12_D0839_H0803:181a-30	mchog chen mtshan ma ma nyams pa //	181a	mchog chen mtshan ma ma nyams ba 
BO_K12_D0839_H0803:181a-31	rab brtags dur khrod gnas nas blangs //	181a	rab rtog dur khrod gnas nas blangs 
BO_K12_D0839_H0803:181a-32	khro bo chen po'i tsham ngam gyis //	181a	khro bo chen po tsham ngam gyis 
BO_K12_D0839_H0803:181b-0	yungs kar thal ba la @181b sogs pas //	181b	yungs kar thal ba la sogs ba 
BO_K12_D0839_H0803:181b-1	sumbha ni yi sngags brjod cing //	181b	sumbha ni yi sngags rjod cing 
BO_K12_D0839_H0803:181b-2	yi dvags gshin rje bskrad par bya //	181b	yi dvags gshin rje skrod ba byed 
BO_K12_D0839_H0803:181b-3	de nas dri zhim sbyar bar yi //	181b	de nas dri zhim sbyor ba yi 
BO_K12_D0839_H0803:181b-4	dag byed chu yis legs bkrus te //	181b	dag byed chu yis legs khrud te 
BO_K12_D0839_H0803:181b-5	me tog phreng sogs rgyan gyis brgyan //	181b	me tog phreng sogs rgyan gyis rgyan 
BO_K12_D0839_H0803:181b-6	gsung gi phyag rgya byin rlabs shing //	181b	gsung gi phyag rgya byin rlabs shing 
BO_K12_D0839_H0803:181b-7	dpa' bos rang gi khyim du blang //	181b	dpa bod rang gi khyim du blang 
BO_K12_D0839_H0803:181b-8	glu drug dbyangs drug bcas pa yis //	181b	glu drug dbyangs drug cha ba yis 
BO_K12_D0839_H0803:181b-9	khro rgyal rol ba'i bro yis sbyangs //	181b	khro rgyal rol ba bro yis sbyong 
BO_K12_D0839_H0803:181b-10	bsgrub pa'i dkyil 'khor nyams dga'i mchog /	181b	sgrub ba dkyil khor nyams dga mchog 
BO_K12_D0839_H0803:181b-11	rgya khyon 'dom gang khru yis bstod //	181b	rgya khyon dom gang khru yis bstod 
BO_K12_D0839_H0803:181b-12	ci bzhin la sogs cho ga bzhin //	181b	ci bzhin la sogs cho ga bzhin 
BO_K12_D0839_H0803:181b-13	rdzas dang sa gzhi dag bya zhing //	181b	rdzas dang sa gzhi dag byed zhing 
BO_K12_D0839_H0803:181b-14	sa bon gnas pa'i las rdzogs nas //	181b	sa bon gnas ba las rdzogs nas 
BO_K12_D0839_H0803:181b-15	bsrung zhing dkyil 'khor bri bar bya //	181b	bsrung zhing dkyil khor bri ba byed 
BO_K12_D0839_H0803:181b-16	yab yum sgrub pa'i grogs bcas rnams //	181b	yab yum sgrub ba grogs cha rnams 
BO_K12_D0839_H0803:181b-17	dkyil 'khor phyogs bzhir gnas bzung ste //	181b	dkyil khor phyogs bzhir gnas bzung ste 
BO_K12_D0839_H0803:181b-18	mchog chen dkyil 'khor kha ru gzhag /	181b	mchog chen dkyil khor kha ru jog 
BO_K12_D0839_H0803:181b-19	srung ba'i 'khor lo legs ldan pas //	181b	srung ba khor lo legs ldan ba 
BO_K12_D0839_H0803:181b-20	stong nyid ting 'dzin nas brtsams te //	181b	stong nyid ting dzin nas brtsams te 
BO_K12_D0839_H0803:181b-21	dkyil 'khor mnyes sogs rdzogs byas nas //	181b	dkyil khor mnyes sogs rdzogs byed nas 
BO_K12_D0839_H0803:181b-22	ro langs dgug cing gzhug bya ste //	181b	ro ldang gugs cing jug byed ste 
BO_K12_D0839_H0803:181b-23	bar chad med par bzlas brjod bya //	181b	ba chad med ba bzlas rjod byed 
BO_K12_D0839_H0803:181b-24	aom bi ra na trag sha ta ta la ta'i lo ma ta ya manta tsantra h'um phat/	181b	aom bi ra na trag sha ta ta la ta lo ma ta ya manta tsantra hum 
BO_K12_D0839_H0803:181b-25	ting 'dzin 'od zer gsal ba'i rgyun //	181b	ting dzin d zer gsal ba rgyun 
BO_K12_D0839_H0803:181b-26	zur ma chag par brjod byas te //	181b	zur ma chag ba rjod byed te 
BO_K12_D0839_H0803:181b-27	'bum tsho gcig gis g-yo 'gyur zhing //	181b	bum tsho gcig gis g-yo gyur zhing 
BO_K12_D0839_H0803:181b-28	gnyis kyis 'od dang bcas par snang //	181b	gnyis kyis d dang cha ba snang 
BO_K12_D0839_H0803:181b-29	'bum phrag gsum gyis sgra bstan zhing //	181b	bum phrag gsum gyis sgra ston zhing 
BO_K12_D0839_H0803:181b-30	langs te kun tu lta bar byed //	181b	ldang te kun tu lta ba byed 
BO_K12_D0839_H0803:181b-31	de tshe rnal 'byor dbang po yis //	181b	de tshe rnal byor dbang po yis 
BO_K12_D0839_H0803:182a-0	skra nas bzung nas @182a *//	182a	skra nas bzung nas 
BO_K12_D0839_H0803:182a-1	bsgyel byas la //	182a	sgyel byed la 
BO_K12_D0839_H0803:182a-2	rta mchog sngags kyi dbang du bya //	182a	rta mchog sngags kyi dbang du byed 
BO_K12_D0839_H0803:182a-3	rdo rje khyung gshog phyag rgya yis //	182a	rdo rje khyung gshog phyag rgya yis 
BO_K12_D0839_H0803:182a-4	don gyi gsung gis go bar spyod pas bro yang brdung //	182a	don gyi gsung gis go ba spyod ba bro yang rdung 
BO_K12_D0839_H0803:182a-5	ting 'dzin sngags dang yan lag rnams //	182a	ting dzin sngags dang yan lag rnams 
BO_K12_D0839_H0803:182a-6	ma bral rang gi gnas 'ongs te //	182a	ma bral rang gi gnas ngs te 
BO_K12_D0839_H0803:182a-7	dkyil 'khor mtha' ma bskor byas nas //	182a	dkyil khor mtha ma skor byed nas 
BO_K12_D0839_H0803:182a-8	mchod pa bro glu dang bcas pas //	182a	mchod ba bro glu dang cha ba 
BO_K12_D0839_H0803:182a-9	lha rnams mnyes pa'i cho ga bya //	182a	lha rnams mnyes ba cho ga byed 
BO_K12_D0839_H0803:182a-10	de nas brtul zhugs chen po yis //	182a	de nas brtul jug chen po yis 
BO_K12_D0839_H0803:182a-11	go la lang+gha mnan pa yi //	182a	go la lang+gha gnon ba yi 
BO_K12_D0839_H0803:182a-12	bro la sogs pa rdzogs byas nas //	182a	bro la sogs ba rdzogs byed nas 
BO_K12_D0839_H0803:182a-13	ro de gser du gyur pa yin //	182a	ro de gser du gyur ba yin 
BO_K12_D0839_H0803:182a-14	de ni mchod dang sbyin pa dang // rang la dgos pa'i yo byad bya //	182a	de ni mchod dang sbyin ba dang rang la dgos ba yo byad byed 
BO_K12_D0839_H0803:182a-15	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud las /	182a	de bzhin gshegs ba thams cad kyi dgongs ba bla na med ba gsang ba dpal rta mchog rol ba brgyud las 
BO_K12_D0839_H0803:182a-16	ro langs sgrub pa bstan pa'i le'u ste nyi shu bzhi pa'o;;/	182a	ro ldang sgrub ba ston ba leu ste nyi shu bzhi 
BO_K12_D0839_H0803:182a-17	/de nas gar gyi dbang phyug gis //	182a	nas gar gyi dbang phyug gis 
BO_K12_D0839_H0803:182a-18	gzi ldan yum dang rol mdzad cing //	182a	gzi ldan yum dang rol mdzad cing 
BO_K12_D0839_H0803:182a-19	'khor gyis zhus pa'i tshig gsan nas //	182a	khor gyis zhus ba tshig gsan nas 
BO_K12_D0839_H0803:182a-20	thun mong dngos grub bzang po nyid //	182a	thun mong dngos grub bzang po nyid 
BO_K12_D0839_H0803:182a-21	ma 'ongs 'gro la phan gdags phyir //	182a	ma ngs gro la phan dogs phyir 
BO_K12_D0839_H0803:182a-22	rim pa bzhin du phan gdags mdzad //	182a	rim ba bzhin du phan dogs mdzad 
BO_K12_D0839_H0803:182a-23	dbang thob dam tshig la gnas pas //	182a	dbang thob dam tshig la gnas ba 
BO_K12_D0839_H0803:182a-24	yid mthun gnas mchog bzang po ru //	182a	yid mthun gnas mchog bzang po ru 
BO_K12_D0839_H0803:182a-25	mig sman sbyor ba bsgrubs byas te //	182a	mig sman sbyor ba sgrub byed te 
BO_K12_D0839_H0803:182a-26	byin rlabs ldan pas 'gro don byas //	182a	byin rlabs ldan ba gro don byed 
BO_K12_D0839_H0803:182a-27	rang gi ting 'dzin la gnas pas //	182a	rang gi ting dzin la gnas ba 
BO_K12_D0839_H0803:182a-28	rang gi gsang sngags 'bum rdzogs nas //	182a	rang gi gsang sngags bum rdzogs nas 
BO_K12_D0839_H0803:182b-0	mtshan mo phra mo mthong ba @182b dang; ;bsgrub pa'i dkyil 'khor brtsam par bya //	182b	mtshan mo phra mo mthong ba dang; ;bsgrub ba dkyil khor brtsam ba byed 
BO_K12_D0839_H0803:182b-1	dkyil 'khor gang yang rung ba yi //	182b	dkyil khor gang yang rung ba yi 
BO_K12_D0839_H0803:182b-2	phyag rgya gsang sngags ting 'dzin ldan //	182b	phyag rgya gsang sngags ting dzin ldan 
BO_K12_D0839_H0803:182b-3	rin chen sngags kyi bzlas brjod ni //	182b	rin chen sngags kyi bzlas rjod ni 
BO_K12_D0839_H0803:182b-4	'bum phrag gsum du gsung bar bya //	182b	bum phrag gsum du gsung ba byed 
BO_K12_D0839_H0803:182b-5	aom padma ma tsa ga hru aa la sa ma ra si ti yo na h'um phat/	182b	aom padma ma tsa ga hru aa la sa ma ra si ti yo na hum 
BO_K12_D0839_H0803:182b-6	dkyil 'khor gnas kyi rtags mthong nas //	182b	dkyil khor gnas kyi rtags mthong nas 
BO_K12_D0839_H0803:182b-7	grong mtha'i gnas su 'gro byas te //	182b	grong mtha gnas su gro byed te 
BO_K12_D0839_H0803:182b-8	dus kyang ma mthong mtshan mo rung;/	182b	dus kyang ma mthong mtshan mo 
BO_K12_D0839_H0803:182b-9	lha 'dre gtum po'i grong du bsdad //	182b	lha dre thum po grong du sdod 
BO_K12_D0839_H0803:182b-10	rang gi 'khor gyi tshogs rnams kyis //	182b	rang gi khor gyi tshogs rnams kyis 
BO_K12_D0839_H0803:182b-11	mi rgod btsan 'brang bsrung bar bya //	182b	mi rgod btsan brang bsrung ba byed 
BO_K12_D0839_H0803:182b-12	der ni bhandha mtshan ldan du //	182b	der ni bhandha mtshan ldan du 
BO_K12_D0839_H0803:182b-13	gzi chen mar ni bltas nas su; ;mtshan gcig yal bar bsngags bzlas shing //	182b	gzi chen mar ni lta nas su; ;mtshan gcig yal ba bsngags bzlas shing 
BO_K12_D0839_H0803:182b-14	ting 'dzin ma nyams sbyor bar bya //	182b	ting dzin ma nyams sbyor ba byed 
BO_K12_D0839_H0803:182b-15	skya rengs dang po 'char dus su //	182b	skya rengs dang po char dus su 
BO_K12_D0839_H0803:182b-16	dud pas bdugs te bcang bar bya //	182b	dud ba bdug te chang ba byed 
BO_K12_D0839_H0803:182b-17	glu dang bro yi brtul zhugs dang // lha rnams kun gyi stangs stabs kyis //	182b	glu dang bro yi brtul jug dang lha rnams kun gyi stangs stabs kyis 
BO_K12_D0839_H0803:182b-18	gnas de'i bdag po dbang du sdud //	182b	gnas de bdag po dbang du sdud 
BO_K12_D0839_H0803:182b-19	rig pa 'dzin pa'i sngags ldan pas //	182b	rig ba dzin ba sngags ldan ba 
BO_K12_D0839_H0803:182b-20	slar nyid mig sman shas shig byug /	182b	slar nyid mig sman shas shig byug 
BO_K12_D0839_H0803:182b-21	de nas 'khor gyi tshogs bsgo zhing //	182b	de nas khor gyi tshogs sgo zhing 
BO_K12_D0839_H0803:182b-22	skye 'gro kun la gsang bar bya //	182b	skye gro kun la gsang ba byed 
BO_K12_D0839_H0803:182b-23	padma bsgrub pa'i aan rdza lis //	182b	padma sgrub ba aan rdza lis 
BO_K12_D0839_H0803:182b-24	ci 'dod dngos po mthong bar 'gyur //	182b	ci dod dngos po mthong ba gyur 
BO_K12_D0839_H0803:182b-25	gzhan yang ri lu'i sgrub thabs ni //	182b	gzhan yang ri lu sgrub thabs ni 
BO_K12_D0839_H0803:182b-26	bdud rtsi lnga las 'byung ba yi //	182b	bdud rtsi lnga las byung ba yi 
BO_K12_D0839_H0803:182b-27	rdzas dag sha lnga dang bsres te //	182b	rdzas dag sha lnga dang bsres te 
BO_K12_D0839_H0803:182b-28	thod pa mtshan ldan nang bzhag nas //	182b	thod ba mtshan ldan nang jog nas 
BO_K12_D0839_H0803:182b-29	dkyil 'khor rgyan dang ldan gnas su //	182b	dkyil khor rgyan dang ldan gnas su 
BO_K12_D0839_H0803:183a-0	thabs dang shes rab ldan gnas @183a *//	183a	thabs dang shes rab ldan gnas 
BO_K12_D0839_H0803:183a-1	su;/ gar gyi dbang phyug sku bsgoms shing //	183a	gar gyi dbang phyug sku sgom shing 
BO_K12_D0839_H0803:183a-2	yi ge bcu bzhi gsang sngags kyis //	183a	yi ge chu bzhi gsang sngags kyis 
BO_K12_D0839_H0803:183a-3	'bum phrag gsum du bzlas byas te //	183a	bum phrag gsum du bzlas byed te 
BO_K12_D0839_H0803:183a-4	mtshan ma phra mo mthong ba dang; ;bdud rtsi gong bu bsgril byas te //	183a	mtshan ma phra mo mthong ba dang; ;bdud rtsi gong bu sgril byed te 
BO_K12_D0839_H0803:183a-5	rgya shug 'bras bu'i tshad tsam du //	183a	rgya shug bras bu tshad tsam du 
BO_K12_D0839_H0803:183a-6	rin chen za ma tog tu gzhug /	183a	rin chen za ma tog tu jug 
BO_K12_D0839_H0803:183a-7	dkyil 'khor de yi dbus bzhag pas //	183a	dkyil khor de yi dbus jog ba 
BO_K12_D0839_H0803:183a-8	srung ba'i tsa kras bsrung bya zhing; ;rig pa 'dzin pa'i gsang sngags ni //	183a	srung ba tsa kras bsrung byed zhing; ;rig ba dzin ba gsang sngags ni 
BO_K12_D0839_H0803:183a-9	'bum phrag lnga ru brjod par bya //	183a	bum phrag lnga ru rjod ba byed 
BO_K12_D0839_H0803:183a-10	'od zer lcags kyu 'byung bar 'gyur //	183a	d zer lcags kyu byung ba gyur 
BO_K12_D0839_H0803:183a-11	aom mah'a padma sam po ta hu lu h'um phat sv'ah'a /	183a	aom maha padma sam po ta hu lu hum phat svaha 
BO_K12_D0839_H0803:183a-12	de nas ri lu de blangs te //	183a	de nas ri lu de blangs te 
BO_K12_D0839_H0803:183a-13	kha 'am lag tu bzung byas nas //	183a	kha mang lag tu bzung byed nas 
BO_K12_D0839_H0803:183a-14	gang 'dod gnas su 'gro byed cing //	183a	gang dod gnas su gro byed cing 
BO_K12_D0839_H0803:183a-15	ci 'dod pa dag grub par byed //	183a	ci dod ba dag grub ba byed 
BO_K12_D0839_H0803:183a-16	lha yi gnas mchog nyams dga' bas //	183a	lha yi gnas mchog nyams dga ba 
BO_K12_D0839_H0803:183a-17	snga dro gcig gis 'khor bar nus //	183a	snga dro gcig gis khor ba nus 
BO_K12_D0839_H0803:183a-18	gzhan yang bcud len bzang po nyid //	183a	gzhan yang bcud len bzang po nyid 
BO_K12_D0839_H0803:183a-19	skyes bu gang gis bsgrub 'dod pas //	183a	skye bu gang gis sgrub dod ba 
BO_K12_D0839_H0803:183a-20	bdud rtsi rgyal po aa ru ra //	183a	bdud rtsi rgyal po aa ru ra 
BO_K12_D0839_H0803:183a-21	gser gyi mdog tu 'dug pas mchog /	183a	gser gyi mdog tu dug ba mchog 
BO_K12_D0839_H0803:183a-22	nyi shu rtsa gcig ra por sba //	183a	nyi shu rtsa gcig ra por sbed 
BO_K12_D0839_H0803:183a-23	sul rangs rgyas par gyur pa dang // ba gcin phur mo thal ba dang // ser skya'i ba mar btso bar bya //	183a	sul rangs rgya ba gyur ba dang ba gcin phur mo thal ba dang ser skya ba mar btso ba byed 
BO_K12_D0839_H0803:183a-24	de nyid sbrang rtsi dang sbyar bas; ;nyi shu rtsa gcig zhag zhi bar //	183a	de nyid sbrang rtsi dang sbyor bas; ;nyi shu rtsa gcig zhag zhi ba 
BO_K12_D0839_H0803:183a-25	zho re'i tshad du bskyed cing bza'//	183a	zho re tshad du skyed cing 
BO_K12_D0839_H0803:183a-26	dkyil 'khor gsang ba la brten nas //	183a	dkyil khor gsang ba la rten nas 
