segmentnr	original	folio	stemmed
BO_T04_D3876:177b-21	nam zhig dmigs pa med tshul du //	177b	nam jig dmigs ba med tshul du 
BO_T04_D3876:177b-22	kun rdzob tu ni bsod nams kyi tshogs la gus pas dmigs pa dang bcas par lta ba la /	177b	kun rdzob tu ni bsod nams kyi tshogs la gus ba dmigs ba dang cha ba lta ba la 
BO_T04_D3876:177b-23	stong nyid ston par 'gyur zhes kha cig las 'dod do //	177b	stong nyid ston ba gyur zhes kha cig las dod do 
BO_T04_D3876:177b-24	de'i tshe ni 'khor gsum mi dmigs pa'i tshul du kun rdzob tu sbyin pa la sogs pa'i sgo nas bsod nams dang ye shes kyi tshogs la gus par te /	177b	de tshe ni khor gsum mi dmigs ba tshul du kun rdzob tu sbyin ba la sogs ba sgo nas bsod nams dang ye shes kyi tshogs la gus ba te 
BO_T04_D3876:177b-25	'bad pas dmigs pa'i lta ba can dag sdug bsngal dang ldan par gyur pa 'di rnams la bdag stong pa nyid nyon mongs pa dang shes bya'i sgrib pa 'joms par byed pa ston par nam zhig 'gyur zhes bya ba yin no //	177b	bad ba dmigs ba lta ba can dag sdug sngal dang ldan ba gyur ba di rnams la bdag stong ba nyid nyon mongs ba dang shes byed sgrib ba joms ba byed ba ston ba nam jig gyur zhes byed ba yin no 
BO_T04_D3876:177b-26	sdug bsngal ma lus spong byed shes rab kyi //	177b	sdug sngal ma lus spong byed shes rab kyi 
BO_T04_D3876:177b-27	le'u nus pa ji bzhin rnam bkrol las //	177b	leu nus ba ji bzhin rnam grol las 
BO_T04_D3876:177b-28	bsod nams sbrang ma'i rdul tsam gang thob des //	177b	bsod nams sbrang ma rdul tsam gang thob des 
BO_T04_D3876:178a-0	'gro ba myur du zhi ba'i @178a * //	178a	gro ba myur du zhi ba 
BO_T04_D3876:178a-1	lhar gyur cig //	178a	lhar gyur cig 
BO_T04_D3876:178a-2	shes rab le'u'i dka' 'grel rdzogs so /	178a	shes rab leu dka grel rdzogs so 
BO_T04_D3876:178a-3	// / pandi ta mi mnyam khol po dang / lo ts'a ba dge slong blo ldan shes rab kyis bsgyur ba /	178a	pandi ta mi mnyam khol po dang lo tsa ba dge slong blo ldan shes rab kyis sgyur ba 
BO_T04_D3876:178a-4	li ston rdo rje rgyal mtshan mos pa'i dbang gis 'grel pa 'di legs par bsgyur //	178a	li ston rdo rje rgyal mtshan mos ba dbang gis grel ba di legs ba sgyur 
