segmentnr	original	folio	stemmed
BO_T02_D1840:47b-14	de rnams kyis dbang phyug 'ba' zhig khas blangs pa ni ma yin gyi bdag kyang mang po nyid yod par rjod par byed do //	47b	de rnams kyis dbang phyug ba jig khas blangs ba ni ma yin gyi bdag kyang mang po nyid yod ba rjod ba byed do 
BO_T02_D1840:47b-15	de rnams ni 'di ltar sun dbyung bar bya ste /	47b	de rnams ni di ltar sun byin ba byed ste 
BO_T02_D1840:47b-16	de bzhin du yang skyes bu byed pa med cing 'dod pa med la skul bar byed pa ma yin pas /	47b	de bzhin du yang skye bu byed ba med cing dod ba med la skul ba byed ba ma yin ba 
BO_T02_D1840:47b-17	de'i longs spyod sgrub pa'i don du gtso bo de kho na nyid bems po ni rang nyid 'bras bu la 'jug pa ni 'thad pa ma yin no //	47b	de longs spyod sgrub ba don du gtso bo de kho na nyid bems po ni rang nyid bras bu la jug ba ni thad ba ma yin no 
BO_T02_D1840:47b-18	gal te ji ltar be'u bskyed pa'i phyir 'o ma shes pa med par rang nyid 'dzag par mthong ba bzhin no zhes gang bshad pa smra ba de yang ma grub pa kho na yin te /	47b	gal te ji ltar beu skyed ba phyir mang ma shes ba med ba rang nyid dzag ba mthong ba bzhin no zhes gang chad ba smra ba de yang ma grub ba kho na yin te 
BO_T02_D1840:47b-19	der yang shes pa yod pa'i ba kho na de 'dzag par byed par nus pa yin no //	47b	der yang shes ba yod ba ba kho na de dzag ba byed ba nus ba yin no 
BO_T02_D1840:47b-20	gzhan du na ba 'dod pa med pa kha cig na rang gi be'u la yang mi ster bar mthong ba'i phyir rnam par shes pa kho na thams cad 'jug par byed pa yin te /	47b	gzhan du na ba dod ba med ba kha cig na rang gi beu la yang mi ster ba mthong ba phyir rnam ba shes ba kho na thams cad jug ba byed ba yin te 
BO_T02_D1840:47b-21	de ni de lta bu'i rang bzhin nyid yin pa'i phyir ro //	47b	de ni de lta bu rang bzhin nyid yin ba phyir ro 
BO_T02_D1840:47b-22	de'i phyir skyes bu med pa yin no //	47b	de phyir skye bu med ba yin no 
BO_T02_D1840:48a-0	@48a * // rigs pa po dang bye brag pa rnams kyang bdag rtag par smra ba la brten pa yin la de rnams sun dbyung ba ni ma yin te /	48a	rigs ba po dang bye brag ba rnams kyang bdag rtag ba smra ba la rten ba yin la de rnams sun byin ba ni ma yin te 
BO_T02_D1840:48a-1	bdag ces bya ba ni yod pa ma yin te /	48a	bdag ces byed ba ni yod ba ma yin te 
BO_T02_D1840:48a-2	mi dmigs pa'i phyir sa phyogs stong pa na bum pa mi gnas pa bzhin no zhes bya ba ni rang bzhin mi dmigs pa yin no //	48a	mi dmigs ba phyir sa phyogs stong ba na bum ba mi gnas ba bzhin no zhes byed ba ni rang bzhin mi dmigs ba yin no 
BO_T02_D1840:48a-3	ci ste de skad du khyed phung po yin par 'dod pa gang yin pa de kho na bdag yin no zhes zer na /	48a	ci ste de skad du khyed phung po yin ba dod ba gang yin ba de kho na bdag yin no zhes zer na 
BO_T02_D1840:48a-4	de'i phung po rnams ni skye ba dang 'chi ba mi rtag pa ste /	48a	de phung po rnams ni skye ba dang chi ba mi rtag ba ste 
BO_T02_D1840:48a-5	mtshan nyid gsum dang ldan pa nyid yin pa'i phyir dang bdag kyang de dang 'dra ba'i phyir mi rtag pa nyid du 'gyur na khyed 'dod pa yang ma yin no //	48a	mtshan nyid gsum dang ldan ba nyid yin ba phyir dang bdag kyang de dang dra ba phyir mi rtag ba nyid du gyur na khyed dod ba yang ma yin no 
BO_T02_D1840:48a-6	bdag la phung po la sogs pa yod par 'thad pa yang ma yin te /	48a	bdag la phung po la sogs ba yod ba thad ba yang ma yin te 
BO_T02_D1840:48a-7	rtag pa dang mi rtag pa dag la rten dang brten pa'i dngos po mi 'thad pa'i phyir ro //	48a	rtag ba dang mi rtag ba dag la rten dang rten ba dngos po mi thad ba phyir ro 
BO_T02_D1840:48a-8	de rnams la bdag yod do zhes bya ba yang mi rung ste /	48a	de rnams la bdag yod do zhes byed ba yang mi rung ste 
BO_T02_D1840:48a-9	snga ma bzhin no //	48a	snga ma bzhin no 
BO_T02_D1840:48a-10	rten dang brten pa'i dngos po ni rgyu dang 'bras bu'i dngos po kho na yin te /	48a	rten dang rten ba dngos po ni rgyu dang bras bu dngos po kho na yin te 
BO_T02_D1840:48a-11	de'i phyir phyogs dang po la ni gang gi tshe bdag brten pa de'i tshe rgyu nyid yin pa'i phyir mi rtag pa nyid yin la /	48a	de phyir phyogs dang po la ni gang gi tshe bdag rten ba de tshe rgyu nyid yin ba phyir mi rtag ba nyid yin la 
BO_T02_D1840:48a-12	phyogs gnyis pa la ni bdag 'bras bu nyid yin pa'i phyir mi rtag pa nyid du 'gyur ro //	48a	phyogs gnyis ba la ni bdag bras bu nyid yin ba phyir mi rtag ba nyid du gyur ro 
BO_T02_D1840:48a-13	rgyu rnams kyang gdon mi za bar 'bras bu dang ldan pa ma yin pas res 'ga' bdag med par yang 'gyur ro //	48a	rgyu rnams kyang don mi za ba bras bu dang ldan ba ma yin ba res ga bdag med ba yang gyur ro 
BO_T02_D1840:48a-14	phung po la ma gtogs pa yang mi dmigs te /	48a	phung po la ma gtogs ba yang mi dmigs te 
BO_T02_D1840:48a-15	phung po la ma gtogs pa yang ri bong gi rva bzhin no //	48a	phung po la ma gtogs ba yang ri bong gi rva bzhin no 
BO_T02_D1840:48a-16	gal te de ni me dang bud shing bzhin du tha mi dad ba yin no zhe na /	48a	gal te de ni me dang bud shing bzhin du tha mi dad ba yin no zhe na 
BO_T02_D1840:48a-17	de lta na ni khyed shin tu mi rtag pa nyid yin par 'dod ba de bud shing rang gi ngo bo nyams nas sol ba'i rang bzhin nyid du gyur pa rnams ni me zhes brjod par bya'o //	48a	de lta na ni khyed shin tu mi rtag ba nyid yin ba dod ba de bud shing rang gi ngo bo nyams nas sol ba rang bzhin nyid du gyur ba rnams ni me zhes rjod ba byed 
BO_T02_D1840:48a-18	bdag phung po'i rang bzhin nyid du gyur pa yang de dang mtshungs par sngar bshad pa kho na'i nyes par 'gyur ba'i phyir bdag yod pa ma yin no //	48a	bdag phung po rang bzhin nyid du gyur ba yang de dang mtshungs ba sngar chad ba kho na nyes ba gyur ba phyir bdag yod ba ma yin no 
BO_T02_D1840:48a-19	de bzhin du zad byed pa rnams kyis ni skra 'bal ba dang / ras dkar po gyon pa dang / nam mkha'i gos nyid la sogs pa'i brtul zhugs dang lha'i khyad par dang de ston par byed pa'i bstan bcos dang thar pa dang 'jig rten dang pha rol khas blangs pa kho na yin mod kyi /	48a	de bzhin du zad byed ba rnams kyis ni skra bal ba dang ras dkar po gyon ba dang nam mkha gos nyid la sogs ba brtul jug dang lha khyad ba dang de ston ba byed ba ston chos dang thar ba dang jig rten dang pha rol khas blangs ba kho na yin mod kyi 
BO_T02_D1840:48b-0	'on kyang de dag gi ltar @48b na dngos po rnams ni dus gsum pa ste /	48b	n kyang de dag gi ltar na dngos po rnams ni dus gsum ba ste 
BO_T02_D1840:48b-1	de bzhin du zho yang yin zhing rnga mo yang yin la rnga mo yang zhor 'gyur ro zhes bya ba la sogs pa yin no //	48b	de bzhin du zho yang yin zhing rnga mo yang yin la rnga mo yang zhor gyur ro zhes byed ba la sogs ba yin no 
BO_T02_D1840:48b-2	de rnams ni 'di ltar sun dbyung bar bya ste /	48b	de rnams ni di ltar sun byin ba byed ste 
BO_T02_D1840:48b-3	gal te dngos po rnams tha dad pa yin na /	48b	gal te dngos po rnams tha dad ba yin na 
BO_T02_D1840:48b-4	de rnams ji ltar gcig pa yin /	48b	de rnams ji ltar gcig ba yin 
BO_T02_D1840:48b-5	gcig pa yin na ni tha dad pa mi 'thad la tha dad pa yang yin la /	48b	gcig ba yin na ni tha dad ba mi thad la tha dad ba yang yin la 
BO_T02_D1840:48b-6	gcig pa yang yin pa ni 'gal ba yin no //	48b	gcig ba yang yin ba ni gal ba yin no 
BO_T02_D1840:48b-7	de'i phyir tha dad pa yang yin la gcig pa yin par smra ba rnams kyi ltar na phan tshun 'gal ba la brten pa yin pas gang zag la sogs par 'dod pa gang yin pa de ni snga ma bzhin du mi rtag pa nyid du 'gyur ro //	48b	de phyir tha dad ba yang yin la gcig ba yin ba smra ba rnams kyi ltar na phan tshun gal ba la rten ba yin ba gang zag la sogs ba dod ba gang yin ba de ni snga ma bzhin du mi rtag ba nyid du gyur ro 
BO_T02_D1840:48b-8	gser la sogs pa rnams rna rgyan la sogs pa dngos por gyur kyang gser ni nyams pa med la de ni yongs su gyur pa tsam yin te /	48b	gser la sogs ba rnams rna rgyan la sogs ba dngos por gyur kyang gser ni nyams ba med la de ni yongs su gyur ba tsam yin te 
BO_T02_D1840:48b-9	de bzhin du dngos po thams cad yongs su gyur pa yin gyi 'jig pa ni ma yin no zhe na /	48b	de bzhin du dngos po thams cad yongs su gyur ba yin gyi jig ba ni ma yin no zhe na 
BO_T02_D1840:48b-10	brjod par bya ste /	48b	rjod ba byed ste 
BO_T02_D1840:48b-11	yongs su gyur pa zhes bya ba ni rang gi ngo bo spangs nas dngos po gzhan du gyur pa yin la de kho na mi rtag pa nyid yin no //	48b	yongs su gyur ba zhes byed ba ni rang gi ngo bo spong nas dngos po gzhan du gyur ba yin la de kho na mi rtag ba nyid yin no 
BO_T02_D1840:48b-12	sngar gyi gser gang yin pa de kho na yin no zhes bya ba yang 'thad pa ma yin te /	48b	sngar gyi gser gang yin ba de kho na yin no zhes byed ba yang thad ba ma yin te 
BO_T02_D1840:48b-13	de ni gzhan nyid yin pa'i phyir ro //	48b	de ni gzhan nyid yin ba phyir ro 
BO_T02_D1840:48b-14	rtog pa dang ldan pa'i mkhas pa rnams kyis zad pa dang kha dog nyid la sogs pa rtogs pas de'i phyir tha dad pa yang yin la gcig pa yang yin par smra ba'i phyogs ni rigs pa ma yin no //	48b	rtogs ba dang ldan ba mkhas ba rnams kyis zad ba dang kha dog nyid la sogs ba rtogs ba de phyir tha dad ba yang yin la gcig ba yang yin ba smra ba phyogs ni rigs ba ma yin no 
BO_T02_D1840:48b-15	rigs byed kyi mthar smra ba rnams ni shes pa dang bya ba dag las gang yang rung ba zhig gtso bor byed pa'i sgo nas rnam pa gnyis so //	48b	rigs byed kyi mthar smra ba rnams ni shes ba dang byed ba dag las gang yang rung ba jig gtso bor byed ba sgo nas rnam ba gnyis so 
BO_T02_D1840:48b-16	de la shes pa gtso bor gyur pa'i rigs byed kyi cha 'dzin pa gang yin pa de rnams ni las dang 'bras bu spong pa sngon du 'gro ba can gyi thig le gsum dang / chos gos gsum dang / dbyu gu gsum thogs pa dang /	48b	de la shes ba gtso bor gyur ba rigs byed kyi cha dzin ba gang yin ba de rnams ni las dang bras bu spong ba sngon du gro ba can gyi thig le gsum dang chos gos gsum dang dbyu gu gsum thogs ba dang 
BO_T02_D1840:48b-17	yul nas yul gzhan du 'gro ba la sogs pa'i brtul zhugs thams cad dka' thub nyid du khas len pa dang ; bya ba gtso bor byed pa'i sgo nas me la bstod pa la sogs pa'i mchod pa rnams kyis mchod sbyin byed pa de rnams dang skra 'breg pa dang /	48b	yul nas yul gzhan du gro ba la sogs ba brtul jug thams cad dka thub nyid du khas len ba dang byed ba gtso bor byed ba sgo nas me la bstod ba la sogs ba mchod ba rnams kyis mchod sbyin byed ba de rnams dang skra breg ba dang 
BO_T02_D1840:48b-18	dbyu gu thogs pa la sogs pa'i brtul zhugs 'dzin par byed pas bzhad gad bya bar 'os pa yin te /	48b	dbyu gu thogs ba la sogs ba brtul jug dzin ba byed ba bzhad gad byed ba s ba yin te 
BO_T02_D1840:49a-0	de rnams kyi thar pa sun dbyung ba ni sngar @49a * //	49a	de rnams kyi thar ba sun byin ba ni sngar 
BO_T02_D1840:49a-1	brjod pa kho na yin pas 'dir spro bar mi bya'o //	49a	rjod ba kho na yin ba dir spro ba mi byed 
BO_T02_D1840:49a-2	de ltar na rgol ba de rnams thams cad de ltar sun dbyung bar bya ba yin no //	49a	de ltar na rgol ba de rnams thams cad de ltar sun byin ba byed ba yin no 
BO_T02_D1840:49a-3	thar pa 'di thams cad ni lta ba sna tshogs pa'i nyes pa'i 'dam dang 'dres pa'i phyir mi gtsang ba yin te /	49a	thar ba di thams cad ni lta ba sna tshogs ba nyes ba dam dang dre ba phyir mi gtsang ba yin te 
BO_T02_D1840:49a-4	bcom ldan 'das kyis 'dus pa chen po'i mdo las /	49a	joms ldan da kyis du ba chen po mdo las 
BO_T02_D1840:49a-5	rnal 'byor mkhas pa'i grangs can gyis //	49a	rnal byor mkhas ba grangs can gyis 
BO_T02_D1840:49a-6	rmongs pas phyogs ni gang bzung dang // rig byed shes pas grub pa rnams //	49a	rmongs ba phyogs ni gang bzung dang rig byed shes ba grub ba rnams 
BO_T02_D1840:49a-7	rig byed phyogs ni 'dod pa dang // gang dag dus lnga dga' ba dang // dbang phyug chen po'i rnal 'byor pa //	49a	rig byed phyogs ni dod ba dang gang dag dus lnga dga ba dang dbang phyug chen po rnal byor ba 
BO_T02_D1840:49a-8	me la tshad mar byed pa dang ; / dri med ral pa 'chang ba dang // thub pa chen por smra ba dang // gzhan yang thar par smra ba dang // de kun 'og tu 'gro zhes bya //	49a	me la tshad mar byed ba dang dri med ral ba chang ba dang thub ba chen por smra ba dang gzhan yang thar ba smra ba dang de kun g tu gro zhes byed 
BO_T02_D1840:49a-9	rgyal bas gsungs pa de steng gnas //	49a	rgyal ba gsungs ba de steng gnas 
BO_T02_D1840:49a-10	zhes gang bshad pa dang / zhi ba dri med don lngar smra //	49a	zhes gang chad ba dang zhi ba dri med don lngar smra 
BO_T02_D1840:49a-11	byed smra khyab 'jug bram ze dang // 'jig rten rgyang pa na mchod 'os pa //	49a	byed smra khyab jug bram ze dang jig rten rgyang ba na mchod s ba 
BO_T02_D1840:49a-12	mi rnams spyod pa can gang yin //	49a	mi rnams spyod ba can gang yin 
BO_T02_D1840:49a-13	de rnams rdo rje'i theg chen ni //	49a	de rnams rdo rje theg chen ni 
BO_T02_D1840:49a-14	mchog tu spyad na phyugs yin no //	49a	mchog tu spyod na phyugs yin no 
BO_T02_D1840:49a-15	de phyir ngas ni 'bad pa yis //	49a	de phyir ngas ni bad ba yis 
BO_T02_D1840:49a-16	de rnams dang ni 'brel pa spangs //	49a	de rnams dang ni brel ba spong 
BO_T02_D1840:49a-17	'brel pas dam tshig nyams 'gyur te //	49a	brel ba dam tshig nyams gyur te 
BO_T02_D1840:49a-18	dngos grub nyams pas thar snod min //	49a	dngos grub nyams ba thar snod min 
BO_T02_D1840:49a-19	bcu dang bco brgyad bdag nyid kyis //	49a	chu dang chos brgyad bdag nyid kyis 
BO_T02_D1840:49a-20	grub pa'i mtha' la dbang byed pa'i //	49a	grub ba mtha la dbang byed ba 
BO_T02_D1840:49a-21	'jigs byed dbang dang ldan pa ni //	49a	jigs byed dbang dang ldan ba ni 
BO_T02_D1840:49a-22	drug cu rtsa bzhir bshad pa gang //	49a	drug cu rtsa bzhir chad ba gang 
BO_T02_D1840:49a-23	rdo rje theg pa ma gtogs par //	49a	rdo rje theg ba ma gtogs ba 
BO_T02_D1840:49a-24	de kun phyugs su shes par bya //	49a	de kun phyugs su shes ba byed 
BO_T02_D1840:49a-25	zhes bshad de /	49a	zhes chad de 
BO_T02_D1840:49a-26	de'i phyir rdo rje theg pa'i bstan pa ni kha na ma tho pa med pa kho na yin no zhes bya bar gnas pa yin no //	49a	de phyir rdo rje theg ba ston ba ni kha na ma tho ba med ba kho na yin no zhes byed ba gnas ba yin no 
BO_T02_D1840:49a-27	rang gi sde pa yod par smra ba ni nges pa'i blo can yin la //	49a	rang gi sde ba yod ba smra ba ni nges ba blo can yin la 
BO_T02_D1840:49a-28	de yang nyan thos dang / rnal 'byor spyod pa dang / byang chub sems dpa' dang / gsang sngags kyi tshul can zhes bya ba rnam pa bzhi'o //	49a	de yang nyan thos dang rnal byor spyod ba dang byang chub sems dpa dang gsang sngags kyi tshul can zhes byed ba rnam ba bzhi 
BO_T02_D1840:49a-29	de la nyan thos ni gang zhig gang zag la bdag med par khong du chud pa tsam gyis ni bdag ni bya ba byas shing byed pa byas pa'o snyam du sems pa na rang gi don tsam la gnas pas gzhan gyi don spangs nas /	49a	de la nyan thos ni gang jig gang zag la bdag med ba khong du chud ba tsam gyis ni bdag ni byed ba byed shing byed ba byed ba snyam du sems ba na rang gi don tsam la gnas ba gzhan gyi don spong nas 
BO_T02_D1840:49a-30	'di skad du /	49a	di skad du 
BO_T02_D1840:49a-31	sems can mos pa sna tshogs pa //	49a	sems can mos ba sna tshogs ba 
BO_T02_D1840:49a-32	rgyal bas kyang ni mi mgu ba'i //	49a	rgyal ba kyang ni mi mgu ba 
BO_T02_D1840:49b-0	mi shes bdag 'dra @49b smos ci dgos //	49b	mi shes bdag dra smos ci dgos 
BO_T02_D1840:49b-1	de bas 'jig rten bsam pa btang //	49b	de ba jig rten bsam ba gtong 
BO_T02_D1840:49b-2	bdag nyid kyis ni rigs pa'am //	49b	bdag nyid kyis ni rigs ba 
BO_T02_D1840:49b-3	rig pa min la brtag bya ste //	49b	rig ba min la rtog byed ste 
BO_T02_D1840:49b-4	pha rol po yi nyes pa dang // byas dang ma byas dag las min //	49b	pha rol po yi nyes ba dang byed dang ma byed dag las min 
BO_T02_D1840:49b-5	zhes smra zhing phyir rol gyi don la mngon par zhen pa'i lta ba can de ni gsang sngags bshad pa'i snod ma yin te /	49b	zhes smra zhing phyir rol gyi don la mngon ba zhen ba lta ba can de ni gsang sngags chad ba snod ma yin te 
BO_T02_D1840:49b-6	gang zhig dge slong dngos gnas dang // mi gang rtog la dga' ba dang // rgan po nyid 'gyur gang yin pa //	49b	gang jig dge slong dngos gnas dang mi gang rtogs la dga ba dang rgan po nyid gyur gang yin ba 
BO_T02_D1840:49b-7	de la de nyid bstan mi bya //	49b	de la de nyid ston mi byed 
BO_T02_D1840:49b-8	zhes gang bshad pa dang / nyan thos rnams kyi nang du zhag bdun gnas pa la rtsa ba'i ltung ba 'byung ngo zhes kyang gsungs so //	49b	zhes gang chad ba dang nyan thos rnams kyi nang du zhag bdun gnas ba la rtsa ba ltung ba byung ngo zhes kyang gsungs so 
BO_T02_D1840:49b-9	rnal 'byor spyod pa pa rnams kyang rnam par rig pa ma gtogs par sna tshogs 'di dag mi dmigs te /	49b	rnal byor spyod ba ba rnams kyang rnam ba rig ba ma gtogs ba sna tshogs di dag mi dmigs te 
BO_T02_D1840:49b-10	'khor ba thog ma med pa nas nang na gnas pa'i bag chags kyi nyes pas don gyi bdag nyid can gyi gzung ba dang 'dzin pa'i rang bzhin du snang ba 'ba' zhig tu zad cing /	49b	khor ba thogs ma med ba nas nang na gnas ba bag chags kyi nyes ba don gyi bdag nyid can gyi gzung ba dang dzin ba rang bzhin du snang ba ba jig tu zad cing 
BO_T02_D1840:49b-11	de ni ngo bo nyid gsum yongs su brtags shing bsgoms pas sems tsam nyid khong du chud nas phyi rol gyi don spangs pas chos kyi sku nyid yin par sems na /	49b	de ni ngo bo nyid gsum yongs su rtog shing sgom ba sems tsam nyid khong du chud nas phyi rol gyi don spong ba chos kyi sku nyid yin ba sems na 
BO_T02_D1840:49b-12	de yang rigs pa ma yin te /	49b	de yang rigs ba ma yin te 
BO_T02_D1840:49b-13	gzung ba dang 'dzin pa'i dngos po tsam nyid du mi 'thad pa'i rnam par rig pa tsam nyid ni grub pa'i phyir ro //	49b	gzung ba dang dzin ba dngos po tsam nyid du mi thad ba rnam ba rig ba tsam nyid ni grub ba phyir ro 
BO_T02_D1840:49b-14	de bas na de dag gis brtags pa'i thar pa ni shin tu dag pa ma yin no //	49b	de ba na de dag gis rtog ba thar ba ni shin tu dag ba ma yin no 
BO_T02_D1840:49b-15	byang chub sems dpa' rnams ni gzung ba dang 'dzin pa med pa'i phyir gcig dang du ma dang bral bas dngos po rnams kyi rang bzhin dpyod pa na stong pa nyid la sogs pa'i rnam par thar pa bzhi bsgom pas stong pa nyid kyi de kho na nyid	49b	byang chub sems dpa rnams ni gzung ba dang dzin ba med ba phyir gcig dang du ma dang bral ba dngos po rnams kyi rang bzhin dpyod ba na stong ba nyid la sogs ba rnam ba thar ba bzhi bsgom ba stong ba nyid kyi de kho na nyid 
BO_T02_D1840:49b-16	ni chos kyi sku'i mtshan nyid kyi sangs rgyas nyid yin par sems te /	49b	ni chos kyi sku mtshan nyid kyi sangs rgya nyid yin ba sems te 
BO_T02_D1840:49b-17	'di ni rigs pa yin no //	49b	di ni rigs ba yin no 
BO_T02_D1840:49b-18	ci'i phyir zhe na /	49b	ci phyir zhe na 
BO_T02_D1840:49b-19	'di ltar de rnams rdo rje theg pa pa bdag can la de kho na nyid la log par rtog pa ni med de de kho na nyid ni gcig kho na yin no //	49b	di ltar de rnams rdo rje theg ba ba bdag can la de kho na nyid la log ba rtogs ba ni med de de kho na nyid ni gcig kho na yin no 
BO_T02_D1840:49b-20	thabs tha dad pa dang dus tha dad pa zhes bya ba ni khyad par yin te /	49b	thabs tha dad ba dang dus tha dad ba zhes byed ba ni khyad ba yin te 
BO_T02_D1840:49b-21	dga' bzad pa med dang gsal //	49b	dga bzad ba med dang gsal 
BO_T02_D1840:49b-22	brtags min sna tshogs gzugs can te //	49b	rtog min sna tshogs gzugs can te 
BO_T02_D1840:49b-23	snying rje chen po'i ros khyab pa //	49b	snying rje chen po ros khyab ba 
BO_T02_D1840:49b-24	chos dbyings bdag nyid 'bras bu yin //	49b	chos dbyings bdag nyid bras bu yin 
BO_T02_D1840:50a-0	don gcig yin yang ma rmongs dang // thabs mang @50a * //	50a	don gcig yin yang ma rmongs dang thabs mang 
BO_T02_D1840:50a-1	dka' spyod ma yin dang // dbang po rnon pos dbang byas phyir //	50a	dka spyod ma yin dang dbang po rnon pos dbang byed phyir 
BO_T02_D1840:50a-2	sngags kyi bstan bcos khyad par 'phags //	50a	sngags kyi ston chos khyad ba phag 
BO_T02_D1840:50a-3	zhes gang gsungs pa'o //	50a	zhes gang gsungs ba 
BO_T02_D1840:50a-4	de'i phyir pha rol tu phyin pa'i rnal 'byor pa de kho na nyid thob pa yin mod kyi 'on kyang de dag ni thabs la sogs pa mtshang bas dus shin tu yun ring pos byang chub thob pa dag yin no //	50a	de phyir pha rol tu phyin ba rnal byor ba de kho na nyid thob ba yin mod kyi n kyang de dag ni thabs la sogs ba mtshang ba dus shin tu yun ring pos byang chub thob ba dag yin no 
BO_T02_D1840:50a-5	gang gi tshe gsum po de rnams thams cad kyang sangs rgyas bcom ldan 'das kyis 'od zer gyi 'khor lo spros pa'i sku drin gyi thabs kyi bye brag gis bskul ba de'i tshe /	50a	gang gi tshe gsum po de rnams thams cad kyang sangs rgya joms ldan da kyis d zer gyi khor lo spros ba sku drin gyi thabs kyi bye brag gis skul ba de tshe 
