segmentnr	original	folio	stemmed
BO_T02_D2625:339a-38	bkres pa dag gis gdungs par 'gyur //	339a	bkres ba dag gis gdung ba gyur 
BO_T02_D2625:339a-39	lha rnams grub par mi 'gyur zhing //	339a	lha rnams grub ba mi gyur zhing 
BO_T02_D2625:339a-40	bgegs rnams kyis kyang zil gyis gnon //	339a	bgegs rnams kyis kyang zil gyis gnon 
BO_T02_D2625:339a-41	lha bshos med na de yi sems //	339a	lha bshos med na de yi sems 
BO_T02_D2625:339a-42	rtog pa dag kyang mang du 'gyur //	339a	rtogs ba dag kyang mang du gyur 
BO_T02_D2625:339a-43	de bas nan tan cher bya ste //	339a	de ba nan tan cher byed ste 
BO_T02_D2625:339a-44	dus mtshams nyin par ci 'byor pas //	339a	dus mtshams nyin ba ci byor ba 
BO_T02_D2625:339a-45	gsang sngags 'khor dang bcas pa la //	339a	gsang sngags khor dang cha ba la 
BO_T02_D2625:339a-46	lha bshos legs par dbul bar bya //	339a	lha bshos legs ba bul ba byed 
BO_T02_D2625:339b-0	@339b zhes pa dang / yang /	339b	zhes ba dang yang 
BO_T02_D2625:339b-1	byug spos me tog bdug spos dang // lha bshos spyin sreg yo byad rnams //	339b	byug spros me tog bdug spros dang lha bshos spyin sreg yo byad rnams 
BO_T02_D2625:339b-2	phongs par gyur kyang mi dbri ste //	339b	phong ba gyur kyang mi phri ste 
BO_T02_D2625:339b-3	phrin nges par 'chi bar 'gyur //	339b	phrin nges ba chi ba gyur 
BO_T02_D2625:339b-4	zhes gsungs pa'i phyir ro //	339b	zhes gsungs ba phyir ro 
BO_T02_D2625:339b-5	de nas 'dod ldan rnyed nas ni //	339b	de nas dod ldan rnyed nas ni 
BO_T02_D2625:339b-6	zhes bya ba la /	339b	zhes byed ba la 
BO_T02_D2625:339b-7	'dod ldan ni slob dpon nyid yin te /	339b	dod ldan ni slob dpon nyid yin te 
BO_T02_D2625:339b-8	dngos grub 'dod pas so //	339b	dngos grub dod ba so 
BO_T02_D2625:339b-9	rnyed nas ni zhes bya ba ni /	339b	rnyed nas ni zhes byed ba ni 
BO_T02_D2625:339b-10	rdzas dang gnas la sogs pa 'tshogs shing rnyed nas so //	339b	rdzas dang gnas la sogs ba tshogs shing rnyed nas so 
BO_T02_D2625:339b-11	yang na 'dod ldan zhes bya ba ni /	339b	yang na dod ldan zhes byed ba ni 
BO_T02_D2625:339b-12	slob mas te dbang bskur bar 'dod pas so //	339b	slob mas te dbang skur ba dod ba so 
BO_T02_D2625:339b-13	rnyed nas ni zhes bya ba ni /	339b	rnyed nas ni zhes byed ba ni 
BO_T02_D2625:339b-14	des yo byad rnyed na slob dpon gyis bsnyen par bya'o //	339b	des yo byad rnyed na slob dpon gyis snyen ba byed 
BO_T02_D2625:339b-15	ma rnyed par ni ma yin no //	339b	ma rnyed ba ni ma yin no 
BO_T02_D2625:339b-16	de'i phyir dang po dri ba smos ba'o //	339b	de phyir dang po dri ba smos ba 
BO_T02_D2625:339b-17	h'um zhes bya ba las zhes bya ba ni /	339b	hum zhes byed ba las zhes byed ba ni 
BO_T02_D2625:339b-18	sa bon yi ge h'um sngon pos so //	339b	sa bon yi ge hum sngon pos so 
BO_T02_D2625:339b-19	bsgrub par bya ba zhes bya ba ni /	339b	sgrub ba byed ba zhes byed ba ni 
BO_T02_D2625:339b-20	phyag mtshan las sam /	339b	phyag mtshan las sam 
BO_T02_D2625:339b-21	de nyid lha'i gzugs su'o //	339b	de nyid lha gzugs su 
BO_T02_D2625:339b-22	de nas sngags mkhan sgor yang zhes bya ba ni shar sgo'am lho sgor ro //	339b	de nas sngags mkhan sgor yang zhes byed ba ni char sgo lho sgor ro 
BO_T02_D2625:339b-23	h'um zhes bya ba las bsgrub par bya zhes byab pa de nyid bstan pa'i phyir /	339b	hum zhes byed ba las sgrub ba byed zhes byab ba de nyid ston ba phyir 
BO_T02_D2625:339b-24	de nyid dran zhes bya ba gsungs te /	339b	de nyid dran zhes byed ba gsungs te 
BO_T02_D2625:339b-25	bdag dang lha dang sngags kyi de kho na dran par byed cing /	339b	bdag dang lha dang sngags kyi de kho na dran ba byed cing 
BO_T02_D2625:339b-26	dkyil 'khor de'i spyan snga kho nar slob dpon bdag nyid kyis bsnyen par bya ba'o //	339b	dkyil khor de spyan snga kho nar slob dpon bdag nyid kyis snyen ba byed ba 
BO_T02_D2625:339b-27	bsnyen par bya ba'i 'bras bu ni nges par zhes bya ba la sogs te go sla'o //	339b	snyen ba byed ba bras bu ni nges ba zhes byed ba la sogs te go sla 
BO_T02_D2625:339b-28	dkyil 'khor du ni zhes bya ba la sogs pa ni /	339b	dkyil khor du ni zhes byed ba la sogs ba ni 
BO_T02_D2625:339b-29	slob ma smin par bya ba ston te /	339b	slob ma smin ba byed ba ston te 
BO_T02_D2625:339b-30	rgyud las byung ba'i dam tshig ni /	339b	brgyud las byung ba dam tshig ni 
BO_T02_D2625:339b-31	spyi'i lha tshogs dang dkyil 'khor la slob ma gzhug pa gnyis rtsa ba'i rgyud las 'byung ba ltar brjod do //	339b	spyi lha tshogs dang dkyil khor la slob ma jug ba gnyis rtsa ba brgyud las byung ba ltar rjod do 
BO_T02_D2625:339b-32	de nas mchod de /	339b	de nas mchod de 
BO_T02_D2625:339b-33	slob dpon langs nas kyang /	339b	slob dpon ldang nas kyang 
BO_T02_D2625:339b-34	sgrub pa'i grogs mchog bzhag la /	339b	sgrub ba grogs mchog jog la 
BO_T02_D2625:339b-35	slob ma'i tshogs kyis lhag pa'i spyan dang 'dra ba ste /	339b	slob ma tshogs kyis lhag ba spyan dang dra ba ste 
BO_T02_D2625:339b-36	rdo rje sems dpa'i sku'i tshul la gnas nas /	339b	rdo rje sems dpa sku tshul la gnas nas 
BO_T02_D2625:339b-37	phyir 'byung bar byas nas gtor ma spyin no //	339b	phyir byung ba byed nas thor ma spyin no 
BO_T02_D2625:339b-38	aom badzra zhes bya ba la sogs pa las /	339b	aom badzra zhes byed ba la sogs ba las 
BO_T02_D2625:339b-39	sngags dang pos ni /	339b	sngags dang pos ni 
BO_T02_D2625:339b-40	phyag rgya bcings la /	339b	phyag rgya ching la 
BO_T02_D2625:339b-41	gnyis pas ni gzhug cing /	339b	gnyis ba ni jug cing 
BO_T02_D2625:339b-42	gsum pas ni me tog dor ro //	339b	gsum ba ni me tog dor ro 
BO_T02_D2625:339b-43	bzhi pas ni gdong g-yogs bkrol la dkyil 'khor ba stan to //	339b	bzhi ba ni gdong g-yogs grol la dkyil khor ba stan to 
BO_T02_D2625:339b-44	lnga bas ni mna' chu blud do //	339b	lnga ba ni mna chu blud do 
BO_T02_D2625:339b-45	drug pas ni rdo rje sems dpa'i gsang ba bsgom par bya'o //	339b	drug ba ni rdo rje sems dpa gsang ba bsgom ba byed 
BO_T02_D2625:339b-46	bdun pas ni bdag po'i bum pas dbang bskur ro //	339b	bdun ba ni bdag po bum ba dbang skur ro 
BO_T02_D2625:339b-47	kha cig na re bdun pas ni /	339b	kha cig na re bdun ba ni 
BO_T02_D2625:339b-48	bdag po'i phyag rgyas mjug tu dbang bskur ro zhes zer ro //	339b	bdag po phyag rgya mjug tu dbang skur ro zhes zer ro 
BO_T02_D2625:339b-49	de bzhin du dbang bskur ro zhes bya ba ni /	339b	de bzhin du dbang skur ro zhes byed ba ni 
BO_T02_D2625:339b-50	bum pa bcu drug gis te /	339b	bum ba chu drug gis te 
BO_T02_D2625:339b-51	kha cig na re /	339b	kha cig na re 
BO_T02_D2625:340a-0	sngon gyi @340a * //	340a	sngon gyi 
BO_T02_D2625:340a-1	dbang bcu gsum mo zhes zer ba ni mi rigs so //	340a	dbang chu gsum mo zhes zer ba ni mi rigs so 
BO_T02_D2625:340a-2	de nas de dag gi zhes bya ba la sogs pa ni spro ba dang bsdu ba gtsor ba stan pa ste /	340a	de nas de dag gi zhes byed ba la sogs ba ni spro ba dang sdud ba gtsor ba stan ba ste 
BO_T02_D2625:340a-3	'di ni rnal 'byor gyi rgyud yin pa'i phyir /	340a	di ni rnal byor gyi brgyud yin ba phyir 
BO_T02_D2625:340a-4	rnal 'byor byas la gzhan du bzlas pa nyi chos 'grub pa yin no zhes bya ba'i don to //	340a	rnal byor byed la gzhan du bzlas ba nyi chos grub ba yin no zhes byed ba don to 
BO_T02_D2625:340a-5	de nas h'um gis tshogs bzhag la //	340a	de nas hum gis tshogs jog la 
BO_T02_D2625:340a-6	rdo rje lta bur lus bsam zhing //	340a	rdo rje lta bur lus bsam zhing 
BO_T02_D2625:340a-7	zhes bya ba ni /	340a	zhes byed ba ni 
BO_T02_D2625:340a-8	sgrub pa po'i ba spu'i bu ga ma lus pa dang dbang po rnams la yi ge h'um dkar po las 'od zer 'phro ba bkod la /	340a	sgrub ba po ba spu bu ga ma lus ba dang dbang po rnams la yi ge hum dkar po las d zer phro ba bkod la 
BO_T02_D2625:340a-9	de'i 'od zer gyi tshogs des de'i lus rdo rje lta bur mi shigs par bsam zhing /	340a	de d zer gyi tshogs des de lus rdo rje lta bur mi shigs ba bsam zhing 
BO_T02_D2625:340a-10	yang de'i snying gar yi ge ham dkar po las 'od zer byung ba'i 'od zer des de'i lus skyes bu ya lad gyon pa ltar g-yogs pas bsrungs pa'i /	340a	yang de snying gar yi ge ham dkar po las d zer byung ba d zer des de lus skye bu ya lad gyon ba ltar g-yogs ba bsrungs ba 
BO_T02_D2625:340a-11	srung ba'i 'khor los bsrungs pa ltar //	340a	srung ba khor los bsrungs ba ltar 
BO_T02_D2625:340a-12	cis kyang mi tshugs pa'i go chas go char bya'o //	340a	cis kyang mi tshugs ba go cha go char byed 
BO_T02_D2625:340a-13	kha cig na re /	340a	kha cig na re 
BO_T02_D2625:340a-14	ham zhes bya ba ni /	340a	ham zhes byed ba ni 
BO_T02_D2625:340a-15	aa ham zhes drangs la /	340a	aa ham zhes drangs la 
BO_T02_D2625:340a-16	rang gi lha'i 'khrul 'khor bris pas /	340a	rang gi lha khrul khor bri ba 
BO_T02_D2625:340a-17	gdags pas go cha bya'o zhes zer te /	340a	dogs ba go cha byed zhes zer te 
BO_T02_D2625:340a-18	'dir dkyil 'khor bya ba bdag gis ni ma rig go //	340a	dir dkyil khor byed ba bdag gis ni ma rig go 
BO_T02_D2625:340a-19	kha cig na re /	340a	kha cig na re 
BO_T02_D2625:340a-20	sbyor ba snga ma nyid rang gi 'khor los go char byas so zhes zer ro //	340a	sbyor ba snga ma nyid rang gi khor los go char byed so zhes zer ro 
BO_T02_D2625:340a-21	lhag ma ni go sla'o //	340a	lhag ma ni go sla 
BO_T02_D2625:340a-22	dkyil 'khor gnyis pa'i 'grel pa'o /	340a	dkyil khor gnyis ba grel ba 
BO_T02_D2625:340a-23	// / da ni dkyil 'khor brgyang kyi bdag po la phyag 'tshal ba dang / mchod pa dang bstod pas rgyud bshad pa la /	340a	da ni dkyil khor rgyong kyi bdag po la phyag tshal ba dang mchod ba dang bstod ba brgyud chad ba la 
BO_T02_D2625:340a-24	lan du mchod par bsams pa dang / gdul bya 'byung bar 'gyur ba rnams la yang bslab pa'i phyir /	340a	lan du mchod ba bsams ba dang gdul byed byung ba gyur ba rnams la yang bslab ba phyir 
BO_T02_D2625:340a-25	de nas brgya byin zhes bya ba la sogs pa smos pa yin te go sla'o //	340a	de nas brgya byin zhes byed ba la sogs ba smos ba yin te go sla 
BO_T02_D2625:340a-26	sangs rgyas kun pas sngar sangs rgyas //	340a	sangs rgya kun ba sngar sangs rgya 
BO_T02_D2625:340a-27	zhes bya ba ni /	340a	zhes byed ba ni 
BO_T02_D2625:340a-28	bcom ldan 'das phyag na rdo rje 'di ni /	340a	joms ldan da phyag na rdo rje di ni 
BO_T02_D2625:340a-29	byang chub sems kyi bdag nyid yin la /	340a	byang chub sems kyi bdag nyid yin la 
BO_T02_D2625:340a-30	sangs rgyas thams cad ni de las 'byung ba yin pas 'di ni 'das pa'i sangs rgyas thams cad kyi yab yin te /	340a	sangs rgya thams cad ni de las byung ba yin ba di ni da ba sangs rgya thams cad kyi yab yin te 
BO_T02_D2625:340a-31	de ltar yang 'phags pa de kho na nyid 'dus pa las /	340a	de ltar yang phag ba de kho na nyid du ba las 
BO_T02_D2625:340a-32	rdzogs pa'i byang chub khyod rag lus //	340a	rdzogs ba byang chub khyod rag lus 
BO_T02_D2625:340a-33	kun gzigs yab ni khyod lags te //	340a	kun gzigs yab ni khyod lags te 
BO_T02_D2625:340a-34	'byung ba dang ni 'byung 'gyur pa'i //	340a	byung ba dang ni byung gyur ba 
BO_T02_D2625:340a-35	de bzhin gshegs pa khyod kyis bsgrubs //	340a	de bzhin gshegs ba khyod kyis sgrub 
BO_T02_D2625:340a-36	zhes bya ba dang / gang phyir thog ma tha ma med //	340a	zhes byed ba dang gang phyir thogs ma tha ma med 
BO_T02_D2625:340a-37	byang chub sems ni khyod yin te //	340a	byang chub sems ni khyod yin te 
BO_T02_D2625:340a-38	khyod la brten te rgyal ba dang // dpa' bo byang chub sems dpa' kun //	340a	khyod la rten te rgyal ba dang dpa bo byang chub sems dpa kun 
BO_T02_D2625:340a-39	'byung bzhi yang dag 'byung 'gyur bas //	340a	byung bzhi yang dag byung gyur ba 
BO_T02_D2625:340a-40	sangs rgyas byang chub mchog gi rgyu //	340a	sangs rgya byang chub mchog gi rgyu 
BO_T02_D2625:340a-41	zhes gsungs so //	340a	zhes gsungs so 
BO_T02_D2625:340a-42	de ltar ngo bo nyid kyi sku'i dbang du byas te bstod pa byas nas /	340a	de ltar ngo bo nyid kyi sku dbang du byed te bstod ba byed nas 
BO_T02_D2625:340b-0	da ni chos kyi sku'i sgo nas bstod pa @340b mi shes pa ste /	340b	da ni chos kyi sku sgo nas bstod ba mi shes ba ste 
BO_T02_D2625:340b-1	nyon mongs pa can ma yin pa'i mi shes pa shes bya'i sgrib pa dang dri ma ste /	340b	nyon mongs ba can ma yin ba mi shes ba shes byed sgrib ba dang dri ma ste 
BO_T02_D2625:340b-2	nyon mongs pa'i sgrib pa gnyis ka rab tu phra ba yang ma lus pa spangs pas na kun bcom pa'o //	340b	nyon mongs ba sgrib ba gnyis ka rab tu phra ba yang ma lus ba spong ba na kun joms ba 
BO_T02_D2625:340b-3	rdo rje ni rnam par mi rtog pa'i ye shes 'dus byas kyi grong khyer ma lus par rab tu 'jig pa ste /	340b	rdo rje ni rnam ba mi rtogs ba ye shes du byed kyi grong khyer ma lus ba rab tu jig ba ste 
BO_T02_D2625:340b-4	ji skad du /	340b	ji skad du 
BO_T02_D2625:340b-5	bskal pa du mar rab tu goms byas pa'i //	340b	bskal ba du mar rab tu goms byed ba 
BO_T02_D2625:340b-6	rgyu dang rigs tshul dang ni sa la mkhas //	340b	rgyu dang rigs tshul dang ni sa la mkhas 
BO_T02_D2625:340b-7	gang gi 'dus byas grong khyer rnam 'jig pa'i //	340b	gang gi du byed grong khyer rnam jig ba 
BO_T02_D2625:340b-8	ye shes rdo rje ba stan te 'phags bdag stsol //	340b	ye shes rdo rje ba stan te phag bdag stsol 
BO_T02_D2625:340b-9	zhes gsungs pa lta bu'o //	340b	zhes gsungs ba lta bu 
BO_T02_D2625:340b-10	rdo rje zhes gnyis pa smos pa ni chos kyi dbyings te /	340b	rdo rje zhes gnyis ba smos ba ni chos kyi dbyings te 
BO_T02_D2625:340b-11	chos kyi dbyings rab tu'am mi phyed pa rdo rje lta bu 'dis rab tu brjod do zhes bshad pas so //	340b	chos kyi dbyings rab tu mi phyed ba rdo rje lta bu dis rab tu rjod do zhes chad ba so 
BO_T02_D2625:340b-12	de nas rdo rje yis rdo rje 'dzin pa de nyid thob pa'i tshogs kyi rgyal po nyid du ba stan to //	340b	de nas rdo rje yis rdo rje dzin ba de nyid thob ba tshogs kyi rgyal po nyid du ba stan to 
BO_T02_D2625:340b-13	da ni longs spyod rdzogs pa'i sku'i bstod pa /	340b	da ni longs spyod rdzogs ba sku bstod ba 
BO_T02_D2625:340b-14	sku rdo rje dang / gsung rdo rje dang / thugs rdo rje rnam par dbyer med pa'i ngo bor gyur pa'i sku ni de dag 'dzin pa ste ;	340b	sku rdo rje dang gsung rdo rje dang thugs rdo rje rnam ba dbyer med ba ngo bor gyur ba sku ni de dag dzin ba ste 
BO_T02_D2625:340b-15	sku snga ma gnyis kyang 'di'i thugs nyid yin la /	340b	sku snga ma gnyis kyang di thugs nyid yin la 
BO_T02_D2625:340b-16	sprul pa'i sku yang 'di nyid kyi snang ba skes pa las gzhan ma yin zhing /	340b	sprul ba sku yang di nyid kyi snang ba skes ba las gzhan ma yin zhing 
BO_T02_D2625:340b-17	de bas na /	340b	de ba na 
BO_T02_D2625:340b-18	sku la sogs pa ji snyed pa /	340b	sku la sogs ba ji snyed ba 
BO_T02_D2625:340b-19	sku 'di nyid yin pa'i dbang du byas te bstod pa'o //	340b	sku di nyid yin ba dbang du byed te bstod ba 
BO_T02_D2625:340b-20	da ni rnam par smin pa'i sprul pa'i sku'i dbang du byas te /	340b	da ni rnam ba smin ba sprul ba sku dbang du byed te 
BO_T02_D2625:340b-21	rdo rje ltar mi phyed pas na /	340b	rdo rje ltar mi phyed ba na 
BO_T02_D2625:340b-22	zab pa'i sku'i ngo bo ste /	340b	zab ba sku ngo bo ste 
BO_T02_D2625:340b-23	sku de yang chos kyi dbyings las /	340b	sku de yang chos kyi dbyings las 
BO_T02_D2625:340b-24	gzhan ma yin pa'i phyir te /	340b	gzhan ma yin ba phyir te 
BO_T02_D2625:340b-25	chos kyi dbyings las ma gtogs pa //	340b	chos kyi dbyings las ma gtogs ba 
BO_T02_D2625:340b-26	gang phyir chos yod ma yin te //	340b	gang phyir chos yod ma yin te 
BO_T02_D2625:340b-27	zhes gsungs pas so //	340b	zhes gsungs ba so 
BO_T02_D2625:340b-28	sku de yang /	340b	sku de yang 
BO_T02_D2625:340b-29	la lar me bzhin mya ngan 'da' //	340b	la lar me bzhin mya ngan da 
BO_T02_D2625:340b-30	la lar rdzogs par byang chub ston //	340b	la lar rdzogs ba byang chub ston 
BO_T02_D2625:340b-31	zhes bya ba la sogs pa'i tshul gyis rab tu yang rgya che bas na sku che ba zhes gsungs te /	340b	zhes byed ba la sogs ba tshul gyis rab tu yang rgya che ba na sku che ba zhes gsungs te 
BO_T02_D2625:340b-32	de ltar sku bzhi'i bdag nyid phyag na rdo rje khyod la phyag 'tshal lo zhes gsungs te /	340b	de ltar sku bzhi bdag nyid phyag na rdo rje khyod la phyag tshal lo zhes gsungs te 
BO_T02_D2625:340b-33	tshig rkang gnyis po 'di ni tshogs ma lus pa'i mthar spyar bar shes par bya'o //	340b	tshig rkang gnyis po di ni tshogs ma lus ba mthar spyar ba shes ba byed 
BO_T02_D2625:340b-34	'di ni rnam par smin pa ma yin pa'i sprul pa'i sku'i dbang du phal cher byas te /	340b	di ni rnam ba smin ba ma yin ba sprul ba sku dbang du phal cher byed te 
BO_T02_D2625:340b-35	'gro ba ngan pa'am /	340b	gro ba ngan ba 
BO_T02_D2625:340b-36	gya nom pa gang du skyes kyang ngo bo nyid kyi sku las mi 'da' bas na /	340b	gyas mnam ba gang du skye kyang ngo bo nyid kyi sku las mi da ba na 
BO_T02_D2625:340b-37	rdo rje'i yan lag ces bya ba la sogs pas bstod do //	340b	rdo rje yan lag ces byed ba la sogs ba bstod do 
BO_T02_D2625:340b-38	bcom ldan 'das 'di thugs rje chen pos bskul bas srid pa dang zhi ba thams cad du snang bas ston te /	340b	joms ldan da di thugs rje chen pos skul ba srid ba dang zhi ba thams cad du snang ba ston te 
BO_T02_D2625:340b-39	'di skad du gsungs pa yang /	340b	di skad du gsungs ba yang 
BO_T02_D2625:341a-0	@341a * // rdo rje 'chang gi gsung thos lha rnams dang // tshang sogs lha min gnod spyin grub pa dang // rig 'dzin klu dang gnod spyin dri za dang // gsang ba pa dang mtshung dang 'byung po rnams //	341a	rdo rje chang gi gsung thos lha rnams dang tshang sogs lha min gnod spyin grub ba dang rig dzin klu dang gnod spyin dri za dang gsang ba ba dang mtshung dang byung po rnams 
BO_T02_D2625:341a-1	dad pas zhabs la spyi bos phyag 'tshal lo //	341a	dad ba zhabs la spyi bod phyag tshal lo 
BO_T02_D2625:341a-2	gus pas thal mo spyar nas tshig gsol ba //	341a	gus ba thal mo spyar nas tshig gsol ba 
BO_T02_D2625:341a-3	kye ma srog chags rnams la thugs rjer ldan //	341a	kye ma srog chags rnams la thugs rjer ldan 
BO_T02_D2625:341a-4	kye ma khyod kyi spyod pa sna tshogs pas //	341a	kye ma khyod kyi spyod ba sna tshogs ba 
BO_T02_D2625:341a-5	/ kha cig gis ni rdo rje 'bar bar mthong //	341a	kha cig gis ni rdo rje bar ba mthong 
BO_T02_D2625:341a-6	gzhan gyis dbyig to gzhan gyis 'khor lo dang // de bzhin gzhan gyis rtse gsum 'bar ba can //	341a	gzhan gyis dbyig to gzhan gyis khor lo dang de bzhin gzhan gyis rtse gsum bar ba can 
BO_T02_D2625:341a-7	gzhan gyis ral gyi gzhu dang be con can //	341a	gzhan gyis ral gyi gzhu dang be con can 
BO_T02_D2625:341a-8	'jigs pa'i gzugs can mtshon cha kun thogs dang // gzhan dag kun gyi zhi ba nyid du mthong //	341a	jigs ba gzugs can mtshon cha kun thogs dang gzhan dag kun gyi zhi ba nyid du mthong 
BO_T02_D2625:341a-9	du ma'i sku mnga' dmigs med sku mnga' bar //	341a	du ma sku mnga dmigs med sku mnga ba 
BO_T02_D2625:341a-10	lha dang gnod spyin gyis mthong de la 'dud //	341a	lha dang gnod spyin gyis mthong de la dud 
BO_T02_D2625:341a-11	lha min lha yis zhabs la phyag bgyis pa //	341a	lha min lha yis zhabs la phyag bgyid ba 
BO_T02_D2625:341a-12	byang chub sems dpa' mchog rab khyod la 'dud //	341a	byang chub sems dpa mchog rab khyod la dud 
BO_T02_D2625:341a-13	rig sngags gzhu 'gengs khyod la phyag 'tshal 'dud //	341a	rig sngags gzhu gengs khyod la phyag tshal dud 
BO_T02_D2625:341a-14	khyod la bdag cag deng ni skyabs su mchi //	341a	khyod la bdag cag deng ni skyob su mchi 
BO_T02_D2625:341a-15	zhes pas / bcom ldan 'das 'di la bstod pa lta bu'o //	341a	zhes ba joms ldan da di la bstod ba lta bu 
BO_T02_D2625:341a-16	de tsam du snang ba ston par spyod pas na /	341a	de tsam du snang ba ston ba spyod ba na 
BO_T02_D2625:341a-17	rdo rje can khyod ni lha rnams kyi nang na mchog nyid do zhes bya ba la sogs pa bstod pa ste /	341a	rdo rje can khyod ni lha rnams kyi nang na mchog nyid do zhes byed ba la sogs ba bstod ba ste 
BO_T02_D2625:341a-18	tshig gi don ni go sla bas rnam par ma phye'o //	341a	tshig gi don ni go sla ba rnam ba ma byed 
BO_T02_D2625:341a-19	gang gis zhes bya ba la sogs pas ni /	341a	gang gis zhes byed ba la sogs ba ni 
BO_T02_D2625:341a-20	bstod pa bris pa la sogs pa'i yon tan bsdus te bstan pa'o //	341a	bstod ba bri ba la sogs ba yon tan sdud te ston ba 
BO_T02_D2625:341a-21	bcom ldan 'das kyis zhes bya ba la sogs pas ni /	341a	joms ldan da kyis zhes byed ba la sogs ba ni 
BO_T02_D2625:341a-22	rjes su yi rang ba ba stan to //	341a	rjes su yi rang ba ba stan to 
BO_T02_D2625:341a-23	rab zab rgyud 'di'i snying po ni //	341a	rab zab brgyud di snying po ni 
BO_T02_D2625:341a-24	bdag gis 'dir brjod kho nar zad //	341a	bdag gis dir rjod kho nar zad 
BO_T02_D2625:341a-25	gang du gzhung don rnam ma phye //	341a	gang du gzhung don rnam ma byed 
BO_T02_D2625:341a-26	bla ma mnyes par byas la blang //	341a	bla ma mnyes ba byed la blang 
BO_T02_D2625:341a-27	'dir ni 'khrul gyur lha rnams la //	341a	dir ni khrul gyur lha rnams la 
BO_T02_D2625:341a-28	bzod smra dge ba gang yin des //	341a	bzod smra dge ba gang yin des 
BO_T02_D2625:341a-29	'gro pa rgyal 'gyur ngan 'gro spangs //	341a	gro ba rgyal gyur ngan gro spong 
BO_T02_D2625:341a-30	bdag kyang sangs rgyas 'gyur bar shog /'phags pa ngan song thams cad yongs su sbyong ba zhes bya ba /	341a	bdag kyang sangs rgya gyur ba shog ba ngan gro thams cad yongs su sbyong ba zhes byed ba 
BO_T02_D2625:341a-31	cho ga zhib mo'i rgyal po chen po'i rgya cher 'grel pa /	341a	cho ga zhib mo rgyal po chen po rgya cher grel ba 
BO_T02_D2625:341a-32	snying po rnam par bshad pa zhes bya ba /	341a	snying po rnam ba chad ba zhes byed ba 
BO_T02_D2625:341a-33	dza' lndha ra'i rdo rje slob dpon /	341a	dza lndha ra rdo rje slob dpon 
