segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:309b-0	dge @309b slong dag /	309b	dge slong dag 
BO_K10_D0343_H0351:309b-1	sngon byung ba 'das pa'i dus na /	309b	sngon byung ba da ba dus na 
BO_K10_D0343_H0351:309b-2	bskal pa bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na /	309b	bskal ba bzang po di nyid la skye dgu tshe lo nyi khri thub ba na 
BO_K10_D0343_H0351:309b-3	yang dag par rdzogs pa'i sangs rgyas /	309b	yang dag ba rdzogs ba sangs rgya 
BO_K10_D0343_H0351:309b-4	rig pa dang / zhabs su ldan pa bde bar gshegs pa /	309b	rig ba dang zhabs su ldan ba bde ba gshegs ba 
BO_K10_D0343_H0351:309b-5	'jig rten mkhyen pa /	309b	jig rten mkhyen ba 
BO_K10_D0343_H0351:309b-6	skyes bu 'dul ba'i kha lo bsgyur ba /	309b	skye bu dul ba kha lo sgyur ba 
BO_K10_D0343_H0351:309b-7	bla na med pa /	309b	bla na med ba 
BO_K10_D0343_H0351:309b-8	lha dang / mi rnams kyi ston pa /	309b	lha dang mi rnams kyi ston ba 
BO_K10_D0343_H0351:309b-9	sangs rgyas bcom ldan 'das 'ong srung zhes bya ba 'jig rten du byung ste /	309b	sangs rgya joms ldan da ng srung zhes byed ba jig rten du byung ste 
BO_K10_D0343_H0351:309b-10	de grong khyer w'a ra n'a si na drang srong smra ba ri dvags kyi nags na rten cing bzhugs so //	309b	de grong khyer wa ra na si na dren srong smra ba ri dvags kyi nags na rten cing bzhugs so 
BO_K10_D0343_H0351:309b-11	de nas re zhig na bram ze'i bu mo zhig bcom ldan 'das 'od srung gi bstan pa la rab tu byung ngo //	309b	de nas re jig na bram ze bu mo jig joms ldan da d srung gi ston ba la rab tu byung ngo 
BO_K10_D0343_H0351:309b-12	des de la lung mnos te bslabs nas kha ton byas te phung po la mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / rten cing 'brel bar 'byung ba la mkhas pa dang / gnas dang / gnas ma yin pa la mkhas par byas so //	309b	des de la lung mno te bslabs nas kha ton byed te phung po la mkhas ba dang khams la mkhas ba dang skye mched la mkhas ba dang rten cing brel ba byung ba la mkhas ba dang gnas dang gnas ma yin ba la mkhas ba byed so 
BO_K10_D0343_H0351:309b-13	mthar thug pa'i ye shes ni skyed ma nus so //	309b	mthar thug ba ye shes ni skyed ma nus so 
BO_K10_D0343_H0351:309b-14	de mkhan mo gang las rab tu byung ba de ni /	309b	de mkhan mo gang las rab tu byung ba de ni 
BO_K10_D0343_H0351:309b-15	bcom ldan 'das 'od srung gi thos pa 'dzin pa rnams kyi mchog tu bstan to //	309b	joms ldan da d srung gi thos ba dzin ba rnams kyi mchog tu ston to 
BO_K10_D0343_H0351:309b-16	de nas dge slong ma de 'chi ba'i tshe smon lam btab pa /	309b	de nas dge slong ma de chi ba tshe smon lam debs ba 
BO_K10_D0343_H0351:309b-17	ji ltar bdag gis mkhan mo thos pa 'dzin pa rnams kyi mchog tu bstan pa de bzhin du bdag kyang ma 'ongs pa'i dus na /	309b	ji ltar bdag gis mkhan mo thos ba dzin ba rnams kyi mchog tu ston ba de bzhin du bdag kyang ma ngs ba dus na 
BO_K10_D0343_H0351:309b-18	bcom ldan 'das 'od srung gis bram ze'i khye'u bla ma la /	309b	joms ldan da d srung gis bram ze khyeu bla ma la 
BO_K10_D0343_H0351:310a-0	bram ze'i khye'u khyod skye @310a *//	310a	bram ze khyeu khyod skye 
BO_K10_D0343_H0351:310a-1	dgu'i tshe lo brgya thub pa na /	310a	dgu tshe lo brgya thub ba na 
BO_K10_D0343_H0351:310a-2	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro zhes lung bstan pa gang yin pa'i bcom ldan 'das de'i bstan pa la rab tu byung ste /	310a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba gyur ro zhes lung ston ba gang yin ba joms ldan da de ston ba la rab tu byung ste 
BO_K10_D0343_H0351:310a-3	bcom ldan 'das sh'akya thub pas bdag thos pa 'dzin pa rnams kyi mchog tu bstan par gyur cig ces byas so //	310a	joms ldan da shakya thub ba bdag thos ba dzin ba rnams kyi mchog tu ston ba gyur cig ces byed so 
BO_K10_D0343_H0351:310a-4	bcom ldan 'das kyis bka' stsal pa /	310a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:310a-5	dge slong dag /	310a	dge slong dag 
BO_K10_D0343_H0351:310a-6	ji snyam du sems /	310a	ji snyam du sems 
BO_K10_D0343_H0351:310a-7	de'i tshe de'i dus na bram ze'i bu mor gyur ba gang yin pa de ni dge slong ma zla ba 'di yin te /	310a	de tshe de dus na bram ze bu mor gyur ba gang yin ba de ni dge slong ma zla ba di yin te 
BO_K10_D0343_H0351:310a-8	des smon lam btab pa des na /	310a	des smon lam debs ba des na 
BO_K10_D0343_H0351:310a-9	thos pa 'dzin pa rnams kyi mchog tu bstan to //	310a	thos ba dzin ba rnams kyi mchog tu ston to 
BO_K10_D0343_H0351:310a-10	des der lung mnos te bslabs nas kha don du byas pa de ni /	310a	des der lung mno te bslabs nas kha don du byed ba de ni 
BO_K10_D0343_H0351:310a-11	da ltar dgra bcom pa nyid mngon du byas so //	310a	da ltar dgra joms ba nyid mngon du byed so 
BO_K10_D0343_H0351:310a-12	dge slong dag /	310a	dge slong dag 
BO_K10_D0343_H0351:310a-13	de ltar na las gcig tu nges par gang pa rnams ni rnam par smin pa'ang gcig tu nges par gang par 'gyur ro //	310a	de ltar na las gcig tu nges ba gang ba rnams ni rnam ba smin ba gcig tu nges ba gang ba gyur ro 
BO_K10_D0343_H0351:310a-14	las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	310a	las gcig tu nges ba dkar ba rnams ni rnam ba smin ba gcig tu nges ba dkar ba gyur ro 
BO_K10_D0343_H0351:310a-15	las 'dres ma rnams ni rnam par smin pa'ang 'dres mar 'gyur ro //	310a	las dre ma rnams ni rnam ba smin ba dre mar gyur ro 
BO_K10_D0343_H0351:310a-16	dge slong dag /	310a	dge slong dag 
BO_K10_D0343_H0351:310a-17	de pas na las gcig tu nges par gang pa rnams dang / las 'dres ma rnams spangs la /	310a	de ba na las gcig tu nges ba gang ba rnams dang las dre ma rnams spong la 
BO_K10_D0343_H0351:310b-0	las gcig tu nges par dkar ba @310b rnams 'ba' zhig la gtad par bya ste /	310b	las gcig tu nges ba dkar ba rnams ba jig la gtod ba byed ste 
BO_K10_D0343_H0351:310b-1	dge slong dag khyed kyis de ltar bslab par bya'o //	310b	dge slong dag khyed kyis de ltar bslab ba byed 
BO_K10_D0343_H0351:310b-2	bcom ldan 'das kyis de skad ces bka' stsal nas /	310b	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0343_H0351:310b-3	dge slong de dag yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	310b	dge slong de dag yid rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:310b-4	autpa la zhes bya ni /	310b	autpa la zhes byed ni 
BO_K10_D0343_H0351:310b-5	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	310b	sangs rgya joms ldan da la rgyal po rnams dang blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang 
BO_K10_D0343_H0351:310b-6	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	310b	gnod sbyin rnams dang lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang lto phye chen po rnams kyis bkur stir byed 
BO_K10_D0343_H0351:310b-7	bla mar byas /	310b	bla mar byed 
BO_K10_D0343_H0351:310b-8	ri mor byas /	310b	ri mor byed 
BO_K10_D0343_H0351:310b-9	mchod pa byas te /	310b	mchod ba byed te 
BO_K10_D0343_H0351:310b-10	lha dang / klu dang; gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	310b	lha dang klu dang; gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams kyis mchod cing shes ba sangs rgya joms ldan da bsod nams chen po dang ldan ba 
BO_K10_D0343_H0351:310b-11	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zod rnams brnyes pa /	310b	na bza dang zhal zas dang gzims cha dang gdan dang snyun gsos dang sman zod rnams brnyes ba 
BO_K10_D0343_H0351:310b-12	nyan thos kyi dge 'dun dang bcas pa rgyal po'i khab na 'od ma'i tshal bya ka lan da ka gnas pa na rten cing bzhugs so //	310b	nyan thos kyi dge dun dang cha ba rgyal po khab na d ma tshal byed ka lan da ka gnas ba na rten cing bzhugs so 
BO_K10_D0343_H0351:310b-13	de'i tshe rgyal po'i khab kyi grong khyer na /	310b	de tshe rgyal po khab kyi grong khyer na 
BO_K10_D0343_H0351:311a-0	klu'i rgyal po ri bo dang / yid 'ong gnyis phrad pa zhes bya ba'i @311a *//	311a	klu rgyal po ri bo dang yid ng gnyis phrad ba zhes byed ba 
BO_K10_D0343_H0351:311a-1	dus ston byung ste /	311a	dus ston byung ste 
BO_K10_D0343_H0351:311a-2	der grong khyer chen po drug po thams cad nas skye bo mang po 'du'o //	311a	der grong khyer chen po drug po thams cad nas skye bo mang po du 
BO_K10_D0343_H0351:311a-3	de nas re zhig na lho phyogs nas zlos gar mkhan gyi slob dpon zhig 'ongs pa de'i bu mo autpa la zhes bya ba gzugs bzang zhing blta na sdug la mdzes pa /	311a	de nas re jig na lho phyogs nas zlos gar mkhan gyi slob dpon jig ngs ba de bu mo autpa la zhes byed ba gzugs bzang zhing lta na sdug la mdzes ba 
BO_K10_D0343_H0351:311a-4	yan lag dang / nying lag thams cad dang ldan pa /	311a	yan lag dang nying lag thams cad dang ldan ba 
BO_K10_D0343_H0351:311a-5	lang tsho dang / nad med pa'i rgyags pas dregs pa zhig yod de /	311a	lang tsho dang nad med ba rgyags ba dregs ba jig yod de 
BO_K10_D0343_H0351:311a-6	de gang gi tshe ltad mo pa'i nang du 'ongs pa de'i tshe /	311a	de gang gi tshe ltad mo ba nang du ngs ba de tshe 
BO_K10_D0343_H0351:311a-7	ltad mo ba thams cad kyis yid smon byed cing lta bar byed do //	311a	ltad mo ba thams cad kyis yid smon byed cing lta ba byed do 
BO_K10_D0343_H0351:311a-8	gang so sor rtog pa'i shas chung ba de dag gi'ang yid 'phrog par byed do //	311a	gang so sor rtogs ba shas chung ba de dag gi yid phrog ba byed do 
BO_K10_D0343_H0351:311a-9	der gang gi tshe dus ston byung ba de'i tshe /	311a	der gang gi tshe dus ston byung ba de tshe 
BO_K10_D0343_H0351:311a-10	rdzogs byed la sogs pa ston pa drug kyang 'ong ngo //	311a	rdzogs byed la sogs ba ston ba drug kyang ng ngo 
BO_K10_D0343_H0351:311a-11	de nas bu mo autpa las skye bo mang po la smras pa /	311a	de nas bu mo autpa las skye bo mang po la smras ba 
BO_K10_D0343_H0351:311a-12	kye / rgyal po'i khab kyi grong khyer na mir gyur pa'i nang na bdag dang byad gzugs kyis mnyam pa'am /	311a	kye rgyal po khab kyi grong khyer na mir gyur ba nang na bdag dang byad gzugs kyis mnyam ba 
BO_K10_D0343_H0351:311a-13	khyad par du 'phags pa de lta bu 'ga' lta yod dam /	311a	khyad ba du phag ba de lta bu ga lta yod dam 
BO_K10_D0343_H0351:311a-14	skye bo mang pos smras pa /	311a	skye bo mang pos smras ba 
BO_K10_D0343_H0351:311a-15	dge sbyong go'u ta ma 'khor dang bcas pa yod do //	311a	dge sbyong gou ta ma khor dang cha ba yod do 
BO_K10_D0343_H0351:311a-16	autpa las smras pa /	311a	autpa las smras ba 
BO_K10_D0343_H0351:311a-17	ci de mi yin nam /	311a	ci de mi yin nam 
BO_K10_D0343_H0351:311a-18	'on te lha yin /	311a	n te lha yin 
BO_K10_D0343_H0351:311a-19	skye bo mang pos smras pa /	311a	skye bo mang pos smras ba 
BO_K10_D0343_H0351:311a-20	mi ni yin mod kyi /	311a	mi ni yin mod kyi 
BO_K10_D0343_H0351:311a-21	de ni thams cad mkhyen pa yin no //	311a	de ni thams cad mkhyen ba yin no 
BO_K10_D0343_H0351:311a-22	de nas tshig de thos nas /	311a	de nas tshig de thos nas 
BO_K10_D0343_H0351:311a-23	autpa la rgyan thams cad kyis klubs te /	311a	autpa la rgyan thams cad kyis klub te 
BO_K10_D0343_H0351:311b-0	bcom ldan 'das kyi thad @311b du song ngo //	311b	joms ldan da kyi thad du gro ngo 
BO_K10_D0343_H0351:311b-1	song nas kyang bcom ldan 'das kyi spyan snga na 'dug ste /	311b	gro nas kyang joms ldan da kyi spyan snga na dug ste 
BO_K10_D0343_H0351:311b-2	gar byed cing glu len la rol mo byed do //	311b	gar byed cing glu len la rol mo byed do 
BO_K10_D0343_H0351:311b-3	bud med kyi mtshan ma rnams dang / bud med kyi rtags rnams dang / bud med kyi brda rnams dang / bud med kyi rtsed mo rnams kyang ston par byed do //	311b	bud med kyi mtshan ma rnams dang bud med kyi rtags rnams dang bud med kyi brda rnams dang bud med kyi rtsed mo rnams kyang ston ba byed do 
BO_K10_D0343_H0351:311b-4	der dge slong 'dod chags dang ma bral ba gang yin pa de dag ni des ci bya gtol med par gyur to //	311b	der dge slong dod chags dang ma bral ba gang yin ba de dag ni des ci byed gtol med ba gyur to 
BO_K10_D0343_H0351:311b-5	de nas bcom ldan 'das kyis dge slong 'dod chags kyi shas che ba rnams gdul ba dang / autpa la'i byad gzugs dang / lang tshos rgyags pa bsal ba'i phyir /	311b	de nas joms ldan da kyis dge slong dod chags kyi shas che ba rnams gdul ba dang autpa la byad gzugs dang lang tshos rgyags ba bsal ba phyir 
BO_K10_D0343_H0351:311b-6	rdzu 'phrul mngon par 'du mdzad pa gang gis autpa la rgas shing 'khogs la mgo skya ba dang / so rto zhing phyam dgu po ltar sgur bur 'gyur ba de lta bur rdzu 'phrul mngon par 'du mdzad do //	311b	rdzu phrul mngon ba du mdzad ba gang gis autpa la rga shing khogs la mgo skya ba dang so rto zhing phyam dgu po ltar sgur bur gyur ba de lta bur rdzu phrul mngon ba du mdzad do 
BO_K10_D0343_H0351:311b-7	de nas de ltar sprul pa'i mod la autpa las bdag nyid mi sdug par mthong nas /	311b	de nas de ltar sprul ba mod la autpa las bdag nyid mi sdug ba mthong nas 
BO_K10_D0343_H0351:311b-8	byad gzugs dang / lang tshos rgyags pa de med par gyur to //	311b	byad gzugs dang lang tshos rgyags ba de med ba gyur to 
BO_K10_D0343_H0351:311b-9	dge slong 'dod chags kyi shas che ba rnams kyang skyo bar gyur to //	311b	dge slong dod chags kyi shas che ba rnams kyang skyo ba gyur to 
BO_K10_D0343_H0351:311b-10	de nas autpa la rgyags pa med par gyur nas /	311b	de nas autpa la rgyags ba med ba gyur nas 
BO_K10_D0343_H0351:311b-11	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	311b	joms ldan da kyi zhabs la mgo bod phyag btsal te 
BO_K10_D0343_H0351:311b-12	bcom ldan 'das la gsol ba btab pa /	311b	joms ldan da la gsol ba debs ba 
BO_K10_D0343_H0351:312a-0	bcom ldan 'das kyis bdag ci nas rang can kyi lus 'di las tshegs chung dus yongs su @312a *//	312a	joms ldan da kyis bdag ci nas rang can kyi lus di las tshegs chung dus yongs su 
BO_K10_D0343_H0351:312a-1	grol bar 'gyur ba de lta bu'i chos bstan tu gsol /	312a	grol ba gyur ba de lta bu chos ston tu gsol 
BO_K10_D0343_H0351:312a-2	de nas bcom ldan 'das kyis autpa la dang / dge slong 'dod chags dang ma bral ba de dag gi bsam pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas /	312a	de nas joms ldan da kyis autpa la dang dge slong dod chags dang ma bral ba de dag gi bsam ba dang bag la nyal dang khams dang rang bzhin thugs su chud nas 
BO_K10_D0343_H0351:312a-3	'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	312a	phag ba bden ba bzhi rtogs ba gyur ba de lta bu chos ston te 
BO_K10_D0343_H0351:312a-4	de thos nas kha cig gis 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas /	312a	de thos nas kha cig gis jig tshogs la lta ba ri rtse mo mthon po nyi shu ye shes rdo rjes joms nas 
BO_K10_D0343_H0351:312a-5	rgyun du zhugs pa'i 'bras bu mngon sum du byas so //	312a	rgyun du jug ba bras bu mngon sum du byed so 
BO_K10_D0343_H0351:312a-6	kha cig gis ni lan gcig phyir 'ong ba'i 'bras bu mngon sum du byas so //	312a	kha cig gis ni lan gcig phyir ng ba bras bu mngon sum du byed so 
BO_K10_D0343_H0351:312a-7	kha cig gis ni phyir mi 'ong ba'i 'bras bu mngon sum du byas so //	312a	kha cig gis ni phyir mi ng ba bras bu mngon sum du byed so 
BO_K10_D0343_H0351:312a-8	kha cig gis ni rab tu byung ste; nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas so //	312a	kha cig gis ni rab tu byung ste; nyon mongs ba thams cad spong nas dgra joms ba nyid mngon sum du byed so 
BO_K10_D0343_H0351:312a-9	autpa la yang dad pa rnyed nas bcom ldan 'das kyi thad du rab tu byung ste /	312a	autpa la yang dad ba rnyed nas joms ldan da kyi thad du rab tu byung ste 
BO_K10_D0343_H0351:312a-10	des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	312a	des brtson ba dang sgrub ba dang bad ba phol mig lnga ba khor ba khor lo di nyid g-yo zhing mi brtan ba rig nas 
BO_K10_D0343_H0351:312a-11	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor pa dang / rnam par 'jig pa'i chos can yin par rtsad chod de /	312a	du byed kyi rnam ba thams cad snyil ba dang ltung ba dang rnam ba thor ba dang rnam ba jig ba chos can yin ba rtsad chod de 
BO_K10_D0343_H0351:312a-12	nyon mongs pa thams cad spangs nas /	312a	nyon mongs ba thams cad spong nas 
BO_K10_D0343_H0351:312b-0	dgra bcom pa nyid mngon sum @312b du byas te /	312b	dgra joms ba nyid mngon sum du byed te 
BO_K10_D0343_H0351:312b-1	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	312b	dgra joms ba khams gsum ba dod chags dang bral ba gyur nas 
BO_K10_D0343_H0351:312b-2	gser dang / bong bar mnyam pa /	312b	gser dang bong ba mnyam ba 
BO_K10_D0343_H0351:312b-3	nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	312b	nam mkha dang lag mthil du dra ba sems dang ldan ba 
BO_K10_D0343_H0351:312b-4	tsandan spangs pa lta bur bsil bar gyur pa /	312b	tsandan spong ba lta bur bsil ba gyur ba 
BO_K10_D0343_H0351:312b-5	rig pas sgo nga'i sbubs bcom pa /	312b	rig ba sgo nga sbub joms ba 
BO_K10_D0343_H0351:312b-6	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa; srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba dang / dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang /	312b	rig ba dang mngon ba shes ba dang so so yang dag ba rig ba thob pa; srid ba rnyed ba dang chags ba dang bkur sti la mi lta ba dang dbang po dang nye dbang dang cha ba lha rnams kyis mchod cing rjed ba dang 
BO_K10_D0343_H0351:312b-7	gus par smra ba'i gnas su gyur to //	312b	gus ba smra ba gnas su gyur to 
BO_K10_D0343_H0351:312b-8	zlos gar mkhan de dag kyang skyo bar gyur pa de nyid kyis nyon mongs pa thams cad spangs nas /	312b	zlos gar mkhan de dag kyang skyo ba gyur ba de nyid kyis nyon mongs ba thams cad spong nas 
BO_K10_D0343_H0351:312b-9	dgra bcom pa nyid mngon sum du byas so //	312b	dgra joms ba nyid mngon sum du byed so 
BO_K10_D0343_H0351:312b-10	de nas dge slong dag the tshom skyes te /	312b	de nas dge slong dag the tshom skye te 
BO_K10_D0343_H0351:312b-11	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	312b	the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K10_D0343_H0351:312b-12	btsun pa / bcom ldan 'das kyis zlos gar mkhan gyi bu mo autpa la byad gzugs dang; lang tshos rgyags pa las rga bas skyo bar mdzad nas gzha' gsang gi mthar thug pa mya ngan las 'das pa'i bar dag tu bzhag pa ni ngo mtshar lags so //	312b	btsun ba joms ldan da kyis zlos gar mkhan gyi bu mo autpa la byad gzugs dang; lang tshos rgyags ba las rga ba skyo ba mdzad nas gzha gsang gi mthar thug ba mya ngan las da ba ba dag tu jog ba ni ngo mtshar lags so 
BO_K10_D0343_H0351:312b-13	bcom ldan 'das kyis bka' stsal pa /	312b	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:312b-14	dge slong dag /	312b	dge slong dag 
BO_K10_D0343_H0351:312b-15	da ltar nga 'dod chags dang bral ba /	312b	da ltar nga dod chags dang bral ba 
BO_K10_D0343_H0351:312b-16	zhe sdang dang bral ba /	312b	zhe sdang dang bral ba 
BO_K10_D0343_H0351:312b-17	gti mug dang bral ba /	312b	gti mug dang bral ba 
BO_K10_D0343_H0351:313a-0	skye ba dang / rga ba dang / na ba dang / 'chi @313a *//	313a	skye ba dang rga ba dang na ba dang chi 
BO_K10_D0343_H0351:313a-1	ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams las yongs su grol ba /	313a	ba dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams las yongs su grol ba 
BO_K10_D0343_H0351:313a-2	thams cad mkhyen pa rnam pa thams cad mkhyen pa ye shes dang / shes bya thams cad la dbang thob zin pa'i tshe bu mo autpa la byad gzugs dang / lang tsho'i rgyags pas dregs pa las rga bas skyo bar byas nas /	313a	thams cad mkhyen ba rnam ba thams cad mkhyen ba ye shes dang shes byed thams cad la dbang thob zin ba tshe bu mo autpa la byad gzugs dang lang tsho rgyags ba dregs ba las rga ba skyo ba byed nas 
BO_K10_D0343_H0351:313a-3	gzha' gsang gi mthar thug pa mya ngan las 'das pa'i bar du bzhag pa 'di lta la ngo mtshar che ba ci yod de /	313a	gzha gsang gi mthar thug ba mya ngan las da ba ba du jog ba di lta la ngo mtshar che ba ci yod de 
