segmentnr	original	folio	stemmed
BO_NG_0001:1773	rigs bzhi yang yang rnam snang gis thugs rnam par dag pa la longs spyod mar 'khor du smin pas sems dpa' dang sems ma la thugs rje spyod pa'o //	177	rigs bzhi yang yang rnam snang gis thugs rnam ba dag ba la longs spyod mar khor du smin ba sems dpa dang sems ma la thugs rje spyod ba 
BO_NG_0001:1774	des na rigs bzhi longs sku'o //	177	des na rigs bzhi longs sku 
BO_NG_0001:1775	de las thugs rje bye brag mi 'dra bar mkhyen pas sems dpa' sems mar @#//	177	de las thugs rje bye brag mi dra ba mkhyen ba sems dpa sems mar 
BO_NG_0001:1776	sprul pa'o // de bzhin chos sku sku gsum gyi bzhag lugs dang sprul sku sku gsum gyi bzhag lugs kyang shes par bya'o //	177	sprul ba de bzhin chos sku sku gsum gyi jog lugs dang sprul sku sku gsum gyi jog lugs kyang shes ba byed 
BO_NG_0001:1777	sku'i che ba yongs su rdzogs te gdul bya 'khor smin pa rnams la mngon par snang bas /	177	sku che ba yongs su rdzogs te gdul byed khor smin ba rnams la mngon ba snang ba 
BO_NG_0001:1778	'bras bu mngon par gsal ba'i dus shes par bya'o //	177	bras bu mngon ba gsal ba dus shes ba byed 
BO_NG_0001:1779	thugs kyi mkhyen pas yar chos skur gsal zhing */	177	thugs kyi mkhyen ba yar chos skur gsal zhing 
BO_NG_0001:1780	spyan gyi sprul pas mar sprul skur gsal te /	178	spyan gyi sprul ba mar sprul skur gsal te 
BO_NG_0001:1781	bar na sku mchog gsal bas na /	178	ba na sku mchog gsal ba na 
BO_NG_0001:1782	rnam par bzhag pa'o //	178	rnam ba jog ba 
BO_NG_0001:1783	chos kyi spyan gyis rnam rtog mi mnga' bas gzigs la zhal gyi bar nas yi ge drug gis 'od 'phro bas /  'dzam bu gling bye ba phrag brgya na rdo rje sems dpar gsal zhing */	178	chos kyi spyan gyis rnam rtogs mi mnga ba gzigs la zhal gyi ba nas yi ge drug gis d phro ba dzam bu gling bye ba phrag brgya na rdo rje sems dpar gsal zhing 
BO_NG_0001:1784	'gro drug spyi'i snang na thub pa drug gnang bas /	178	gro drug spyi snang na thub ba drug gnang ba 
BO_NG_0001:1785	thugs rje 'byung ba'i sku gsum ni /	178	thugs rje byung ba sku gsum ni 
BO_NG_0001:1786	thugs rje 'byung lugs par pa nas 'byung ba'i phyir ro //	178	thugs rje byung lugs ba ba nas byung ba phyir ro 
BO_NG_0001:1787	des sems can gyi don dngos mdzad pas sprul pa'i sku ste /	178	des sems can gyi don dngos mdzad ba sprul ba sku ste 
BO_NG_0001:1788	'gro ba 'dul ba'i sku gsum mo //	178	gro ba dul ba sku gsum mo 
BO_NG_0001:1789	ma 'gags pa sprul ba'i sku ste /	178	ma gag ba sprul ba sku ste 
BO_NG_0001:1790	rtsal lam thugs rje de ltar snang ba'o //	179	rtsal lam thugs rje de ltar snang ba 
BO_NG_0001:1791	de nas chos sku zhes pa dang */ longs sku zhes pa dang */ thugs rje zhes pa dang */ sprul pa'i sku zhes pa dang */ mgon po zhes pa dang */ dpal zhes pa dang */ skyabs zhes pa dang */ ston pa zhes pa dang */	179	de nas chos sku zhes ba dang longs sku zhes ba dang thugs rje zhes ba dang sprul ba sku zhes ba dang mgon po zhes ba dang dpal zhes ba dang skyob zhes ba dang ston ba zhes ba dang 
BO_NG_0001:1792	'jig rten gyi sgron ma zhes pa mdor bsdus nas bstan pa'o //	179	jig rten gyi sgron ma zhes ba mdor sdud nas ston ba 
BO_NG_0001:1793	zhes gsungs so //	179	zhes gsungs so 
BO_NG_0001:1794	spros bral don gsal gyi rgyud chen po las /	179	spros bral don gsal gyi brgyud chen po las 
BO_NG_0001:1795	sku gsum mtshon pa'i tshig dang sku'i rnam grangs bstan pa'i le'u ste so lnga pa'o //  // de nas yang gsang ba'i bdag pos zhus pa /	179	sku gsum mtshon ba tshig dang sku rnam grangs ston ba leu ste so lnga ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:1796	sku gsum ye nas sangs rgyas pa'i //	179	sku gsum ye nas sangs rgya ba 
BO_NG_0001:1797	sangs rgyas ngo bo nges tshig dang *// dbye ba rnam grangs gsung du gsol //	179	sangs rgya ngo bo nges tshig dang byed ba rnam grangs gsung du gsol 
BO_NG_0001:1798	zhes zhus pas ston pas bka' stsal pa /	179	zhes zhus ba ston ba bka stsal ba 
BO_NG_0001:1799	sangs rgyas kyi ngo bo dri ma med pa'i ye shes so //	179	sangs rgya kyi ngo bo dri ma med ba ye shes so 
BO_NG_0001:1800	nges tshig ni nyon mongs pa'i dri ma dag cing */	180	nges tshig ni nyon mongs ba dri ma dag cing 
BO_NG_0001:1801	mkhyen pa'i ye shes rgyas pas na'o //	180	mkhyen ba ye shes rgya ba na 
BO_NG_0001:1802	dbye na gnyis te gzhi lhun grub dang */ rtogs pa mngon gyur zhes bya'o //	180	byed na gnyis te gzhi lhun grub dang rtogs ba mngon gyur zhes byed 
BO_NG_0001:1803	de la ni gong gi gzhi de'i mtshan dang ldan pas na /	180	de la ni gong gi gzhi de mtshan dang ldan ba na 
BO_NG_0001:1804	sangs rgyas zhes bya'o //	180	sangs rgya zhes byed 
BO_NG_0001:1805	chos sku las longs sku mched cing */	180	chos sku las longs sku mched cing 
BO_NG_0001:1806	des sprul skur ston pa ste /	180	des sprul skur ston ba ste 
BO_NG_0001:1807	sprul skus 'gro ba la 'chad pa'i phyir na ston pa'o //	180	sprul skus gro ba la chad ba phyir na ston ba 
BO_NG_0001:1808	rtogs pa'i shes rab kyis log par rtogs pa'i bdud bcom ste /	180	rtogs ba shes rab kyis log ba rtogs ba bdud joms ste 
BO_NG_0001:1809	mkhyen pa'i stobs dang ldan zhing */	180	mkhyen ba stobs dang ldan zhing 
BO_NG_0001:1810	gzung 'dzin gyi mtha' las 'das pas na bcom ldan 'das so //	181	gzung dzin gyi mtha las da ba na joms ldan da so 
BO_NG_0001:1811	de ltar mkhyen pas rtogs pa bdag gis dpal lo /	181	de ltar mkhyen ba rtogs ba bdag gis dpal lo 
BO_NG_0001:1812	kun gyi don byed cing 'chad pas na thugs rje gzhan gyi dpal lo //	181	kun gyi don byed cing chad ba na thugs rje gzhan gyi dpal lo 
BO_NG_0001:1813	'gro ba'i ma rig pa'i mun pa sel pa'i sgron ma'o //	181	gro ba ma rig ba mun ba sel ba sgron ma 
BO_NG_0001:1814	zhes gsungs so //	181	zhes gsungs so 
BO_NG_0001:1815	spros bral don gsal chen po'i rgyud las /	181	spros bral don gsal chen po brgyud las 
BO_NG_0001:1816	sangs rgyas kyi ngo bo nges tshig dbye ba dang */ mtshan mdor bsdus nas bstan pa'i le'u ste so drug pa'o //  // de nas yang gsang ba'i bdag pos zhus pa /	181	sangs rgya kyi ngo bo nges tshig byed ba dang mtshan mdor sdud nas ston ba leu ste so drug ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:1817	kye kye bcom ldan rdo rje 'chang *//	181	kye kye joms ldan rdo rje chang 
BO_NG_0001:1818	chos @#// sku'i bdud 'joms ji ltar lags //	181	chos sku bdud joms ji ltar lags 
BO_NG_0001:1819	longs sku'i 'dud 'joms ji ltar lags //	181	longs sku dud joms ji ltar lags 
BO_NG_0001:1820	sprul sku'i bdud 'joms ji ltar lags //	182	sprul sku bdud joms ji ltar lags 
BO_NG_0001:1821	zhes zhus so //	182	zhes zhus so 
BO_NG_0001:1822	ston pas bka' stsal pa /	182	ston ba bka stsal ba 
BO_NG_0001:1823	chos sku 'gag pa med pas 'chi bdag gi bdud bcom /	182	chos sku gag ba med ba chi bdag gi bdud joms 
BO_NG_0001:1824	mtshan ma med pas phung po'i bdud bcom /	182	mtshan ma med ba phung po bdud joms 
BO_NG_0001:1825	de gnyis su med pas nyon mongs pa'i bdud dang lha'i bu'i bdud bcom /	182	de gnyis su med ba nyon mongs ba bdud dang lha bu bdud joms 
BO_NG_0001:1826	de ni ngang gis bcom pa yin /	182	de ni ngang gis joms ba yin 
BO_NG_0001:1827	srog med sku lngas 'chi bdag gi bdud bcom /	182	srog med sku lngas chi bdag gi bdud joms 
BO_NG_0001:1828	ye shes sgyu mas phung po'i bdud bcom /	182	ye shes sgyu mas phung po bdud joms 
BO_NG_0001:1829	sems rtog med kyis nyon mongs pa'i bdud dang lha'i bu'i bdud bcom /	182	sems rtogs med kyis nyon mongs ba bdud dang lha bu bdud joms 
BO_NG_0001:1830	chos sku don ldan rtogs pa'i 'chi bdag gi bdud bcom /	183	chos sku don ldan rtogs ba chi bdag gi bdud joms 
BO_NG_0001:1831	rdo rje sems dpa' sprul pa'i sku'i don ldan rtogs pas nyon mongs bdud dang lha'i bu'i bdud kyang de bzhin bcom /	183	rdo rje sems dpa sprul ba sku don ldan rtogs ba nyon mongs bdud dang lha bu bdud kyang de bzhin joms 
BO_NG_0001:1832	longs sku'i don ldan rtogs pa'i phung po'i bdud kyang bcom /	183	longs sku don ldan rtogs ba phung po bdud kyang joms 
BO_NG_0001:1833	zhes gsungs so //	183	zhes gsungs so 
BO_NG_0001:1834	yang gsang ba'i bdag pos zhus pa /	183	yang gsang ba bdag pos zhus ba 
BO_NG_0001:1835	chos sku'i ldan lugs ji ltar lags //	183	chos sku ldan lugs ji ltar lags 
BO_NG_0001:1836	longs sku'i ldan lugs ji ltar lags //	183	longs sku ldan lugs ji ltar lags 
BO_NG_0001:1837	sprul sku'i ldan lugs ji ltar lags //	183	sprul sku ldan lugs ji ltar lags 
BO_NG_0001:1838	zhes zhus so //	183	zhes zhus so 
BO_NG_0001:1839	ston pas bka' stsal pa /	183	ston ba bka stsal ba 
BO_NG_0001:1840	chos sku yon tan sgo yangs pas //	184	chos sku yon tan sgo yangs ba 
BO_NG_0001:1841	ye shes lnga dang sku gnyis ldan //	184	ye shes lnga dang sku gnyis ldan 
BO_NG_0001:1842	longs sku mtshan dang dpe byad ldan //	184	longs sku mtshan dang dpe byad ldan 
BO_NG_0001:1843	dgongs pa ye shes lnga dang ldan //	184	dgongs ba ye shes lnga dang ldan 
BO_NG_0001:1844	mngon par shes pa'i chos drug ldan //	184	mngon ba shes ba chos drug ldan 
BO_NG_0001:1845	sprul sku cho 'phrul rdzu 'phrul ldan //	184	sprul sku cho phrul rdzu phrul ldan 
BO_NG_0001:1846	zur tsam bsdus nas bstan pa yin //	184	zur tsam sdud nas ston ba yin 
BO_NG_0001:1847	yang gsang ba'i bdag pos zhus pa /	184	yang gsang ba bdag pos zhus ba 
BO_NG_0001:1848	sku gsum 'das lugs ji ltar lags //	184	sku gsum da lugs ji ltar lags 
BO_NG_0001:1849	zhes zhus so //	184	zhes zhus so 
BO_NG_0001:1850	ston pas bka' stsal pa /	185	ston ba bka stsal ba 
BO_NG_0001:1851	chos sku mtha' rnams kun las 'das //	185	chos sku mtha rnams kun las da 
BO_NG_0001:1852	longs sku gzung 'dzin 'khor ba'i chos las 'das //	185	longs sku gzung dzin khor ba chos las da 
BO_NG_0001:1853	sprul sku shes rab chen po thugs rje'i thabs ldan pas //	185	sprul sku shes rab chen po thugs rje thabs ldan ba 
BO_NG_0001:1854	'khor 'das gnyis ka'i mtha' la mi gnas 'das //	185	khor da gnyis ka mtha la mi gnas da 
BO_NG_0001:1855	'das lugs mang yang bsdus nas bstan pa yin //	185	da lugs mang yang sdud nas ston ba yin 
BO_NG_0001:1856	zhes gsungs so //	185	zhes gsungs so 
BO_NG_0001:1857	yang gsang ba'i bdag pos zhus pa /	185	yang gsang ba bdag pos zhus ba 
BO_NG_0001:1858	chos sku'i sangs rgyas ji ltar lags //	185	chos sku sangs rgya ji ltar lags 
BO_NG_0001:1859	longs sku'i sangs rgyas ji ltar lags //	185	longs sku sangs rgya ji ltar lags 
BO_NG_0001:1860	sprul sku'i sangs rgyas ji ltar lags //	186	sprul sku sangs rgya ji ltar lags 
BO_NG_0001:1861	zhes zhus so //	186	zhes zhus so 
BO_NG_0001:1862	ston pa'i bka' stsal pa /	186	ston ba bka stsal ba 
BO_NG_0001:1863	chos sku mtshan ma'i chos gnyis su snang ba thams cad sangs //	186	chos sku mtshan ma chos gnyis su snang ba thams cad sangs 
BO_NG_0001:1864	rang gsal gnyis med ye shes rgyas //	186	rang gsal gnyis med ye shes rgya 
BO_NG_0001:1865	longs sku 'khor ba'i chos rnams sangs //	186	longs sku khor ba chos rnams sangs 
BO_NG_0001:1866	rnam pa thams cad mkhyen nyid dang *// sku yi che ba'i yon tan rgyas //	186	rnam ba thams cad mkhyen nyid dang sku yi che ba yon tan rgya 
BO_NG_0001:1867	sprul pa'i sku yi ma rig pa dang *// logs par lta ba thams cad sangs //	186	sprul ba sku yi ma rig ba dang logs ba lta ba thams cad sangs 
BO_NG_0001:1868	'khor ba 'khrul ba'i snang ba sangs //	186	khor ba khrul ba snang ba sangs 
BO_NG_0001:1869	shes rab thabs dang thugs rje rgyas //	186	shes rab thabs dang thugs rje rgya 
BO_NG_0001:1870	zhes gsungs so //	187	zhes gsungs so 
BO_NG_0001:1871	yang gsang ba'i bdag pos zhus pa /	187	yang gsang ba bdag pos zhus ba 
BO_NG_0001:1872	sku gsum dri ma ji ltar dag / ston pas bka' stsal pa //	187	sku gsum dri ma ji ltar dag ston ba bka stsal ba 
BO_NG_0001:1873	chos sku ngo bo nyid kyi dri ma dag / longs sku shes bya'i dri ma dag / sprul sku nyon mongs dri ma dag / ces gsungs so //	187	chos sku ngo bo nyid kyi dri ma dag longs sku shes byed dri ma dag sprul sku nyon mongs dri ma dag ces gsungs so 
BO_NG_0001:1874	spros bral don gsal rgyud chen po'i rgyud las /	187	spros bral don gsal brgyud chen po brgyud las 
BO_NG_0001:1875	sku gsum gyi @#//	187	sku gsum gyi 
BO_NG_0001:1876	bcom ldan 'das sangs rgyas dang dri ma dag tshul bstan pa'i le'u ste so bdun pa'o ///	187	joms ldan da sangs rgya dang dri ma dag tshul ston ba leu ste so bdun ba 
BO_NG_0001:1877	/ de nas yang gsang ba'i bdag pos zhus pa //	187	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:1878	sku gsum thugs rje ma 'gags pas //	187	sku gsum thugs rje ma gag ba 
BO_NG_0001:1879	'gro don mdzad tshul ji ltar lags //	187	gro don mdzad tshul ji ltar lags 
BO_NG_0001:1880	ston pas bka' stsal pa /	188	ston ba bka stsal ba 
BO_NG_0001:1881	rigs kyi bung dang po byis pa lo brgyad lon pa'i tshad du skyes so //	188	rigs kyi bung dang po byis ba lo brgyad lon ba tshad du skye so 
BO_NG_0001:1882	de nas lo brgyad kyi bar du shes rab kyi srog shing la ye shes lnga'i 'khor lo bskor nas /	188	de nas lo brgyad kyi ba du shes rab kyi srog shing la ye shes lnga khor lo skor nas 
BO_NG_0001:1883	rtogs pas bdag bsgral te /	188	rtogs ba bdag bsgral te 
BO_NG_0001:1884	dgongs pa nyid la nyid 'grel lo //	188	dgongs ba nyid la nyid grel lo 
BO_NG_0001:1885	de nas lo brgyad kyi bar du sprul pa mang du phyung nas 'gro ba'i don byas te /	188	de nas lo brgyad kyi ba du sprul ba mang du byin nas gro ba don byed te 
BO_NG_0001:1886	lha gnas dang por 'khor rnams kyi sdug bsngal gyi gdung pa bsal te /	188	lha gnas dang por khor rnams kyi sdug sngal gyi gdung ba bsal te 
BO_NG_0001:1887	rin po che'i dar skud la mu tig gi phreng ba brgyus nas 'khor lo phyir bskor te /	188	rin po che dar skud la mu tig gi phreng ba rgyud nas khor lo phyir skor te 
BO_NG_0001:1888	thugs rje gzhan bsgral ba'i phyir /	188	thugs rje gzhan bsgral ba phyir 
BO_NG_0001:1889	ldem po'i don la dgongs nas theg pa thun mong rnams bshad do //	188	ldem po don la dgongs nas theg ba thun mong rnams chad do 
BO_NG_0001:1890	de nas yang me ri 'bar ba'i rtse mo la sangs rgyas kyi bden pa nges par mthong nas /	189	de nas yang me ri bar ba rtse mo la sangs rgya kyi bden ba nges ba mthong nas 
BO_NG_0001:1891	snang ba stong pa'i chos rnams bshad do //	189	snang ba stong ba chos rnams chad do 
BO_NG_0001:1892	de nas bya rgod phung po'i ri la /	189	de nas byed rgod phung po ri la 
BO_NG_0001:1893	rgyud chen po gsang ba rmad du byung ba rnams thugs las bkrol /	189	brgyud chen po gsang ba rmad du byung ba rnams thugs las grol 
BO_NG_0001:1894	mgur gyi bum pa la 'dril /	189	mgur gyi bum ba la dril 
BO_NG_0001:1895	ljags kyi pad+ma la bskyon /	189	ljags kyi pad+ma la skyon 
BO_NG_0001:1896	yon tan rnam pa lnga'i rnam par shes pas bkrams /	189	yon tan rnam ba lnga rnam ba shes ba bkrams 
BO_NG_0001:1897	rig pa'i khu byug gsung dbyangs yan lag drug cu dang ldan pa gcig tu bshad de /	189	rig ba khu byug gsung dbyangs yan lag drug cu dang ldan ba gcig tu chad de 
BO_NG_0001:1898	'khor gyi blo'i the tshom dang spros pa bcad do //	189	khor gyi blo the tshom dang spros ba gcod do 
BO_NG_0001:1899	lo nyi shu rtsa bzhi na mya ngan las 'da' khar zhal chems rnam pa gsum bshad do //	189	lo nyi shu rtsa bzhi na mya ngan las da khar zhal chems rnam ba gsum chad do 
BO_NG_0001:1900	rjes 'jug gi don du spros bral don gsal dang gcig / gcig shes kun grol dang gnyis /	190	rjes jug gi don du spros bral don gsal dang gcig gcig shes kun grol dang gnyis 
BO_NG_0001:1901	rin chen kun 'dus dang gsum bshad do //	190	rin chen kun du dang gsum chad do 
BO_NG_0001:1902	nga'i rjes su ni 'jug la nga dang phrad pa'i skal ba med pa rnams kyi don du bzhag pa'o //	190	nga rjes su ni jug la nga dang phrad ba skal ba med ba rnams kyi don du jog ba 
BO_NG_0001:1903	nga'i sku gsum gyi gdung rten de bzhin du bzhag nas /	190	nga sku gsum gyi gdung rten de bzhin du jog nas 
BO_NG_0001:1904	nga yongs su mya ngan las 'das so //	190	nga yongs su mya ngan las da so 
BO_NG_0001:1905	zhes ma 'ongs pa'i don du de skad smros shig / ces gsungs so //	190	zhes ma ngs ba don du de skad smros shig ces gsungs so 
BO_NG_0001:1906	spros bral don gsal chen po'i rgyud las /	190	spros bral don gsal chen po brgyud las 
BO_NG_0001:1907	sprul sku'i don 'dzad lugs bstan pa'i le'u ste so brgyad pa'o // // de nas yang ston pas mtshon pa bsam gyi mi khyab pa'i dgongs pa la bzhugs so //	190	sprul sku don dzad lugs ston ba leu ste so brgyad ba de nas yang ston ba mtshon ba bsam gyi mi khyab ba dgongs ba la bzhugs so 
BO_NG_0001:1908	de'i tshe yang gsang ba'i bdag pos zhus pa /	190	de tshe yang gsang ba bdag pos zhus ba 
BO_NG_0001:1909	kye kye bcom ldan thabs kyi bdag / ldem po'i don la dgongs pa yi //	190	kye kye joms ldan thabs kyi bdag ldem po don la dgongs ba yi 
BO_NG_0001:1910	theg brgyad don rnams gsung du gsol //	191	theg brgyad don rnams gsung du gsol 
BO_NG_0001:1911	zhes zhus so //	191	zhes zhus so 
BO_NG_0001:1912	rin po che mchod rten bang rim dgu pa'i steng nas ston pa g.yu'i bya khu byug skad lan bzhin 'don pa'i man ngag / swa ha sarba ya na pra sa ra ya dus ya /	191	rin po che mchod rten bang rim dgu ba steng nas ston ba g.yu byed khu byug skad lan bzhin don ba man ngag swa ha sarba ya na pra sa ra ya dus ya 
BO_NG_0001:1913	ston pas bka' stsal pa /	191	ston ba bka stsal ba 
BO_NG_0001:1914	kye kye gsang ba'i bdag po legs par zung zhig / nga dang nga yi sprul pa yis /	191	kye kye gsang ba bdag po legs ba zung jig nga dang nga yi sprul ba yis 
BO_NG_0001:1915	thun mong spyi dang khyad par gyi 'khor gdul bya rnam pa gnyis la /	191	thun mong spyi dang khyad ba gyi khor gdul byed rnam ba gnyis la 
BO_NG_0001:1916	ldem dgongs su bstan pa'o //	191	ldem dgongs su ston ba 
BO_NG_0001:1917	ldem po'i lta ba 'di ltar te //	191	ldem po lta ba di ltar te 
BO_NG_0001:1918	nyan thos rang rgyal sems dpa' @#//	191	nyan thos rang rgyal sems dpa 
BO_NG_0001:1919	dang *// kri yog sde gsum bskyed rdzogs gnyis //	191	dang kri yog sde gsum skyed rdzogs gnyis 
BO_NG_0001:1920	bden pa phyogs re nas bzung nas //	192	bden ba phyogs re nas bzung nas 
BO_NG_0001:1921	gza' gtad bcas pa'i lta ba brgyad //	192	gza gtod cha ba lta ba brgyad 
BO_NG_0001:1922	blo yul gnyis kyi mur 'dzin pas //	192	blo yul gnyis kyi mur dzin ba 
BO_NG_0001:1923	rang rig ye shes la ma zlos //	192	rang rig ye shes la ma zlos 
BO_NG_0001:1924	de bas phyin ci log pa yin //	192	de ba phyin ci log ba yin 
BO_NG_0001:1925	don las nyams dang gol ba'i phyir //	192	don las nyams dang gol ba phyir 
BO_NG_0001:1926	zhe 'dod blo yi lta ba yin //	192	zhe dod blo yi lta ba yin 
BO_NG_0001:1927	kye gsang ba'i bdag po zhe 'dod chas pa'i lta ba brgyad /	192	kye gsang ba bdag po zhe dod cha ba lta ba brgyad 
BO_NG_0001:1928	gang zag bdag med rtogs kyang chos kyi bdag ma spangs //	192	gang zag bdag med rtogs kyang chos kyi bdag ma spong 
BO_NG_0001:1929	chos kyi bdag ni gzung 'dzin gnyis su snang *//	192	chos kyi bdag ni gzung dzin gnyis su snang 
BO_NG_0001:1930	'dzin pa'i rgyun rtog skad cig 'gags //	193	dzin ba rgyun rtogs skad cig gag 
BO_NG_0001:1931	rtags chad gnyis las 'das par blta //	193	rtags chad gnyis las da ba lta 
BO_NG_0001:1932	dper na chu bo gad+ga bzhin //	193	dper na chu bo gad+ga bzhin 
BO_NG_0001:1933	gzung bya kun rdzob rnam par gsal //	193	gzung byed kun rdzob rnam ba gsal 
BO_NG_0001:1934	don dam rdul phran rdzas su 'dod //	193	don dam rdul phran rdzas su dod 
BO_NG_0001:1935	dper na g.yag rnga ne seng bzhin //	193	dper na g.yag rnga ne seng bzhin 
BO_NG_0001:1936	mdo sde bye brag gnyis su 'dod //	193	mdo sde bye brag gnyis su dod 
BO_NG_0001:1937	nyan thos zhe 'dod yin pas na //	193	nyan thos zhe dod yin ba na 
BO_NG_0001:1938	gnyis med bde chen don dang 'gal //	193	gnyis med bde chen don dang gal 
BO_NG_0001:1939	gang zag bdag med gang mthun nges rtogs la //	193	gang zag bdag med gang mthun nges rtogs la 
BO_NG_0001:1940	chos kyi khams la phyogs gcig bdag med lta //	194	chos kyi khams la phyogs gcig bdag med lta 
BO_NG_0001:1941	de gnyis mtshan mar nges 'dzin pa //	194	de gnyis mtshan mar nges dzin ba 
BO_NG_0001:1942	rang rgyal zhe 'dod lta ba yis //	194	rang rgyal zhe dod lta ba yis 
BO_NG_0001:1943	gnyis med bde chen don las nyams //	194	gnyis med bde chen don las nyams 
BO_NG_0001:1944	bdag gnyis bral bar blta zhing bden gnyis tshul du 'dod //	194	bdag gnyis bral ba lta zhing bden gnyis tshul du dod 
BO_NG_0001:1945	don dam sems su blta ba dang *// kun rdzob skur pa mi 'debs pa //	194	don dam sems su lta ba dang kun rdzob skur ba mi debs ba 
BO_NG_0001:1946	dper na rmi lam smig rgyu bzhin //	194	dper na rmi lam smig rgyu bzhin 
BO_NG_0001:1947	byang chub sems dpa'i lta ba yin //	194	byang chub sems dpa lta ba yin 
BO_NG_0001:1948	gnyis med ye shes don las gol //	194	gnyis med ye shes don las gol 
BO_NG_0001:1949	mi rtog skye 'gag med pa'i ngang las ma g.yos kyang *//	194	mi rtogs skye gag med ba ngang las ma g.yos kyang 
BO_NG_0001:1950	sems dpa' rnam gnyis rje dang bran du blta //	195	sems dpa rnam gnyis rje dang bran du lta 
BO_NG_0001:1951	kri ya'i lta ba zhe 'dod dang bcas pas //	195	kri ya lta ba zhe dod dang cha ba 
BO_NG_0001:1952	kun bzang bde chen don dang 'gal //	195	kun bzang bde chen don dang gal 
BO_NG_0001:1953	mi rtog ngang las ma g.yos skye 'gag bral bzhin du //	195	mi rtogs ngang las ma g.yos skye gag bral bzhin du 
BO_NG_0001:1954	sems dpa' rnams gnyis spun dang grogs por blta //	195	sems dpa rnams gnyis spun dang grogs por lta 
BO_NG_0001:1955	u pa yo ga'i 'dod pa yis //	195	u ba yo ga dod ba yis 
BO_NG_0001:1956	dbyer med ye shes bde chen don las 'gal //	195	dbyer med ye shes bde chen don las gal 
BO_NG_0001:1957	ma skyes 'gag pa med cing mi rtog g.yo ba med bzhin du //	195	ma skye gag ba med cing mi rtogs g.yo ba med bzhin du 
BO_NG_0001:1958	khams dang skye mched lha dang lha mor blta //	195	khams dang skye mched lha dang lha mor lta 
