segmentnr	original	folio	stemmed
BO_T15_D4345:244b-4	nad ni 'jam rtsis sel bar byed //	244b	nad ni jam rtsis sel ba byed 
BO_T15_D4345:244b-5	sbeg dang gzhon nu rgan po'i dang // rta gang stobs ni zad pa dang // las chen dag la sbyar ba dang // de bzhin lus zungs zad pa dang // ro smad kyi ni nad rnams dang // nad ni tshigs su zhugs pa de //	244b	sbeg dang gzhon nu rgan po dang rta gang stobs ni zad ba dang las chen dag la sbyor ba dang de bzhin lus zungs zad ba dang ro smad kyi ni nad rnams dang nad ni tshigs su jug ba de 
BO_T15_D4345:244b-6	'di dag gis ni nyin gyur pa //	244b	di dag gis ni nyin gyur ba 
BO_T15_D4345:244b-7	'jam rtsi btang na bde 'thob 'gyur //	244b	jam rtsi gtong na bde thob gyur 
BO_T15_D4345:244b-8	khyad par du ni sos ka sbyar //	244b	khyad ba du ni sos ka sbyor 
BO_T15_D4345:244b-9	'jam rtsi tshad tsam btang byas te //	244b	jam rtsi tshad tsam gtong byed te 
BO_T15_D4345:244b-10	'di ni sbyor ba rjes mthun pa'i //	244b	di ni sbyor ba rjes mthun ba 
BO_T15_D4345:244b-11	'jam rtsi stobs ni skyed byed yin //	244b	jam rtsi stobs ni skyed byed yin 
BO_T15_D4345:244b-12	rta yi bcud kyis len dang ni //	244b	rta yi bcud kyis len dang ni 
BO_T15_D4345:244b-13	ro tsa rtas byed nyid du 'gyur //	244b	ro tsa rtas byed nyid du gyur 
BO_T15_D4345:244b-14	snga dro khrus byas skom blud la //	244b	snga dro khru byed skom blud la 
BO_T15_D4345:244b-15	bza' dang bca' ba byin gyur nas //	244b	bza dang chos ba byin gyur nas 
BO_T15_D4345:244b-16	sngar bshad pa yi cho ga yis //	244b	sngar chad ba yi cho ga yis 
BO_T15_D4345:244b-17	legs par btang na bde 'thob byed //	244b	legs ba gtong na bde thob byed 
BO_T15_D4345:244b-18	rtsa ba lnga pa gnyis khu ba //	244b	rtsa ba lnga ba gnyis khu ba 
BO_T15_D4345:244b-19	de la rjes su btung phyir blud //	244b	de la rjes su thung phyir blud 
BO_T15_D4345:244b-20	ra mnye ka rti ka ko la //	244b	ra mnyed ka rti ka ko la 
BO_T15_D4345:244b-21	bi dza ka dang ri sha ba //	244b	bi dza ka dang ri sha ba 
BO_T15_D4345:244b-22	ma sha mungga pa rni gnyis //	244b	ma sha mungga ba rni gnyis 
BO_T15_D4345:244b-23	me dang de bzhin sle tres dang // stag pa tsher dang ma du kam //	244b	me dang de bzhin sle tres dang stag ba tsher dang ma du kam 
BO_T15_D4345:244b-24	n'a ga ge sar ba ta ka / pri yang ku dang ga dur dang // 'o ma can shing shun spang spos //	244b	na ga ge sar ba ta ka pri yang ku dang ga dur dang mang ma can shing shun spong spros 
BO_T15_D4345:244b-25	padma'i rtsa ba sdong bur bcas //	244b	padma rtsa ba sdong bur cha 
BO_T15_D4345:244b-26	ka she ru ka shri ga ta //	244b	ka she ru ka shri ga ta 
BO_T15_D4345:244b-27	ka ra b'i ra autpa la //	244b	ka ra b ra autpa la 
BO_T15_D4345:244b-28	pu shel tse dang gseng phram dang // tsandan dang ni pa yas sya //	244b	pu shel tse dang gseng phram dang tsandan dang ni ba yas sya 
BO_T15_D4345:244b-29	sha ri ba dang pra ti dang // til nag dang ni btsod dang ni //	244b	sha ri ba dang pra ti dang til nag dang ni btsod dang ni 
BO_T15_D4345:244b-30	shug pa sring sna sha ra ba //	244b	shug ba sring sna sha ra ba 
BO_T15_D4345:244b-31	'di rnams lde gur bskol ba'i chu //	244b	di rnams lde gur skol ba chu 
BO_T15_D4345:244b-32	'o ma dang ni legs sbyar ba //	244b	mang ma dang ni legs sbyor ba 
BO_T15_D4345:244b-33	tshags kyis legs par btsags pa la //	244b	tshags kyis legs ba btsags ba la 
BO_T15_D4345:244b-34	kha ra dang ni sbrang rtsi btab //	244b	kha ra dang ni sbrang rtsi debs 
BO_T15_D4345:244b-35	bsil zhing snyigs ma med gyur pa //	244b	bsil zhing snyigs ma med gyur ba 
BO_T15_D4345:244b-36	mar dang lhan cig bsres nas ni //	244b	mar dang lhan cig bsres nas ni 
BO_T15_D4345:244b-37	bshang gci rnam par bsal gyur pa //	244b	bshang gci rnam ba bsal gyur ba 
BO_T15_D4345:244b-38	shar du bstan de mgo ldog nas //	244b	char du ston de mgo ldog nas 
BO_T15_D4345:244b-39	drang bar gzhag par gyur ba la //	244b	dren ba jog ba gyur ba la 
BO_T15_D4345:244b-40	rnga ma g-yas nas bzung nas ni //	244b	rnga ma g-yas nas bzung nas ni 
BO_T15_D4345:244b-41	blo dang ldan pas ma bltabs par //	244b	blo dang ldan ba ma lteb ba 
BO_T15_D4345:244b-42	lan gsum mam ni lan lnga gtang //	244b	lan gsum mam ni lan lnga gtong 
BO_T15_D4345:244b-43	'o ma'i 'jam rtsis bsal ba'i nad //	244b	mang ma jam rtsis bsal ba nad 
BO_T15_D4345:244b-44	sos ka sbyar tshe bsal ba mchog / mkhris pa las byung nad rnams dang // de bzhin rta yi khrag nad dang // ring nas 'ongs dang las kyis dub //	244b	sos ka sbyor tshe bsal ba mchog mkhris ba las byung nad rnams dang de bzhin rta yi khrag nad dang ring nas ngs dang las kyis dub 
BO_T15_D4345:245a-0	dbugs rgod mgo @245a * //	245a	dbugs rgod mgo 
BO_T15_D4345:245a-1	'khor gyur pa dang // lus kyi phyi nang tsha ba dang // rims kyi btab dang snum yal la //	245a	khor gyur ba dang lus kyi phyi nang tsha ba dang rims kyi debs dang snum yal la 
BO_T15_D4345:245a-2	'o ma'i 'jam rtsi btang gyur ba //	245a	mang ma jam rtsi gtong gyur ba 
BO_T15_D4345:245a-3	lus kyi me drod skyed byed yin //	245a	lus kyi me drod skyed byed yin 
BO_T15_D4345:245a-4	rta gang mkhris pa can dang ni //	245a	rta gang mkhris ba can dang ni 
BO_T15_D4345:245a-5	mkhris pa rjes 'dres nad rnams sel //	245a	mkhris ba rjes dre nad rnams sel 
BO_T15_D4345:245a-6	de bas tsha ba sel ba 'di ;	245a	de ba tsha ba sel ba di 
BO_T15_D4345:245a-7	/ dus rnams kun tu bsngags pa yin //	245a	dus rnams kun tu bsngags ba yin 
BO_T15_D4345:245a-8	sha li ho tra'i grub pa'i gnas bdun pa las bda' ba dang 'o ma'i 'jam rtsi'i le'u'o /	245a	sha li ho tra grub ba gnas bdun ba las ded ba dang mang ma jam rtsi leu 
BO_T15_D4345:245a-9	// / sha li ho tra drang srong mchog / legs thos kyis ni yang dris pa //	245a	sha li ho tra dren srong mchog legs thos kyis ni yang dri ba 
BO_T15_D4345:245a-10	rta rnams la ni sna tshogs snum //	245a	rta rnams la ni sna tshogs snum 
BO_T15_D4345:245a-11	zas dang skom dang btung ba dang // de bzhin rjes su btung ba la //	245a	zas dang skom dang thung ba dang de bzhin rjes su thung ba la 
BO_T15_D4345:245a-12	mang du ci phyir sbyin par bgyi //	245a	mang du ci phyir sbyin ba bgyid 
BO_T15_D4345:245a-13	'jam rtsi yi ni las rnams la'ang //	245a	jam rtsi yi ni las rnams la 
BO_T15_D4345:245a-14	ci phyir mar dang til mar dang // sna sman gyi ni las rnams la //	245a	ci phyir mar dang til mar dang sna sman gyi ni las rnams la 
BO_T15_D4345:245a-15	ci phyir snum ni bsngags pa lags //	245a	ci phyir snum ni bsngags ba lags 
BO_T15_D4345:245a-16	snum 'thung sbyor ba nyes pa yis //	245a	snum thung sbyor ba nyes ba yis 
BO_T15_D4345:245a-17	nad du ci phyir gyur pa lags //	245a	nad du ci phyir gyur ba lags 
BO_T15_D4345:245a-18	khyad par mkhyen pa khyed kyis ni //	245a	khyad ba mkhyen ba khyed kyis ni 
BO_T15_D4345:245a-19	'di dag so sor bstan du gsol //	245a	di dag so sor ston du gsol 
BO_T15_D4345:245a-20	bu yis de skad dris pa dang // sha li ho tras slar smras pa //	245a	bu yis de skad dri ba dang sha li ho tras slar smras ba 
BO_T15_D4345:245a-21	'di dag thams cad ma lus par //	245a	di dag thams cad ma lus ba 
BO_T15_D4345:245a-22	ngas bshad pa las shes par gyis //	245a	ngas chad ba las shes ba gyis 
BO_T15_D4345:245a-23	rta ni me dang rlung bdag can //	245a	rta ni me dang rlung bdag can 
BO_T15_D4345:245a-24	las rnams kun las myur du 'gro //	245a	las rnams kun las myur du gro 
BO_T15_D4345:245a-25	bskul bar chung du byas gyur kyang //	245a	skul ba chung du byed gyur kyang 
BO_T15_D4345:245a-26	rtsol ba chen po byas par 'gyur //	245a	rtsol ba chen po byed ba gyur 
BO_T15_D4345:245a-27	ma goms pa yi yul du ni //	245a	ma goms ba yi yul du ni 
BO_T15_D4345:245a-28	rtag tu rgod par 'gyur ba yin //	245a	rtag tu rgod ba gyur ba yin 
BO_T15_D4345:245a-29	rlung dang mkhris pa dang ldan pas //	245a	rlung dang mkhris ba dang ldan ba 
BO_T15_D4345:245a-30	de phyir rtag tu snum chos 'phrod //	245a	de phyir rtag tu snum chos phrod 
BO_T15_D4345:245a-31	chog bzhin du snum byin na //	245a	chog bzhin du snum byin na 
BO_T15_D4345:245a-32	stobs dang me drod 'phel bar 'gyur //	245a	stobs dang me drod phel ba gyur 
BO_T15_D4345:245a-33	de ni rlung dang gcin rtug rnams //	245a	de ni rlung dang gcin rtug rnams 
BO_T15_D4345:245a-34	bde bar rgyu bar byed pa yin //	245a	bde ba rgyu ba byed ba yin 
BO_T15_D4345:245a-35	de'i don phyir na gso ba la //	245a	de don phyir na gso ba la 
BO_T15_D4345:245a-36	snum ni rab tu bsngags pa yin //	245a	snum ni rab tu bsngags ba yin 
BO_T15_D4345:245a-37	lam ni ring por zhugs pa dang // yul khams du mar phyin pa yis //	245a	lam ni ring por jug ba dang yul khams du mar phyin ba yis 
BO_T15_D4345:245a-38	lus ni nyam dar gnas gyur cing//	245a	lus ni nyam dar gnas gyur 
BO_T15_D4345:245a-39	shing dang 'dra bar gyur ba'i rta //	245a	shing dang dra ba gyur ba rta 
BO_T15_D4345:245a-40	de la mar dang til mar dang // gang zhig kun du bskus na ni //	245a	de la mar dang til mar dang gang jig kun du skud na ni 
BO_T15_D4345:245a-41	lus ni mnyen par gyur pa dang // las rnams kun la stobs ldan 'gyur //	245a	lus ni mnyen ba gyur ba dang las rnams kun la stobs ldan gyur 
BO_T15_D4345:245a-42	gang zhig rtag tu snum bskus pa //	245a	gang jig rtag tu snum skud ba 
BO_T15_D4345:245a-43	gnas ngan nyal ba ngan pa dang // bcing pa dang ni brdeg pa yis //	245a	gnas ngan nyal ba ngan ba dang ching ba dang ni brdeg ba yis 
BO_T15_D4345:245b-0	sdug bsngal thams @245b cad gnag bus 'gyur //	245b	sdug sngal thams cad gnag bud gyur 
BO_T15_D4345:245b-1	dper na shing ni chus brlan na //	245b	dper na shing ni chus brlan na 
BO_T15_D4345:245b-2	myur du kun du rgyas par 'gyur //	245b	myur du kun du rgya ba gyur 
BO_T15_D4345:245b-3	rtsa ba nyid nas zug nas ni //	245b	rtsa ba nyid nas zug nas ni 
BO_T15_D4345:245b-4	rgyas shing me tog 'bras ldan 'gyur //	245b	rgya shing me tog bras ldan gyur 
BO_T15_D4345:245b-5	de bzhin rta la snum bskus dang // blugs pa bde ba skyed byed de //	245b	de bzhin rta la snum skud dang blugs ba bde ba skyed byed de 
BO_T15_D4345:245b-6	ba spu'i bu ga las zhugs nas //	245b	ba spu bu ga las jug nas 
BO_T15_D4345:245b-7	sha dang tshil ni rgyas par 'gyur //	245b	sha dang tshil ni rgya ba gyur 
BO_T15_D4345:245b-8	rtsol ba drags gyur nad la ni //	245b	rtsol ba drag gyur nad la ni 
BO_T15_D4345:245b-9	zhun mar kho na bde skyed yin //	245b	zhun mar kho na bde skyed yin 
BO_T15_D4345:245b-10	snum 'thungs gyur ba'i lus la ni //	245b	snum thung gyur ba lus la ni 
BO_T15_D4345:245b-11	rlung ni nam yang 'khrugs mi 'gyur //	245b	rlung ni nam yang khrugs mi gyur 
BO_T15_D4345:245b-12	de bas rlung gi nad la ni //	245b	de ba rlung gi nad la ni 
BO_T15_D4345:245b-13	snum bskus pas ni bsngags pa yin //	245b	snum skud ba ni bsngags ba yin 
BO_T15_D4345:245b-14	rta la mar ni blud gyur na //	245b	rta la mar ni blud gyur na 
BO_T15_D4345:245b-15	stobs dang lus zungs 'phel bar 'gyur //	245b	stobs dang lus zungs phel ba gyur 
BO_T15_D4345:245b-16	pho ba'i me drod skyed byed yin //	245b	pho ba me drod skyed byed yin 
BO_T15_D4345:245b-17	stobs skyed ro tsa tshe 'phel 'gyur //	245b	stobs skyed ro tsa tshe phel gyur 
BO_T15_D4345:245b-18	dbang po gzi mdangs kha dog la //	245b	dbang po gzi mdangs kha dog la 
BO_T15_D4345:245b-19	dug dang rmongs pag sel mchog yin //	245b	dug dang rmongs pag sel mchog yin 
BO_T15_D4345:245b-20	de yi phyir na rta la ni //	245b	de yi phyir na rta la ni 
BO_T15_D4345:245b-21	mar blud par ni mchog tu bsngags //	245b	mar blud ba ni mchog tu bsngags 
BO_T15_D4345:245b-22	zas kyi gang du snum byin zhing //	245b	zas kyi gang du snum byin zhing 
BO_T15_D4345:245b-23	rjes su btung ba'ang snum dag ni //	245b	rjes su thung ba snum dag ni 
BO_T15_D4345:245b-24	tshad dang ldan pa nyid du ni //	245b	tshad dang ldan ba nyid du ni 
BO_T15_D4345:245b-25	phyi dro'i tshe yang sbyin par bya //	245b	phyi dro tshe yang sbyin ba byed 
BO_T15_D4345:245b-26	mdze dang g-yan pa'ang sel byed yin //	245b	mdze dang g-yan ba sel byed yin 
BO_T15_D4345:245b-27	mchog tu rlung yang zhi byed la //	245b	mchog tu rlung yang zhi byed la 
BO_T15_D4345:245b-28	bad kan las gyur nad kyang ni //	245b	bad kan las gyur nad kyang ni 
BO_T15_D4345:245b-29	'di yis sel bar byed pa yin //	245b	di yis sel ba byed ba yin 
BO_T15_D4345:245b-30	bkres pa dang ni skom pa dang // sdug bsngal kun la 'ang sran cher 'gyur //	245b	bkres ba dang ni skom ba dang sdug sngal kun la mang sran cher gyur 
BO_T15_D4345:245b-31	de bas rtag tu zas rjes la //	245b	de ba rtag tu zas rjes la 
BO_T15_D4345:245b-32	snum ni nye bar blud par bya //	245b	snum ni nye ba blud ba byed 
BO_T15_D4345:245b-33	sos ka'i tshe ni til mar ni //	245b	sos ka tshe ni til mar ni 
BO_T15_D4345:245b-34	cha gnyis dang sbyar chu sbyin bya //	245b	cha gnyis dang sbyor chu sbyin byed 
BO_T15_D4345:245b-35	des ni dub pa mi 'byung zhing //	245b	des ni dub ba mi byung zhing 
BO_T15_D4345:245b-36	lud pa dbugs mi bde mi 'byung //	245b	lud ba dbugs mi bde mi byung 
BO_T15_D4345:245b-37	lus la nad kyis mi tshugs shing //	245b	lus la nad kyis mi tshugs shing 
BO_T15_D4345:245b-38	las rnams kyis ni zhum mi 'gyur //	245b	las rnams kyis ni zhum mi gyur 
BO_T15_D4345:245b-39	de bas chu dang sbyar ba yi //	245b	de ba chu dang sbyor ba yi 
BO_T15_D4345:245b-40	til mar sbyin pa bsngags pa yin //	245b	til mar sbyin ba bsngags ba yin 
BO_T15_D4345:245b-41	snum gyi sbyor ba thams cad las //	245b	snum gyi sbyor ba thams cad las 
BO_T15_D4345:245b-42	'jam rtsi mchog ni yin par bshad //	245b	jam rtsi mchog ni yin ba chad 
BO_T15_D4345:245b-43	rta ni rlung gi bdag nyid can //	245b	rta ni rlung gi bdag nyid can 
BO_T15_D4345:245b-44	'di ni rlung sel byed mchog yin ;	245b	di ni rlung sel byed mchog yin 
BO_T15_D4345:245b-45	/'ju tshe rtsa yi sgo nas ni //	245b	tshe rtsa yi sgo nas ni 
BO_T15_D4345:245b-46	lus kun la ni khyab par byed //	245b	lus kun la ni khyab ba byed 
BO_T15_D4345:245b-47	des ni tshigs rnams thams cad dang // rgyus pa bkur ni khyab par byed //	245b	des ni tshigs rnams thams cad dang rgyus ba bkur ni khyab ba byed 
BO_T15_D4345:245b-48	de dag dang ni 'brel ba'i nad //	245b	de dag dang ni brel ba nad 
BO_T15_D4345:245b-49	thams cad nye bar sel bar nus //	245b	thams cad nye ba sel ba nus 
BO_T15_D4345:246a-0	ro smad 'dra bar 'gyur ba dang // mjug do yangs @246a * //	246a	ro smad dra ba gyur ba dang mjug do yangs 
BO_T15_D4345:246a-1	par byed pa yin //	246a	ba byed ba yin 
BO_T15_D4345:246a-2	gcin rtug 'gags pa'ang sel byed cing //	246a	gcin rtug gag ba sel byed cing 
BO_T15_D4345:246a-3	lus kun bde bar byed pa yin //	246a	lus kun bde ba byed ba yin 
BO_T15_D4345:246a-4	stobs dang gzi brjid 'phel bar byed //	246a	stobs dang gzi brjid phel ba byed 
BO_T15_D4345:246a-5	de bas 'jam rtsi khyad par 'phags //	246a	de ba jam rtsi khyad ba phag 
BO_T15_D4345:246a-6	gcin nad rnams ni sel byed cing //	246a	gcin nad rnams ni sel byed cing 
BO_T15_D4345:246a-7	ro tsa lgang pa'i sgo sbyong byed //	246a	ro tsa lgang ba sgo sbyong byed 
BO_T15_D4345:246a-8	mngal gyi nad ni sbyong byed cing //	246a	mngal gyi nad ni sbyong byed cing 
BO_T15_D4345:246a-9	gseb kyi khu ba 'phel bar byed //	246a	gseb kyi khu ba phel ba byed 
BO_T15_D4345:246a-10	khu ba zla mtshan skyon sel bas //	246a	khu ba zla mtshan skyon sel ba 
BO_T15_D4345:246a-11	mngal 'dzin par yang byed pa yin //	246a	mngal dzin ba yang byed ba yin 
BO_T15_D4345:246a-12	mtshan ma btang ba'i snum gong ma //	246a	mtshan ma gtong ba snum gong ma 
BO_T15_D4345:246a-13	gseb kyi gcin nad rnams la bsngags //	246a	gseb kyi gcin nad rnams la bsngags 
BO_T15_D4345:246a-14	rta yi sna nas snum btang ba //	246a	rta yi sna nas snum gtong ba 
BO_T15_D4345:246a-15	mig gi mthong stobs 'phel bar byed //	246a	mig gi mthong stobs phel ba byed 
BO_T15_D4345:246a-16	rna ba mig dang sna nad dang // de bzhin du ni mgo nad rnams //	246a	rna ba mig dang sna nad dang de bzhin du ni mgo nad rnams 
BO_T15_D4345:246a-17	rta la sna sman btang na ni //	246a	rta la sna sman gtong na ni 
BO_T15_D4345:246a-18	nam yang 'byung bar mi 'gyur ro //	246a	nam yang byung ba mi gyur ro 
BO_T15_D4345:246a-19	nam 'tshang yan chad nad rnams dang // lkog ma ske dang mgor gtogs pa //	246a	nam tshang yan chad nad rnams dang lkog ma ske dang mgor gtogs ba 
BO_T15_D4345:246a-20	sel cing yid ni bde ba dang // zas 'ju bde bar gnas par 'gyur //	246a	sel cing yid ni bde ba dang zas ju bde ba gnas ba gyur 
BO_T15_D4345:246a-21	ro stod stobs ni che ba dang // rnam par 'phel bar 'gyur ba yin //	246a	ro stod stobs ni che ba dang rnam ba phel ba gyur ba yin 
BO_T15_D4345:246a-22	de yi phyir na rta la ni //	246a	de yi phyir na rta la ni 
BO_T15_D4345:246a-23	rta sman mchog tu bsngags pa yin //	246a	rta sman mchog tu bsngags ba yin 
BO_T15_D4345:246a-24	til mar gyis ni rta yi ni //	246a	til mar gyis ni rta yi ni 
BO_T15_D4345:246a-25	rlung sel stobs ni skyed par byed //	246a	rlung sel stobs ni skyed ba byed 
BO_T15_D4345:246a-26	shin tu tsha min dro ba min //	246a	shin tu tsha min dro ba min 
BO_T15_D4345:246a-27	de ni rlung 'joms mchog yin no //	246a	de ni rlung joms mchog yin no 
BO_T15_D4345:246a-28	'dis ni yi ga 'byed pa dang // gzi 'phel de yi stobs skyed byed //	246a	dis ni yi ga byed ba dang gzi phel de yi stobs skyed byed 
BO_T15_D4345:246a-29	rta yi mdog ni bzang byed cing //	246a	rta yi mdog ni bzang byed cing 
BO_T15_D4345:246a-30	lus kyang mnyen par byed pa yin //	246a	lus kyang mnyen ba byed ba yin 
BO_T15_D4345:246a-31	myur du 'ju bar shes bya ste //	246a	myur du ju ba shes byed ste 
BO_T15_D4345:246a-32	til mar yon tan de dag ldan //	246a	til mar yon tan de dag ldan 
BO_T15_D4345:246a-33	mar gyi tshe ni 'phel bar byed //	246a	mar gyi tshe ni phel ba byed 
BO_T15_D4345:246a-34	nad kun 'jig par byed pa yin //	246a	nad kun jig ba byed ba yin 
BO_T15_D4345:246a-35	bcud kyis len dang ro tsar byed //	246a	bcud kyis len dang ro tsar byed 
BO_T15_D4345:246a-36	snum rnams kyi yang mchog yin no //	246a	snum rnams kyi yang mchog yin no 
BO_T15_D4345:246a-37	bsil zhing mngar ba snum pa dang // gdon 'joms dug ni sel ba dang // goms na srog ni 'dzin byed yin //	246a	bsil zhing mngar ba snum ba dang don joms dug ni sel ba dang goms na srog ni dzin byed yin 
BO_T15_D4345:246a-38	rta yi rang bzhin dag dang mthun //	246a	rta yi rang bzhin dag dang mthun 
BO_T15_D4345:246a-39	de bas snum ni thams cad las ;	246a	de ba snum ni thams cad las 
BO_T15_D4345:246a-40	/ mar ni mchog tu gyur pa yin //	246a	mar ni mchog tu gyur ba yin 
BO_T15_D4345:246a-41	phag dang rlan can chu na rgyu //	246a	phag dang rlan can chu na rgyu 
BO_T15_D4345:246a-42	sha za ba yi zhag dang rkang //	246a	sha za ba yi zhag dang rkang 
BO_T15_D4345:246a-43	snum mchog yin zhing stobs skyed pas //	246a	snum mchog yin zhing stobs skyed ba 
BO_T15_D4345:246a-44	gso ba'i las ni kun la btang //	246a	gso ba las ni kun la gtong 
BO_T15_D4345:246a-45	zhag ni kun gyi nang nas kyang //	246a	zhag ni kun gyi nang nas kyang 
BO_T15_D4345:246a-46	phag gi zhag ni mchog yin no //	246a	phag gi zhag ni mchog yin no 
BO_T15_D4345:246b-0	rlung dang @246b mkhris pa sel byed cing //	246b	rlung dang mkhris ba sel byed cing 
BO_T15_D4345:246b-1	rtas par byed pa'i dam pa yin //	246b	rtas ba byed ba dam ba yin 
BO_T15_D4345:246b-2	chu dang rlan can las byung pa //	246b	chu dang rlan can las byung ba 
BO_T15_D4345:246b-3	gang de dbugs mi bde ba sel //	246b	gang de dbugs mi bde ba sel 
BO_T15_D4345:246b-4	'bras bu za ba'i mkhris pa sel //	246b	bras bu za ba mkhris ba sel 
BO_T15_D4345:246b-5	lo ma za ba'i bad kan 'joms //	246b	lo ma za ba bad kan joms 
BO_T15_D4345:246b-6	ba lang ma he ra dang ni //	246b	ba lang ma he ra dang ni 
BO_T15_D4345:246b-7	de bzhin rta zhag rkang nyid de //	246b	de bzhin rta zhag rkang nyid de 
BO_T15_D4345:246b-8	zhag rkang bzhi po 'di dag gis //	246b	zhag rkang bzhi po di dag gis 
BO_T15_D4345:246b-9	mkhris pa dang ni bad kan sel //	246b	mkhris ba dang ni bad kan sel 
BO_T15_D4345:246b-10	shin tu stobs che'i rkang dang zhag / thams cad rlung nad can la phan //	246b	shin tu stobs che rkang dang zhag thams cad rlung nad can la phan 
BO_T15_D4345:246b-11	de ltar sman pas rlung gi mchog / bzhi po legs par gtang bar bya //	246b	de ltar sman ba rlung gi mchog bzhi po legs ba gtong ba byed 
BO_T15_D4345:246b-12	sna sman gyi ni sbyor ba dang // nyes pa rab tu bshad bya ste //	246b	sna sman gyi ni sbyor ba dang nyes ba rab tu chad byed ste 
BO_T15_D4345:246b-13	chu sbubs srid du sor bcu pa //	246b	chu sbub srid du sor chu ba 
BO_T15_D4345:246b-14	zhing du sor ni phyed dang gnyis //	246b	zhing du sor ni phyed dang gnyis 
BO_T15_D4345:246b-15	khong stong tshigs ni gcig pa yin //	246b	khong stong tshigs ni gcig ba yin 
BO_T15_D4345:246b-16	mod la las ni bya ba yin //	246b	mod la las ni byed ba yin 
BO_T15_D4345:246b-17	rtse mo rta yi sna 'dra ba //	246b	rtse mo rta yi sna dra ba 
BO_T15_D4345:246b-18	'jam por byas la sna sman gtang //	246b	jam por byed la sna sman gtong 
BO_T15_D4345:246b-19	yang na bal gtsang sbangs pa yis //	246b	yang na bal gtsang sbong ba yis 
BO_T15_D4345:246b-20	til mar btsir te gtang bar bya //	246b	til mar btsir te gtong ba byed 
BO_T15_D4345:246b-21	ci skad bshad pa'i nad rnams sam //	246b	ci skad chad ba nad rnams sam 
BO_T15_D4345:246b-22	nad med gyur pa'i rta la yang //	246b	nad med gyur ba rta la yang 
BO_T15_D4345:246b-23	tshad shes pa yi sbyor ba yis //	246b	tshad shes ba yi sbyor ba yis 
BO_T15_D4345:246b-24	ci skad bshad pa bzhin du gtang //	246b	ci skad chad ba bzhin du gtong 
BO_T15_D4345:246b-25	snga dro lto ni bkres gyur tshe //	246b	snga dro lto ni bkres gyur tshe 
