segmentnr	original	folio	stemmed
BO_T14_D4322:66b-3	longs spyod yongs su rdzogs par shes //	66b	longs spyod yongs su rdzogs ba shes 
BO_T14_D4322:66b-4	'di ltar brgyad la shu la gnas //	66b	di ltar brgyad la shu la gnas 
BO_T14_D4322:66b-5	bcu bzhi pa la 'brug tu dran //	66b	chu bzhi ba la brug tu dran 
BO_T14_D4322:66b-6	bco brgyad de bzhin mjug tu brjod //	66b	chos brgyad de bzhin mjug tu rjod 
BO_T14_D4322:66b-7	mkha' mig gtso zhas nges par mthong //	66b	mkha mig gtso zhas nges ba mthong 
BO_T14_D4322:66b-8	thog ces ming dang lag par grags //	66b	thogs ces ming dang lag ba grags 
BO_T14_D4322:66b-9	sa g-yos gsum lhag nyi shu'o //	66b	sa g-yos gsum lhag nyi shu 
BO_T14_D4322:66b-10	de bzhin rgyal ba zhes bya ba //	66b	de bzhin rgyal ba zhes byed ba 
BO_T14_D4322:66b-11	gtun shing dag tu grags pa yin //	66b	gtun shing dag tu grags ba yin 
BO_T14_D4322:66b-12	sgra gcan mig dmar spen pa rnams //	66b	sgra gcan mig dmar spen ba rnams 
BO_T14_D4322:66b-13	mthong sa sngon du dgu gsum brgyad //	66b	mthong sa sngon du dgu gsum brgyad 
BO_T14_D4322:66b-14	nye ba'i gza' yi sbyor ba rnams //	66b	nye ba gza yi sbyor ba rnams 
BO_T14_D4322:66b-15	rgyu skar la sogs shes par bya //	66b	rgyu skar la sogs shes ba byed 
BO_T14_D4322:66b-16	rgyu skar nyi shu rtsa bdun ni //	66b	rgyu skar nyi shu rtsa bdun ni 
BO_T14_D4322:66b-17	thams cad tshang bar bskor ba yin //	66b	thams cad tshang ba skor ba yin 
BO_T14_D4322:66b-18	dus sbyor phyed gza' 'char ba ni //	66b	dus sbyor phyed gza char ba ni 
BO_T14_D4322:66b-19	sum cu'i tshes la'ang 'char zhing bskor //	66b	sum cu tshes la char zhing skor 
BO_T14_D4322:66b-20	dang po'i thun la tshes kyi bdag / lan bzhi byi bzhin dus sbyor byed //	66b	dang po thun la tshes kyi bdag lan bzhi byi bzhin dus sbyor byed 
BO_T14_D4322:66b-21	nyin mo gza' rnams drug la bskor //	66b	nyin mo gza rnams drug la skor 
BO_T14_D4322:66b-22	mtshan mo lnga la bskor ba yin //	66b	mtshan mo lnga la skor ba yin 
BO_T14_D4322:66b-23	'di ltar lo dang lug sogs khyim //	66b	di ltar lo dang lug sogs khyim 
BO_T14_D4322:66b-24	tshes dang thun mtshams rim pa bzhin //	66b	tshes dang thun mtshams rim ba bzhin 
BO_T14_D4322:66b-25	bdag po'i gza' rnams 'char bas na //	66b	bdag po gza rnams char ba na 
BO_T14_D4322:66b-26	skar ma las ni rtogs par bya //	66b	skar ma las ni rtogs ba byed 
BO_T14_D4322:66b-27	dzan ma h'a ni aa na dha ka / dzan ma h'a ni rim pa bzhin //	66b	dzan ma ha ni aa na dha ka dzan ma ha ni rim ba bzhin 
BO_T14_D4322:66b-28	tshes la lan gsum 'char bar grags //	66b	tshes la lan gsum char ba grags 
BO_T14_D4322:66b-29	dkar po la sogs tshes gcig la //	66b	dkar po la sogs tshes gcig la 
BO_T14_D4322:66b-30	dus sbyor phyed la de ltar 'char //	66b	dus sbyor phyed la de ltar char 
BO_T14_D4322:66b-31	phyed gong phyed 'og dkar nag dran //	66b	phyed gong phyed g dkar nag dran 
BO_T14_D4322:66b-32	mtshams yang de ltar dkar nag brjod //	66b	mtshams yang de ltar dkar nag rjod 
BO_T14_D4322:66b-33	drag po'i tshes dang drag po'i gza' //	66b	drag po tshes dang drag po gza 
BO_T14_D4322:66b-34	skar ma drag po gsum 'dzom pa //	66b	skar ma drag po gsum dzom ba 
BO_T14_D4322:66b-35	shin tu mi shis ngan pa ste //	66b	shin tu mi shis ngan ba ste 
BO_T14_D4322:66b-36	ba ni sha ka zhes byar grags //	66b	ba ni sha ka zhes byar grags 
BO_T14_D4322:66b-37	rkang pa brgyad cu rtsa gcig pa'i //	66b	rkang ba brgyad cu rtsa gcig ba 
BO_T14_D4322:66b-38	'khor lor gsum 'dzom gdong tshugs grags //	66b	khor lor gsum dzom gdong tshugs grags 
BO_T14_D4322:66b-39	glang chen myos pa'i mche ba yis //	66b	glang chen myos ba mche ba yis 
BO_T14_D4322:66b-40	blangs te za bar byed dang mtshungs //	66b	blangs te za ba byed dang mtshungs 
BO_T14_D4322:66b-41	g-yas g-yon mche bas 'dzin pa ste //	66b	g-yas g-yon mche ba dzin ba ste 
BO_T14_D4322:66b-42	sna yi mdun na sdod pa gsod //	66b	sna yi mdun na sdod ba gsod 
BO_T14_D4322:66b-43	ji ltar grva bzhir gnas pa yi //	66b	ji ltar grva bzhir gnas ba yi 
BO_T14_D4322:66b-44	aa sogs bzhi pos spang ba las //	66b	aa sogs bzhi pos spong ba las 
BO_T14_D4322:66b-45	gal te dbyangs yig bcu gnyis kyang ;	66b	gal te dbyangs yig chu gnyis kyang 
BO_T14_D4322:66b-46	/ mche ba nges pa cis mi spang //	66b	mche ba nges ba cis mi spong 
BO_T14_D4322:66b-47	bsam gyis mi khyab rgyu yi phyir //	66b	bsam gyis mi khyab rgyu yi phyir 
BO_T14_D4322:66b-48	brjod du mi btub gsang ste bzhag / re mig dang po dgu pa dang // bcu bdun nyi shu lnga pa ste //	66b	rjod du mi thub gsang ste jog re mig dang po dgu ba dang chu bdun nyi shu lnga ba ste 
BO_T14_D4322:66b-49	rkang pa brgyad cu rtsa gcig las //	66b	rkang ba brgyad cu rtsa gcig las 
BO_T14_D4322:66b-50	'dis ni mche ba rnam par spangs //	66b	dis ni mche ba rnam ba spong 
BO_T14_D4322:66b-51	gzhan yang rkang pa bcu gnyis kyi //	66b	gzhan yang rkang ba chu gnyis kyi 
BO_T14_D4322:67a-0	au phyogs @67a * //	67a	au phyogs 
BO_T14_D4322:67a-1	dbyangs yig bcu gnyis po //	67a	dbyangs yig chu gnyis po 
BO_T14_D4322:67a-2	gal te 'di la gdong tshugs shar //	67a	gal te di la gdong tshugs char 
BO_T14_D4322:67a-3	grva bzhir gdong tshugs ci ste med //	67a	grva bzhir gdong tshugs ci ste med 
BO_T14_D4322:67a-4	rkang pa drug la gang gnas pa //	67a	rkang ba drug la gang gnas ba 
BO_T14_D4322:67a-5	nyi shu rtsa gcig nyi shu lnga //	67a	nyi shu rtsa gcig nyi shu lnga 
BO_T14_D4322:67a-6	brgya phyed gcig gis ma ldang ba'i //	67a	brgya phyed gcig gis ma ldang ba 
BO_T14_D4322:67a-7	brgya yi phyed dang gcig lhag pa //	67a	brgya yi phyed dang gcig lhag ba 
BO_T14_D4322:67a-8	re mig bdun cu rtsa gcig pas //	67a	re mig bdun cu rtsa gcig ba 
BO_T14_D4322:67a-9	khengs pa rnams kyis de ma spangs //	67a	kheng ba rnams kyis de ma spong 
BO_T14_D4322:67a-10	grvar gnas yi ge ji bzhin te //	67a	grvar gnas yi ge ji bzhin te 
BO_T14_D4322:67a-11	zla ba 'phil bar mi byed do //	67a	zla ba phil ba mi byed do 
BO_T14_D4322:67a-12	nyi zla'i bar mnyam bco lnga ste //	67a	nyi zla ba mnyam chos lnga ste 
BO_T14_D4322:67a-13	cung zad bsnol bas 'grib par dran //	67a	cung zad snol ba grib ba dran 
BO_T14_D4322:67a-14	des na gang ba'i tshes la ni //	67a	des na gang ba tshes la ni 
BO_T14_D4322:67a-15	glang chen mche bas rgyab kyis phyogs //	67a	glang chen mche ba rgyab kyis phyogs 
BO_T14_D4322:67a-16	lo dang zla ba nyin zhag la //	67a	lo dang zla ba nyin zhag la 
BO_T14_D4322:67a-17	rnam par 'char bar shes par bya //	67a	rnam ba char ba shes ba byed 
BO_T14_D4322:67a-18	dkar nag phyogs kyi nyin zhag la //	67a	dkar nag phyogs kyi nyin zhag la 
BO_T14_D4322:67a-19	dbyangs dang gsal byed stobs byed dran //	67a	dbyangs dang gsal byed stobs byed dran 
BO_T14_D4322:67a-20	dkar phyogs las skyes dkar po ste //	67a	dkar phyogs las skye dkar po ste 
BO_T14_D4322:67a-21	nag phyogs las skyes nag po la //	67a	nag phyogs las skye nag po la 
BO_T14_D4322:67a-22	stobs ni che bar 'gyur pa ste //	67a	stobs ni che ba gyur ba ste 
BO_T14_D4322:67a-23	zla ba phyed par yongs su grags //	67a	zla ba phyed ba yongs su grags 
BO_T14_D4322:67a-24	gha nga tsha dang sha na tha //	67a	gha nga tsha dang sha na tha 
BO_T14_D4322:67a-25	dha pha dha dang tha dza nya //	67a	dha pha dha dang tha dza nya 
BO_T14_D4322:67a-26	ka ba bzhi por gnas pa las //	67a	ka ba bzhi por gnas ba las 
BO_T14_D4322:67a-27	gsal byed yi ge gsum gsum bstan //	67a	gsal byed yi ge gsum gsum ston 
BO_T14_D4322:67a-28	smin drug sdig can gnas pa las //	67a	smin drug sdig can gnas ba las 
BO_T14_D4322:67a-29	bra nye g-yas song aa dang glang //	67a	bra nye g-yas gro aa dang glang 
BO_T14_D4322:67a-30	dga' ba bzang po srang dang ta //	67a	dga ba bzang po srang dang ta 
BO_T14_D4322:67a-31	sa ga g-yon te byi bzhin bdun //	67a	sa ga g-yon te byi bzhin bdun 
BO_T14_D4322:67a-32	de bzhin rgyu skar kun la sbyar //	67a	de bzhin rgyu skar kun la sbyor 
BO_T14_D4322:67a-33	snar ma au dang tha skar g-yas //	67a	snar ma au dang tha skar g-yas 
BO_T14_D4322:67a-34	wa 'khrig ao dang bu mo dang // sa ri g-yon te gro bzhin mdun //	67a	wa khrig ao dang bu mo dang sa ri g-yon te gro bzhin mdun 
BO_T14_D4322:67a-35	mgo yi g-yon nas ka yig dang // kar ka seng ge pa nag pa //	67a	mgo yi g-yon nas ka yig dang kar ka seng ge ba nag ba 
BO_T14_D4322:67a-36	mdun du chu smad ces bya ste //	67a	mdun du chu smad ces byed ste 
BO_T14_D4322:67a-37	aa dpal dang nam gru g-yas //	67a	aa dpal dang nam gru g-yas 
BO_T14_D4322:67a-38	bsod nams shar na zas med cing //	67a	bsod nams char na zas med cing 
BO_T14_D4322:67a-39	sdig can bdag nyid rnam par nyams //	67a	sdig can bdag nyid rnam ba nyams 
BO_T14_D4322:67a-40	lag gi g-yon nas ha dang l'i //	67a	lag gi g-yon nas ha dang l 
BO_T14_D4322:67a-41	ta yig me bzhi g-yas su wa //	67a	ta yig me bzhi g-yas su wa 
BO_T14_D4322:67a-42	li tsa khrums smad mdun phyogs su //	67a	li tsa khrums smad mdun phyogs su 
BO_T14_D4322:67a-43	chu stod sdig can zas med cing //	67a	chu stod sdig can zas med cing 
BO_T14_D4322:67a-44	sngon bzhin srog mthar byed pa yin //	67a	sngon bzhin srog mthar byed ba yin 
BO_T14_D4322:67a-45	nab so'i g-yon du ta ba dbo //	67a	nab so g-yon du ta ba bo 
BO_T14_D4322:67a-46	g-yas su ka yig glang lug dang // khrums stod mdun du snrubs zhes bya //	67a	g-yas su ka yig glang lug dang khrums stod mdun du snrubs zhes byed 
BO_T14_D4322:67a-47	sdig pas 'joms par ston pa yin //	67a	sdig ba joms ba ston ba yin 
BO_T14_D4322:67a-48	rgyal gyi don du au dang gre //	67a	rgyal gyi don du au dang gre 
BO_T14_D4322:67a-49	g-yas su ha yig 'khrig pa ao //	67a	g-yas su ha yig khrig ba ao 
BO_T14_D4322:67a-50	nya dang sa yig mon gre dang // mdun du snron te mche bas btab //	67a	nya dang sa yig mon gre dang mdun du snron te mche ba debs 
BO_T14_D4322:67a-51	skag nas g-yon du mchu zhes dran //	67a	skag nas g-yon du mchu zhes dran 
BO_T14_D4322:67a-52	da dang kar ka dga' ba sdong //	67a	da dang kar ka dga ba sdong 
BO_T14_D4322:67b-0	bum pa ga yig mon gru @67b g-yas ;	67b	bum ba ga yig mon gru g-yas 
BO_T14_D4322:67b-1	/ lha mtshams mdun gnas sdig pas gdungs //	67b	lha mtshams mdun gnas sdig ba gdung 
BO_T14_D4322:67b-2	mchu yi g-yas su skag bzung ste //	67b	mchu yi g-yas su skag bzung ste 
BO_T14_D4322:67b-3	g-yon nas ma yig seng ge dang // bzang po rgyal ba chu srin kha //	67b	g-yon nas ma yig seng ge dang bzang po rgyal ba chu srin kha 
BO_T14_D4322:67b-4	byi bzhin mdun du bra nye'o //	67b	byi bzhin mdun du bra nye 
BO_T14_D4322:67b-5	sdig gnas bcom pa'i bdag nyid dran //	67b	sdig gnas joms ba bdag nyid dran 
BO_T14_D4322:67b-6	gre yi g-yon nas da yig dang // bu mo ai yig gzhu dang dza //	67b	gre yi g-yon nas da yig dang bu mo ai yig gzhu dang dza 
BO_T14_D4322:67b-7	gro bzhin g-yas su au dang rgyal //	67b	gro bzhin g-yas su au dang rgyal 
BO_T14_D4322:67b-8	mdun du tha skar sdig can 'joms //	67b	mdun du tha skar sdig can joms 
BO_T14_D4322:67b-9	dbo yi g-yon du pa dang srad //	67b	bo yi g-yon du ba dang srad 
BO_T14_D4322:67b-10	sdig pa 'ba' zhig chu smad rnams //	67b	sdig ba ba jig chu smad rnams 
BO_T14_D4322:67b-11	g-yas phyogs ma da nab so bzung //	67b	g-yas phyogs ma da nab so bzung 
BO_T14_D4322:67b-12	mdun du nam gru sdig gza'i bdag / ra ao ya dang chu stod rnams //	67b	mdun du nam gru sdig gza bdag ra ao ya dang chu stod rnams 
BO_T14_D4322:67b-13	me bzhi'i g-yon du mche bas btab //	67b	me bzhi g-yon du mche ba debs 
BO_T14_D4322:67b-14	da li ha dang lag rnams g-yas //	67b	da li ha dang lag rnams g-yas 
BO_T14_D4322:67b-15	khrums smad mdun du sdig pas gnod //	67b	khrums smad mdun du sdig ba gnod 
BO_T14_D4322:67b-16	nag par sdig pas gnod pa las //	67b	nag ba sdig ba gnod ba las 
BO_T14_D4322:67b-17	ta na snrubs ni g-yon du ste //	67b	ta na snrubs ni g-yon du ste 
BO_T14_D4322:67b-18	pa dang seng ge kar ka ta //	67b	ba dang seng ge kar ka ta 
BO_T14_D4322:67b-19	ka dang mgo g-yas khrums stod mdun //	67b	ka dang mgo g-yas khrums stod mdun 
BO_T14_D4322:67b-20	g-yas g-yon mdun du gnas pa rnams //	67b	g-yas g-yon mdun du gnas ba rnams 
BO_T14_D4322:67b-21	sdig can bdag nyid gnod par dran //	67b	sdig can bdag nyid gnod ba dran 
BO_T14_D4322:67b-22	sa rer sdig gnas g-yon du ri //	67b	sa rer sdig gnas g-yon du ri 
BO_T14_D4322:67b-23	snron no g-yas su de bzhin ra //	67b	snron no g-yas su de bzhin ra 
BO_T14_D4322:67b-24	bu mo ao dang 'khrig pa ma //	67b	bu mo ao dang khrig ba ma 
BO_T14_D4322:67b-25	snar ma mdun du mon grer grags //	67b	snar ma mdun du mon grer grags 
BO_T14_D4322:67b-26	sa gar sdig can lha mtshams g-yon //	67b	sa gar sdig can lha mtshams g-yon 
BO_T14_D4322:67b-27	g-yas su ta yig srang bzang po //	67b	g-yas su ta yig srang bzang po 
BO_T14_D4322:67b-28	dga' ba glang dang aa yig dang // smin drug mdun du mon gru bzung //	67b	dga ba glang dang aa yig dang smin drug mdun du mon gru bzung 
BO_T14_D4322:67b-29	lha mtshams la gnas g-yas su ni //	67b	lha mtshams la gnas g-yas su ni 
BO_T14_D4322:67b-30	sa ga g-yon nas na sdig pa //	67b	sa ga g-yon nas na sdig ba 
BO_T14_D4322:67b-31	rgyal pa stong pa lug dang la //	67b	rgyal ba stong ba lug dang la 
BO_T14_D4322:67b-32	bra nye'o de bzhin mdun du skag / snron la ya yig gzhu aa: nya //	67b	bra nye de bzhin mdun du skag snron la ya yig gzhu aa: nya 
BO_T14_D4322:67b-33	tsa yig tha skar mche ba g-yon //	67b	tsa yig tha skar mche ba g-yon 
BO_T14_D4322:67b-34	g-yas su ri yig sa ri bzung //	67b	g-yas su ri yig sa ri bzung 
BO_T14_D4322:67b-35	rgyal ni mdun te sdig pa'i bdag / snrubs nas bha yig chu srin dang // bum pa da yig nam gru g-yon //	67b	rgyal ni mdun te sdig ba bdag snrubs nas bha yig chu srin dang bum ba da yig nam gru g-yon 
BO_T14_D4322:67b-36	na ta nag pa g-yas su ste //	67b	na ta nag ba g-yas su ste 
BO_T14_D4322:67b-37	mdun du nab so sdig can gnod //	67b	mdun du nab so sdig can gnod 
BO_T14_D4322:67b-38	gang zhig chu stod sdig can gnas //	67b	gang jig chu stod sdig can gnas 
BO_T14_D4322:67b-39	dza aee sha dang khrums smad g-yon //	67b	dza aee sha dang khrums smad g-yon 
BO_T14_D4322:67b-40	ya ae ra dang me bzhi gnas //	67b	ya ae ra dang me bzhi gnas 
BO_T14_D4322:67b-41	mdun na lag gi gnod can dag ;	67b	mdun na lag gi gnod can dag 
BO_T14_D4322:67b-42	gal te chu smad sdig can gnas //	67b	gal te chu smad sdig can gnas 
BO_T14_D4322:67b-43	kha ga khrums stod g-yon pas 'dzin //	67b	kha ga khrums stod g-yon ba dzin 
BO_T14_D4322:67b-44	bha yig sdig ba srang la dbo //	67b	bha yig sdig ba srang la bo 
BO_T14_D4322:67b-45	g-yas te mdun du mgo la gnod //	67b	g-yas te mdun du mgo la gnod 
BO_T14_D4322:67b-46	gro bzhin la gnas g-yas su dza //	67b	gro bzhin la gnas g-yas su dza 
BO_T14_D4322:67b-47	gzhu dang aa yig bu mo ta //	67b	gzhu dang aa yig bu mo ta 
BO_T14_D4322:67b-48	bre'o g-yon pas ri yig dang // mon gru de bzhin mdun snar ma //	67b	bre g-yon ba ri yig dang mon gru de bzhin mdun snar ma 
BO_T14_D4322:68a-0	byi bzhin @68a * //	68a	byi bzhin 
BO_T14_D4322:68a-1	gyi ni g-yas phyogs su //	68a	gyi ni g-yas phyogs su 
BO_T14_D4322:68a-2	kha yig chu srin rgyal ba bzang //	68a	kha yig chu srin rgyal ba bzang 
BO_T14_D4322:68a-3	seng ge ma yig mchu rnams zin //	68a	seng ge ma yig mchu rnams zin 
BO_T14_D4322:68a-4	g-yon du mon gre smin drug mdun //	68a	g-yon du mon gre smin drug mdun 
BO_T14_D4322:68a-5	mon grer gal te sdig can gnas //	68a	mon grer gal te sdig can gnas 
BO_T14_D4322:68a-6	g-yas su byi bzhin g-yon dug / bum pa stong dga' kar ka ta //	68a	g-yas su byi bzhin g-yon dug bum ba stong dga kar ka ta 
BO_T14_D4322:68a-7	da ka g-yas so sa ga mdun //	68a	da ka g-yas so sa ga mdun 
BO_T14_D4322:68a-8	mon grur bdag nyid chen po gnas //	68a	mon grur bdag nyid chen po gnas 
BO_T14_D4322:68a-9	sa dang nya khyim ao 'khrig pa //	68a	sa dang nya khyim ao khrig ba 
BO_T14_D4322:68a-10	ha rgyal g-yon bzung g-yas su ri //	68a	ha rgyal g-yon bzung g-yas su ri 
BO_T14_D4322:68a-11	gro bzhin du ni sa rir dran //	68a	gro bzhin du ni sa rir dran 
BO_T14_D4322:68a-12	gnod pa khrums stod la gnas te //	68a	gnod ba khrums stod la gnas te 
BO_T14_D4322:68a-13	kha ga chu smad g-yas su 'dzom //	68a	kha ga chu smad g-yas su dzom 
BO_T14_D4322:68a-14	g-yon du da yig lug glang ka / nab so'i mdun du nag pa bcom //	68a	g-yon du da yig lug glang ka nab so mdun du nag ba joms 
BO_T14_D4322:68a-15	khrums smad gal te sdig can 'ongs //	68a	khrums smad gal te sdig can ngs 
BO_T14_D4322:68a-16	tsa li wa lag g-yon pas 'dzin //	68a	tsa li wa lag g-yon ba dzin 
BO_T14_D4322:68a-17	sha ao dza dang khrums stod g-yas //	68a	sha ao dza dang khrums stod g-yas 
BO_T14_D4322:68a-18	mdun du me bzhi rnam par 'joms //	68a	mdun du me bzhi rnam ba joms 
BO_T14_D4322:68a-19	nam gru'i g-yas su da yig dang // bum pa chu srin bha yig snrubs //	68a	nam gru g-yas su da yig dang bum ba chu srin bha yig snrubs 
BO_T14_D4322:68a-20	g-yon du la aa rgyu skar mgo //	68a	g-yon du la aa rgyu skar mgo 
BO_T14_D4322:68a-21	mdun du dbo zhes bcom par dran //	68a	mdun du bo zhes joms ba dran 
BO_T14_D4322:68a-22	tha skar g-yon du au yig dang // snar ma g-yas su tsa yig nya //	68a	tha skar g-yon du au yig dang snar ma g-yas su tsa yig nya 
BO_T14_D4322:68a-23	aa tha gzhu dang ya dang snron //	68a	aa tha gzhu dang ya dang snron 
BO_T14_D4322:68a-24	mdun du gre ni rnam par nyams //	68a	mdun du gre ni rnam ba nyams 
BO_T14_D4322:68a-25	bra nye g-yon du smin drug ste //	68a	bra nye g-yon du smin drug ste 
BO_T14_D4322:68a-26	g-yas su la yig lug stong pa //	68a	g-yas su la yig lug stong ba 
BO_T14_D4322:68a-27	rgyal ba sdig pa na yig dang / lha mtshams mdun du mchu zhes grags //	68a	rgyal ba sdig ba na yig dang lha mtshams mdun du mchu zhes grags 
BO_T14_D4322:68a-28	rang gnas dang por skyes pa ste //	68a	rang gnas dang por skye ba ste 
BO_T14_D4322:68a-29	de bzhin bcu par las zhes brjod //	68a	de bzhin chu ba las zhes rjod 
BO_T14_D4322:68a-30	de nas rkang pa bcu drug pa //	68a	de nas rkang ba chu drug ba 
BO_T14_D4322:68a-31	rnam par 'ges pa zhes byar dran //	68a	rnam ba ges ba zhes byar dran 
BO_T14_D4322:68a-32	rkang pa'i grangs ni bco brgyad par //	68a	rkang ba grangs ni chos brgyad ba 
BO_T14_D4322:68a-33	rgya can zhes byar yongs su grags //	68a	rgya can zhes byar yongs su grags 
BO_T14_D4322:68a-34	lha mo nyi shu rtsa gsum par //	68a	lha mo nyi shu rtsa gsum ba 
BO_T14_D4322:68a-35	bi n'a sh'arka zhes bya'o ;	68a	bi na sharka zhes byed 
BO_T14_D4322:68a-36	/ nyi shu rtsa lngar bshad pa la //	68a	nyi shu rtsa lngar chad ba la 
BO_T14_D4322:68a-37	yid can zhes byar kun du grags //	68a	yid can zhes byar kun du grags 
BO_T14_D4322:68a-38	de ltar mche ba drug gnod pas //	68a	de ltar mche ba drug gnod ba 
BO_T14_D4322:68a-39	drug 'dzin zhes bya lha sras mo //	68a	drug dzin zhes byed lha sras mo 
BO_T14_D4322:68a-40	rkang pa bcu dgu pa yi grangs //	68a	rkang ba chu dgu ba yi grangs 
BO_T14_D4322:68a-41	aa dha na zhes de bzhin brjod //	68a	aa dha na zhes de bzhin rjod 
BO_T14_D4322:68a-42	rigs dang yul dang dbang bskur gsum //	68a	rigs dang yul dang dbang skur gsum 
BO_T14_D4322:68a-43	gang la mche bas bzung ba'am ;	68a	gang la mche ba bzung ba 
BO_T14_D4322:68a-44	/ gdong mjug med na dge ba ste //	68a	gdong mjug med na dge ba ste 
BO_T14_D4322:68a-45	gdong 'jug mche bas mi dge byed //	68a	gdong jug mche ba mi dge byed 
BO_T14_D4322:68a-46	skyes par gdon shar nad 'byung zhing //	68a	skye ba don char nad byung zhing 
BO_T14_D4322:68a-47	nor zad ku co dgra dang rtsod //	68a	nor zad ku co dgra dang rtsod 
BO_T14_D4322:68a-48	las la mche gnas grogs dang 'thab //	68a	las la mche gnas grogs dang thab 
BO_T14_D4322:68a-49	bzo byas bla med las mi 'grub //	68a	bzo byed bla med las mi grub 
BO_T14_D4322:68a-50	rnam 'gres gnyen bshes pho mo dbye //	68a	rnam gre gnyen bshes pho mo byed 
BO_T14_D4322:68b-0	gal @68b te rgya can mche bas btab //	68b	gal te rgya can mche ba debs 
BO_T14_D4322:68b-1	bsam pa'i don rnams 'grub mi 'gyur //	68b	bsam ba don rnams grub mi gyur 
BO_T14_D4322:68b-2	bi na sha ka rims nad 'chi //	68b	bi na sha ka rims nad chi 
BO_T14_D4322:68b-3	yid can gdong tshugs sdug bsngal 'thob //	68b	yid can gdong tshugs sdug sngal thob 
BO_T14_D4322:68b-4	de ltar drug la mi dge byed //	68b	de ltar drug la mi dge byed 
BO_T14_D4322:68b-5	smin drug bram ze'i rigs yin te //	68b	smin drug bram ze rigs yin te 
BO_T14_D4322:68b-6	rgyal rigs 'dzin pa rgyal zhes bya //	68b	rgyal rigs dzin ba rgyal zhes byed 
BO_T14_D4322:68b-7	nam gru rje'u'i rigs la gnas ;	68b	nam gru rjeu rigs la gnas 
BO_T14_D4322:68b-8	/ me bzhi dmangs rigs la sogs dran //	68b	me bzhi dmangs rigs la sogs dran 
BO_T14_D4322:68b-9	dbus nas brtsams te yul rnams su //	68b	dbus nas brtsams te yul rnams su 
BO_T14_D4322:68b-10	smin drug la sogs gsum gsum po //	68b	smin drug la sogs gsum gsum po 
BO_T14_D4322:68b-11	hu ra'i yul gyi mthar thug par //	68b	hu ra yul gyi mthar thug ba 
BO_T14_D4322:68b-12	rim pa bzhin du shes par byed //	68b	rim ba bzhin du shes ba byed 
BO_T14_D4322:68b-13	gzugs 'di sdig can gang gnas pa'i //	68b	gzugs di sdig can gang gnas ba 
BO_T14_D4322:68b-14	gsum la dbugs sogs rim pa bzhin //	68b	gsum la dbugs sogs rim ba bzhin 
BO_T14_D4322:68b-15	lag sogs gsum la sdig can gnas //	68b	lag sogs gsum la sdig can gnas 
BO_T14_D4322:68b-16	shar gyi rgyal po tshogs rnams 'jig / smin drug sogs gsum yul dbus kyi //	68b	char gyi rgyal po tshogs rnams jig smin drug sogs gsum yul dbus kyi 
BO_T14_D4322:68b-17	ma ga dh'a sogs rnams la ngan //	68b	ma ga dha sogs rnams la ngan 
BO_T14_D4322:68b-18	skag sogs shar lho'i sems can skrag / dbo sogs lho ru mi dge ste //	68b	skag sogs char lho sems can skrag bo sogs lho ru mi dge ste 
BO_T14_D4322:68b-19	sa ri la sogs lho nub pa ;	68b	sa ri la sogs lho nub ba 
BO_T14_D4322:68b-20	/ snron sogs sin dhu sogs nub shes //	68b	snron sogs sin dhu sogs nub shes 
BO_T14_D4322:68b-21	nub byang hor sogs chu smad sogs //	68b	nub byang hor sogs chu smad sogs 
BO_T14_D4322:68b-22	mon gre la sogs byang gi yul //	68b	mon gre la sogs byang gi yul 
BO_T14_D4322:68b-23	nam gru la sogs byang shar yul //	68b	nam gru la sogs byang char yul 
BO_T14_D4322:68b-24	sdig gnas mi dge dbang phyug ma //	68b	sdig gnas mi dge dbang phyug ma 
BO_T14_D4322:68b-25	snying ga bshang lam de bzhin kha //	68b	snying ga bshang lam de bzhin kha 
BO_T14_D4322:68b-26	yan lag bzhi dang lhan cig tu //	68b	yan lag bzhi dang lhan cig tu 
