segmentnr	original	folio	stemmed
BO_T11_D4217:33a-12	gal te de lta bur 'gyur ba'i rgyun skyes pa'i rgyu nyid du rten mi 'dod do //	33a	gal te de lta bur gyur ba rgyun skye ba rgyu nyid du rten mi dod do 
BO_T11_D4217:33a-13	'o na ci yin zhe na /	33a	mang na ci yin zhe na 
BO_T11_D4217:33a-14	gnas pa'i rgyu nyid du 'dod pa de'i tshe /	33a	gnas ba rgyu nyid du dod ba de tshe 
BO_T11_D4217:33a-15	rten nyid yin pa mi rung ngo gzhan yang ngo bo nyid kyis 'gro ba'i chos can /	33a	rten nyid yin ba mi rung ngo gzhan yang ngo bo nyid kyis gro ba chos can 
BO_T11_D4217:33a-16	'bo ba yi ni gags byed phyir //	33a	bo ba yi ni gags byed phyir 
BO_T11_D4217:33a-17	snod la sogs pa chu sogs kyi ni rten gyur na yang /	33a	snod la sogs ba chu sogs kyi ni rten gyur na yang 
BO_T11_D4217:33a-18	'pho ba med ba'i chos can /	33a	pho ba med ba chos can 
BO_T11_D4217:33a-19	'gro ba med can yon tan spyi //	33a	gro ba med can yon tan spyi 
BO_T11_D4217:33a-20	las rnams rten gyis ci zhig dgos //	33a	las rnams rten gyis ci jig dgos 
BO_T11_D4217:33a-21	gang gis na de dag brten pa nyid du rtog par 'gyur /	33a	gang gis na de dag rten ba nyid du rtogs ba gyur 
BO_T11_D4217:33a-22	rten dang brten pa'i dngos po dgag pa bshad ma thag pa des ni tha mi dad pa grub pa dag gi rten dang brten pa'i dngos po'i mtshan nyid can 'phrod pa 'du ba dang / bdag la sogs pa 'phrod pa 'du ba can rgyu dang /	33a	rten dang rten ba dngos po gog ba chad ma thag ba des ni tha mi dad ba grub ba dag gi rten dang rten ba dngos po mtshan nyid can phrod ba du ba dang bdag la sogs ba phrod ba du ba can rgyu dang 
BO_T11_D4217:33a-23	'di ni 'di la yod kyi gzhan la ma yin no zhes /	33a	di ni di la yod kyi gzhan la ma yin no zhes 
BO_T11_D4217:33a-24	rigs la sogs pa rnam gzhag nyid //	33a	rigs la sogs ba rnam jog nyid 
BO_T11_D4217:33b-0	sogs pa smos pa ni chos can 'di la chos 'di gnas pa dang / 'byung ba rnams la brten nas @33b sems nyid gnas pa'am /	33b	sogs ba smos ba ni chos can di la chos di gnas ba dang byung ba rnams la rten nas sems nyid gnas ba 
BO_T11_D4217:33b-1	'byung ba las gyur pa'i gzugs zhes bya ba de lta bu la sogs pa gang cung zad rten gyi sgo nas gnas pa yin no zhes brjod pa gang yin pa de thams cad btsal ba yin par rig par bya'o //	33b	byung ba las gyur ba gzugs zhes byed ba de lta bu la sogs ba gang cung zad rten gyi sgo nas gnas ba yin no zhes rjod ba gang yin ba de thams cad btsal ba yin ba rig ba byed 
BO_T11_D4217:33b-2	ci'i phyir zhe na /	33b	ci phyir zhe na 
BO_T11_D4217:33b-3	rten med phyir na ste /	33b	rten med phyir na ste 
BO_T11_D4217:33b-4	'ga' zhig gi 'ga' zhig rten yin pa mi rung ba'i phyir ro //	33b	ga jig gi ga jig rten yin ba mi rung ba phyir ro 
BO_T11_D4217:33b-5	tha snyad 'di dag ni rten gyi sgo nas yin pa'i phyir /	33b	tha snyad di dag ni rten gyi sgo nas yin ba phyir 
BO_T11_D4217:33b-6	'ga' zhig kyang 'ga' zhig la brten nas gnas pa ma yin no //	33b	ga jig kyang ga jig la rten nas gnas ba ma yin no 
BO_T11_D4217:33b-7	gal te zhes bya ba la sogs pas bshad zin pa'i don bsdus nas ston pa yin no //	33b	gal te zhes byed ba la sogs ba chad zin ba don sdud nas ston ba yin no 
BO_T11_D4217:33b-8	gal te gzhan las dngos 'jig na //	33b	gal te gzhan las dngos jig na 
BO_T11_D4217:33b-9	de'i tshe ji srid 'jig pa'i rgyu nye bar mig nas pa de srid du dngos po de bdag nyid rjes su 'jug pa de ltar na /	33b	de tshe ji srid jig ba rgyu nye ba mig nas ba de srid du dngos po de bdag nyid rjes su jug ba de ltar na 
BO_T11_D4217:33b-10	de'i cung zad kyang mi byed pa'i gnas rgyus ci zhig bya /	33b	de cung zad kyang mi byed ba gnas rgyus ci jig byed 
BO_T11_D4217:33b-11	dngos po de gzhan med par 'jig na yang /	33b	dngos po de gzhan med ba jig na yang 
BO_T11_D4217:33b-12	'jig pa'i rgyu thag nye ba med par dngos po rang nyid 'jig pa'i bdag nyid can yin pa de ltar na /	33b	jig ba rgyu thag nye ba med ba dngos po rang nyid jig ba bdag nyid can yin ba de ltar na 
BO_T11_D4217:33b-13	gnas pa'i rgyu rnams nus med yin //	33b	gnas ba rgyu rnams nus med yin 
BO_T11_D4217:33b-14	de gnas par bya ba'i phyir gnas par byed pa 'dod pa de'i tshe /	33b	de gnas ba byed ba phyir gnas ba byed ba dod ba de tshe 
BO_T11_D4217:33b-15	rang bzhin ldog pa med pa nyid kyi phyir gnas par byed pa yod na yang /	33b	rang bzhin ldog ba med ba nyid kyi phyir gnas ba byed ba yod na yang 
BO_T11_D4217:33b-16	de nyid kyi 'jig par 'gyur ba yin pa de ltar na /	33b	de nyid kyi jig ba gyur ba yin ba de ltar na 
BO_T11_D4217:33b-17	gnas pa'i rgyu rnams nus pa med pa yin pa'i phyir gnas pa'i rgyus ci zhig bya /	33b	gnas ba rgyu rnams nus ba med ba yin ba phyir gnas ba rgyus ci jig byed 
BO_T11_D4217:33b-18	gzhan yang dngos po 'ga' zhig rten bcas zhes bya ba ste /	33b	gzhan yang dngos po ga jig rten cha zhes byed ba ste 
BO_T11_D4217:33b-19	thams cad gnas ldan dang skye ba can zhes bya ba dngos po 'ga' zhig skye ba dang ldan pa gang yin pa de ni kun rten bcas yin par 'dod pa des na /	33b	thams cad gnas ldan dang skye ba can zhes byed ba dngos po ga jig skye ba dang ldan ba gang yin ba de ni kun rten cha yin ba dod ba des na 
BO_T11_D4217:33b-20	re zhig bdag la brten pa'i bde ba la sogs pa gang dag yin pa'i rten rtag pa de dag ni rtag tu gnas par byed pa dang ma bral ba'i phyir 'jig pa med pa nyid yin no //	33b	re jig bdag la rten ba bde ba la sogs ba gang dag yin ba rten rtag ba de dag ni rtag tu gnas ba byed ba dang ma bral ba phyir jig ba med ba nyid yin no 
BO_T11_D4217:33b-21	gang dag gi yang mi rtag pa nyid rten yin na de'i yang gzhan dang de'i yang gzhan ma yin pa de ltar na /	33b	gang dag gi yang mi rtag ba nyid rten yin na de yang gzhan dang de yang gzhan ma yin ba de ltar na 
BO_T11_D4217:33b-22	rdul phra rab rtag pa'i bar du rten yin pa'i phyir rtag tu gnas pa nyid du 'gyur ro //	33b	rdul phra rab rtag ba ba du rten yin ba phyir rtag tu gnas ba nyid du gyur ro 
BO_T11_D4217:33b-23	gang gi phyir sems la sogs pa 'byung ba'i chos rnams kyang 'byung ba rnams kyi rang bzhin 'jig pa med pa'i phyir gnas pa de ltar na 'jig pa med pa nyid yin pa de'i phyir dngos po thams cad ni 'ga' zhig gi tshe na'ang 'jig pa min /	33b	gang gi phyir sems la sogs ba byung ba chos rnams kyang byung ba rnams kyi rang bzhin jig ba med ba phyir gnas ba de ltar na jig ba med ba nyid yin ba de phyir dngos po thams cad ni ga jig gi tshe na jig ba min 
BO_T11_D4217:34a-0	@34a * // dngos po 'ga' zhig gang yin pa de'i ngo bo nyid kyis 'jig pa'i ngang tshul can gyi rang bzhin nam /	34a	dngos po ga jig gang yin ba de ngo bo nyid kyis jig ba ngang tshul can gyi rang bzhin nam 
BO_T11_D4217:34a-1	ma yin pa yin grang /	34a	ma yin ba yin grang 
BO_T11_D4217:34a-2	gal te rang 'jig ngang tshul bdag yin na /	34a	gal te rang jig ngang tshul bdag yin na 
BO_T11_D4217:34a-3	de'i tshe rang bzhin bzlog pa med pa nyid kyi phyir /	34a	de tshe rang bzhin bzlog ba med ba nyid kyi phyir 
BO_T11_D4217:34a-4	de nyid kyis 'jig par bya ba nyid yin pa de ltar na /	34a	de nyid kyis jig ba byed ba nyid yin ba de ltar na 
BO_T11_D4217:34a-5	de'i gnas byed gzhan gang yin //	34a	de gnas byed gzhan gang yin 
BO_T11_D4217:34a-6	dngos po de gal te rang 'jig ngang tshul bdag min na de'i tshe bdag nyid gnas pa yin pa de ltar na /	34a	dngos po de gal te rang jig ngang tshul bdag min na de tshe bdag nyid gnas ba yin ba de ltar na 
BO_T11_D4217:34a-7	de'i gnas byed gzhan gang yin //	34a	de gnas byed gzhan gang yin 
BO_T11_D4217:34a-8	de ltar na rnam pa gnyi ga ltar na yang rten grub pa ma yin no //	34a	de ltar na rnam ba gnyi ga ltar na yang rten grub ba ma yin no 
BO_T11_D4217:34a-9	'dis kyang lus dang sems dag nye bar len pa dang / nye bar len pa can gyi dngos po ma yin te /	34a	dis kyang lus dang sems dag nye ba len ba dang nye ba len ba can gyi dngos po ma yin te 
BO_T11_D4217:34a-10	'di ltar lus kyi phul byung 'grib pa ste /	34a	di ltar lus kyi bul byung grib ba ste 
BO_T11_D4217:34a-11	lus kyi yon tan 'phel ba dang 'grib pa med par yang blo'i byed pa'i khyad par gyis /	34a	lus kyi yon tan phel ba dang grib ba med ba yang blo byed ba khyad ba gyis 
BO_T11_D4217:34a-12	yid kyi rnam par shes pa'i byed pa'i khyad par gyis de'i yon tan 'phel ba dang 'grib pa dag gis /	34a	yid kyi rnam ba shes ba byed ba khyad ba gyis de yon tan phel ba dang grib ba dag gis 
BO_T11_D4217:34a-13	shes rab la sogs phul byung dang // 'grib pa dag tu 'ang 'gyur ba yin //	34a	shes rab la sogs bul byung dang grib ba dag tu mang gyur ba yin 
BO_T11_D4217:34a-14	sogs pa smos pas ni byams pa dang snying rje dang / 'dod chags dang bral ba dang / skyo ba dang skyo ba med pa dang / 'dod chags dang / zhe sdang dang / tig mug dang / dran pa dang / yid gzhungs pha la sogs pa dag kyang ngo //	34a	sogs ba smos ba ni byams ba dang snying rje dang dod chags dang bral ba dang skyo ba dang skyo ba med ba dang dod chags dang zhe sdang dang tig mug dang dran ba dang yid gzhungs pha la sogs ba dag kyang ngo 
BO_T11_D4217:34a-15	lus kyi byed pa'i khyad par gyis 'phel ba dang 'grib pa la ltos pa med par blo'i byed pa'i khyad par gyis 'phel ba dang 'grib pa'i sgo nas shes ra bla sogs pa'i phul du byung ba dang 'grib pa nyams su myong ba'i chos gang yin pa /	34a	lus kyi byed ba khyad ba gyis phel ba dang grib ba la ltos ba med ba blo byed ba khyad ba gyis phel ba dang grib ba sgo nas shes ra bla sogs ba bul du byung ba dang grib ba nyams su myong ba chos gang yin ba 
BO_T11_D4217:34a-16	'di ni mar me'i 'od la sogs //	34a	di ni mar me d la sogs 
BO_T11_D4217:34a-17	brten pa rnams la yod pa ma yin no //	34a	rten ba rnams la yod ba ma yin no 
BO_T11_D4217:34a-18	'o na ci yin zhe na /	34a	mang na ci yin zhe na 
BO_T11_D4217:34a-19	sgron ma la sogs pa'i byed pa 'phel ba dang 'grib pa dag nyid kyis sgron ma la sogs pa de dag gi nye bar len pa can 'od la sogs pa dag gi phul du byung pa dang phul du byung ba ma yin pa nyams su myong bar 'gyur	34a	sgron ma la sogs ba byed ba phel ba dang grib ba dag nyid kyis sgron ma la sogs ba de dag gi nye ba len ba can d la sogs ba dag gi bul du byung ba dang bul du byung ba ma yin ba nyams su myong ba gyur 
BO_T11_D4217:34a-20	gyi / de la ltos pa med pa'i don byed pas 'phel ba dang 'grib pa'i rjes su 'brang ba can ni ma yin no //	34a	gyi de la ltos ba med ba don byed ba phel ba dang grib ba rjes su brang ba can ni ma yin no 
BO_T11_D4217:34b-0	sbyor ba ni gang zhig byed pa'i khyad par gyis 'phel ba dang 'grib pa dag gis ltos pa med pa'i byed pa'i khyad par gyi @34b 'phel ba dang / 'grib pa can de la ltos pa med par phul du byung ba dang 'grib pa nyams su myong ba gang yin pa de ni de'i nye bar len pa'i rgyu can dang /	34b	sbyor ba ni gang jig byed ba khyad ba gyis phel ba dang grib ba dag gis ltos ba med ba byed ba khyad ba gyi phel ba dang grib ba can de la ltos ba med ba bul du byung ba dang grib ba nyams su myong ba gang yin ba de ni de nye ba len ba rgyu can dang 
BO_T11_D4217:34b-1	de las gzhan pa'i nye bar len pa'i rgyu can du 'gyur ba ma yin te /	34b	de las gzhan ba nye ba len ba rgyu can du gyur ba ma yin te 
BO_T11_D4217:34b-2	dper na sgron ma'i byed pa'i khyad par gyi 'phel pa dang 'grib pa dag gis ltos pa med pa'i myu gu byed pa'i khyad par gyis 'phel ba dang 'grib pa de la ltos pa med par sgron ma'i 'od kyis phul du byung ba dang 'grib pa nyams su	34b	dper na sgron ma byed ba khyad ba gyi phel ba dang grib ba dag gis ltos ba med ba myu gu byed ba khyad ba gyis phel ba dang grib ba de la ltos ba med ba sgron ma d kyis bul du byung ba dang grib ba nyams su 
BO_T11_D4217:34b-3	myong ba lta bu'o //	34b	myong ba lta bu 
BO_T11_D4217:34b-4	blo'i byed pa'i khyad par gyis 'phel ba dang 'grib pa dag gi ltos pa med pa'i lus kyis byed pa'i khyad par gyis 'phel ba dang 'grib pa de la ltos pa med par shes rab la sogs pa'i phul du byung ba dang 'grib pa nyams su myong bar	34b	blo byed ba khyad ba gyis phel ba dang grib ba dag gi ltos ba med ba lus kyis byed ba khyad ba gyis phel ba dang grib ba de la ltos ba med ba shes rab la sogs ba bul du byung ba dang grib ba nyams su myong ba 
BO_T11_D4217:34b-5	'gyur ro zhes bya ba ni rang bzhin gyi gtan tshigs so //	34b	gyur ro zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4217:34b-6	bsgrub par bya ba gnyis pa la ltos nas 'gal bas khyab pa dmigs pa yin no //	34b	sgrub ba byed ba gnyis ba la ltos nas gal ba khyab ba dmigs ba yin no 
BO_T11_D4217:34b-7	lus de las kyang brgyud pas shes rab la sogs pa 'di'i phul du byung ba'i khyad par 'byung bar 'gyur gyi sems phan 'dogs byed min la min /	34b	lus de las kyang brgyud ba shes rab la sogs ba di bul du byung ba khyad ba byung ba gyur gyi sems phan dogs byed min la min 
BO_T11_D4217:34b-8	sems la phan 'dogs par byed pa nyid kyi sgo nas shes rab la sogs pa la lus phan 'dogs par byed par 'gyur ro //	34b	sems la phan dogs ba byed ba nyid kyi sgo nas shes rab la sogs ba la lus phan dogs ba byed ba gyur ro 
BO_T11_D4217:34b-9	'dis ni blo'i byed pa'i khyad par gyis 'phel ba dang 'grib pa'i phyir ro //	34b	dis ni blo byed ba khyad ba gyis phel ba dang grib ba phyir ro 
BO_T11_D4217:34b-10	ltos pa med pa'i lus kyi byed pa'i khyad par gyis 'phel ba dang 'grib pa de la ltos pa med pa nyid ni shes rab la sogs pa'i gtan tshigs kyi don du bsgrub pa yin no //	34b	ltos ba med ba lus kyi byed ba khyad ba gyis phel ba dang grib ba de la ltos ba med ba nyid ni shes rab la sogs ba gtan tshigs kyi don du sgrub ba yin no 
BO_T11_D4217:34b-11	gal te blo'i byed pa'i khyad par gyis 'phel ba dang 'grib pa med par lus yan gar las kyang 'dod chags la sogs pa 'phel ba'i rgyu mtshan mthong ste /	34b	gal te blo byed ba khyad ba gyis phel ba dang grib ba med ba lus yan gar las kyang dod chags la sogs ba phel ba rgyu mtshan mthong ste 
BO_T11_D4217:34b-12	'di ltar lus rgyas par 'gyur ba de'i tshe 'dod chags 'phel bar 'gyur zhing gdung ba las zhe sdang 'gyur ba de ltar na gtan tshigs ma nges pa kho na bzhin no zhe na /	34b	di ltar lus rgya ba gyur ba de tshe dod chags phel ba gyur zhing gdung ba las zhe sdang gyur ba de ltar na gtan tshigs ma nges ba kho na bzhin no zhe na 
BO_T11_D4217:34b-13	de ni ma yin te /	34b	de ni ma yin te 
BO_T11_D4217:34b-14	'di ltar rgyas sogs 'dod chags la sogs 'phel /	34b	di ltar rgya sogs dod chags la sogs phel 
BO_T11_D4217:34b-15	sogs pa dang po smos pas ni gdung ba las so //	34b	sogs ba dang po smos ba ni gdung ba las so 
BO_T11_D4217:34b-16	ci rigs par de ni 'ga' zhig tshe na bde sdug skye /	34b	ci rigs ba de ni ga jig tshe na bde sdug skye 
BO_T11_D4217:34b-17	'dod chags 'phel ba ni bde ba las skye ba'o //	34b	dod chags phel ba ni bde ba las skye ba 
BO_T11_D4217:35a-0	zhe sdang 'phel ba ni sdug bsngal las skye @35a * //	35a	zhe sdang phel ba ni sdug sngal las skye 
BO_T11_D4217:35a-1	pa'o // 'ga' zhig tshe zhes bya ba smos pas lus la sogs pa rgyas pa las gdon mi za bar 'dod chags la sogs pa ma yin te /	35a	ba ga jig tshe zhes byed ba smos ba lus la sogs ba rgya ba las don mi za ba dod chags la sogs ba ma yin te 
BO_T11_D4217:35a-2	'di ltar de yod du zin kyang skyes bu'i ngo bo nyid kyis 'dod chags la sogs pa chung ba'am /	35a	di ltar de yod du zin kyang skye bu ngo bo nyid kyis dod chags la sogs ba chung ba 
BO_T11_D4217:35a-3	so sor rtogs pa la sogs pa'i dang tshul can gyis 'dod chags la sogs pa phul du byung ba med par sde shes par byed do //	35a	so sor rtogs ba la sogs ba dang tshul can gyis dod chags la sogs ba bul du byung ba med ba sde shes ba byed do 
BO_T11_D4217:35a-4	gang gi tshe rgyas pa la sogs pa yod na zhes bya ba'i tha snyad du byed pa de'i tshe yang dngos su ma yin te /	35a	gang gi tshe rgya ba la sogs ba yod na zhes byed ba tha snyad du byed ba de tshe yang dngos su ma yin te 
BO_T11_D4217:35a-5	'di ltar lus rgyas su zin kyang ji srid skyes bu yid bde bar mi 'gyur ba de srid du /	35a	di ltar lus rgya su zin kyang ji srid skye bu yid bde ba mi gyur ba de srid du 
BO_T11_D4217:35a-6	'dod chags de dang rjes su 'brel bar mi 'gyur zhing /	35a	dod chags de dang rjes su brel ba mi gyur zhing 
BO_T11_D4217:35a-7	de bzhin du zhe sdang yang ji srid yid mi bde ba med par yang ngo //	35a	de bzhin du zhe sdang yang ji srid yid mi bde ba med ba yang ngo 
BO_T11_D4217:35a-8	yid bde ba dang yid mi bde ba de yang bde ba dang sdug bsngal gyi sgo nas yin no //	35a	yid bde ba dang yid mi bde ba de yang bde ba dang sdug sngal gyi sgo nas yin no 
BO_T11_D4217:35a-9	bde ba dang sdug bsngal de dag kyang khams ni snyoms pa las 'byung ba yin no//	35a	bde ba dang sdug sngal de dag kyang khams ni snyom ba las byung ba yin 
BO_T11_D4217:35a-10	sogs pa smos pas ni khams mi snyoms pa la sogs pa las so //	35a	sogs ba smos ba ni khams mi snyom ba la sogs ba las so 
BO_T11_D4217:35a-11	nang gi don reg bya'i khyad par gang yin pa nye ba de'i phyir ci rigs par bde ba dang sdug bsngal gyi khyad par yin no //	35a	nang gi don reg byed khyad ba gang yin ba nye ba de phyir ci rigs ba bde ba dang sdug sngal gyi khyad ba yin no 
BO_T11_D4217:35a-12	'di skad du khams snyoms pa dang mi snyoms pa las nang gi reg bya'i khyad par rtogs par byed pa pos ci rigs par rang gi yul gyis reg bya'i rnam par shes pa la phan 'dogs par byed pa dang gnod par byed pa gang yin gnod par byed	35a	di skad du khams snyom ba dang mi snyom ba las nang gi reg byed khyad ba rtogs ba byed ba pos ci rigs ba rang gi yul gyis reg byed rnam ba shes ba la phan dogs ba byed ba dang gnod ba byed ba gang yin gnod ba byed 
BO_T11_D4217:35a-13	pa gang yin pa des de ma thag pa'i rkyen gyis ngo bo phyis kyi rnam par rtog pa'i blo la phan 'dogs par byed pa dang gnod pa byed do zhes bstan par 'gyur ro //	35a	ba gang yin ba des de ma thag ba rkyen gyis ngo bo byid kyi rnam ba rtogs ba blo la phan dogs ba byed ba dang gnod ba byed do zhes ston ba gyur ro 
BO_T11_D4217:35a-14	de las 'dod chags dang zhe sdang nyid yin pa de ltar na brgyud pas lus las 'dod chags la sogs pa 'phel pa yin no //	35a	de las dod chags dang zhe sdang nyid yin ba de ltar na brgyud ba lus las dod chags la sogs ba phel ba yin no 
BO_T11_D4217:35a-15	de bzhin du bcud kyis len pa dang yid gzhungs par byed pa la sogs pa'i nye bar sbyor ba la sogs pa las dran pa dang yid gzhungs pa la sogs pa'i yon tan yin par rtogs par bya'o //	35a	de bzhin du bcud kyis len ba dang yid gzhungs ba byed ba la sogs ba nye ba sbyor ba la sogs ba las dran ba dang yid gzhungs ba la sogs ba yon tan yin ba rtogs ba byed 
BO_T11_D4217:35a-16	des na yul lam dbang po shes pa'i rten gyi dbang po las de'i shes pa phan 'dogs pa dang gnod pa byed pa'i sgo nas kyang de 'dra ba'i 'dod chags la sogs pa'i gnas pa thob pa de ltar na /	35a	des na yul lam dbang po shes ba rten gyi dbang po las de shes ba phan dogs ba dang gnod ba byed ba sgo nas kyang de dra ba dod chags la sogs ba gnas ba thob ba de ltar na 
BO_T11_D4217:35a-17	de tsam gyis de dag gi yul nye bar len pa ma yin zhing /	35a	de tsam gyis de dag gi yul nye ba len ba ma yin zhing 
BO_T11_D4217:35b-0	de @35b bzhin du dbang po dang lus ma yin pa'i phyir ma nges pa ma yin no //	35b	de bzhin du dbang po dang lus ma yin ba phyir ma nges ba ma yin no 
BO_T11_D4217:35b-1	bshad ma thag pa des ni 'dus pa la sogs pa smos pas ni sbyar ba'i dug la sogs pa'i nye bar sbyor ba las so //	35b	chad ma thag ba des ni du ba la sogs ba smos ba ni sbyor ba dug la sogs ba nye ba sbyor ba las so 
BO_T11_D4217:35b-2	dran pa nyams pa sogs bshad pa yin /	35b	dran ba nyams ba sogs chad ba yin 
BO_T11_D4217:35b-3	dper na de dag gis lus dngos su 'gyur ba'i rgyu ma yin pa lta bu'o //	35b	dper na de dag gis lus dngos su gyur ba rgyu ma yin ba lta bu 
BO_T11_D4217:35b-4	sogs pa smos pas ni rmongs pa dang dran pa rnam par g-yeng ba la sogs pa bzung ngo //	35b	sogs ba smos ba ni rmongs ba dang dran ba rnam ba g-yeng ba la sogs ba bzung ngo 
BO_T11_D4217:35b-5	ci'i phyir zhe na /	35b	ci phyir zhe na 
BO_T11_D4217:35b-6	yid kyi blos ni 'gyur bar byed phyir ro //	35b	yid kyi blos ni gyur ba byed phyir ro 
BO_T11_D4217:35b-7	ni ni gang gi phyir ro //	35b	ni ni gang gi phyir ro 
BO_T11_D4217:35b-8	ci 'dra ba zhig ce na /	35b	ci dra ba jig ce na 
BO_T11_D4217:35b-9	nang don khyad par las skyes pa'i //	35b	nang don khyad ba las skye ba 
BO_T11_D4217:35b-10	nang gi don reg bya'i khyad par las skyes pa'i blo ni nye bar mtshon pa tsam yin te /	35b	nang gi don reg byed khyad ba las skye ba blo ni nye ba mtshon ba tsam yin te 
BO_T11_D4217:35b-11	dbang po yang de'i rnam par shes pa'i rten yin par bzung ngo //	35b	dbang po yang de rnam ba shes ba rten yin ba bzung ngo 
BO_T11_D4217:35b-12	rten des kyang reg bya'i rnam par shes pa 'gyur bar byed de /	35b	rten des kyang reg byed rnam ba shes ba gyur ba byed de 
BO_T11_D4217:35b-13	de'i sgo nas yid kyi rnam par shes pa yang 'gyur bar byed do zhes bya ba'i don to //	35b	de sgo nas yid kyi rnam ba shes ba yang gyur ba byed do zhes byed ba don to 
BO_T11_D4217:35b-14	nges bar 'dus pa la sogs pa las gdon mi za bar 'byung ba yang ma yin no //	35b	nges ba du ba la sogs ba las don mi za ba byung ba yang ma yin no 
BO_T11_D4217:35b-15	brgyud pas kyang phan 'dogs par byed pa de tsam gyis phan gdags par bya ba de'i nye bar len pa ma yin te /	35b	brgyud ba kyang phan dogs ba byed ba de tsam gyis phan dogs ba byed ba de nye ba len ba ma yin te 
