segmentnr	original	folio	stemmed
BO_T12_D4274:59a-62	sar+wi k'a zhes pa 'di'i snga ma bzhin no //	59a	sar+wi ka zhes ba di snga ma bzhin no 
BO_T12_D4274:59a-63	sar+wi k'a:/ sar+wi ke / sar+wi k'a:/	59a	sar+wi sar+wi ke sar+wi 
BO_T12_D4274:59a-64	ma ning la sar+wa kam / sar+wa ke / sar+wa k'a ni /	59a	ma ning la sar+wa kam sar+wa ke sar+wa ka ni 
BO_T12_D4274:59a-65	gnyis pa la'ang de ltar ro //	59a	gnyis ba la de ltar ro 
BO_T12_D4274:59b-0	t'a la sogs pa las skyes pa @59b bzhin no //	59b	ta la sogs ba las skye ba bzhin no 
BO_T12_D4274:59b-1	'di ltar / bi shva:/	59b	di ltar bi 
BO_T12_D4274:59b-2	bi shvoo / bi shve /	59b	bi shvoo bi shve 
BO_T12_D4274:59b-3	bud med la bi shva /	59b	bud med la bi shva 
BO_T12_D4274:59b-4	bi shve / bi shv'a:/	59b	bi shve bi 
BO_T12_D4274:59b-5	ma ning la bi shvam /	59b	ma ning la bi shvam 
BO_T12_D4274:59b-6	bi shve / bi shv'a ni /	59b	bi shve bi shva ni 
BO_T12_D4274:59b-7	aag tsa'i bi shva ka:/	59b	aag tsa bi shva 
BO_T12_D4274:59b-8	bi shva koo //	59b	bi shva koo 
BO_T12_D4274:59b-9	bi shva ke //	59b	bi shva ke 
BO_T12_D4274:59b-10	bud med la bi shva k'a //	59b	bud med la bi shva ka 
BO_T12_D4274:59b-11	bi shva ke //	59b	bi shva ke 
BO_T12_D4274:59b-12	bi shva k'a:/ ma ning la /	59b	bi shva ma ning la 
BO_T12_D4274:59b-13	bi shva k'am /	59b	bi shva k 
BO_T12_D4274:59b-14	bi shva ke / bi shva k'a ni /	59b	bi shva ke bi shva ka ni 
BO_T12_D4274:59b-15	au bhya zhes pa 'di'i don gnyis mngon par brjod pa las gnis kyi tshig don gzhan brjod pa'o //	59b	au bhya zhes ba di don gnyis mngon ba rjod ba las gnis kyi tshig don gzhan rjod ba 
BO_T12_D4274:59b-16	su bhoo / au bh'a bhy'am /	59b	su bhoo au bha bhy 
BO_T12_D4274:59b-17	au bha yo:/ bud med la /	59b	au bha bud med la 
BO_T12_D4274:59b-18	au bhe / au bh'a bhy'am /	59b	au bhe au bha bhy 
BO_T12_D4274:59b-19	au bha yo:/ ma ning la /	59b	au bha ma ning la 
BO_T12_D4274:59b-20	au bhe / au bh'a bhy'am /	59b	au bhe au bha bhy 
BO_T12_D4274:59b-21	au bha yo:/ de ltar /	59b	au bha de ltar 
BO_T12_D4274:59b-22	au bha yoo /	59b	au bha yoo 
BO_T12_D4274:59b-23	au bha y'a bhy'am /	59b	au bha ya bhy 
BO_T12_D4274:59b-24	au bha ya yo:/	59b	au bha ya 
BO_T12_D4274:59b-25	bud med la /	59b	bud med la 
BO_T12_D4274:59b-26	au bha ye /	59b	au bha ye 
BO_T12_D4274:59b-27	au bha y'a bhy'am /	59b	au bha ya bhy 
BO_T12_D4274:59b-28	au bhya ya yo:/	59b	au bhya ya 
BO_T12_D4274:59b-29	ma ning la /	59b	ma ning la 
BO_T12_D4274:59b-30	au bha ye /	59b	au bha ye 
BO_T12_D4274:59b-31	aa bha ya bhy'am /	59b	aa bha ya bhy 
BO_T12_D4274:59b-32	au bha ya yo:/	59b	au bha ya 
BO_T12_D4274:59b-33	ka ta ra zhes pa 'di'i snga ma bzhin te /	59b	ka ta ra zhes ba di snga ma bzhin te 
BO_T12_D4274:59b-34	ka ta ra /	59b	ka ta ra 
BO_T12_D4274:59b-35	ka ta roo //	59b	ka ta roo 
BO_T12_D4274:59b-36	ka ta re /	59b	ka ta re 
BO_T12_D4274:59b-37	bud med la /	59b	bud med la 
BO_T12_D4274:59b-38	ka ta r'a /	59b	ka ta ra 
BO_T12_D4274:59b-39	ka ta re /	59b	ka ta re 
BO_T12_D4274:59b-40	ka ta r'a /	59b	ka ta ra 
BO_T12_D4274:59b-41	ma ning la /	59b	ma ning la 
BO_T12_D4274:59b-42	da ta ra la sogs pa lnga rnams las ae ka ta ra ma yin pa las ta'o zhes pa su aam dag gi ta yig tu bsgyur ro //	59b	da ta ra la sogs ba lnga rnams las ae ka ta ra ma yin ba las ta zhes ba su aam dag gi ta yig tu sgyur ro 
BO_T12_D4274:59b-43	lhag ma snga ma bzhin no //	59b	lhag ma snga ma bzhin no 
BO_T12_D4274:59b-44	ka ta ra ta /	59b	ka ta ra ta 
BO_T12_D4274:59b-45	ka ta te /	59b	ka ta te 
BO_T12_D4274:59b-46	kata r'a ni /	59b	kata ra ni 
BO_T12_D4274:59b-47	ka ta ra ta /	59b	ka ta ra ta 
BO_T12_D4274:59b-48	ka ta te /	59b	ka ta te 
BO_T12_D4274:59b-49	ka ta r'a ni /	59b	ka ta ra ni 
BO_T12_D4274:59b-50	'di ltar / ka ta ma:/	59b	di ltar ka ta 
BO_T12_D4274:59b-51	ka ta moo /	59b	ka ta moo 
BO_T12_D4274:59b-52	ka ta me /	59b	ka ta me 
BO_T12_D4274:59b-53	ka ta mam /	59b	ka ta mam 
BO_T12_D4274:59b-54	ka ta moo /	59b	ka ta moo 
BO_T12_D4274:59b-55	ka ta m'ana /	59b	ka ta mana 
BO_T12_D4274:59b-56	bud med la /	59b	bud med la 
BO_T12_D4274:59b-57	ka ta m'a /	59b	ka ta ma 
BO_T12_D4274:59b-58	ka ta me /	59b	ka ta me 
BO_T12_D4274:59b-59	ka ta ma:/ ma ning la /	59b	ka ta ma ning la 
BO_T12_D4274:59b-60	ka ta mata /	59b	ka ta mata 
BO_T12_D4274:59b-61	ka ta me /	59b	ka ta me 
BO_T12_D4274:59b-62	ka ta m'a ni /	59b	ka ta ma ni 
BO_T12_D4274:59b-63	de ltar /da ta ra /	59b	de ltar ta ra 
BO_T12_D4274:59b-64	da ta roo /	59b	da ta roo 
BO_T12_D4274:59b-65	da ta re /	59b	da ta re 
BO_T12_D4274:59b-66	bud med la /	59b	bud med la 
BO_T12_D4274:59b-67	da ta r'a /	59b	da ta ra 
BO_T12_D4274:59b-68	da ta re /	59b	da ta re 
BO_T12_D4274:59b-69	da ta r'a:/ ma ning la /	59b	da ta ma ning la 
BO_T12_D4274:59b-70	da ta rata /	59b	da ta rata 
BO_T12_D4274:59b-71	da ta re /	59b	da ta re 
BO_T12_D4274:59b-72	da ta r'a ni /	59b	da ta ra ni 
BO_T12_D4274:59b-73	de ltar / ai ta ra:/	59b	de ltar ai ta 
BO_T12_D4274:59b-74	ai ta roo /	59b	ai ta roo 
BO_T12_D4274:59b-75	ai ta re /	59b	ai ta re 
BO_T12_D4274:59b-76	ai ta ram /	59b	ai ta ram 
BO_T12_D4274:59b-77	ai ta roo /	59b	ai ta roo 
BO_T12_D4274:59b-78	ai ta r'a na /	59b	ai ta ra na 
BO_T12_D4274:59b-79	bud med la /	59b	bud med la 
BO_T12_D4274:59b-80	ai ta r'a /	59b	ai ta ra 
BO_T12_D4274:59b-81	ai ta re /	59b	ai ta re 
BO_T12_D4274:59b-82	ai ta r'a:/ ma ning la /	59b	ai ta ma ning la 
BO_T12_D4274:59b-83	ai ta rata /	59b	ai ta rata 
BO_T12_D4274:59b-84	ai ta re /	59b	ai ta re 
BO_T12_D4274:59b-85	ai t'a r'a ni /	59b	ai ta ra ni 
BO_T12_D4274:59b-86	aa n+ya zhes pa 'di snga ma bzhin te /	59b	aa n+ya zhes ba di snga ma bzhin te 
BO_T12_D4274:59b-87	aa n+ya:/ aa n+yoo /	59b	aa aa n+yoo 
BO_T12_D4274:59b-88	aa n+ye / aa n+yam /	59b	aa n+ye aa n+yam 
BO_T12_D4274:59b-89	aa n+yoo / aa n+y'an /	59b	aa n+yoo aa n+yan 
BO_T12_D4274:59b-90	aa n+ye na /	59b	aa n+ye na 
BO_T12_D4274:59b-91	aa n+y'a bhy'am /	59b	aa n+ya bhy 
BO_T12_D4274:59b-92	aa n+yee:/ aa n+ya smee /	59b	aa aa n+ya smee 
BO_T12_D4274:59b-93	aa n+y'a bhy'am /	59b	aa n+ya bhy 
