segmentnr	original	folio	stemmed
BO_T06_D4026:225a-33	zhes bya ba rnam pa bcu bzhi po 'di dag gis byang chub sems dpa' rnams kyi dran pa nye bar gzhag pa bsgom pa khyad par du 'phags te /	225a	zhes byed ba rnam ba chu bzhi po di dag gis byang chub sems dpa rnams kyi dran ba nye ba jog ba bsgom ba khyad ba du phag te 
BO_T06_D4026:225a-34	rten gyis ji lta bu zhe na /	225a	rten gyis ji lta bu zhe na 
BO_T06_D4026:225a-35	theg pa chen po thos pa dang bsams pa dang bsgoms pa las byung ba'i shes rab la brten nas so //	225a	theg ba chen po thos ba dang bsams ba dang sgom ba las byung ba shes rab la rten nas so 
BO_T06_D4026:225a-36	gnyen pos ji lta bu zhe na /	225a	gnyen pos ji lta bu zhe na 
BO_T06_D4026:225b-0	lus @225b la sogs pa'i chos la bdag med par 'jug pa'i sgo nas phyin ci log bzhi'i gnyen po mi gtsang ba dang / sdug bsngal ba dang / mi rtag pa dang / bdag med pa'i 'du shes rnams kyi yang gnyen po yin pa'i phyir ro //	225b	lus la sogs ba chos la bdag med ba jug ba sgo nas phyin ci log bzhi gnyen po mi gtsang ba dang sdug sngal ba dang mi rtag ba dang bdag med ba du shes rnams kyi yang gnyen po yin ba phyir ro 
BO_T06_D4026:225b-1	'jug pas ji lta bu zhe na /	225b	jug ba ji lta bu zhe na 
BO_T06_D4026:225b-2	dran pa nye bar gzhag pa bzhis go rims bzhin du bdag nyid kyang sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam gyi bden pa la 'jug cing gzhan dag kyang 'dzud pa'i phyir te /	225b	dran ba nye ba jog ba bzhis go rims bzhin du bdag nyid kyang sdug sngal dang kun byung ba dang gog ba dang lam gyi bden ba la jug cing gzhan dag kyang dzud ba phyir te 
BO_T06_D4026:225b-3	dbus dang mtha' rnam par 'byed pa las ji skad bshad pa lta bu yin no //	225b	dbus dang mtha rnam ba byed ba las ji skad chad ba lta bu yin no 
BO_T06_D4026:225b-4	dmigs pas ji lta bu zhe na /	225b	dmigs ba ji lta bu zhe na 
BO_T06_D4026:225b-5	sems can thams cad kyi lus la sogs pa la dmigs pa'i phyir ro //	225b	sems can thams cad kyi lus la sogs ba la dmigs ba phyir ro 
BO_T06_D4026:225b-6	yid la byed pas ji lta bu zhe na /	225b	yid la byed ba ji lta bu zhe na 
BO_T06_D4026:225b-7	lus la sogs pa mi dmigs pa'i phyir ro //	225b	lus la sogs ba mi dmigs ba phyir ro 
BO_T06_D4026:225b-8	thob pas ji lta bu zhe na /	225b	thob ba ji lta bu zhe na 
BO_T06_D4026:225b-9	lus la sogs pa dang bral bar bya ba'i phyir yang ma yin /	225b	lus la sogs ba dang bral ba byed ba phyir yang ma yin 
BO_T06_D4026:225b-10	mi 'bral bar bya ba'i phyir yang ma yin no //	225b	mi bral ba byed ba phyir yang ma yin no 
BO_T06_D4026:225b-11	mthun pas ji lta bu zhe na /	225b	mthun ba ji lta bu zhe na 
BO_T06_D4026:225b-12	pha rol tu phyin pa dang mthun pas de'i mi mthun pa'i phyogs kyi gnyen po yin pa'i phyir ro //	225b	pha rol tu phyin ba dang mthun ba de mi mthun ba phyogs kyi gnyen po yin ba phyir ro 
BO_T06_D4026:225b-13	rjes su 'jug pas ji lta bu zhe na /	225b	rjes su jug ba ji lta bu zhe na 
BO_T06_D4026:225b-14	'jig rten pa dang / nyan thos dang / rang sangs rgyas rnams kyi yang rjes su 'jug pas de dag la de bstan pa'i phyir de dang ldan pa'i dran pa nye bar gzhag pa bsgom pa'i phyir ro //	225b	jig rten ba dang nyan thos dang rang sangs rgya rnams kyi yang rjes su jug ba de dag la de ston ba phyir de dang ldan ba dran ba nye ba jog ba bsgom ba phyir ro 
BO_T06_D4026:225b-15	yongs su shes pas ji lta bu zhe na /	225b	yongs su shes ba ji lta bu zhe na 
BO_T06_D4026:225b-16	lus ni sgyu ma lta bu nyid du yongs su shes pas te /	225b	lus ni sgyu ma lta bu nyid du yongs su shes ba te 
BO_T06_D4026:225b-17	de kho na bzhin du yang dag pa ma yin pa'i ngo bo snang ba'i phyir ro //	225b	de kho na bzhin du yang dag ba ma yin ba ngo bo snang ba phyir ro 
BO_T06_D4026:225b-18	tshor ba ni rmi lam lta bu nyid du yongs su shes pas te /	225b	tshor ba ni rmi lam lta bu nyid du yongs su shes ba te 
BO_T06_D4026:225b-19	de kho na bzhin du log par nyams su myong ba'i phyir ro //	225b	de kho na bzhin du log ba nyams su myong ba phyir ro 
BO_T06_D4026:225b-20	sems ni nam mkha' bzhin du rang bzhin gyis 'od gsal bar yongs su shes pas so //	225b	sems ni nam mkha bzhin du rang bzhin gyis d gsal ba yongs su shes ba so 
BO_T06_D4026:225b-21	chos rnams ni nam mkha' glo bur gyi rdul dang du ba dang sprin dang khug rnas khebs pa bzhin du glo bur ba nyid du yongs su shes pas so //	225b	chos rnams ni nam mkha glo bur gyi rdul dang du ba dang sprin dang khug rnas khebs ba bzhin du glo bur ba nyid du yongs su shes ba so 
BO_T06_D4026:225b-22	skye bas ji lta bu zhe na /	225b	skye ba ji lta bu zhe na 
BO_T06_D4026:225b-23	bsams bzhin du srid par skye ba na 'khor los sgyur ba la sogs par gyur ba'i lus dang tshor ba la sogs pa khyad par du 'phags pa phun sum tshogs shing de la kun nas nyon mongs pa med pas so //	225b	bsams bzhin du srid ba skye ba na khor los sgyur ba la sogs ba gyur ba lus dang tshor ba la sogs ba khyad ba du phag ba phun sum tshogs shing de la kun nas nyon mongs ba med ba so 
BO_T06_D4026:225b-24	chen pos ji lta bu zhe na /	225b	chen pos ji lta bu zhe na 
BO_T06_D4026:225b-25	rang bzhin gyis dbang po rno ba nyid kyis dran pa nye bar gzhag pa bsgom pa chung du yang de las gzhan pa dag las che ba'i phyir ro //	225b	rang bzhin gyis dbang po rno ba nyid kyis dran ba nye ba jog ba bsgom ba chung du yang de las gzhan ba dag las che ba phyir ro 
BO_T06_D4026:226a-0	mchog nyid kyis ji lta bu zhes @226a * //	226a	mchog nyid kyis ji lta bu zhes 
BO_T06_D4026:226a-1	na ; bsgom pa yongs su grub pa rnams 'dres pa nye bar 'dres pa lhun gyis grub par bsgom pa'i phyir ro //	226a	na bsgom ba yongs su grub ba rnams dre ba nye ba dre ba lhun gyis grub ba bsgom ba phyir ro 
BO_T06_D4026:226a-2	bsgoms pas ji lta bu zhe na /	226a	sgom ba ji lta bu zhe na 
BO_T06_D4026:226a-3	shin tu bsgoms pas phung po'i lhag ma med pa'i mya ngan las 'das pa na yang de mi zad pa'i phyir ro //	226a	shin tu sgom ba phung po lhag ma med ba mya ngan las da ba na yang de mi zad ba phyir ro 
BO_T06_D4026:226a-4	yang dag par 'grub pas ji lta bu zhe na /	226a	yang dag ba grub ba ji lta bu zhe na 
BO_T06_D4026:226a-5	sa bcu dang sangs rgyas kyis nyid du yang dag par 'grub pa'i phyir ro //	226a	sa chu dang sangs rgya kyis nyid du yang dag ba grub ba phyir ro 
BO_T06_D4026:226a-6	yang dag par spong ba rnam par dbye ba'i tshigs su bcad pa lnga ste /	226a	yang dag ba spong ba rnam ba byed ba tshigs su gcod ba lnga ste 
BO_T06_D4026:226a-7	brtan pa rnams kyi yang dag spong //	226a	brtan ba rnams kyi yang dag spong 
BO_T06_D4026:226a-8	lus can kun dang mtshungs pa med //	226a	lus can kun dang mtshungs ba med 
BO_T06_D4026:226a-9	dran pa nye bar gzhag pa yi //	226a	dran ba nye ba jog ba yi 
BO_T06_D4026:226a-10	nyes pa rnams kyi gnyen por sgom //	226a	nyes ba rnams kyi gnyen por sgom 
BO_T06_D4026:226a-11	dran pa nye bar gzhag pa bsgom pa ji skad bshad pa de dag gi mi mthun pa'i phyogs nyes pa rnams kyi gnyen por yang dag par spong ba bsgom mo zhes bya ba ni yang dag par spong ba'i spyi'i mtshan nyid yin no //	226a	dran ba nye ba jog ba bsgom ba ji skad chad ba de dag gi mi mthun ba phyogs nyes ba rnams kyi gnyen por yang dag ba spong ba bsgom mo zhes byed ba ni yang dag ba spong ba spyi mtshan nyid yin no 
BO_T06_D4026:226a-12	rab tu dbye ba ni /	226a	rab tu byed ba ni 
BO_T06_D4026:226a-13	'khor ba nye bar spyad pa dang // sgrib pa dag ni dor ba dang // yid la byed pa dor ba dang // sa rnams la ni 'jug pa dang // mtshan ma med par gnas pa dang // lung bstan pa ni thob pa dang // sems can rnams yongs smin bya dang //	226a	khor ba nye ba spyod ba dang sgrib ba dag ni dor ba dang yid la byed ba dor ba dang sa rnams la ni jug ba dang mtshan ma med ba gnas ba dang lung ston ba ni thob ba dang sems can rnams yongs smin byed dang 
BO_T06_D4026:226a-14	dbang ni bskur bar bya ba dang // zhing rnams dag par bya phyir dang // mthar thug nyid du bya ba'i phyir //	226a	dbang ni skur ba byed ba dang zhing rnams dag ba byed phyir dang mthar thug nyid du byed ba phyir 
BO_T06_D4026:226a-15	byang chub sems dpa' blo ldan rnams //	226a	byang chub sems dpa blo ldan rnams 
BO_T06_D4026:226a-16	mi mthun phyogs kyi gnyen por sgom //	226a	mi mthun phyogs kyi gnyen por sgom 
BO_T06_D4026:226a-17	'di ni yang dag par spong ba bsgom pa'i rab tu dbye ba ste //	226a	di ni yang dag ba spong ba bsgom ba rab tu byed ba ste 
BO_T06_D4026:226a-18	'khor ba'i phun sum tshogs pa rnams la kun nas nyon mongs pa med par yongs su longs spyod pa dang / sgrib pa lnga dor ba dang / nyan thos dang rang sangs rgyas kyi yid la byed pa dor ba dang / sa la 'jug pa dang /	226a	khor ba phun sum tshogs ba rnams la kun nas nyon mongs ba med ba yongs su longs spyod ba dang sgrib ba lnga dor ba dang nyan thos dang rang sangs rgya kyi yid la byed ba dor ba dang sa la jug ba dang 
BO_T06_D4026:226a-19	sa bdun pa la mtshan ma med par gnas pa dang / sa brgyad pa la lung bstan pa thob pa dang / dgu pa la sems can rnams yongs su smin par bya ba dang / bcu pa la dbang bskur ba dang / gsum car la zhing rnam par dag par bya ba'i phyir dang /	226a	sa bdun ba la mtshan ma med ba gnas ba dang sa brgyad ba la lung ston ba thob ba dang dgu ba la sems can rnams yongs su smin ba byed ba dang chu ba la dbang skur ba dang gsum car la zhing rnam ba dag ba byed ba phyir dang 
BO_T06_D4026:226a-20	sangs rgyas kyis la mthar thug par bya ba'i phyir /	226a	sangs rgya kyis la mthar thug ba byed ba phyir 
BO_T06_D4026:226a-21	mi mthun pa'i phyogs gang dag yin pa de dag gi gnyen por yang dag par spong ba bsgom par rig par bya ste /	226a	mi mthun ba phyogs gang dag yin ba de dag gi gnyen por yang dag ba spong ba bsgom ba rig ba byed ste 
BO_T06_D4026:226a-22	'di ni de'i rab tu dbye ba yin no //	226a	di ni de rab tu byed ba yin no 
BO_T06_D4026:226a-23	'dun pa la ni brten nas su //	226a	dun ba la ni rten nas su 
BO_T06_D4026:226b-0	rnal 'byor rgyu mtshan bcas bsgom @226b pa ;	226b	rnal byor rgyu mtshan cha bsgom ba 
BO_T06_D4026:226b-1	/ yang dag spong ba thams cad la //	226b	yang dag spong ba thams cad la 
BO_T06_D4026:226b-2	gnyen po zhes ni nges par brjod //	226b	gnyen po zhes ni nges ba rjod 
BO_T06_D4026:226b-3	'di ni 'dun pa bskyed do //	226b	di ni dun ba skyed do 
BO_T06_D4026:226b-4	'bad do // brtson 'grus rtsom mo //	226b	bad do brtson grus rtsom mo 
BO_T06_D4026:226b-5	sems rab tu 'dzin to //	226b	sems rab tu dzin to 
BO_T06_D4026:226b-6	yang dag par rab tu 'jog go zhes bya ba'i tshig 'di rnams kyi don bstan te /	226b	yang dag ba rab tu jog go zhes byed ba tshig di rnams kyi don ston te 
BO_T06_D4026:226b-7	'dun pa la brten nas zhi gnas dang lhag mthong zhes bya ba'i rnal 'byor bsgom zhing 'bad do //	226b	dun ba la rten nas zhi gnas dang lhag mthong zhes byed ba rnal byor bsgom zhing bad do 
BO_T06_D4026:226b-8	bsgom pa de yang zhi gnas dang / rab tu 'dzin pa dang // btang snyoms kyi rgyu mtshan dag dang lhan cig bsgom ste /	226b	bsgom ba de yang zhi gnas dang rab tu dzin ba dang gtong snyom kyi rgyu mtshan dag dang lhan cig bsgom ste 
BO_T06_D4026:226b-9	de lta bas na rgyu mtshan dang bcas pa yin no //	226b	de lta ba na rgyu mtshan dang cha ba yin no 
BO_T06_D4026:226b-10	yang ji ltar bsgom zhe na /	226b	yang ji ltar bsgom zhe na 
BO_T06_D4026:226b-11	'di ltar zhi gnas dang rab tu 'dzin pa'i nye ba'i nyon mongs pa zhum pa dang rgod pa dag gi gnyen por brtson 'grus rtsom mo //	226b	di ltar zhi gnas dang rab tu dzin ba nye ba nyon mongs ba zhum ba dang rgod ba dag gi gnyen por brtson grus rtsom mo 
BO_T06_D4026:226b-12	brtson 'grus ji ltar rtsom zhe na /	226b	brtson grus ji ltar rtsom zhe na 
BO_T06_D4026:226b-13	sems rab tu 'dzin to //	226b	sems rab tu dzin to 
BO_T06_D4026:226b-14	yang dag par rab tu 'jog go //	226b	yang dag ba rab tu jog go 
BO_T06_D4026:226b-15	de la rab tu 'dzin pa ni shes rab kyis so //	226b	de la rab tu dzin ba ni shes rab kyis so 
BO_T06_D4026:226b-16	yang dag par rab tu 'dzin pa ni zhi gnas kyis so //	226b	yang dag ba rab tu dzin ba ni zhi gnas kyis so 
BO_T06_D4026:226b-17	mnyam pa thob nas ni btang snyoms su 'jog ste /	226b	mnyam ba thob nas ni gtong snyom su jog ste 
BO_T06_D4026:226b-18	rnal 'byor bsgom pa 'di ni yang dag par spong ba'i rab tu dbye ba ji skad bshad pa thams cad la gnyen po zhes bya'o //	226b	rnal byor bsgom ba di ni yang dag ba spong ba rab tu byed ba ji skad chad ba thams cad la gnyen po zhes byed 
BO_T06_D4026:226b-19	rdzu 'phrul gyi rkang pa rnam par dbye ba'i tshigs su bcad pa rnam pa lnga ste /	226b	rdzu phrul gyi rkang ba rnam ba byed ba tshigs su gcod ba rnam ba lnga ste 
BO_T06_D4026:226b-20	brtan pa rnams kyi rdzu 'phrul gyi //	226b	brtan ba rnams kyi rdzu phrul gyi 
BO_T06_D4026:226b-21	rkang pa mtshan nyid mchog ldan bzhi //	226b	rkang ba mtshan nyid mchog ldan bzhi 
BO_T06_D4026:226b-22	bdag nyid dang ni gzhan dag gi / don kun 'grub pa'i phyir skye'o //	226b	bdag nyid dang ni gzhan dag gi don kun grub ba phyir skye 
BO_T06_D4026:226b-23	'jig rten dang 'jig rten las 'das pa'i don thams cad 'grub par rig par bya ste /	226b	jig rten dang jig rten las da ba don thams cad grub ba rig ba byed ste 
BO_T06_D4026:226b-24	lhag ma ni don go bar zad do //	226b	lhag ma ni don go ba zad do 
BO_T06_D4026:226b-25	rten dang rab tu dbye ba dang // thabs dang mngon par sgrub pa yi //	226b	rten dang rab tu byed ba dang thabs dang mngon ba sgrub ba yi 
BO_T06_D4026:226b-26	blo ldan rdzu 'phrul rkang pa rnams //	226b	blo ldan rdzu phrul rkang ba rnams 
BO_T06_D4026:226b-27	rnam pa kun tu rnam gzhag 'dod //	226b	rnam ba kun tu rnam jog dod 
BO_T06_D4026:226b-28	bstan pa'i 'di'i bshad pa ni lhag ma yin te /	226b	ston ba di chad ba ni lhag ma yin te 
BO_T06_D4026:226b-29	bsam gtan pha rol phyin brten nas //	226b	bsam gtan pha rol phyin rten nas 
BO_T06_D4026:226b-30	rab tu dbye ba dag dang thabs //	226b	rab tu byed ba dag dang thabs 
BO_T06_D4026:226b-31	rnam bzhi mngon par sgrub pa ni //	226b	rnam bzhi mngon ba sgrub ba ni 
BO_T06_D4026:226b-32	rnam pa drug tu brjod pa yin //	226b	rnam ba drug tu rjod ba yin 
BO_T06_D4026:226b-33	bsam gtan gyi pha rol tu phyin pa la brten nas 'dun pa dang brtson 'grus dang / sems dang dpyod pa'i ting nge 'dzin gyi dbye bas rab tu dbye ba rnam pa bzhi'o //	226b	bsam gtan gyi pha rol tu phyin ba la rten nas dun ba dang brtson grus dang sems dang dpyod ba ting nge dzin gyi byed ba rab tu byed ba rnam ba bzhi 
BO_T06_D4026:226b-34	thabs kyang rnam pa bzhi kho na'o //	226b	thabs kyang rnam ba bzhi kho na 
BO_T06_D4026:226b-35	mngon par sgrub pa ni rnam pa drug go //	226b	mngon ba sgrub ba ni rnam ba drug go 
BO_T06_D4026:226b-36	thabs rnam pa bzhi gang zhe na /	226b	thabs rnam ba bzhi gang zhe na 
BO_T06_D4026:226b-37	gcig ni 'bad par byed pa ste //	226b	gcig ni bad ba byed ba ste 
BO_T06_D4026:227a-0	gnyis pa @227a * //	227a	gnyis ba 
BO_T06_D4026:227a-1	phan 'dogs bdag nyid yin //	227a	phan dogs bdag nyid yin 
BO_T06_D4026:227a-2	gsum pa gtod par byed pa ste //	227a	gsum ba gtod ba byed ba ste 
BO_T06_D4026:227a-3	bzhi pa gnyen po pa yin no //	227a	bzhi ba gnyen po ba yin no 
BO_T06_D4026:227a-4	spong ba'i 'du byed brgyad las 'dun pa dang rtsol ba dang dad pa ni 'bad par byed pa'i thabs te /	227a	spong ba du byed brgyad las dun ba dang rtsol ba dang dad ba ni bad ba byed ba thabs te 
BO_T06_D4026:227a-5	dang cing don du gnyer na 'bad pa'i phyir ro //	227a	dang cing don du gnyer na bad ba phyir ro 
BO_T06_D4026:227a-6	shin tu sbyangs pa ni phan 'dogs par byed pa'o //	227a	shin tu sbyong ba ni phan dogs ba byed ba 
BO_T06_D4026:227a-7	dran pa dang shes bzhin ni nye bar gtod par byed pa ste /	227a	dran ba dang shes bzhin ni nye ba gtod ba byed ba ste 
BO_T06_D4026:227a-8	gcig gis sems dmigs pa las mi 'phro bar byed pa'i phyir dang / gnyis pas 'phro ba rab tu shes pa'i phyir ro //	227a	gcig gis sems dmigs ba las mi phro ba byed ba phyir dang gnyis ba phro ba rab tu shes ba phyir ro 
BO_T06_D4026:227a-9	sems pa dang btang snyoms ni gnyen po'i thabs yin te /	227a	sems ba dang gtong snyom ni gnyen po thabs yin te 
BO_T06_D4026:227a-10	nye ba'i nyon mongs pa zhum pa dang rgol pa dag dang / nyon mongs pa rnams kyi gnyen po yin pa'i phyir ro //	227a	nye ba nyon mongs ba zhum ba dang rgol ba dag dang nyon mongs ba rnams kyi gnyen po yin ba phyir ro 
BO_T06_D4026:227a-11	mngon par sgrub pa rnam pa drug gang zhe na /	227a	mngon ba sgrub ba rnam ba drug gang zhe na 
BO_T06_D4026:227a-12	mthong ba dang ni gdams ngag dang // gnas pas rnam par rtse ba dang // smon lam dang ni dbang dag dang // chos thob pa ni sgrub pa'i phyir //	227a	mthong ba dang ni doms ngag dang gnas ba rnam ba rtse ba dang smon lam dang ni dbang dag dang chos thob ba ni sgrub ba phyir 
BO_T06_D4026:227a-13	de la mthong ba ni spyan rnam pa lnga po sha'i spyan dang / lha'i spyan dang / shes rab kyi spyan dang // chos kyi spyan dang / sangs rgyas kyi spyan no //	227a	de la mthong ba ni spyan rnam ba lnga po sha spyan dang lha spyan dang shes rab kyi spyan dang chos kyi spyan dang sangs rgya kyi spyan no 
BO_T06_D4026:227a-14	gdams ngag ni mngon par shes pa drug ste /	227a	doms ngag ni mngon ba shes ba drug ste 
BO_T06_D4026:227a-15	de dag gis go rims bzhin du nye bar song nas skad dang sems dang 'ong ba dang 'gro ba rig par byas nas nges par 'byung bar bya ba'i phyir 'doms pa'i phyir ro //	227a	de dag gis go rims bzhin du nye ba gro nas skad dang sems dang ng ba dang gro ba rig ba byed nas nges ba byung ba byed ba phyir doms ba phyir ro 
BO_T06_D4026:227a-16	gnas pas rnam par rtse ba ni /	227a	gnas ba rnam ba rtse ba ni 
BO_T06_D4026:227a-17	'di ltar byang chub sems dpa' rnams ting nge 'dzin gyis sprul pa la sogs pa rnam pa du mas rnam par rtse ba yin no //	227a	di ltar byang chub sems dpa rnams ting nge dzin gyis sprul ba la sogs ba rnam ba du mas rnam ba rtse ba yin no 
BO_T06_D4026:227a-18	smon lam ni smon lam shes pa gang gis byang chub sems dpa' smon lam gyi stobs can rnams smon lam khyad par can gyis rnam par rtse ba'o //	227a	smon lam ni smon lam shes ba gang gis byang chub sems dpa smon lam gyi stobs can rnams smon lam khyad ba can gyis rnam ba rtse ba 
BO_T06_D4026:227a-19	de dag gi lus dang 'od dang dbyangs ni bgrang bar sla ba ma yin te /	227a	de dag gi lus dang d dang dbyangs ni bgrong ba sla ba ma yin te 
BO_T06_D4026:227a-20	rgyas par sa bcu pa'i mdo las ji skad 'byung ba lta bu yin no //	227a	rgya ba sa chu ba mdo las ji skad byung ba lta bu yin no 
BO_T06_D4026:227a-21	dbang yang de nyid las /	227a	dbang yang de nyid las 
BO_T06_D4026:227a-22	dbang bcu ji skad bstan pa lta bu yin no //	227a	dbang chu ji skad ston ba lta bu yin no 
BO_T06_D4026:227a-23	chos thob pa ni stobs dang mi 'jigs pa dang sangs rgyas kyi chos ma 'dres pa rnams thob pa ste //	227a	chos thob ba ni stobs dang mi jigs ba dang sangs rgya kyi chos ma dre ba rnams thob ba ste 
BO_T06_D4026:227a-24	de ltar na 'di ni mthong ba la sogs pa mngon par sgrub pa rnam pa drug yin no //	227a	de ltar na di ni mthong ba la sogs ba mngon ba sgrub ba rnam ba drug yin no 
BO_T06_D4026:227a-25	dbang po rnam par dbye ba'i tshigs su bcad pa //	227a	dbang po rnam ba byed ba tshigs su gcod ba 
BO_T06_D4026:227a-26	byang chub spyod dang thos mchog dang // zhi gnas lhag mthong dad sogs kyi //	227a	byang chub spyod dang thos mchog dang zhi gnas lhag mthong dad sogs kyi 
BO_T06_D4026:227b-0	gzhi yin par @227b ni shes bya ste //	227b	gzhi yin ba ni shes byed ste 
BO_T06_D4026:227b-1	don grub byed pa'i skabs kyis so //	227b	don grub byed ba skabs kyis so 
BO_T06_D4026:227b-2	dad pa'i dbang po'i gzhi ni byang chub ste dmigs pa zhes bya ba'i don to //	227b	dad ba dbang po gzhi ni byang chub ste dmigs ba zhes byed ba don to 
BO_T06_D4026:227b-3	brtson 'grus kyi dbang po'i gzhi ni byang chub sems dpa'i spyod pa'o //	227b	brtson grus kyi dbang po gzhi ni byang chub sems dpa spyod ba 
BO_T06_D4026:227b-4	dran pa'i dbang po'i gzhi ni theg pa chen pos bsdus pa'i thos pa'o //	227b	dran ba dbang po gzhi ni theg ba chen pos sdud ba thos ba 
BO_T06_D4026:227b-5	ting nge 'dzin gyi dbang po'i gzhi ni zhi gnas so //	227b	ting nge dzin gyi dbang po gzhi ni zhi gnas so 
BO_T06_D4026:227b-6	shes rab kyi dbang po'i gzhi ni lhag mthong ngo //	227b	shes rab kyi dbang po gzhi ni lhag mthong ngo 
BO_T06_D4026:227b-7	de dag gi don gyi skabs kho nas dad pa la sogs pa 'di dag dbang byed pa'i don gyis dbang po rnams zhes bya'o //	227b	de dag gi don gyi skabs kho nas dad ba la sogs ba di dag dbang byed ba don gyis dbang po rnams zhes byed 
BO_T06_D4026:227b-8	stobs rnam par dbye ba'i tshigs su bcad pa /	227b	stobs rnam ba byed ba tshigs su gcod ba 
BO_T06_D4026:227b-9	dad sogs sa la 'jug pa ste //	227b	dad sogs sa la jug ba ste 
BO_T06_D4026:227b-10	kun nas nyon mongs can du 'dod //	227b	kun nas nyon mongs can du dod 
BO_T06_D4026:227b-11	mi mthun phyogs nyam chung bas yang //	227b	mi mthun phyogs nyam chung ba yang 
BO_T06_D4026:227b-12	de dag nyid la stobs zhes bya //	227b	de dag nyid la stobs zhes byed 
