segmentnr	original	folio	stemmed
BO_K10_D0295_H0298:545b-27	gom pa brgya'am /	545b	gom ba brgya 
BO_K10_D0295_H0298:545b-28	gom pa stong ngam /	545b	gom ba stong ngam 
BO_K10_D0295_H0298:545b-29	gom pa brgya stong zhig yod do //	545b	gom ba brgya stong jig yod do 
BO_K10_D0295_H0298:545b-30	zhes bgrang ba dang / tshad gzung bar nus kyi /	545b	zhes bgrong ba dang tshad gzung ba nus kyi 
BO_K10_D0295_H0298:546a-0	gnas 'jog gi rgyud @546a *//	546a	gnas jog gi brgyud 
BO_K10_D0295_H0298:546a-1	dag / sangs rgyas la dge ba'i rtsa ba bskyed pa ni /	546a	dag sangs rgya la dge ba rtsa ba skyed ba ni 
BO_K10_D0295_H0298:546a-2	bgrang ba dang / tshad gzung bar mi nus te /	546a	bgrong ba dang tshad gzung ba mi nus te 
BO_K10_D0295_H0298:546a-3	'khor bar zad par mi 'gyur /	546a	khor ba zad ba mi gyur 
BO_K10_D0295_H0298:546a-4	yongs su gtugs par mi 'gyur zhing /	546a	yongs su gtugs ba mi gyur zhing 
BO_K10_D0295_H0298:546a-5	mya ngan las 'das pa mi zad pa'ang thob par byed do //	546a	mya ngan las da ba mi zad ba thob ba byed do 
BO_K10_D0295_H0298:546a-6	chos la dge ba'i rtsa ba bskyed pa dang / dge 'dun la dge ba'i rtsa ba bskyed pa ni /	546a	chos la dge ba rtsa ba skyed ba dang dge dun la dge ba rtsa ba skyed ba ni 
BO_K10_D0295_H0298:546a-7	bgrang ba dang / tshad gzung bar mi nus te /	546a	bgrong ba dang tshad gzung ba mi nus te 
BO_K10_D0295_H0298:546a-8	'khor bar zad par mi 'gyur /	546a	khor ba zad ba mi gyur 
BO_K10_D0295_H0298:546a-9	yongs su gtugs par mi 'gyur zhing /	546a	yongs su gtugs ba mi gyur zhing 
BO_K10_D0295_H0298:546a-10	mya ngan las 'das pa mi zad pa'ang thob par byed do //	546a	mya ngan las da ba mi zad ba thob ba byed do 
BO_K10_D0295_H0298:546a-11	gnas 'jog gi rgyud dag /	546a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:546a-12	gling bzhi pa'i 'jig rten gyi khams lta zhog gi /	546a	gling bzhi ba jig rten gyi khams lta zhog gi 
BO_K10_D0295_H0298:546a-13	gnas 'jog gi rgyud dag /	546a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:546a-14	ri'i rgyal po khor yug dang / khor yug chen po dag yod de /	546a	ri rgyal po khor yug dang khor yug chen po dag yod de 
BO_K10_D0295_H0298:546a-15	de gnyis la'ang srid 'di snyed cig yod do zhe'am /	546a	de gnyis la srid di snyed cig yod do zhe 
BO_K10_D0295_H0298:546a-16	srang brgya'am / srang stong ngam /	546a	srang brgya srang stong ngam 
BO_K10_D0295_H0298:546a-17	srang brgya stong zhig yod do //	546a	srang brgya stong jig yod do 
BO_K10_D0295_H0298:546a-18	zhes bgrang ba dang / tshad gzung bar nus kyi /	546a	zhes bgrong ba dang tshad gzung ba nus kyi 
BO_K10_D0295_H0298:546a-19	gnas 'jog gi rgyud dag /	546a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:546a-20	sangs rgyas la dge ba'i rtsa ba bskyed pa ni /	546a	sangs rgya la dge ba rtsa ba skyed ba ni 
BO_K10_D0295_H0298:546a-21	bgrang ba dang / tshad gzung bar mi nus te /	546a	bgrong ba dang tshad gzung ba mi nus te 
BO_K10_D0295_H0298:546a-22	'khor bar zad par mi 'gyur /	546a	khor ba zad ba mi gyur 
BO_K10_D0295_H0298:546a-23	yongs su gtugs par mi 'gyur zhing /	546a	yongs su gtugs ba mi gyur zhing 
BO_K10_D0295_H0298:546a-24	mya ngan las 'das pa mi zad pa'ang thob par byed do //	546a	mya ngan las da ba mi zad ba thob ba byed do 
BO_K10_D0295_H0298:546a-25	chos la dge ba'i rtsa ba bskyed pa dang / dge 'dun la dge ba'i rtsa ba bskyed pa ni /	546a	chos la dge ba rtsa ba skyed ba dang dge dun la dge ba rtsa ba skyed ba ni 
BO_K10_D0295_H0298:546a-26	bgrang ba dang / tshad gzung bar mi nus te /	546a	bgrong ba dang tshad gzung ba mi nus te 
BO_K10_D0295_H0298:546b-0	'khor bar @546b zad par mi 'gyur /	546b	khor ba zad ba mi gyur 
BO_K10_D0295_H0298:546b-1	yongs su gtugs par mi 'gyur zhing /	546b	yongs su gtugs ba mi gyur zhing 
BO_K10_D0295_H0298:546b-2	mya ngan las 'das pa mi zad pa'ang thob par byed do //	546b	mya ngan las da ba mi zad ba thob ba byed do 
BO_K10_D0295_H0298:546b-3	gnas 'jog gi rgyud dag /	546b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:546b-4	gling bzhi pa'i 'jig rten gyi khams kyang zhog /	546b	gling bzhi ba jig rten gyi khams kyang zhog 
BO_K10_D0295_H0298:546b-5	ri'i rgyal po khor yug chen po dag kyang zhog gi /	546b	ri rgyal po khor yug chen po dag kyang zhog gi 
BO_K10_D0295_H0298:546b-6	gnas 'jog gi rgyud dag /	546b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:546b-7	rgya mtsho chen po ni /	546b	rgya mtsho chen po ni 
BO_K10_D0295_H0298:546b-8	zabs su dpag tshad brgyad khri yod cing /	546b	zabs su dpog tshad brgyad khri yod cing 
BO_K10_D0295_H0298:546b-9	rgyar ni / dpag tu med bskyed pa ni /	546b	rgyar ni dpog tu med skyed ba ni 
BO_K10_D0295_H0298:546b-10	bgrang ba dang / tshad gzung bar mi nus te /	546b	bgrong ba dang tshad gzung ba mi nus te 
BO_K10_D0295_H0298:546b-11	brgya'am / bum pa stong ngam /	546b	brgya bum ba stong ngam 
BO_K10_D0295_H0298:546b-12	bum pa brgya stong zhig yod do //	546b	bum ba brgya stong jig yod do 
BO_K10_D0295_H0298:546b-13	zhes bgrang ba dang / tshad gzung bar nus kyi /	546b	zhes bgrong ba dang tshad gzung ba nus kyi 
BO_K10_D0295_H0298:546b-14	gnas 'jog gi rgyud dag /	546b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:546b-15	sangs rgyas la dge ba'i rtsa ba bskyed pa ni /	546b	sangs rgya la dge ba rtsa ba skyed ba ni 
BO_K10_D0295_H0298:546b-16	bgrang ba dang / tshad gzung bar mi nus te /	546b	bgrong ba dang tshad gzung ba mi nus te 
BO_K10_D0295_H0298:546b-17	'khor bar zad par mi 'gyur /	546b	khor ba zad ba mi gyur 
BO_K10_D0295_H0298:546b-18	yongs su gtugs par mi 'gyur zhing /	546b	yongs su gtugs ba mi gyur zhing 
BO_K10_D0295_H0298:546b-19	mya ngan las 'das pa mi zad pa'ang thob par byed do //	546b	mya ngan las da ba mi zad ba thob ba byed do 
BO_K10_D0295_H0298:546b-20	chos la dge ba'i rtsa ba bskyed pa dang / dge 'dun la dge ba'i rtsa ba bskyed pa ni /	546b	chos la dge ba rtsa ba skyed ba dang dge dun la dge ba rtsa ba skyed ba ni 
BO_K10_D0295_H0298:546b-21	bgrang ba dang / tshad gzung bar mi nus te /	546b	bgrong ba dang tshad gzung ba mi nus te 
BO_K10_D0295_H0298:546b-22	'khor bar zad par mi 'gyur /	546b	khor ba zad ba mi gyur 
BO_K10_D0295_H0298:546b-23	yongs su gtugs par mi 'gyur zhing /	546b	yongs su gtugs ba mi gyur zhing 
BO_K10_D0295_H0298:546b-24	mya ngan las 'das pa mi zad pa'ang thob par byed do //	546b	mya ngan las da ba mi zad ba thob ba byed do 
BO_K10_D0295_H0298:546b-25	gnas 'jog gi rgyud dag /	546b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:546b-26	gling bzhi pa'i 'jig rten gyi khams kyang zhog /	546b	gling bzhi ba jig rten gyi khams kyang zhog 
BO_K10_D0295_H0298:546b-27	ri'i rgyal po khor yug dang / khor yug chen po dag kyang zhog /	546b	ri rgyal po khor yug dang khor yug chen po dag kyang zhog 
BO_K10_D0295_H0298:546b-28	rgya mtsho chen po yang zhog gi /	546b	rgya mtsho chen po yang zhog gi 
BO_K10_D0295_H0298:546b-29	gnas 'jog gi rgyud dag /	546b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:546b-30	ri'i rgyal po ri rab ni /	546b	ri rgyal po ri rab ni 
BO_K10_D0295_H0298:547a-0	dpag @547a *// tshad brgyad khri chu'i nang du nub cing /	547a	dpog tshad brgyad khri chu nang du nub cing 
BO_K10_D0295_H0298:547a-1	dpag tshad brgyad khri chu las gyen du mngon du 'phags so //	547a	dpog tshad brgyad khri chu las gyen du mngon du phag so 
BO_K10_D0295_H0298:547a-2	de la'ang srang 'di snyed cig yod do zhe'am /	547a	de la srang di snyed cig yod do zhe 
BO_K10_D0295_H0298:547a-3	srang brgya'am srang stong ngam /	547a	srang brgya srang stong ngam 
BO_K10_D0295_H0298:547a-4	srang brgya stong zhig yod do //	547a	srang brgya stong jig yod do 
BO_K10_D0295_H0298:547a-5	zhes bgrang ba dang / tshad gzung bar nus kyi /	547a	zhes bgrong ba dang tshad gzung ba nus kyi 
BO_K10_D0295_H0298:547a-6	gnas 'jog gi rgyud dag /	547a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:547a-7	sangs rgyas la dge ba'i rtsa ba bskyed pa ni /	547a	sangs rgya la dge ba rtsa ba skyed ba ni 
BO_K10_D0295_H0298:547a-8	bgrang ba dang / tshad gzung bar mi nus te /	547a	bgrong ba dang tshad gzung ba mi nus te 
BO_K10_D0295_H0298:547a-9	'khor bar zad par mi 'gyur /	547a	khor ba zad ba mi gyur 
BO_K10_D0295_H0298:547a-10	yongs su gtugs par mi 'gyur zhing /	547a	yongs su gtugs ba mi gyur zhing 
BO_K10_D0295_H0298:547a-11	mya ngan las 'das pa mi zad pa'ang thob par byed do //	547a	mya ngan las da ba mi zad ba thob ba byed do 
BO_K10_D0295_H0298:547a-12	chos la dge ba'i rtsa ba bskyed pa dang / dge 'dun la dge ba'i rtsa ba bskyed pa ni /	547a	chos la dge ba rtsa ba skyed ba dang dge dun la dge ba rtsa ba skyed ba ni 
BO_K10_D0295_H0298:547a-13	bgrang ba dang / tshad gzung bar mi nus te /	547a	bgrong ba dang tshad gzung ba mi nus te 
BO_K10_D0295_H0298:547a-14	'khor bar zad par mi 'gyur /	547a	khor ba zad ba mi gyur 
BO_K10_D0295_H0298:547a-15	yongs su gtugs par mi 'gyur zhing /	547a	yongs su gtugs ba mi gyur zhing 
BO_K10_D0295_H0298:547a-16	mya ngan las 'das pa mi zad pa'ang thob par byed do //	547a	mya ngan las da ba mi zad ba thob ba byed do 
BO_K10_D0295_H0298:547a-17	gnas 'jog gi rgyud dag /	547a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:547a-18	de ci'i phyir zhe na /	547a	de ci phyir zhe na 
BO_K10_D0295_H0298:547a-19	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	547a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag ni 
BO_K10_D0295_H0298:547a-20	sbyin pas dpag tu med pa dag gi phyir ro //	547a	sbyin ba dpog tu med ba dag gi phyir ro 
BO_K10_D0295_H0298:547a-21	tshul khrims kyis dpag tu med pa dag dang / bzod pas dpag tu med pa dag dang / brtson 'grus kyis dpag tu med pa dag dang / bsam gtan gyis dpag tu med pa dag dang / shes rab kyis dpag tu med pa dag dang /	547a	tshul khrims kyis dpog tu med ba dag dang bzod ba dpog tu med ba dag dang brtson grus kyis dpog tu med ba dag dang bsam gtan gyis dpog tu med ba dag dang shes rab kyis dpog tu med ba dag dang 
BO_K10_D0295_H0298:547b-0	rdzu 'phrul gyis @547b dpag tu med pa dag dang / rdzu 'phrul gyi cho 'phrul gyis dpag tu med pa dag dang / kun brjod pas dpag tu med pa dag dang / kun brjod pa'i cho 'phrul gyis dpag tu med pa dag dang / rjes su bstan pas dpag tu med pa dag dang /	547b	rdzu phrul gyis dpog tu med ba dag dang rdzu phrul gyi cho phrul gyis dpog tu med ba dag dang kun rjod ba dpog tu med ba dag dang kun rjod ba cho phrul gyis dpog tu med ba dag dang rjes su ston ba dpog tu med ba dag dang 
BO_K10_D0295_H0298:547b-1	rjes su bstan pa'i cho 'phrul gyis dpag tu med pa dag dang / stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum dang / thugs rje chen po dpag tu med pa'i phyir te /	547b	rjes su ston ba cho phrul gyis dpog tu med ba dag dang stobs chu dang mi jigs ba bzhi dang ma dre ba dran ba nye ba jog ba gsum dang thugs rje chen po dpog tu med ba phyir te 
BO_K10_D0295_H0298:547b-2	gnas 'jog gi rgyud dag /	547b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:547b-3	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	547b	de ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni 
BO_K10_D0295_H0298:547b-4	yon tan dpag tu med pa dang ldan pa dag gi phyir ro //	547b	yon tan dpog tu med ba dang ldan ba dag gi phyir ro 
BO_K10_D0295_H0298:547b-5	sengge'i sgra chen po dang ldan pa'i chos kyi rnam grangs 'di bshad pa na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di lan gsum du 'gul /	547b	sengge sgra chen po dang ldan ba chos kyi rnam grangs di chad ba na stong gsum gyi stong chen po jig rten gyi khams di lan gsum du gul 
BO_K10_D0295_H0298:547b-6	kun tu 'gul /	547b	kun tu gul 
BO_K10_D0295_H0298:547b-7	kun tu rab tu 'gul /	547b	kun tu rab tu gul 
BO_K10_D0295_H0298:547b-8	g-yos / kun tu g-yos /	547b	g-yos kun tu g-yos 
BO_K10_D0295_H0298:547b-9	kun tu rab tu g-yos /	547b	kun tu rab tu g-yos 
BO_K10_D0295_H0298:547b-10	ldeg / kun tu ldeg /	547b	ldeg kun tu ldeg 
BO_K10_D0295_H0298:547b-11	kun tu rab tu ldeg /	547b	kun tu rab tu ldeg 
BO_K10_D0295_H0298:547b-12	'khrugs / kun tu 'khrugs /	547b	khrugs kun tu khrugs 
BO_K10_D0295_H0298:547b-13	kun tu rab tu 'khrugs par gyur to //	547b	kun tu rab tu khrugs ba gyur to 
BO_K10_D0295_H0298:547b-14	de nas 'khor gyi bdag po tshangs pa dang / lha rnams kyi dbang po brgya byin rang gi ris na gnas pa gnyis 'di snyam du sems te /	547b	de nas khor gyi bdag po tshangs ba dang lha rnams kyi dbang po brgya byin rang gi ris na gnas ba gnyis di snyam du sems te 
BO_K10_D0295_H0298:547b-15	sangs rgyas bcom ldan 'das 'di ni /	547b	sangs rgya joms ldan da di ni 
BO_K10_D0295_H0298:547b-16	ku sha'i grong khyer dang nye ba na bzhugs te /	547b	ku sha grong khyer dang nye ba na bzhugs te 
BO_K10_D0295_H0298:548a-0	ku sha'i grong khyer nas skyes pa'i @548a *//	548a	ku sha grong khyer nas skye ba 
BO_K10_D0295_H0298:548a-1	gyad rnams rdzu 'phrul chen pos 'dun par mdzad nas ring po mi thogs par phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar 'gyur gyi /	548a	gyad rnams rdzu phrul chen pos dun ba mdzad nas ring po mi thogs ba phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da ba gyur gyi 
BO_K10_D0295_H0298:548a-2	gang 'o na bdag cag dong nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la tha mar blta ba'i phyir 'dong ngo snyam mo //	548a	gang mang na bdag cag dong nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la tha mar lta ba phyir dong ngo snyam mo 
BO_K10_D0295_H0298:548a-3	de nas 'khor gyi bdag po tshangs pa dang / lha rnams kyi dbang po brgya byin rang gi ris nas mi snang bar gyur te /	548a	de nas khor gyi bdag po tshangs ba dang lha rnams kyi dbang po brgya byin rang gi ris nas mi snang ba gyur te 
BO_K10_D0295_H0298:548a-4	'dod pa na spyod pa dang / gzugs na spyod pa'i lha rnams dang lhan cig bcom ldan 'das kyi spyan sngar 'khod do //	548a	dod ba na spyod ba dang gzugs na spyod ba lha rnams dang lhan cig joms ldan da kyi spyan sngar khod do 
BO_K10_D0295_H0298:548a-5	'khor gyi bdag po tshangs pa phyogs gcig tu 'dug pas de'i tshe tshigs su bcad pa dag gsol pa /	548a	khor gyi bdag po tshangs ba phyogs gcig tu dug ba de tshe tshigs su gcod ba dag gsol ba 
BO_K10_D0295_H0298:548a-6	rdzogs pa'i sangs rgyas grags ldan pa //	548a	rdzogs ba sangs rgya grags ldan ba 
BO_K10_D0295_H0298:548a-7	de dag mthong ba rnyed par dka'//	548a	de dag mthong ba rnyed ba 
BO_K10_D0295_H0298:548a-8	au du ma wa ra'i me tog bzhin //	548a	au du ma wa ra me tog bzhin 
BO_K10_D0295_H0298:548a-9	bskal pa bye bar rnyed par dka'//	548a	bskal ba bye ba rnyed ba 
BO_K10_D0295_H0298:548a-10	sh'akya sengge mi yi mchog /	548a	shakya sengge mi yi mchog 
BO_K10_D0295_H0298:548a-11	ston khyod de bzhin rnyed par dka'//	548a	ston khyod de bzhin rnyed ba 
BO_K10_D0295_H0298:548a-12	gzugs na spyod pa'i lhar bcas te //	548a	gzugs na spyod ba lhar cha te 
BO_K10_D0295_H0298:548a-13	thal mo rab sbyar khyod pa 'dud //	548a	thal mo rab sbyor khyod ba dud 
BO_K10_D0295_H0298:548a-14	lha rnams kyi dbang po brgya byin phyogs gcig tu 'dug pas de'i tshe tshigs su bcad pa dag gsol pa /	548a	lha rnams kyi dbang po brgya byin phyogs gcig tu dug ba de tshe tshigs su gcod ba dag gsol ba 
BO_K10_D0295_H0298:548a-15	bdag gi chos mig rnam par dag /	548a	bdag gi chos mig rnam ba dag 
BO_K10_D0295_H0298:548a-16	snying la chos kyi sgron ma 'bar //	548a	snying la chos kyi sgron ma bar 
BO_K10_D0295_H0298:548b-0	ngan song sgo rnams bcad @548b lags te //	548b	ngan gro sgo rnams gcod lags te 
BO_K10_D0295_H0298:548b-1	bdag la ngan 'gro'i 'jigs ma mchis //	548b	bdag la ngan gro jigs ma mchis 
BO_K10_D0295_H0298:548b-2	ae ma'o ston pa thugs rje can //	548b	ae ma ston ba thugs rje can 
BO_K10_D0295_H0298:548b-3	phan par bzhed dang thugs brtse ba //	548b	phan ba bzhed dang thugs brtse ba 
BO_K10_D0295_H0298:548b-4	'dod par spyod pa'i lhar bcas te //	548b	dod ba spyod ba lhar cha te 
BO_K10_D0295_H0298:548b-5	thal mo rab sbyar khyed la 'dud //	548b	thal mo rab sbyor khyed la dud 
BO_K10_D0295_H0298:548b-6	mi thogs yongs su mya ngan 'da'//	548b	mi thogs yongs su mya ngan 
BO_K10_D0295_H0298:548b-7	khyod la tha mar lta ba lags //	548b	khyod la tha mar lta ba lags 
BO_K10_D0295_H0298:548b-8	'khor gyi bdag po tshangs pa dang / lha rnams kyi dbang po brgya byin gyis de skad ces gsol nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal te bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi thad nas zhal du phyogs shing lta bas dong ste mgo bos	548b	khor gyi bdag po tshangs ba dang lha rnams kyi dbang po brgya byin gyis de skad ces gsol nas joms ldan da kyi zhabs gnyis la mgo bod phyag btsal te joms ldan da la lan gsum skor ba byed nas joms ldan da kyi thad nas zhal du phyogs shing lta ba dong ste mgo bod 
BO_K10_D0295_H0298:548b-9	phyag btsal nas de nyid du mi snang bar gyur te //	548b	phyag btsal nas de nyid du mi snang ba gyur te 
BO_K10_D0295_H0298:548b-10	de nas bcom ldan 'das kyis 'khor ji ltar lhags pa bzhin du thugs su chud nas bsam pa dang / phra rgyas dang / khams dang / rang bzhin rnam par mkhyen te /	548b	de nas joms ldan da kyis khor ji ltar lhags ba bzhin du thugs su chud nas bsam ba dang phra rgya dang khams dang rang bzhin rnam ba mkhyen te 
BO_K10_D0295_H0298:548b-11	'phags pa'i bden pa bzhi yang dag par rab tu rtogs par byed pa'i chos bstan pa de lta bu mdzad par gyur te /	548b	phag ba bden ba bzhi yang dag ba rab tu rtogs ba byed ba chos ston ba de lta bu mdzad ba gyur te 
BO_K10_D0295_H0298:548b-12	de thos pa kho na las ku sha'i grong khyer nas skyes pa'i gyad rnams kyis kha cig gis ni /	548b	de thos ba kho na las ku sha grong khyer nas skye ba gyad rnams kyis kha cig gis ni 
BO_K10_D0295_H0298:548b-13	dro bar gyur pa'i dge ba'i rtsa ba dag bskyed do /	548b	dro ba gyur ba dge ba rtsa ba dag skyed do 
BO_K10_D0295_H0298:548b-14	kha cig gis ni /	548b	kha cig gis ni 
BO_K10_D0295_H0298:548b-15	rtse mo dag bskyed do /	548b	rtse mo dag skyed do 
BO_K10_D0295_H0298:548b-16	kha cig gis ni /	548b	kha cig gis ni 
BO_K10_D0295_H0298:548b-17	bzod pa chung du dang 'bring dag bskyed do /	548b	bzod ba chung du dang bring dag skyed do 
BO_K10_D0295_H0298:548b-18	kha cig gis ni /	548b	kha cig gis ni 
BO_K10_D0295_H0298:548b-19	bden pa dang rjes mthun pa'i chos kyi mchog rnams bskyed do /	548b	bden ba dang rjes mthun ba chos kyi mchog rnams skyed do 
BO_K10_D0295_H0298:548b-20	kha cig gis ni /	548b	kha cig gis ni 
BO_K10_D0295_H0298:549a-0	rgyun du @549a *//	549a	rgyun du 
BO_K10_D0295_H0298:549a-1	zhugs pa'i 'bras bu mngon du byas so /	549a	jug ba bras bu mngon du byed so 
BO_K10_D0295_H0298:549a-2	kha cig gis ni /	549a	kha cig gis ni 
BO_K10_D0295_H0298:549a-3	lan gcig phyir 'ong ba'i 'bras bu mngon du byas so /	549a	lan gcig phyir ng ba bras bu mngon du byed so 
BO_K10_D0295_H0298:549a-4	kha cig gis ni /	549a	kha cig gis ni 
BO_K10_D0295_H0298:549a-5	phyir mi 'ong ba'i 'bras bu mngon du byas so /	549a	phyir mi ng ba bras bu mngon du byed so 
BO_K10_D0295_H0298:549a-6	kha cig gis ni /	549a	kha cig gis ni 
BO_K10_D0295_H0298:549a-7	rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon du byas so /	549a	rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon du byed so 
BO_K10_D0295_H0298:549a-8	kha cig gis ni /	549a	kha cig gis ni 
BO_K10_D0295_H0298:549a-9	nyan thos kyi byang chub tu sems bskyed pa dag tu gyur to /	549a	nyan thos kyi byang chub tu sems skyed ba dag tu gyur to 
BO_K10_D0295_H0298:549a-10	kha cig gis ni /	549a	kha cig gis ni 
BO_K10_D0295_H0298:549a-11	rang byang chub tu sems bskyed pa dag tu gyur to /	549a	rang byang chub tu sems skyed ba dag tu gyur to 
BO_K10_D0295_H0298:549a-12	kha cig gis ni /	549a	kha cig gis ni 
BO_K10_D0295_H0298:549a-13	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa dag tu gyur to //	549a	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba dag tu gyur to 
BO_K10_D0295_H0298:549a-14	sangs rgyas bcom ldan 'das rnams ni /	549a	sangs rgya joms ldan da rnams ni 
BO_K10_D0295_H0298:549a-15	'bras bu yod pa'i chos kyi 'bras bu ston pa dag yin te /	549a	bras bu yod ba chos kyi bras bu ston ba dag yin te 
BO_K10_D0295_H0298:549a-16	'khor de las gang phal cher ni /	549a	khor de las gang phal cher ni 
BO_K10_D0295_H0298:549a-17	sangs rgyas la gzhol ba dang / chos la 'bab pa dang / dge 'dun la dga' bar rnam par gnas so //	549a	sangs rgya la gzhol ba dang chos la bab ba dang dge dun la dga ba rnam ba gnas so 
BO_K10_D0295_H0298:549a-18	'di ni / bcom ldan 'das kyi 'dul ba rnams 'dus pa chen po tha mar byung ba yin no //	549a	di ni joms ldan da kyi dul ba rnams du ba chen po tha mar byung ba yin no 
BO_K10_D0295_H0298:549a-19	de nas kun sha'i grong khyer nas skyes pa'i gyad rnams yid byung bar gyur cing bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi thad nas dong ngo //	549a	de nas kun sha grong khyer nas skye ba gyad rnams yid byung ba gyur cing joms ldan da kyi zhabs la mgo bod phyag btsal te joms ldan da la lan gsum skor ba byed nas joms ldan da kyi thad nas dong ngo 
BO_K10_D0295_H0298:549a-20	'phags pa rdo 'phangs pa'i mdo rdzogs so ////	549a	phag ba rdo phen ba mdo rdzogs so 
BO_K10_D0295_H0298:549b-0	lo ts'a ba bzang @549b skyong gis bsgyur /	549b	lo tsa ba bzang skyong gis sgyur 
BO_K10_D0295_H0298:549b-1	pa tshab kyis zhu chen bgyis /	549b	ba tshab kyis ju chen bgyid 
