segmentnr	original	folio	stemmed
BO_T12_D4286:234b-5	ya dze yu:/ sapta mi'i y'am dang yusa'o //	234b	ya dze sapta mi y dang yusa 
BO_T12_D4286:234b-6	aana'o // 'dis ai yam dang ai yus dag go //	234b	aana dis ai yam dang ai yus dag go 
BO_T12_D4286:234b-7	aa las zhes pa ci zhe na /	234b	aa las zhes ba ci zhe na 
BO_T12_D4286:234b-8	kur++y'am / kur++yu:/ sapta m'i'i 'ang ya la'o zhes pas au yig dbyi'o //	234b	kur++y sapta m mang ya la zhes ba au yig byid 
BO_T12_D4286:234b-9	sham sogs rnams kyi yan la ring po'o //	234b	sham sogs rnams kyi yan la ring po 
BO_T12_D4286:234b-10	mtshon par bya ba'i ched du ba nyid kyi phyir brda sprod pa'i sham sogs brgyad gzung ngo //	234b	mtshon ba byed ba ched du ba nyid kyi phyir brda sprod ba sham sogs brgyad gzung ngo 
BO_T12_D4286:234b-11	sha mu nye bar zhi ba /	234b	sha mu nye ba zhi ba 
BO_T12_D4286:234b-12	ta mu 'dod pa /	234b	ta mu dod ba 
BO_T12_D4286:234b-13	da mu nye bar zhi ba /	234b	da mu nye ba zhi ba 
BO_T12_D4286:234b-14	sha mu dka' du ba /	234b	sha mu dka du ba 
BO_T12_D4286:234b-15	bra mu mi gnas pa /	234b	bra mu mi gnas ba 
BO_T12_D4286:234b-16	ksha musha bzod pa /	234b	ksha musha bzod ba 
BO_T12_D4286:234b-17	kla mu ngal ba /	234b	kla mu ngal ba 
BO_T12_D4286:234b-18	ma d'i dga' ba la'o //	234b	ma d dga ba la 
BO_T12_D4286:234b-19	'di rnams kyi yan pha rol la ring por 'gyur ro //	234b	di rnams kyi yan pha rol la ring por gyur ro 
BO_T12_D4286:234b-20	sh'a ma ti /	234b	sha ma ti 
BO_T12_D4286:234b-21	ta mya ta /	234b	ta mya ta 
BO_T12_D4286:234b-22	sh'amya ti / bhr'amya ti /	234b	shya ti bhrya ti 
BO_T12_D4286:234b-23	kshamya ti / klamya ti /	234b	kshamya ti klamya ti 
BO_T12_D4286:234b-24	m'a tya ti /	234b	ma tya ti 
BO_T12_D4286:234b-25	dib sogs las yana'o //	234b	dib sogs las yana 
BO_T12_D4286:234b-26	'dis ring po'o //	234b	dis ring po 
BO_T12_D4286:234b-27	yan zhes pa ci zhe na /	234b	yan zhes ba ci zhe na 
BO_T12_D4286:234b-28	sha mi t'a /	234b	sha mi ta 
BO_T12_D4286:234b-29	shthi bu kla mu aa tsam rnams kyi aan la'o //	234b	shthi bu kla mu aa tsam rnams kyi aan la 
BO_T12_D4286:234b-30	shthi bu nges par gnas pa la'o //	234b	shthi bu nges ba gnas ba la 
BO_T12_D4286:234b-31	klamu ngal ba'o //	234b	klamu ngal ba 
BO_T12_D4286:234b-32	tsa mu za ba la'o //	234b	tsa mu za ba la 
BO_T12_D4286:234b-33	a'ang sngon du'o //	234b	a sngon du 
BO_T12_D4286:234b-34	'di rnams kyi aan pha rol la ring po 'gyur ro //	234b	di rnams kyi aan pha rol la ring po gyur ro 
BO_T12_D4286:234b-35	sthi ba ti /	234b	sthi ba ti 
BO_T12_D4286:234b-36	kl'a ma ti /	234b	kla ma ti 
BO_T12_D4286:234b-37	a'a ts'a ma ti /	234b	aa tsa ma ti 
BO_T12_D4286:234b-38	klu mu la bshad pa nyid las aanbi ka ra na'o //	234b	klu mu la chad ba nyid las aanbi ka ra na 
BO_T12_D4286:234b-39	aan la zhes pa ci zhe na ;	234b	aan la zhes ba ci zhe na 
BO_T12_D4286:234b-40	shtha ba t'i /	234b	shtha ba t 
BO_T12_D4286:234b-41	tsa mu'i a'ang sngon ma nye ba'i tshig can las gzhan la mi 'gyur ro //	234b	tsa mu a sngon ma nye ba tshig can las gzhan la mi gyur ro 
BO_T12_D4286:234b-42	tsa ma ti pa ri tsa ma ti /	234b	tsa ma ti ba ri tsa ma ti 
BO_T12_D4286:234b-43	kra ma'i ba rasmee la'o //	234b	kra ma ba rasmee la 
BO_T12_D4286:234b-44	aan la zhes pa 'jug ste /	234b	aan la zhes ba jug ste 
BO_T12_D4286:234b-45	dza ni'i bi ka ra na la dz'a'o zhes pa 'di las gong du'o //	234b	dza ni bi ka ra na la dza zhes ba di las gong du 
BO_T12_D4286:234b-46	kra mu rkang ba bskyod pa la'o zhes pa 'di'i aan dang pa rasmee'i tshig pha rol la ring por 'gyur ro //	234b	kra mu rkang ba skyod ba la zhes ba di aan dang ba rasmee tshig pha rol la ring por gyur ro 
BO_T12_D4286:234b-47	kr'a ma te ;	234b	kra ma te 
BO_T12_D4286:234b-48	kr'a ma ta: kr'a manti /	234b	kra ma ta: kra manti 
BO_T12_D4286:234b-49	yan pha rol la'ang 'dod de /	234b	yan pha rol la dod de 
BO_T12_D4286:234b-50	kr'amya te / bshad pa las yana'o //	234b	krya te chad ba las yana 
BO_T12_D4286:234b-51	pa rasmee zhes pa ci zhe na /	234b	ba rasmee zhes ba ci zhe na 
BO_T12_D4286:234b-52	a'a kra ma te bha nu:/	234b	aa kra ma te bha 
BO_T12_D4286:234b-53	gam ai shu yam rnams kyi tsha'o //	234b	gam ai shu yam rnams kyi tsha 
BO_T12_D4286:234b-54	pa rasmee zhes pa mi 'jug go //	234b	ba rasmee zhes ba mi jug go 
BO_T12_D4286:234b-55	gamli 'gro ba la'o //	234b	gamli gro ba la 
BO_T12_D4286:234b-56	aishu 'dod pa la'o //	234b	aishu dod ba la 
BO_T12_D4286:234b-57	ya mu nye bar 'jig pa la'o //	234b	ya mu nye ba jig ba la 
BO_T12_D4286:234b-58	'di rnams kyi aan pha rol la tsha nyid du 'gyur ro //	234b	di rnams kyi aan pha rol la tsha nyid du gyur ro 
BO_T12_D4286:234b-59	gatstsha ti / sam gatstsha te /	234b	gatstsha ti sam gatstsha te 
BO_T12_D4286:234b-60	aitstsha ti / yatstsha ti /	234b	aitstsha ti yatstsha ti 
BO_T12_D4286:234b-61	sam sngon ma can gyi ga m'i tu tsa sogs so //	234b	sam sngon ma can gyi ga m tu tsa sogs so 
BO_T12_D4286:234b-62	p'a'i bi ba'o //	234b	pa bi ba 
BO_T12_D4286:234b-63	pa 'thung ba la'o zhes pa 'di'i aan pha rol la bi ba ru bsgyur bar 'gyur ro //	234b	ba thung ba la zhes ba di aan pha rol la bi ba ru sgyur ba gyur ro 
BO_T12_D4286:234b-64	pi ba ti /	234b	pi ba ti 
BO_T12_D4286:234b-65	pi ba ti'i dbyi ste zhes pa'i shes par byed pa la yon tan med do //	234b	pi ba ti byid ste zhes ba shes ba byed ba la yon tan med do 
BO_T12_D4286:234b-66	ghr'a'i dzi ghra'o //	234b	ghra dzi ghra 
BO_T12_D4286:235a-0	ghra tri len pa la'o zhes pa 'di'i @235a * //	235a	ghra tri len ba la zhes ba di 
BO_T12_D4286:235a-1	aan pha rol la dzi ghra ru bsgyur bar 'gyur ro //	235a	aan pha rol la dzi ghra ru sgyur ba gyur ro 
BO_T12_D4286:235a-2	dzi ghra ti /	235a	dzi ghra ti 
BO_T12_D4286:235a-3	dhm'a'i dha ma'o //	235a	dhma dha ma 
BO_T12_D4286:235a-4	dhma sgra dang me kun du sbyor ba dag la'o zhes pa 'di'i aan pha rol la dha ma ru bsgyur bar 'gyur ro //	235a	dhma sgra dang me kun du sbyor ba dag la zhes ba di aan pha rol la dha ma ru sgyur ba gyur ro 
BO_T12_D4286:235a-5	dha ma ti /	235a	dha ma ti 
BO_T12_D4286:235a-6	sth'a'i tishtha'o // shth'a gnas pa la'o zhes pa 'di'i aan pa pha rol la tishtha ru bsgyur bar 'gyur ro //	235a	stha tishtha shtha gnas ba la zhes ba di aan ba pha rol la tishtha ru sgyur ba gyur ro 
BO_T12_D4286:235a-7	tishth ti / mn'a'i ma na'o//	235a	tishth ti mna ma 
BO_T12_D4286:235a-8	mn'a goms pa la'o zhes pa 'di'i aan pha rol la man ru bsgyur bar 'gyur ro //	235a	mna goms ba la zhes ba di aan pha rol la man ru sgyur ba gyur ro 
BO_T12_D4286:235a-9	ma ni ti /	235a	ma ni ti 
BO_T12_D4286:235a-10	d'ana'i yatstsha'o // d'an sbyin sbyin pa la'o zhes pa 'di'i aan pha rol la yatstsha ru bsgyur bar 'gyur ro //	235a	dana yatstsha dan sbyin sbyin ba la zhes ba di aan pha rol la yatstsha ru sgyur ba gyur ro 
BO_T12_D4286:235a-11	yatstsha ti / d'ana'i na yig 'di'i don to //	235a	yatstsha ti dana na yig di don to 
BO_T12_D4286:235a-12	dri shi'i pa shya'o //	235a	dri chi ba shya 
BO_T12_D4286:235a-13	dri shir lta ba la'o zhes pa 'di'i aan pha rol la pa shya ru bsgyur bar 'gyur ro ;	235a	dri shir lta ba la zhes ba di aan pha rol la ba shya ru sgyur ba gyur ro 
BO_T12_D4286:235a-14	/ pa shya ti /	235a	ba shya ti 
BO_T12_D4286:235a-15	aarti'i ritstsha'o // ri 'gro ba dang thob pa dag la'o zhes pa 'di'i aan pha rol la ritstsha ru bsgyur bar 'gyur ro //	235a	aarti ritstsha ri gro ba dang thob ba dag la zhes ba di aan pha rol la ritstsha ru sgyur ba gyur ro 
BO_T12_D4286:235a-16	ritstsha ti / sarti'i dh'a ba'o //	235a	ritstsha ti sarti dha ba 
BO_T12_D4286:235a-17	dri shir lta ba la'o zhes pa 'di'i pha rol la sa shu ru bsgyur bar 'gyur ro //	235a	dri shir lta ba la zhes ba di pha rol la sa shu ru sgyur ba gyur ro 
BO_T12_D4286:235a-18	dh'a ba ti /	235a	dha ba ti 
BO_T12_D4286:235a-19	dh'a ba bsgyur ba ni 'gyogs par 'gro ba la 'dod pa'o //	235a	dha ba sgyur ba ni gyogs ba gro ba la dod ba 
BO_T12_D4286:235a-20	des na 'dir mi 'gyur te /	235a	des na dir mi gyur te 
BO_T12_D4286:235a-21	pri yam aa nu sa ra ti /	235a	pri yam aa nu sa ra ti 
BO_T12_D4286:235a-22	sri 'gro ba la'o //	235a	sri gro ba la 
BO_T12_D4286:235a-23	dh'a bu 'gro ba dang dag pa la'o zhes pa'i byings gnyis kyi /	235a	dha bu gro ba dang dag ba la zhes ba byings gnyis kyi 
BO_T12_D4286:235a-24	sarti / dh'a ba ti /	235a	sarti dha ba ti 
BO_T12_D4286:235a-25	zhes pa'i sbyor ba gnyis grub pa la sbyor ba brtsam par bya ba min no zhes gsung ngo //	235a	zhes ba sbyor ba gnyis grub ba la sbyor ba brtsam ba byed ba min no zhes gsung ngo 
BO_T12_D4286:235a-26	sha di'i sh'i ya'o //	235a	sha di sh ya 
BO_T12_D4286:235a-27	shadli nyams pa la'o //	235a	shadli nyams ba la 
BO_T12_D4286:235a-28	shadli la 'jigs pa dang 'gro ba la 'jug pa dang sbyin pa rnams la'o zhes pas yang na'o //	235a	shadli la jigs ba dang gro ba la jug ba dang sbyin ba rnams la zhes ba yang na 
BO_T12_D4286:235a-29	sha di'i aan pha rol la sh'i ya ru bsgyur bar 'gyur ro //	235a	sha di aan pha rol la sh ya ru sgyur ba gyur ro 
BO_T12_D4286:235a-30	sh'i ya te /	235a	sh ya te 
BO_T12_D4286:235a-31	shadi'i aanbi ka ra na'i yul la a'atma ne'i tshig bshad par bya ste /	235a	shadi aanbi ka ra na yul la aatma ne tshig chad ba byed ste 
BO_T12_D4286:235a-32	ru tsa sogs nyid kyi phyir ro //	235a	ru tsa sogs nyid kyi phyir ro 
BO_T12_D4286:235a-33	sha di'i sh'ida'o //	235a	sha di shda 
BO_T12_D4286:235a-34	shadli 'jigs pa la'o zhes pa 'di'i aan pha rol la sh'id du bsgyur bar 'gyur ro //	235a	shadli jigs ba la zhes ba di aan pha rol la shd du sgyur ba gyur ro 
BO_T12_D4286:235a-35	ru tra sh'id ti /	235a	ru tra shd ti 
BO_T12_D4286:235a-36	dza ni'i bi ka ra na la dz'a'o //	235a	dza ni bi ka ra na la dza 
BO_T12_D4286:235a-37	dza ni rab tu skye ba la'o zhes pa 'di'i bi ka ra na pha rol la dzu ru bsgyur bar 'gyur ro //	235a	dza ni rab tu skye ba la zhes ba di bi ka ra na pha rol la dzu ru sgyur ba gyur ro 
BO_T12_D4286:235a-38	dz'a ya te /	235a	dza ya te 
BO_T12_D4286:235a-39	ya dz'a ye te /	235a	ya dza ye te 
BO_T12_D4286:235a-40	dz'a yante / di ba sogs las yana'o //	235a	dza yante di ba sogs las yana 
BO_T12_D4286:235a-41	dza na skye ba la'o zhes pa 'di ma smos pa ni bi ka ra na med pa'i phyir ro //	235a	dza na skye ba la zhes ba di ma smos ba ni bi ka ra na med ba phyir ro 
BO_T12_D4286:235a-42	yan la'o zhes bya ba la bi ka ra na smos pa ni phyi ma'i don du'o //	235a	yan la zhes byed ba la bi ka ra na smos ba ni phyi ma don du 
BO_T12_D4286:235a-43	dzny'a'i'ang ngo // dzny'a rtogs pa la'o zhes pa 'di'i bi ka ra na pho rol la dza ru bsgyur bar 'gyur ro //	235a	dznya ngo dznya rtogs ba la zhes ba di bi ka ra na pho rol la dza ru sgyur ba gyur ro 
BO_T12_D4286:235a-44	dz'a n'a ti /	235a	dza na ti 
BO_T12_D4286:235a-45	p'u sogs rnams kyi thung ngu'o //	235a	pu sogs rnams kyi thung ngu 
BO_T12_D4286:235a-46	p'ung dag pa la'o zhes pa la sogs pa'i bi ka ra na pha rol la thung ngur 'gyur ro //	235a	pung dag ba la zhes ba la sogs ba bi ka ra na pha rol la thung ngur gyur ro 
BO_T12_D4286:235a-47	pu n'a ti /	235a	pu na ti 
BO_T12_D4286:235a-48	lu n'a ti /	235a	lu na ti 
BO_T12_D4286:235a-49	pastri n'a ti /	235a	pastri na ti 
BO_T12_D4286:235a-50	p'uny dag pa la'o //	235a	puny dag ba la 
BO_T12_D4286:235a-51	luny gcod pa la'o //	235a	luny gcod ba la 
BO_T12_D4286:235a-52	striny sgrib pa la'o //	235a	striny sgrib ba la 
BO_T12_D4286:235b-0	thung ngu'o // pu sogs @235b rnams brita'i mthar thug pa'i bar rnams so //	235b	thung ngu pu sogs rnams brita mthar thug ba ba rnams so 
BO_T12_D4286:235b-1	bi ka ra na la zhes pa ci zhe na /	235b	bi ka ra na la zhes ba ci zhe na 
BO_T12_D4286:235b-2	pu ya te /	235b	pu ya te 
BO_T12_D4286:235b-3	gsal byed dang po yon tan can gyi byings thams cad la la auta'i 'phel ba'o //	235b	gsal byed dang po yon tan can gyi byings thams cad la la auta phel ba 
BO_T12_D4286:235b-4	au yig gi 'phel bar 'gyur te /	235b	au yig gi phel ba gyur te 
BO_T12_D4286:235b-5	gsal te dang po yon tan can te /	235b	gsal te dang po yon tan can te 
BO_T12_D4286:235b-6	yon tan dang bcas pa'i byings thams cad pa la yon tan can no //	235b	yon tan dang cha ba byings thams cad ba la yon tan can no 
BO_T12_D4286:235b-7	yoo ti / yooshi /	235b	yoo ti yooshi 
BO_T12_D4286:235b-8	stoo ti / stooshi /	235b	stoo ti stooshi 
BO_T12_D4286:235b-9	yu spel ba la'o //	235b	yu spel ba la 
BO_T12_D4286:235b-10	shtunya bstod pa la'o //	235b	shtunya bstod ba la 
BO_T12_D4286:235b-11	aanbi ka ra na'o //	235b	aanbi ka ra na 
BO_T12_D4286:235b-12	aad sogs las 'jig go //	235b	aad sogs las jig go 
BO_T12_D4286:235b-13	'dis 'phel ba'o //	235b	dis phel ba 
BO_T12_D4286:235b-14	de bzhin du /	235b	de bzhin du 
BO_T12_D4286:235b-15	stoo tu / aa stoot /	235b	stoo tu aa stoot 
BO_T12_D4286:235b-16	panytsa m'i'i tu dang hya sta n'i'i di'o //	235b	panytsa m tu dang hya sta n di 
BO_T12_D4286:235b-17	yu yig ces pa ci zhe na /	235b	yu yig ces ba ci zhe na 
BO_T12_D4286:235b-18	ae ti / ae tu /	235b	ae ti ae tu 
BO_T12_D4286:235b-19	ai nu 'gro ba la'o //	235b	ai nu gro ba la 
BO_T12_D4286:235b-20	aoo zhes bya ba ming sngon ma can gyi 'phel ba mi rtag pa'i don te /	235b	aoo zhes byed ba ming sngon ma can gyi phel ba mi rtag ba don te 
BO_T12_D4286:235b-21	des na bi ka ra na rnams las de dag gi mi 'gyur te /	235b	des na bi ka ra na rnams las de dag gi mi gyur te 
BO_T12_D4286:235b-22	su no ti /	235b	su no ti 
BO_T12_D4286:235b-23	yo yo ti /	235b	yo yo ti 
BO_T12_D4286:235b-24	yu bsre ba la la'o //	235b	yu bsre ba la la 
BO_T12_D4286:235b-25	shin tu sbre ba la ya sgra'o //	235b	shin tu sbre ba la ya sgra 
BO_T12_D4286:235b-26	tse kr'i yi ta'i yang na 'jig go //	235b	tse kr yi ta yang na jig go 
BO_T12_D4286:235b-27	gnyis brjod do //	235b	gnyis rjod do 
BO_T12_D4286:235b-28	gsal byed dang po la zhes pa ci zhe na /	235b	gsal byed dang po la zhes ba ci zhe na 
BO_T12_D4286:235b-29	ya b'a ni /	235b	ya ba ni 
BO_T12_D4286:235b-30	yu ba sre ba la'o //	235b	yu ba sre ba la 
BO_T12_D4286:235b-31	panya tsa m'i'i a'a ni'o //	235b	panya tsa m aa ni 
BO_T12_D4286:235b-32	yut: ; tasa'o //	235b	yut: tasa 
BO_T12_D4286:235b-33	byings thams cad pa la zhes pa ci zhe na /	235b	byings thams cad ba la zhes ba ci zhe na 
BO_T12_D4286:235b-34	sto t'a / a'urno ti'i yang yon tan no //	235b	sto ta aurno ti yang yon tan no 
BO_T12_D4286:235b-35	a'urnu'i au yig gi gsal byed dang po la yon tan dang bcas pa pha rol la yang na 'phel bar 'gyur ro //	235b	aurnu au yig gi gsal byed dang po la yon tan dang cha ba pha rol la yang na phel ba gyur ro 
BO_T12_D4286:235b-36	thob pa la rnam par brtag pa'o //	235b	thob ba la rnam ba rtog ba 
BO_T12_D4286:235b-37	prornoo ti / prarno ti /	235b	prornoo ti prarno ti 
BO_T12_D4286:235b-38	prorno ti / prornoo mi /	235b	prorno ti prornoo mi 
BO_T12_D4286:235b-39	prornooshi gsal byed dang po la zhes pa ci zhe na /	235b	prornooshi gsal byed dang po la zhes ba ci zhe na 
BO_T12_D4286:235b-40	prornu b'a ni /	235b	prornu ba ni 
BO_T12_D4286:235b-41	yon tan can la zhes pa ci zhe na /	235b	yon tan can la zhes ba ci zhe na 
BO_T12_D4286:235b-42	prarnu ta / hyasta n'i la'ang ngo //	235b	prarnu ta hyasta n la ngo 
BO_T12_D4286:235b-43	a'urnu'i hyasta n'i pha rol la yon tan du'ang 'gyur ro //	235b	aurnu hyasta n pha rol la yon tan du gyur ro 
BO_T12_D4286:235b-44	snga mas phyogs gcig la 'phel ba'i dmigs bsal lo //	235b	snga mas phyogs gcig la phel ba dmigs bsal lo 
BO_T12_D4286:235b-45	proornot / hyasta n'i'i di'o //	235b	proornot hyasta n di 
BO_T12_D4286:235b-46	dbyangs dang po rnams kyi dang po'i 'phel ba'o zhes pas aoo yig tu bsgyur ba'o //	235b	dbyangs dang po rnams kyi dang po phel ba zhes ba aoo yig tu sgyur ba 
BO_T12_D4286:235b-47	tri hi'i bi ka ra na la aita'o //	235b	tri hi bi ka ra na la aita 
BO_T12_D4286:235b-48	gsal byed dang po yon tan can zhes pa 'jug ste /	235b	gsal byed dang po yon tan can zhes ba jug ste 
BO_T12_D4286:235b-49	triha / hi si 'tshe ba las so zhes pa 'di bi ka ra na las pha rol tu ait a'a ga mar 'gyur te /	235b	triha hi si tshe ba las so zhes ba di bi ka ra na las pha rol tu ait aa ga mar gyur te 
BO_T12_D4286:235b-50	gsal byed dang po yon tan can pha rol pa'o //	235b	gsal byed dang po yon tan can pha rol ba 
BO_T12_D4286:235b-51	aita'o ta yig ni sngon gyi slob dpon pa rab tu grags pa'i a'a ga mar gsal bar byed pa'i don du'o //	235b	aita ta yig ni sngon gyi slob dpon ba rab tu grags ba aa ga mar gsal ba byed ba don du 
BO_T12_D4286:235b-52	tri nedhi ; tri nekshi /	235b	tri nedhi tri nekshi 
BO_T12_D4286:235b-53	trinehmi / barta m'a ni'i ti dang si dang mi'o //	235b	trinehmi barta ma ni ti dang si dang mi 
BO_T12_D4286:235b-54	rudha sogs kyi dbyangs las zhes pas na sgra'o //	235b	rudha sogs kyi dbyangs las zhes ba na sgra 
BO_T12_D4286:235b-55	'dis ai ta'o //	235b	dis ai ta 
BO_T12_D4286:235b-56	ha'i dha'o // gha dha dha bha rnams las zhes pas ta'i dha'o //	235b	ha dha gha dha dha bha rnams las zhes ba ta dha 
BO_T12_D4286:235b-57	sha dang ta sde las zhes pa dha'i dha'o //	235b	sha dang ta sde las zhes ba dha dha 
BO_T12_D4286:235b-58	dha la dha'i dbyi'o //	235b	dha la dha byid 
BO_T12_D4286:235b-59	sa yig pha rol la sha dha'i sa la ka'o //	235b	sa yig pha rol la sha dha sa la ka 
BO_T12_D4286:235b-60	aa tri ne ta /	235b	aa tri ne ta 
BO_T12_D4286:235b-61	hyasta n'i'i di'o //	235b	hyasta n di 
BO_T12_D4286:236a-0	na sgra'o// @236a * //	236a	na 
BO_T12_D4286:236a-1	aita'o // gsal byed las di si dag dbyi'o //	236a	aita gsal byed las di si dag byid 
BO_T12_D4286:236a-2	ha'i dha'o // gsal byed dang po la zhes pa ci zhe na /	236a	ha dha gsal byed dang po la zhes ba ci zhe na 
BO_T12_D4286:236a-3	trin h'a ni /	236a	trin ha ni 
BO_T12_D4286:236a-4	yon tan can zhes pa ci zhe na /	236a	yon tan can zhes ba ci zhe na 
BO_T12_D4286:236a-5	tindha:/ tasa'o // na sgra'o //	236a	tasa na sgra 
BO_T12_D4286:236a-6	ru dha sogs kyi bi ka ra na'i mtha' dbyi'o //	236a	ru dha sogs kyi bi ka ra na mtha byid 
BO_T12_D4286:236a-7	snga ma bzhin du dha nyid la sogs pa'o //	236a	snga ma bzhin du dha nyid la sogs ba 
BO_T12_D4286:236a-8	na las so zhes bya ba la bi ka ra na smos pa ni rnam pa gsal ba'i don du'o //	236a	na las so zhes byed ba la bi ka ra na smos ba ni rnam ba gsal ba don du 
BO_T12_D4286:236a-9	br'u las ngag dang por a'ita'o //	236a	bru las ngag dang por ata 
BO_T12_D4286:236a-10	gsal byed dang po yon tan can dbyings thams cad pa la zhes pa 'jug go //	236a	gsal byed dang po yon tan can dbyings thams cad ba la zhes ba jug go 
BO_T12_D4286:236a-11	br'u nya las pha rol gyi ngag gang yin pa de'i gsal byed dang po yon tan can gyi byings thams cad pa'i dang por a'it a'a ga ma 'gyur ro //	236a	bru nya las pha rol gyi ngag gang yin ba de gsal byed dang po yon tan can gyi byings thams cad ba dang por at aa ga ma gyur ro 
BO_T12_D4286:236a-12	ta yig ni ait las kyang zhes pa'i don to //	236a	ta yig ni ait las kyang zhes ba don to 
BO_T12_D4286:236a-13	bra b'i ti /	236a	bra b ti 
BO_T12_D4286:236a-14	bra b'i sha /	236a	bra b sha 
BO_T12_D4286:236a-15	bra b'i mi /	236a	bra b mi 
BO_T12_D4286:236a-16	bra b'i tu /	236a	bra b tu 
BO_T12_D4286:236a-17	aa bra b'i ta /	236a	aa bra b ta 
BO_T12_D4286:236a-18	gsal byed dang po zhes pa ci zhe na /	236a	gsal byed dang po zhes ba ci zhe na 
BO_T12_D4286:236a-19	bra b'a ni /	236a	bra ba ni 
BO_T12_D4286:236a-20	yon tan zhes pa ci zhe na /	236a	yon tan zhes ba ci zhe na 
BO_T12_D4286:236a-21	pru y'at / byings thams cad pa la zhes pa ci zhe na /	236a	pru yat byings thams cad ba la zhes ba ci zhe na 
BO_T12_D4286:236a-22	bakt'a 'bru'i rtsi'o //	236a	bakta bru rtsi 
BO_T12_D4286:236a-23	tse kr'i yi ta /	236a	tse kr yi ta 
BO_T12_D4286:236a-24	'jig pa'i mtha' la yang na 'dod de /	236a	jig ba mtha la yang na dod de 
BO_T12_D4286:236a-25	bo bha b'i ti /	236a	bo bha b ti 
BO_T12_D4286:236a-26	bo bhoo ti /	236a	bo bhoo ti 
BO_T12_D4286:236a-27	ro ra b'i ti /	236a	ro ra b ti 
BO_T12_D4286:236a-28	ro roo ti /	236a	ro roo ti 
BO_T12_D4286:236a-29	shin tu 'byung ngo shin tu brjod do la ya sgra'o //	236a	shin tu byung ngo shin tu rjod do la ya sgra 
BO_T12_D4286:236a-30	'jig go // tsarka r'i tam /	236a	jig go tsarka r tam 
BO_T12_D4286:236a-31	pa rasmee tshig la sogs pa'ang ngo //	236a	ba rasmee tshig la sogs ba ngo 
BO_T12_D4286:236a-32	aasti la di si dag la'o //	236a	aasti la di si dag la 
BO_T12_D4286:236a-33	aas yod pa la'o //	236a	aas yod ba la 
BO_T12_D4286:236a-34	zhes pa 'di las pha rol gyi di dang si dag las dang por a'it a'a ga ma 'gyur ro //	236a	zhes ba di las pha rol gyi di dang si dag las dang por at aa ga ma gyur ro 
BO_T12_D4286:236a-35	a'a si ta /	236a	aa si ta 
BO_T12_D4286:236a-36	a'a s'i / hasta n'i'i di dang si'o //	236a	aa s hasta n di dang si 
BO_T12_D4286:236a-37	aast'i zhes pas aa yig gi a'a yig go //	236a	aast zhes ba aa yig gi aa yig go 
BO_T12_D4286:236a-38	di dang lhan cig spyod pa smos pas 'dir mi 'gyur ro //	236a	di dang lhan cig spyod ba smos ba dir mi gyur ro 
BO_T12_D4286:236a-39	aa si / si la aa ti'i si la'o zhes pas sa dbyi'o //	236a	aa si si la aa ti si la zhes ba sa byid 
BO_T12_D4286:236a-40	di si zhes pa ci zhe na /	236a	di si zhes ba ci zhe na 
BO_T12_D4286:236a-41	aasti / ti nges par bstan pa la bhu ru bsgyur bar byas pa na mi 'gyur te /	236a	aasti ti nges ba ston ba la bhu ru sgyur ba byed ba na mi gyur te 
BO_T12_D4286:236a-42	aa bh'ut / aa bhu:/	236a	aa bhut aa 
BO_T12_D4286:236a-43	ain sth'a d'a zhes pas si tsa 'jig go //	236a	ain stha da zhes ba si tsa jig go 
BO_T12_D4286:236a-44	si tsa las so //	236a	si tsa las so 
BO_T12_D4286:236a-45	si tsa las pha rol gyi di si dag las dang por a'it a'a ga ma 'gyur ro //	236a	si tsa las pha rol gyi di si dag las dang por at aa ga ma gyur ro 
BO_T12_D4286:236a-46	aa k'arsh'a:/ aa l'a bhit /	236a	aa aa la bhit 
BO_T12_D4286:236a-47	a'a l'a bhi:/ rud sogs rnams las kyang ngo //	236a	aa la rud sogs rnams las kyang ngo 
BO_T12_D4286:236a-48	mtshon par bya ba'i ngor rud sogs ldan lnga rnams gzung bar bya ste /	236a	mtshon ba byed ba ngor rud sogs ldan lnga rnams gzung ba byed ste 
BO_T12_D4286:236a-49	ru dir mchim 'dzag pa la'o //	236a	ru dir mchim dzag ba la 
BO_T12_D4286:236a-50	nyi sva pa nyal ba la'o //	236a	nyi sva ba nyal ba la 
BO_T12_D4286:236a-51	shvas srog 'dzin pa la'o //	236a	shvas srog dzin ba la 
BO_T12_D4286:236a-52	aana'ang ngo // dza ksha za ba la'o //	236a	aana ngo dza ksha za ba la 
