segmentnr	original	folio	stemmed
BO_T02_D2625:286a-3	rmi lam na ni dbang bskur dang // rgyal por gyur cing 'byor pa dang // dmag dpon du ni gyur pa dang // g-yul las rgyal zhing dgra gsod dang // gnyen dang lhan cig 'grogs pa dang // lha rnams kyang ni mthong ba dang // theg pa dang ni shing rta zhon //	286a	rmi lam na ni dbang skur dang rgyal por gyur cing byor ba dang dmag dpon du ni gyur ba dang g-yul las rgyal zhing dgra gsod dang gnyen dang lhan cig grogs ba dang lha rnams kyang ni mthong ba dang theg ba dang ni shing rta zhon 
BO_T02_D2625:286a-4	de bzhin ri dang khang thog 'dzeg / ngo mtshar rnam pa sna tshogs kyang //	286a	de bzhin ri dang khang thogs dzeg ngo mtshar rnam ba sna tshogs kyang 
BO_T02_D2625:286a-5	rmi lam du ni mthong na dge //	286a	rmi lam du ni mthong na dge 
BO_T02_D2625:286a-6	yam shing me la spyin sreg byed //	286a	yam shing me la spyin sreg byed 
BO_T02_D2625:286a-7	bya ba bzang po dag la 'bad //	286a	byed ba bzang po dag la bad 
BO_T02_D2625:286a-8	chu la rkyal zhing pha rol brgal //	286a	chu la rkyal zhing pha rol rgol 
BO_T02_D2625:286a-9	rkun po dag ni tshar gcod dang // stobs 'gyed pa las rgyal ba dang // gyad stangs rngo ba cing 'gying ba dang // rtsed mo sna tshogs rmi ba dang // de bzhin mthu rtsal gzi byin che //	286a	rkun po dag ni tshar gcod dang stobs gyed ba las rgyal ba dang gyad stangs rngo ba cing gying ba dang rtsed mo sna tshogs rmi ba dang de bzhin mthu rtsal gzi byin che 
BO_T02_D2625:286a-10	bkra shis rnams ni thams cad kyang //	286a	bkra shis rnams ni thams cad kyang 
BO_T02_D2625:286a-11	mthong na rab tu dge bar bshad //	286a	mthong na rab tu dge ba chad 
BO_T02_D2625:286a-12	gsang sngags cho ga nyan ba dang // dga' ston dge ba mthong ba dang // sgrub la brtson zhing bsngags pa dang // sgrub pa bo rnams mthong ba dang // de la sogs pa'i lha rnams ni //	286a	gsang sngags cho ga nyan ba dang dga ston dge ba mthong ba dang sgrub la brtson zhing bsngags ba dang sgrub ba bo rnams mthong ba dang de la sogs ba lha rnams ni 
BO_T02_D2625:286a-13	dge ba rnams pa du ma dag / blo yis rnam par dpyad nas ni //	286a	dge ba rnams ba du ma dag blo yis rnam ba dpyod nas ni 
BO_T02_D2625:286a-14	de nas bzlog pa spang bar bya //	286a	de nas bzlog ba spong ba byed 
BO_T02_D2625:286a-15	dge ba yi ni ltas rnams ni //	286a	dge ba yi ni ltas rnams ni 
BO_T02_D2625:286a-16	rab dang 'bri nag dang tham la //	286a	rab dang bri nag dang tham la 
BO_T02_D2625:286a-17	dge ba rnams ni 'grub par 'gyur //	286a	dge ba rnams ni grub ba gyur 
BO_T02_D2625:286a-18	mi dge ba ni mi 'grub bo //	286a	mi dge ba ni mi grub bo 
BO_T02_D2625:286a-19	mi dge ba dag shes nas su //	286a	mi dge ba dag shes nas su 
BO_T02_D2625:286a-20	de dag mkhas pas spang bar bya //	286a	de dag mkhas ba spong ba byed 
BO_T02_D2625:286a-21	gsang sngags dngos grub gsum 'grub pa ;	286a	gsang sngags dngos grub gsum grub ba 
BO_T02_D2625:286a-22	/ rab dang 'bri nag dang tha ma'o //	286a	rab dang bri nag dang tha ma 
BO_T02_D2625:286a-23	mi dge ba la zhi ba yi //	286a	mi dge ba la zhi ba yi 
BO_T02_D2625:286a-24	spyin sreg zhi ba'i gsang sngags kyis //	286a	spyin sreg zhi ba gsang sngags kyis 
BO_T02_D2625:286a-25	ba yi mar las brgya rtsa brgyang //	286a	ba yi mar las brgya rtsa rgyong 
BO_T02_D2625:286a-26	cho ga bzhin du zhi bar bya //	286a	cho ga bzhin du zhi ba byed 
BO_T02_D2625:286a-27	zhes gsungs pa ste /	286a	zhes gsungs ba ste 
BO_T02_D2625:286a-28	de ltar rmi lam bshad nas de'i 'og tu bdud rtsi 'khyil pa'i sngags brgya rtsa brgyang kyis de dag bsrung ste /	286a	de ltar rmi lam chad nas de g tu bdud rtsi khyil ba sngags brgya rtsa rgyong kyis de dag bsrung ste 
BO_T02_D2625:286a-29	dkyil 'khor gyi mthar thams cad nyal bar bya ba ni tshul bzhin ma yin pa yid la mi bya bar glo g-yas pa phab ste'o //	286a	dkyil khor gyi mthar thams cad nyal ba byed ba ni tshul bzhin ma yin ba yid la mi byed ba glo g-yas ba bebs ste 
BO_T02_D2625:286a-30	de nas nang par rmi lam gyi tshul shes par byas te /	286a	de nas nang ba rmi lam gyi tshul shes ba byed te 
BO_T02_D2625:286b-0	'dod pa'i rgyal pos dkyil 'khor gyi sa'i dbus su phyogs skyong ba rnams bkug @286b ste ;	286b	dod ba rgyal pos dkyil khor gyi sa dbus su phyogs skyong ba rnams gugs ste 
BO_T02_D2625:286b-1	aom badzra k'i li zhes bya ba la sogs pa'i sngags kyi bur phas gdab bo //	286b	aom badzra k li zhes byed ba la sogs ba sngags kyi bur phas gdab bo 
BO_T02_D2625:286b-2	'dis don gyis drangs pa'i sta gon la gnas pa gzhan ni re zhig dang po nyi ma shar ba'i dus su //	286b	dis don gyis drangs ba sta gon la gnas ba gzhan ni re jig dang po nyi ma char ba dus su 
BO_T02_D2625:286b-3	dkyil 'khor gyi dbus su dri zhim pos mandala khru gang yan chad byas la /	286b	dkyil khor gyi dbus su dri zhim pos mandala khru gang yan chad byed la 
BO_T02_D2625:286b-4	sngon bzhin du sa'i lha la mchod pa dang tshigs su bcad pa gnyis kyis gsol ba btab la sa'i lha de nyid du yang thim par bya'o //	286b	sngon bzhin du sa lha la mchod ba dang tshigs su gcod ba gnyis kyis gsol ba debs la sa lha de nyid du yang thim ba byed 
BO_T02_D2625:286b-5	de nas rtsa ba'i lha rnams kyi nang du dri zhim pa'i thig le byas la der lha rnams bstims te /	286b	de nas rtsa ba lha rnams kyi nang du dri zhim ba thig le byed la der lha rnams stim te 
BO_T02_D2625:286b-6	mchod pa dang bstod pa dang bskor ba byas la gsol ba gdab par bya'o //	286b	mchod ba dang bstod ba dang skor ba byed la gsol ba gdab ba byed 
BO_T02_D2625:286b-7	ji skad du /	286b	ji skad du 
BO_T02_D2625:286b-8	sa gzhi steng du byug spos kyis //	286b	sa gzhi steng du byug spros kyis 
BO_T02_D2625:286b-9	dkyil 'khor sor grangs bcu gnyis bya //	286b	dkyil khor sor grangs chu gnyis byed 
BO_T02_D2625:286b-10	dkyil 'khor gyi ni rig sngags kyis //	286b	dkyil khor gyi ni rig sngags kyis 
BO_T02_D2625:286b-11	lag pas brab cing lan bdun bzlas //	286b	lag ba brab cing lan bdun bzlas 
BO_T02_D2625:286b-12	de nas gtso bo'i lha rnams ni //	286b	de nas gtso bo lha rnams ni 
BO_T02_D2625:286b-13	ming gis yid la bsams nas su ;	286b	ming gis yid la bsams nas su 
BO_T02_D2625:286b-14	/ byug spos me tog la sogs pas //	286b	byug spros me tog la sogs ba 
BO_T02_D2625:286b-15	snying po ci rigs mchod par bya //	286b	snying po ci rigs mchod ba byed 
BO_T02_D2625:286b-16	lha bshos dag kyang dbu la bar bya //	286b	lha bshos dag kyang dbu la ba byed 
BO_T02_D2625:286b-17	bdug spos mngon par bsngags pa'ang dbul //	286b	bdug spros mngon ba bsngags ba bul 
BO_T02_D2625:286b-18	der ni mchod pa yang byas nas //	286b	der ni mchod ba yang byed nas 
BO_T02_D2625:286b-19	bdug spos lag tu thogs nas ni //	286b	bdug spros lag tu thogs nas ni 
BO_T02_D2625:286b-20	blo gros can gyis lha rnams la ;	286b	blo gros can gyis lha rnams la 
BO_T02_D2625:286b-21	/ gus par gsol ba gdab par bya //	286b	gus ba gsol ba gdab ba byed 
BO_T02_D2625:286b-22	gang gi dkyil 'khor yin pa'i sngags //	286b	gang gi dkyil khor yin ba sngags 
BO_T02_D2625:286b-23	de la thog mar gdags par gsol //	286b	de la thogs mar dogs ba gsol 
BO_T02_D2625:286b-24	de yi go rims spyar ba yi //	286b	de yi go rims spyar ba yi 
BO_T02_D2625:286b-25	lha rnams kun la gdags par gsol //	286b	lha rnams kun la dogs ba gsol 
BO_T02_D2625:286b-26	'di zhes bya ba bcom ldan 'das /	286b	di zhes byed ba joms ldan da 
BO_T02_D2625:286b-27	rig sngags rgyal la phyag 'tshal lo //	286b	rig sngags rgyal la phyag tshal lo 
BO_T02_D2625:286b-28	bdag ni brtse bar gyur nas su //	286b	bdag ni brtse ba gyur nas su 
BO_T02_D2625:286b-29	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	286b	slob ma rnams la brtse ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D2625:286b-30	sang ni dkyil 'khor bri bar 'tshal //	286b	sang ni dkyil khor bri ba tshal 
BO_T02_D2625:286b-31	bcom ldan bdag ni gus pa la //	286b	joms ldan bdag ni gus ba la 
BO_T02_D2625:286b-32	de nas ngang ba mdzad pa'i rigs //	286b	de nas ngang ba mdzad ba rigs 
BO_T02_D2625:286b-33	sangs rgyas mgon po brtser ldan pa //	286b	sangs rgya mgon po brtser ldan ba 
BO_T02_D2625:286b-34	byang chub sems dpa' dgra bcom dang // gang yang gsang sngags lha rnams dang // 'jig rten skyob pa'i lha rnams dang // gang yang 'byung po mthu chen dang // gang yang lha yi spyan mnga' ba'i //	286b	byang chub sems dpa dgra joms dang gang yang gsang sngags lha rnams dang jig rten skyob ba lha rnams dang gang yang byung po mthu chen dang gang yang lha yi spyan mnga ba 
BO_T02_D2625:286b-35	sems can ba stan la dga' ba rnams //	286b	sems can ba stan la dga ba rnams 
BO_T02_D2625:287a-0	bdag la dgongs pa @287a * //	287a	bdag la dgongs ba 
BO_T02_D2625:287a-1	mdzad du gsol //	287a	mdzad du gsol 
BO_T02_D2625:287a-2	bdag gi ming ni 'di zhes bya //	287a	bdag gi ming ni di zhes byed 
BO_T02_D2625:287a-3	sang ni gdugs la dkyil 'khor ni //	287a	sang ni gdugs la dkyil khor ni 
BO_T02_D2625:287a-4	bzang po ming ni 'di zhes bgyi //	287a	bzang po ming ni di zhes bgyid 
BO_T02_D2625:287a-5	yo byad ci yod pas 'dri na //	287a	yo byad ci yod ba bri na 
BO_T02_D2625:287a-6	bdag dang slob mar bcas pa la //	287a	bdag dang slob mar cha ba la 
BO_T02_D2625:287a-7	thugs ni brtse bar dgongs nas su //	287a	thugs ni brtse ba dgongs nas su 
BO_T02_D2625:287a-8	tshogs pa thams cad dkyil 'khor du //	287a	tshogs ba thams cad dkyil khor du 
BO_T02_D2625:287a-9	byin gyis rlob ba mdzad du gsol //	287a	byin gyis rlob ba mdzad du gsol 
BO_T02_D2625:287a-10	de skad lan gsum brjod nas ni //	287a	de skad lan gsum rjod nas ni 
BO_T02_D2625:287a-11	bsam pa thag pas phyag byas te //	287a	bsam ba thag ba phyag byed te 
BO_T02_D2625:287a-12	ba stong pa'i tshig kyang brjod nas su //	287a	ba stong ba tshig kyang rjod nas su 
BO_T02_D2625:287a-13	de nas slar ni gshegs su gsol //	287a	de nas slar ni gshegs su gsol 
BO_T02_D2625:287a-14	zhes gsungs pa lta bur bya'o //	287a	zhes gsungs ba lta bur byed 
BO_T02_D2625:287a-15	de nas bum pa rnams sngon du ba stan pa ltar ram //	287a	de nas bum ba rnams sngon du ba stan ba ltar ram 
BO_T02_D2625:287a-16	yang na 'di dag ni rang gi sems snang ba tsam mo zhes mos pas /	287a	yang na di dag ni rang gi sems snang ba tsam mo zhes mos ba 
BO_T02_D2625:287a-17	zla ba'i dkyil 'khor la rang rang gi yi ge las mtshan ma dang de las skur grub cing /	287a	zla ba dkyil khor la rang rang gi yi ge las mtshan ma dang de las skur grub cing 
BO_T02_D2625:287a-18	de bzhin gshegs pa thams cad bzhugs nas bum par gyur par byas la /	287a	de bzhin gshegs ba thams cad bzhugs nas bum ba gyur ba byed la 
BO_T02_D2625:287a-19	grangs dang po'i mtshan ma dang 'brel par gzhag pa'ang rung ste /	287a	grangs dang po mtshan ma dang brel ba jog ba rung ste 
BO_T02_D2625:287a-20	bum pa ni rab tu ma rnyed na rnam par rgyal ba dang las thams cad pa gnyis kyis byas la /	287a	bum ba ni rab tu ma rnyed na rnam ba rgyal ba dang las thams cad ba gnyis kyis byed la 
BO_T02_D2625:287a-21	rnam par rgyal ba yang 'dir lha thams cad kyi bdag nyid yin la rdo rje sems dpa'i gnas su gzhag go //	287a	rnam ba rgyal ba yang dir lha thams cad kyi bdag nyid yin la rdo rje sems dpa gnas su jog go 
BO_T02_D2625:287a-22	de la kha cig na re /	287a	de la kha cig na re 
BO_T02_D2625:287a-23	rnal 'byor gyi rgyud du ni //	287a	rnal byor gyi brgyud du ni 
BO_T02_D2625:287a-24	sa'i lha sta gon la gnas pa med do zer te /	287a	sa lha sta gon la gnas ba med do zer te 
BO_T02_D2625:287a-25	'di ni bla ma'i lung tha dad pas nges pa med do //	287a	di ni bla ma lung tha dad ba nges ba med do 
BO_T02_D2625:287a-26	sta gon la gnas pa'i cho ga'o //	287a	sta gon la gnas ba cho ga 
BO_T02_D2625:287a-27	da ni sdom gnas zhes bya ba la sogs pa slob ma 'jug pa ston te /	287a	da ni sdom gnas zhes byed ba la sogs ba slob ma jug ba ston te 
BO_T02_D2625:287a-28	sdom ni 'dir thun mong gi sngom pa la gnas pa ste /	287a	sdom ni dir thun mong gi sngom ba la gnas ba ste 
BO_T02_D2625:287a-29	khyad par gyi sdom pa ni gdong dbog par bya ba yin pas so //	287a	khyad ba gyi sdom ba ni gdong bogs ba byed ba yin ba so 
BO_T02_D2625:287a-30	de yang legs par sta gon la gnas pa'i slob ma de dag dkyil 'khor chen por gzug pa'i tshul ni /	287a	de yang legs ba sta gon la gnas ba slob ma de dag dkyil khor chen por gzug ba tshul ni 
BO_T02_D2625:287a-31	sta gon la gnas pa'i phyi de nang bar dri'i thig le'i lha rnams la mchod pa dgus mchod nas nam mkha' la bteg la ;	287a	sta gon la gnas ba phyi de nang ba dri thig le lha rnams la mchod ba dgus mchod nas nam mkha la bteg la 
BO_T02_D2625:287a-32	sngar bshad pa ltar nang dang phyi'i thig gdab la /	287a	sngar chad ba ltar nang dang phyi thig gdab la 
BO_T02_D2625:287a-33	tshon bkye ste khrus byas la dkyil 'khor gyi yo byad bkod nas bum par bcug ste /	287a	tshon gyed ste khru byed la dkyil khor gyi yo byad bkod nas bum ba jug ste 
BO_T02_D2625:287a-34	dkyil 'khor gyi bsgrub pa byas la /	287a	dkyil khor gyi sgrub ba byed la 
BO_T02_D2625:287a-35	sngon bzhin du phyi rol du gtor ma spyin te nang du bdag nyid zhugs la /	287a	sngon bzhin du phyi rol du thor ma spyin te nang du bdag nyid jug la 
BO_T02_D2625:287b-0	de nas yo la bas @287b bcad pas slob ma re re nas bos la /	287b	de nas yo la ba gcod ba slob ma re re nas bod la 
BO_T02_D2625:287b-1	'jug pa'i rim pa bya ste /	287b	jug ba rim ba byed ste 
BO_T02_D2625:287b-2	bla mas slob ma gcig bu ni //	287b	bla mas slob ma gcig bu ni 
BO_T02_D2625:287b-3	dkyil 'khor dag tu dbang bskur bya //	287b	dkyil khor dag tu dbang skur byed 
BO_T02_D2625:287b-4	mkhas pas cig car slob ma gnyis //	287b	mkhas ba cig car slob ma gnyis 
BO_T02_D2625:287b-5	dbang bskur bar ni yongs mi bya //	287b	dbang skur ba ni yongs mi byed 
BO_T02_D2625:287b-6	gnyis sam gsum mam bzhi yang rung //	287b	gnyis sam gsum mam bzhi yang rung 
BO_T02_D2625:287b-7	thams cad so sor bya ba ni //	287b	thams cad so sor byed ba ni 
BO_T02_D2625:287b-8	yo byad sar pa gzhan rnams kyis //	287b	yo byad sar ba gzhan rnams kyis 
BO_T02_D2625:287b-9	dbang bskur ba yi bla mas bya //	287b	dbang skur ba yi bla mas byed 
BO_T02_D2625:287b-10	rig sngags dbang ni thob pa la //	287b	rig sngags dbang ni thob ba la 
BO_T02_D2625:287b-11	bsgrub pa'i dkyil 'khor dbang bskur bya //	287b	sgrub ba dkyil khor dbang skur byed 
BO_T02_D2625:287b-12	dbang bskur ba yi cho ga dang // bsgrub pa'i cho ga 'ang de bzhin spyar //	287b	dbang skur ba yi cho ga dang sgrub ba cho ga mang de bzhin spyar 
BO_T02_D2625:287b-13	zhes gsungs pas 'jug pa ni dbang bskur ba'i dang po nyid du gyur pas so //	287b	zhes gsungs ba jug ba ni dbang skur ba dang po nyid du gyur ba so 
BO_T02_D2625:287b-14	de ltar bos la /	287b	de ltar bod la 
BO_T02_D2625:287b-15	las kyi bum ba'i chu mchod yon gyi snod du blugs pa ku sha'i bam pos bdud rtsi 'khyil ba'i sngags nyi shu rtsa gcig gis bsrung ngo //	287b	las kyi bum ba chu mchod yon gyi snod du blugs ba ku sha bam pos bdud rtsi khyil ba sngags nyi shu rtsa gcig gis bsrung ngo 
BO_T02_D2625:287b-16	de ltar yang slob ma re re nas bkug ste /	287b	de ltar yang slob ma re re nas gugs ste 
BO_T02_D2625:287b-17	bsang gtor snga ma bzhin byas nas //	287b	bsang thor snga ma bzhin byed nas 
BO_T02_D2625:287b-18	byug spos la sogs byin nas kyang //	287b	byug spros la sogs byin nas kyang 
BO_T02_D2625:287b-19	snying pos mngon par bsngags nas ni //	287b	snying pos mngon ba bsngags nas ni 
BO_T02_D2625:287b-20	zhes gsungs so //	287b	zhes gsungs so 
BO_T02_D2625:287b-21	dar la sogs pas mig gnyis g-yogs nas ni zhes bya ba ni /	287b	dar la sogs ba mig gnyis g-yogs nas ni zhes byed ba ni 
BO_T02_D2625:287b-22	las kun byed pa'i gsang sngags kyis //	287b	las kun byed ba gsang sngags kyis 
BO_T02_D2625:287b-23	btab pa'i gos kyis gdong g-yogs te //	287b	debs ba gos kyis gdong g-yogs te 
BO_T02_D2625:287b-24	zhes gsungs pa'o //	287b	zhes gsungs ba 
BO_T02_D2625:287b-25	rdo rje 'dzin mas dpal gyi padmor lag gnyis bya //	287b	rdo rje dzin mas dpal gyi padmor lag gnyis byed 
BO_T02_D2625:287b-26	me tog rin chen la sogs de brgyan la //	287b	me tog rin chen la sogs de rgyan la 
BO_T02_D2625:287b-27	zhes bya ba ni de nyid las sngar ba stan pa'i phyag rgya la /	287b	zhes byed ba ni de nyid las sngar ba stan ba phyag rgya la 
BO_T02_D2625:287b-28	me tog dag ni bzhag nas su //	287b	me tog dag ni jog nas su 
BO_T02_D2625:287b-29	de nas dkyil 'khor bdag pos sngags //	287b	de nas dkyil khor bdag pos sngags 
BO_T02_D2625:287b-30	phyag rgyar bcas pas spyi bor gzhag / gsang sngags lan gsum bzlas par bya //	287b	phyag rgyar cha ba spyi bor jog gsang sngags lan gsum bzlas ba byed 
BO_T02_D2625:287b-31	zhes gsungs pa lta bu'o //	287b	zhes gsungs ba lta bu 
BO_T02_D2625:287b-32	de la rdo rje 'dzin ma'i phyag rgya bcing ba'i sngags ni /	287b	de la rdo rje dzin ma phyag rgya ching ba sngags ni 
BO_T02_D2625:287b-33	aom badzr'a dhi tishtha h'um zhes bya ba'o //	287b	aom badzra dhi tishtha hum zhes byed ba 
BO_T02_D2625:287b-34	de nas slob dpon gyis bu khyod su yin khyod gang la dga' zhes dri'o //	287b	de nas slob dpon gyis bu khyod su yin khyod gang la dga zhes dri 
BO_T02_D2625:287b-35	slob mas kyang /	287b	slob mas kyang 
BO_T02_D2625:287b-36	bdag ni skal ba bzang po ste //	287b	bdag ni skal ba bzang po ste 
BO_T02_D2625:287b-37	sangs rgyas nyid du gyur la dga'o //	287b	sangs rgya nyid du gyur la dga 
BO_T02_D2625:287b-38	zhes smra'o // de nas sa ma ye h'um zhes lan gsum bzlas te /	287b	zhes smra de nas sa ma ye hum zhes lan gsum bzlas te 
BO_T02_D2625:287b-39	yan lag bdun sngon du byas nas byang chub tu sems bskyed do //	287b	yan lag bdun sngon du byed nas byang chub tu sems skyed do 
BO_T02_D2625:288a-0	de nas deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs par gyur gyis khyod kyis de @288a * //	288a	de nas deng khyod de bzhin gshegs ba thams cad kyi rigs su jug ba gyur gyis khyod kyis de 
BO_T02_D2625:288a-1	bzhin gshegs pa thams cad kyi dkyil 'khor gsang ba chen po 'di dkyil 'khor ma mthong ba su la 'ang ma smra shig ces brjod la /	288a	bzhin gshegs ba thams cad kyi dkyil khor gsang ba chen po di dkyil khor ma mthong ba su la mang ma smra shig ces rjod la 
BO_T02_D2625:288a-2	aom badzra pra be sha h'um badzra h'um zhes brjod la yol ba bsal te /	288a	aom badzra pra be sha hum badzra hum zhes rjod la yol ba bsal te 
BO_T02_D2625:288a-3	'di ni rgyud kyi dang por /	288a	di ni brgyud kyi dang por 
BO_T02_D2625:288a-4	rab zhi kha nas sngags brjod gzhug par bya ;	288a	rab zhi kha nas sngags rjod jug ba byed 
BO_T02_D2625:288a-5	/ zhes bya ba ste /	288a	zhes byed ba ste 
BO_T02_D2625:288a-6	rab zhi zhes bya ba ni slob ma nges pa'o //	288a	rab zhi zhes byed ba ni slob ma nges ba 
BO_T02_D2625:288a-7	de nas / nga yis di ring de bzhin gshegs //	288a	de nas nga yis di ring de bzhin gshegs 
BO_T02_D2625:288a-8	kun gyi rigs su khyod bcug gis //	288a	kun gyi rigs su khyod jug gis 
BO_T02_D2625:288a-9	gang gis shes na de bzhin gshegs //	288a	gang gis shes na de bzhin gshegs 
BO_T02_D2625:288a-10	kun gyi dngos grub thob byed na //	288a	kun gyi dngos grub thob byed na 
BO_T02_D2625:288a-11	dngos grub gzhan lta ci smos te //	288a	dngos grub gzhan lta ci smos te 
BO_T02_D2625:288a-12	de phyir rdo rje ye shes bskyed //	288a	de phyir rdo rje ye shes skyed 
BO_T02_D2625:288a-13	khyod kyis dkyil 'khor ma mthong ba'i //	288a	khyod kyis dkyil khor ma mthong ba 
BO_T02_D2625:288a-14	mdun du brjod par mi bya ste //	288a	mdun du rjod ba mi byed ste 
BO_T02_D2625:288a-15	brjod ba tsam gyis dam tshig nyams par byas par 'gyur ro zhes brjod la rdo rje spyi bor bzhag ste /	288a	rjod ba tsam gyis dam tshig nyams ba byed ba gyur ro zhes rjod la rdo rje spyi bor jog ste 
BO_T02_D2625:288a-16	'di khyod kyi dam tshig rdo rje ste //	288a	di khyod kyi dam tshig rdo rje ste 
BO_T02_D2625:288a-17	gal te tshul 'di smras na ni //	288a	gal te tshul di smras na ni 
BO_T02_D2625:288a-18	rdo rje 'dzin rgyal khros nas ni //	288a	rdo rje dzin rgyal khro nas ni 
BO_T02_D2625:288a-19	bdun rgyud rigs rnams brlog par mdzad //	288a	bdun brgyud rigs rnams brlog ba mdzad 
BO_T02_D2625:288a-20	aom badzra sa ma ya h'um phat ces brjod do //	288a	aom badzra sa ma ya hum phat ces rjod do 
BO_T02_D2625:288a-21	de nas rdo rje dral ba'i phyag rgyas slob ma'i snying ga'i bu ga phye la slob mas /	288a	de nas rdo rje dral ba phyag rgya slob ma snying ga bu ga byed la slob mas 
BO_T02_D2625:288a-22	aom badzra sa ma ya hri da ya me pra be sha dri dha ti shtha h'um zhes lan gsum brjod la /	288a	aom badzra sa ma ya hri da ya me pra be sha dri dha ti shtha hum zhes lan gsum rjod la 
BO_T02_D2625:288a-23	slob dpon gyi snying ga'i ye shes kyi sku dang ye shes sems dpa' las de dang 'dra ba'i tshul 'thon te /	288a	slob dpon gyi snying ga ye shes kyi sku dang ye shes sems dpa las de dang dra ba tshul thon te 
BO_T02_D2625:288a-24	slob ma'i snying gar gnas par bsams la bu ga med par bsams te /	288a	slob ma snying gar gnas ba bsams la bu ga med ba bsams te 
BO_T02_D2625:288a-25	rdo rje sems dpa' deng khyod kyi //	288a	rdo rje sems dpa deng khyod kyi 
BO_T02_D2625:288a-26	snying la kun du  gnas par mdzad //	288a	snying la kun du gnas ba mdzad 
BO_T02_D2625:288a-27	ci ste dam tshig 'das nas ni //	288a	ci ste dam tshig da nas ni 
BO_T02_D2625:288a-28	de ma thag tu ba kas nas bzhud //	288a	de ma thag tu ba kas nas bzhud 
BO_T02_D2625:288a-29	ces brjod do //	288a	ces rjod do 
BO_T02_D2625:288a-30	de nas dri zhim po'i chu la aom badzrod da ka tha: zhes lan mang du bzlas te /	288a	de nas dri zhim po chu la aom badzrod da ka tha: zhes lan mang du bzlas te 
