segmentnr	original	folio	stemmed
BO_T02_D1410:349a-10	khro bo'i dbang po ni gshin rje mthar byed pa la sogs pa'o //	349a	khro bo dbang po ni gshin rje mthar byed ba la sogs ba 
BO_T02_D1410:349a-11	byang chub smes dpa' ni byams pa la sogs pa'o //	349a	byang chub smes dpa ni byams ba la sogs ba 
BO_T02_D1410:349a-12	dang yig las spyan ma la sogs pa'o //	349a	dang yig las spyan ma la sogs ba 
BO_T02_D1410:349a-13	thams cad ni mkha' 'gro lnga la sogs pa rnams kyis mkhyen no zhes pa ste sgra ji bzhin pa'o //	349a	thams cad ni mkha gro lnga la sogs ba rnams kyis mkhyen no zhes ba ste sgra ji bzhin ba 
BO_T02_D1410:349a-14	sku bzhi'i cho ga'o //	349a	sku bzhi cho ga 
BO_T02_D1410:349a-15	de ltar gang zhig sgom pa dang / gsang sngags bzlas pa byed pa ni //	349a	de ltar gang jig sgom ba dang gsang sngags bzlas ba byed ba ni 
BO_T02_D1410:349a-16	skye dang skye bar chos ldan pa'i //	349a	skye dang skye ba chos ldan ba 
BO_T02_D1410:349a-17	rgyal po'i go 'phang 'gyur ba yin //	349a	rgyal po go phen gyur ba yin 
BO_T02_D1410:349a-18	zhes pas rjes su 'gro ba gsungs so //	349a	zhes ba rjes su gro ba gsungs so 
BO_T02_D1410:349a-19	de ltar de kho na nyid kyi rnal 'byor mtshan ma dang bcas pa'i gzugs sam //	349a	de ltar de kho na nyid kyi rnal byor mtshan ma dang cha ba gzugs sam 
BO_T02_D1410:349a-20	'khor los sgyur ba'i rgyal po yang ngo //	349a	khor los sgyur ba rgyal po yang ngo 
BO_T02_D1410:349a-21	sgra ji bzhin pa'o //	349a	sgra ji bzhin ba 
BO_T02_D1410:349a-22	dper na mar gyis gang ba'i snod //	349a	dper na mar gyis gang ba snod 
BO_T02_D1410:349a-23	me yi dbus su legs gzhag la //	349a	me yi dbus su legs jog la 
BO_T02_D1410:349a-24	de la mar ni zhu 'gyur te //	349a	de la mar ni ju gyur te 
BO_T02_D1410:349a-25	snod kyi dri ma gnas par byed //	349a	snod kyi dri ma gnas ba byed 
BO_T02_D1410:349a-26	ces pas las kyis lus gtong ba don du gnyer ba la dpe gsungs pa /	349a	ces ba las kyis lus gtong ba don du gnyer ba la dpe gsungs ba 
BO_T02_D1410:349a-27	dper na mar me med pa bzhin du lus gnas pa rnam par shes pa med pa'o //	349a	dper na mar me med ba bzhin du lus gnas ba rnam ba shes ba med ba 
BO_T02_D1410:349a-28	dang po'i sangs rgyas su yang /	349a	dang po sangs rgya su yang 
BO_T02_D1410:349a-29	phung po med kyang rnal 'byor pa ni bde ba'i go 'phang 'gro ste 'on kyang 'jig rten du ni grags pa min //	349a	phung po med kyang rnal byor ba ni bde ba go phen gro ste n kyang jig rten du ni grags ba min 
BO_T02_D1410:349a-30	zhes te dgongs pa /	349a	zhes te dgongs ba 
BO_T02_D1410:349a-31	rnal 'byor pa rnams 'chi tshe'am //	349a	rnal byor ba rnams chi tshe 
BO_T02_D1410:349a-32	rnal 'byor ma rnams thugs dgyes pas //	349a	rnal byor ma rnams thugs dgyes ba 
BO_T02_D1410:349a-33	lag na me tog sna tshogs thogs //	349a	lag na me tog sna tshogs thogs 
BO_T02_D1410:349a-34	sna tshogs rgyal mtshan yang dag ldan //	349a	sna tshogs rgyal mtshan yang dag ldan 
BO_T02_D1410:349a-35	sna tshogs rol mo'i sgra rnams dang // sna tshogs glu dang mchod pa yis //	349a	sna tshogs rol mo sgra rnams dang sna tshogs glu dang mchod ba yis 
BO_T02_D1410:349a-36	'chi ba zhes 'di rnam rtog ste //	349a	chi ba zhes di rnam rtogs ste 
BO_T02_D1410:349a-37	mkha' spyod gnas su 'khrid par byed //	349a	mkha spyod gnas su khrid ba byed 
BO_T02_D1410:349a-38	ces pa ste nyes pa mthar phyin pa gsungs so //	349a	ces ba ste nyes ba mthar phyin ba gsungs so 
BO_T02_D1410:349a-39	'am gyi sgra las skyes pa 'di nyid kho na la'o //	349a	mang gyi sgra las skye ba di nyid kho na la 
BO_T02_D1410:349a-40	phyag rgya chen po dang bcas pa grub pa'i dngos grub kyi dus su'o //	349a	phyag rgya chen po dang cha ba grub ba dngos grub kyi dus su 
BO_T02_D1410:349a-41	de bzhin du yang /	349a	de bzhin du yang 
BO_T02_D1410:349a-42	dus kyi 'khor lor khro bo sangs rgyas lha mo dang bcas nges par ro yi rdo rje rnams dang sa yi snying po sogs //	349a	dus kyi khor lor khro bo sangs rgya lha mo dang cha nges ba ro yi rdo rje rnams dang sa yi snying po sogs 
BO_T02_D1410:349b-0	rab tu dga' ba'i thugs rnams rnal 'byor pa las grub pa'i @349b dus su nam mkha' la ni mngon sum 'gyur //	349b	rab tu dga ba thugs rnams rnal byor ba las grub ba dus su nam mkha la ni mngon sum gyur 
BO_T02_D1410:349b-1	de yi 'dod pa'i dngos grub ri bong can gyi zhag gi ri rangs nas ni mtshan mo phyed la 'gyur //	349b	de yi dod ba dngos grub ri bong can gyi zhag gi ri rangs nas ni mtshan mo phyed la gyur 
BO_T02_D1410:349b-2	rin po che'am me tog char ni mchog gyur dus kyi sbyor bas sa yi steng du 'bab par 'gyur //	349b	rin po che me tog char ni mchog gyur dus kyi sbyor ba sa yi steng du bab ba gyur 
BO_T02_D1410:349b-3	zhes te rnal 'byor ma rnams gur gum la sogs pa'i char 'bebs par byed do //	349b	zhes te rnal byor ma rnams gur gum la sogs ba char bebs ba byed do 
BO_T02_D1410:349b-4	rnal 'byor ma'i rgyud nyid kyi phyir ro //	349b	rnal byor ma brgyud nyid kyi phyir ro 
BO_T02_D1410:349b-5	phyi rol du yang //	349b	phyi rol du yang 
BO_T02_D1410:349b-6	rdo rje slob dpon rnams kyis byed de de'i phyir ro zhes so //	349b	rdo rje slob dpon rnams kyis byed de de phyir ro zhes so 
BO_T02_D1410:349b-7	'di rnams rtogs na mi shes pa rnams kyi 'chi ba'o zhes phung po med pa mchog gi bde ba zhes brjod pa la'o //	349b	di rnams rtogs na mi shes ba rnams kyi chi ba zhes phung po med ba mchog gi bde ba zhes rjod ba la 
BO_T02_D1410:349b-8	phyag rgya'i dngos grub mnyam pa 'di'o //	349b	phyag rgya dngos grub mnyam ba di 
BO_T02_D1410:349b-9	phyag rgya'i dngos grub kyang dpal dus kyi 'khor lor gsungs pa /	349b	phyag rgya dngos grub kyang dpal dus kyi khor lor gsungs ba 
BO_T02_D1410:349b-10	mchog gi bde ba la gnas rdo rje ma 'khrums nyid kyi bar du chu skyes las ni byung mi bya //	349b	mchog gi bde ba la gnas rdo rje ma khrums nyid kyi ba du chu skye las ni byung mi byed 
BO_T02_D1410:349b-11	gang tshe 'dod pa grub pa de yi tshe na 'di ni sangs rgyas byin gyis brlabs par rab tu 'gyur //	349b	gang tshe dod ba grub ba de yi tshe na di ni sangs rgya byin gyis brlabs ba rab tu gyur 
BO_T02_D1410:349b-12	rdo rje chu skyes dag nas gzhug bya rang gi rdo rje'i snying gar ye shes 'khor lo rab bcug ste //	349b	rdo rje chu skye dag nas jug byed rang gi rdo rje snying gar ye shes khor lo rab jug ste 
BO_T02_D1410:349b-13	'di yi 'od zer rnams kyis gnyis ka'i lus ni gang bar byas nas rnam pa thams cad nyid du byed //	349b	di yi d zer rnams kyis gnyis ka lus ni gang ba byed nas rnam ba thams cad nyid du byed 
BO_T02_D1410:349b-14	ces so // 'khrid par byed ni de rnams kyis sam de rnams kyi mkha' spyod nas su ste gnyis su med pa'i go 'phang du 'khrid par byed do //	349b	ces so khrid ba byed ni de rnams kyis sam de rnams kyi mkha spyod nas su ste gnyis su med ba go phen du khrid ba byed do 
BO_T02_D1410:349b-15	dgongs pa'o / sangs rgyas rnams ni byung gyur ram //	349b	dgongs ba sangs rgya rnams ni byung gyur ram 
BO_T02_D1410:349b-16	ma byung na yang rnam kun du //	349b	ma byung na yang rnam kun du 
BO_T02_D1410:349b-17	bsam gyis mi khyab chos nyid ni //	349b	bsam gyis mi khyab chos nyid ni 
BO_T02_D1410:349b-18	'phel 'grib spangs pas gnas pa yi //	349b	phel grib spong ba gnas ba yi 
BO_T02_D1410:349b-19	zhes pas stong pa nyid dang snying rje tha mi dad pa gsungs so //	349b	zhes ba stong ba nyid dang snying rje tha mi dad ba gsungs so 
BO_T02_D1410:349b-20	sangs rgyas rnams ni sangs rgyas sprul pa sku gsum po rnams so //	349b	sangs rgya rnams ni sangs rgya sprul ba sku gsum po rnams so 
BO_T02_D1410:349b-21	de bzhin du yang bcom ldan 'das kyis gsungs pa /	349b	de bzhin du yang joms ldan da kyis gsungs ba 
BO_T02_D1410:349b-22	chos dang longs spyod rdzogs sprul pa //	349b	chos dang longs spyod rdzogs sprul ba 
BO_T02_D1410:349b-23	dag pa'i sku las spro bar byed //	349b	dag ba sku las spro ba byed 
BO_T02_D1410:349b-24	ces so // sgra ji bzhin pa'o //	349b	ces so sgra ji bzhin ba 
BO_T02_D1410:349b-25	zhes pa de ltar bzhag nas ni //	349b	zhes ba de ltar jog nas ni 
BO_T02_D1410:349b-26	'jig rten pa kun smad mi bya //	349b	jig rten ba kun smad mi byed 
BO_T02_D1410:349b-27	de rnams rtogs pa bsam mi khyab //	349b	de rnams rtogs ba bsam mi khyab 
BO_T02_D1410:349b-28	sangs rgyas gar mkhan bsam mi khyab //	349b	sangs rgya gar mkhan bsam mi khyab 
BO_T02_D1410:349b-29	ces te / gzhal nas ni de ltar brjod pa'i rim pas rtogs par byas nas so //	349b	ces te jal nas ni de ltar rjod ba rim ba rtogs ba byed nas so 
BO_T02_D1410:349b-30	'jig rten pa kun ni lha rnams so //	349b	jig rten ba kun ni lha rnams so 
BO_T02_D1410:349b-31	smad par mi bya'o zhes pa ni gsungs pa yang dag gang las don gang la bsam par bya ba thams cad stong par bgrod pa mthar thug pa ni thams cad 'od gsal ba mthar thug pa'i phyir ro //	349b	smad ba mi byed zhes ba ni gsungs ba yang dag gang las don gang la bsam ba byed ba thams cad stong ba bgrod ba mthar thug ba ni thams cad d gsal ba mthar thug ba phyir ro 
BO_T02_D1410:350a-0	dgongs @350a * //	350a	dgongs 
BO_T02_D1410:350a-1	pa ma yin pa'o //	350a	ba ma yin ba 
BO_T02_D1410:350a-2	bsam gyis mi khyab pa ni rtog ge'i rtogs bya ma yin pa'o //	350a	bsam gyis mi khyab ba ni rtogs ge rtogs byed ma yin ba 
BO_T02_D1410:350a-3	sangs rgyas gar mkhan ni sangs rgyas kyi rnam par 'phrul pa'o //	350a	sangs rgya gar mkhan ni sangs rgya kyi rnam ba phrul ba 
BO_T02_D1410:350a-4	pha rol tu phyin pa'i tshul du gsungs pa yang /	350a	pha rol tu phyin ba tshul du gsungs ba yang 
BO_T02_D1410:350a-5	sangs rgyas khams dang sangs rgyas byang chub dang // sangs rgyas chos dang sangs rgyas mdzad pa ste //	350a	sangs rgya khams dang sangs rgya byang chub dang sangs rgya chos dang sangs rgya mdzad ba ste 
BO_T02_D1410:350a-6	'di ni 'dren pa rnams kyis spyod yul de //	350a	di ni bgrang ba rnams kyis spyod yul de 
BO_T02_D1410:350a-7	dag pa'i sems can gyis kyang bsam mi khyab //	350a	dag ba sems can gyis kyang bsam mi khyab 
BO_T02_D1410:350a-8	gsungs pa yang /	350a	gsungs ba yang 
BO_T02_D1410:350a-9	gal te sangs rgyas khams med na //	350a	gal te sangs rgya khams med na 
BO_T02_D1410:350a-10	lus can kun la myang 'das med //	350a	lus can kun la myang da med 
BO_T02_D1410:350a-11	byang chub kyang gsungs pa 'phel 'grib spangs pa'i zhes pa la sogs pas 'dir ro //	350a	byang chub kyang gsungs ba phel grib spong ba zhes ba la sogs ba dir ro 
BO_T02_D1410:350a-12	chos kyang gsungs pa mi 'jigs pa la sogs pa rnams te chos thams cad mngon par rdzogs par byang chub pa la dang / nges par 'ching ba'i gegs byed pa la dang / lam kun bshad pa la dang / 'gog pa thob pa la mi 'jigs pa rnam pa bzhi'o //	350a	chos kyang gsungs ba mi jigs ba la sogs ba rnams te chos thams cad mngon ba rdzogs ba byang chub ba la dang nges ba ching ba gegs byed ba la dang lam kun chad ba la dang gog ba thob ba la mi jigs ba rnam ba bzhi 
BO_T02_D1410:350a-13	'di yang nub par gyur pa'i de kho na nyid kyi bya ba'o //	350a	di yang nub ba gyur ba de kho na nyid kyi byed ba 
BO_T02_D1410:350a-14	rdo rje aa rall'i rgyud du gsungs pa yang de nas byang chub sems dpa' de rnams thams cad go 'phang mchog nyid thob nas sangs rgyas kyi gar ston par byed de kha cig tu rdzogs par byang chub par byed /	350a	rdo rje aa rall brgyud du gsungs ba yang de nas byang chub sems dpa de rnams thams cad go phen mchog nyid thob nas sangs rgya kyi gar ston ba byed de kha cig tu rdzogs ba byang chub ba byed 
BO_T02_D1410:350a-15	kha cig tu dga' ba spyod pa dang / lha las babs pa dang mya ngan las 'das pa dang / de bzhin du khab nas nges par 'byung ba zhes so //	350a	kha cig tu dga ba spyod ba dang lha las bab ba dang mya ngan las da ba dang de bzhin du khab nas nges ba byung ba zhes so 
BO_T02_D1410:350a-16	sgra ji bzhin pa'o //	350a	sgra ji bzhin ba 
BO_T02_D1410:350a-17	mdo sde bya ba spyod pa rnams //	350a	mdo sde byed ba spyod ba rnams 
BO_T02_D1410:350a-18	rnal 'byor gang mtha'i dbye ba las //	350a	rnal byor gang mtha byed ba las 
BO_T02_D1410:350a-19	sems can 'jug la tshul khrims ni //	350a	sems can jug la tshul khrims ni 
BO_T02_D1410:350a-20	de dang de la rab tu bstan //	350a	de dang de la rab tu ston 
BO_T02_D1410:350a-21	zhes pas sde snod gsum bsdus pa gsungs te tshul khrims ni mi dge ba spong pa bag med pa rnams kyi don du rab tu bstan pa'o //	350a	zhes ba sde snod gsum sdud ba gsungs te tshul khrims ni mi dge ba spong ba bag med ba rnams kyi don du rab tu ston ba 
BO_T02_D1410:350a-22	de la mdo sde dang chos mngon pa dang 'dul ba nyan thos kyi sde snod du'o //	350a	de la mdo sde dang chos mngon ba dang dul ba nyan thos kyi sde snod du 
BO_T02_D1410:350a-23	de la byang chub sems dpa'i sde snod du gsang ba rnams zhes pa ste bya ba dang spyod pa dang gnyis ka'i rtog pa rnams kyis so //	350a	de la byang chub sems dpa sde snod du gsang ba rnams zhes ba ste byed ba dang spyod ba dang gnyis ka rtogs ba rnams kyis so 
BO_T02_D1410:350a-24	theg pa chen por yang thun mong du gsungs pa dang byis pa rnams la gsungs pa yang /	350a	theg ba chen por yang thun mong du gsungs ba dang byis ba rnams la gsungs ba yang 
BO_T02_D1410:350a-25	rnam pa gang dang gang dag gis //	350a	rnam ba gang dang gang dag gis 
BO_T02_D1410:350a-26	sems can rnams ni yongs yin byed //	350a	sems can rnams ni yongs yin byed 
BO_T02_D1410:350a-27	rnam pa de dang de dag gis //	350a	rnam ba de dang de dag gis 
BO_T02_D1410:350a-28	chos ni bstan par bya ba yin //	350a	chos ni ston ba byed ba yin 
BO_T02_D1410:350b-0	zhes so // rgyud des na dang por yang dag pa'i ye shes ma bstan to zhes pa sgra ji @350b bzhin pa'o //	350b	zhes so brgyud des na dang por yang dag ba ye shes ma ston to zhes ba sgra ji bzhin ba 
BO_T02_D1410:350b-1	gal te rgyud gzhan thams cad du rdzogs pa'i sangs rgyas nyid ma gsungs na de dag la rigs zhes dogs pa la gsungs pa /	350b	gal te brgyud gzhan thams cad du rdzogs ba sangs rgya nyid ma gsungs na de dag la rigs zhes dogs ba la gsungs ba 
BO_T02_D1410:350b-2	mngon par brjod pa 'bum pa yis //	350b	mngon ba rjod ba bum ba yis 
BO_T02_D1410:350b-3	rgyud las phung pa snying po bsdus //	350b	brgyud las phung ba snying po sdud 
BO_T02_D1410:350b-4	bdun brgya'i gzhung gis yang dag rdzogs //	350b	bdun brgya gzhung gis yang dag rdzogs 
BO_T02_D1410:350b-5	sangs rgyas rtogs phyir lha mo skye //	350b	sangs rgya rtogs phyir lha mo skye 
BO_T02_D1410:350b-6	zhes pas rgyud bla mar gsungs so //	350b	zhes ba brgyud bla mar gsungs so 
BO_T02_D1410:350b-7	rgyud ni 'bras bu'i rgyud do //	350b	brgyud ni bras bu brgyud do 
BO_T02_D1410:350b-8	phyung ba ni rtsa ba'i rgyud las so //	350b	byin ba ni rtsa ba brgyud las so 
BO_T02_D1410:350b-9	snying po ni rdo rje ste dbyings thams cad rtogs par byed pa'i ye shes so //	350b	snying po ni rdo rje ste dbyings thams cad rtogs ba byed ba ye shes so 
BO_T02_D1410:350b-10	bsdus pa'i bden pa gnyis kyi bdag nyid can no //	350b	sdud ba bden ba gnyis kyi bdag nyid can no 
BO_T02_D1410:350b-11	lha mo ni kye rdo rje phag mo'o //	350b	lha mo ni kye rdo rje phag mo 
BO_T02_D1410:350b-12	gang bdag gis dam bcas pa de dang de rab tu bstan no //	350b	gang bdag gis dam cha ba de dang de rab tu ston no 
BO_T02_D1410:350b-13	skye ba 'di kho na la sangs rgyas nyid sbyin par byed pa //	350b	skye ba di kho na la sangs rgya nyid sbyin ba byed ba 
BO_T02_D1410:350b-14	bde ba'i thabs ni rgyas min pa //	350b	bde ba thabs ni rgya min ba 
BO_T02_D1410:350b-15	sangs rgyas kun gyis mngon par mchod //	350b	sangs rgya kun gyis mngon ba mchod 
BO_T02_D1410:350b-16	da ni de la mchod pa sogs //	350b	da ni de la mchod ba sogs 
BO_T02_D1410:350b-17	yid 'ong rnam par rgyas par gyis //	350b	yid ng rnam ba rgya ba gyis 
BO_T02_D1410:350b-18	zhes so // rdo rje aa ralli ru yang /	350b	zhes so rdo rje aa ralli ru yang 
BO_T02_D1410:350b-19	gang zhig rgyud 'di klog par byed //	350b	gang jig brgyud di klog ba byed 
BO_T02_D1410:350b-20	gang zhig dad par byed pa'am //	350b	gang jig dad ba byed ba 
BO_T02_D1410:350b-21	gang zhig lhag par mos par byed //	350b	gang jig lhag ba mos ba byed 
BO_T02_D1410:350b-22	skye bo gang zhig mchod pa'ang //	350b	skye bo gang jig mchod ba 
BO_T02_D1410:350b-23	de rnams thams cad sangs rgyas 'gyur //	350b	de rnams thams cad sangs rgya gyur 
BO_T02_D1410:350b-24	srid pa'i longs spyod gnas longs spyod //	350b	srid ba longs spyod gnas longs spyod 
BO_T02_D1410:350b-25	ces so // yang dag par rdzogs pa'i sangs rgyas ni dpal rdo rje sems dpa' ste 'dir phyag rgya chen po grub pa'o //	350b	ces so yang dag ba rdzogs ba sangs rgya ni dpal rdo rje sems dpa ste dir phyag rgya chen po grub ba 
BO_T02_D1410:350b-26	phyag rgya chen po pa yang bcom ldan 'das kyis gsungs pa /	350b	phyag rgya chen po ba yang joms ldan da kyis gsungs ba 
BO_T02_D1410:350b-27	phyag rgya sgyu ma'i rjes su mthun pa yid dang nam mkha' la ni me long dag la gzugs bzhin te //	350b	phyag rgya sgyu ma rjes su mthun ba yid dang nam mkha la ni me long dag la gzugs bzhin te 
BO_T02_D1410:350b-28	'jig rten gsum po snang bar byed cing dri med glog dang mtshungs pa'i 'od zer du ma 'phro bar byed //	350b	jig rten gsum po snang ba byed cing dri med glog dang mtshungs ba d zer du ma phro ba byed 
BO_T02_D1410:350b-29	phyi dang lus la dbyer med yul dang rnam par bral ba snang ba tsam ni mkha' la gnas pa yis //	350b	phyi dang lus la dbyer med yul dang rnam ba bral ba snang ba tsam ni mkha la gnas ba yis 
BO_T02_D1410:350b-30	sems dang sems byung la ni bdag gis 'khyud de 'gro ba du ma'i gzugs kyis de ni gcig po'o //	350b	sems dang sems byung la ni bdag gis khyud de gro ba du ma gzugs kyis de ni gcig po 
BO_T02_D1410:350b-31	dgongs pa'o // dpal rgyud kyi rgyal po rdzogs so zhes pa ni dpal he ru ka bde ba chen po phyi ma dang bcas pa'i rgyud mthar thug pa'o //	350b	dgongs ba dpal brgyud kyi rgyal po rdzogs so zhes ba ni dpal he ru ka bde ba chen po phyi ma dang cha ba brgyud mthar thug ba 
BO_T02_D1410:350b-32	de bzhin du yang bcom ldan 'das kyis gsungs pa /	350b	de bzhin du yang joms ldan da kyis gsungs ba 
BO_T02_D1410:350b-33	srid gsum phra rab gzugs min 'dir ni rnam par shes pa de bzhin rnam par shes pa nyid med de //	350b	srid gsum phra rab gzugs min dir ni rnam ba shes ba de bzhin rnam ba shes ba nyid med de 
BO_T02_D1410:350b-34	sangs rgyas shes rab gang du'ang gnas pa ma yin zhes pa'i tshig ni sangs rgyas pa rnams ston par 'gyur /	350b	sangs rgya shes rab gang du gnas ba ma yin zhes ba tshig ni sangs rgya ba rnams ston ba gyur 
BO_T02_D1410:351a-0	gang gis @351a * //	351a	gang gis 
BO_T02_D1410:351a-1	'gyur med dang bral mi rnams kyis ni stong pa nyid de gzugs nas stong par lta byed pa //	351a	gyur med dang bral mi rnams kyis ni stong ba nyid de gzugs nas stong ba lta byed ba 
BO_T02_D1410:351a-2	de nas gtso bos gang zhig 'pho med lhan skyes lus kyi bde ba dag ni sngags kyi theg par bstan //	351a	de nas gtso bod gang jig pho med lhan skye lus kyi bde ba dag ni sngags kyi theg ba ston 
BO_T02_D1410:351a-3	zhes so // rgyud kyi rgyal po ni mdo sde dang rgyud dang rtog pa rnams ni rgyud rnams so //	351a	zhes so brgyud kyi rgyal po ni mdo sde dang brgyud dang rtogs ba rnams ni brgyud rnams so 
BO_T02_D1410:351a-4	rgyal po ni gnyis su med pas dbang du byed pa nyid kyi phyir ro //	351a	rgyal po ni gnyis su med ba dbang du byed ba nyid kyi phyir ro 
BO_T02_D1410:351a-5	rdzogs so ni yang dag par thob pa ste sems can thams cad kyi mthar thug gi de nyid do zhes sgra ji bzhin pa'o //	351a	rdzogs so ni yang dag ba thob ba ste sems can thams cad kyi mthar thug gi de nyid do zhes sgra ji bzhin ba 
BO_T02_D1410:351a-6	da ni chos rnams gang dag rgyud la rab tu 'byung //	351a	da ni chos rnams gang dag brgyud la rab tu byung 
BO_T02_D1410:351a-7	rgyud dang zhes bya ba la sogs pas rgyud rab tu gnas pa'i don du grub pa'i mtha' gsungs so //	351a	brgyud dang zhes byed ba la sogs ba brgyud rab tu gnas ba don du grub ba mtha gsungs so 
BO_T02_D1410:351a-8	gsungs pa yang bye brag tu smra ba dang mdo sde'i mtha' pa dang rnal 'byor spyod pa dang dbu ma'i grub pa'i mtha' la sangs rgyas rnams kyis chos rnams gang dag la sogs pa'i tshigs su bcad pas rgyas btab po zhes so //	351a	gsungs ba yang bye brag tu smra ba dang mdo sde mtha ba dang rnal byor spyod ba dang dbu ma grub ba mtha la sangs rgya rnams kyis chos rnams gang dag la sogs ba tshigs su gcod ba rgya debs po zhes so 
BO_T02_D1410:351a-9	chos rnams gang dag rgyu las rab tu 'byung ni lnga dang bdun du rab tu grags pa rnams so //	351a	chos rnams gang dag rgyu las rab tu byung ni lnga dang bdun du rab tu grags ba rnams so 
BO_T02_D1410:351a-10	ma rig pa la sogs pa'i lag sgrog gis bsdams pa'i 'khor lo rgyu dang 'bras bu'i bdag nyid can no //	351a	ma rig ba la sogs ba lag sgrog gis sdom ba khor lo rgyu dang bras bu bdag nyid can no 
BO_T02_D1410:351a-11	de rnams nyon mongs pa dang las sdug bsngal te /	351a	de rnams nyon mongs ba dang las sdug sngal te 
BO_T02_D1410:351a-12	yan lag gsum dang gnyis dang bdun kun rdzob tu ste thog ma med pa nas byung ba dang tha ma dang ldan pa ste ma rig pa 'gags pa las rnam par sangs rgyas pa nyid de gsungs pa yang /	351a	yan lag gsum dang gnyis dang bdun kun rdzob tu ste thogs ma med ba nas byung ba dang tha ma dang ldan ba ste ma rig ba gag ba las rnam ba sangs rgya ba nyid de gsungs ba yang 
BO_T02_D1410:351a-13	ma rig pa dang / 'du byed dang / rnam par shes pa dang / ming dang / gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / nye bar len pa dang / srid pa dang / skye ba dang /	351a	ma rig ba dang du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang nye ba len ba dang srid ba dang skye ba dang 
