segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:93a-15	gzhan yang chos gcig ste /	93a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93a-16	tshul bzhin la brtson pas nang du yang dag 'jog pa'o //	93a	tshul bzhin la brtson ba nang du yang dag jog ba 
BO_K10_D0152_H0153:93a-17	gzhan yang chos gcig ste /	93a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93a-18	mang du thos nas sems nges par sems pa'o //	93a	mang du thos nas sems nges ba sems ba 
BO_K10_D0152_H0153:93a-19	gzhan yang chos gcig ste /	93a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93a-20	yang dag par rab tu brtson pa'i rnal 'byor spyod pa'i sa'o //	93a	yang dag ba rab tu brtson ba rnal byor spyod ba sa 
BO_K10_D0152_H0153:93a-21	gzhan yang chos gcig ste /	93a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93a-22	stong pa nyid kyi spyod yul gyi chos la so sor rtog pa'o //	93a	stong ba nyid kyi spyod yul gyi chos la so sor rtogs ba 
BO_K10_D0152_H0153:93a-23	gzhan yang chos gcig ste /	93a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93a-24	rnyed pa dang / ma rnyed pas khengs pa med cing gdung ba med pa'o //	93a	rnyed ba dang ma rnyed ba kheng ba med cing gdung ba med ba 
BO_K10_D0152_H0153:93a-25	gzhan yang chos gcig ste /	93a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93a-26	'du 'dzis 'jigs shing skrag nas gcig pur dga' ba'o //	93a	du dzis jigs shing skrag nas gcig pur dga ba 
BO_K10_D0152_H0153:93a-27	gzhan yang chos gcig ste /	93a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93b-0	chos @93b kyis rnyed pa gzhan dag dang kun tu 'ged pa'o //	93b	chos kyis rnyed ba gzhan dag dang kun tu ged ba 
BO_K10_D0152_H0153:93b-1	gzhan yang chos gcig ste /	93b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93b-2	'phags pa'i bden pa shes pa la mkhas pa'o //	93b	phag ba bden ba shes ba la mkhas ba 
BO_K10_D0152_H0153:93b-3	gzhan yang chos gcig ste /	93b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93b-4	shes pa thams cad la slob dpon gyi dpe mkhyud med pa'o //	93b	shes ba thams cad la slob dpon gyi dpe mkhyud med ba 
BO_K10_D0152_H0153:93b-5	gzhan yang chos gcig ste /	93b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93b-6	ma bslab pa rnams bslab pa la sbyor zhing mi brnyas pa'o //	93b	ma bslab ba rnams bslab ba la sbyor zhing mi brnyas ba 
BO_K10_D0152_H0153:93b-7	gzhan yang chos gcig ste /	93b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93b-8	rnyed pa dang ma rnyed pa ccrnams la las kyi rnam par smin pa la yid ches shing yongs su gdung ba med pa'o //	93b	rnyed ba dang ma rnyed ba ccrnams la las kyi rnam ba smin ba la yid ches shing yongs su gdung ba med ba 
BO_K10_D0152_H0153:93b-9	gzhan yang chos gcig ste /	93b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93b-10	gus par byas te chos nyan pa rnams la chos ston pa'o //	93b	gus ba byed te chos nyan ba rnams la chos ston ba 
BO_K10_D0152_H0153:93b-11	gzhan yang chos gcig ste /	93b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93b-12	sdug pa rnams la rjes su chags pa spangs nas sems can thams cad la sems mnyam pa nyid do //	93b	sdug ba rnams la rjes su chags ba spong nas sems can thams cad la sems mnyam ba nyid do 
BO_K10_D0152_H0153:93b-13	gzhan yang chos gcig ste /	93b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93b-14	chos smra ba rnams la g-yo ba med par legs so //	93b	chos smra ba rnams la g-yo ba med ba legs so 
BO_K10_D0152_H0153:93b-15	zhes bya ba spyin pa'o //	93b	zhes byed ba spyin ba 
BO_K10_D0152_H0153:93b-16	gzhan yang chos gcig ste /	93b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93b-17	cang shes kyi sems kyis sems can thams cad kyi khur khyer ba'o //	93b	cang shes kyi sems kyis sems can thams cad kyi khur khyer ba 
BO_K10_D0152_H0153:93b-18	gzhan yang chos gcig ste; pha rol tu phyin pa rnams la sbyor ba yongs su tshol ba'o //	93b	gzhan yang chos gcig ste; pha rol tu phyin ba rnams la sbyor ba yongs su tshol ba 
BO_K10_D0152_H0153:93b-19	gzhan yang chos gcig ste /	93b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93b-20	byang chub kyi lam gyi tshogs gsog pa'i brtson 'grus so //	93b	byang chub kyi lam gyi tshogs gsog ba brtson grus so 
BO_K10_D0152_H0153:93b-21	gzhan yang chos gcig ste /	93b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93b-22	dad pa'i rtsa ba brtan zhing mi g-yo ba'o //	93b	dad ba rtsa ba brtan zhing mi g-yo ba 
BO_K10_D0152_H0153:93b-23	gzhan yang chos gcig ste /	93b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93b-24	yul 'khor gyi bsod snyoms don yod par yongs su spyod pa'o //	93b	yul khor gyi bsod snyom don yod ba yongs su spyod ba 
BO_K10_D0152_H0153:94a-0	gzhan yang chos @94a *//	94a	gzhan yang chos 
BO_K10_D0152_H0153:94a-1	gcig ste / nor bdun yang dag par 'du bas dbul ba med pa'o //	94a	gcig ste nor bdun yang dag ba du ba bul ba med ba 
BO_K10_D0152_H0153:94a-2	gzhan yang chos gcig ste /	94a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94a-3	snying po blangs pa'i srog gi dbang po'o //	94a	snying po blangs ba srog gi dbang po 
BO_K10_D0152_H0153:94a-4	gzhan yang chos gcig ste /	94a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94a-5	thabs la mkhas pas sems can yongs su smin par byed pa'o //	94a	thabs la mkhas ba sems can yongs su smin ba byed ba 
BO_K10_D0152_H0153:94a-6	gzhan yang chos gcig ste /	94a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94a-7	chos kyi mchod sbyin sbyin pas bsdu ba'i dngos po'o //	94a	chos kyi mchod sbyin sbyin ba sdud ba dngos po 
BO_K10_D0152_H0153:94a-8	gzhan yang chos gcig ste /	94a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94a-9	rtsod pa med pa lhur len pa'i chos kyi gtam mo //	94a	rtsod ba med ba lhur len ba chos kyi dam mo 
BO_K10_D0152_H0153:94a-10	gzhan yang chos gcig ste /	94a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94a-11	klan ka mi tshol ba'i sems kyis chos mnyan pa'o //	94a	klan ka mi tshol ba sems kyis chos nyan ba 
BO_K10_D0152_H0153:94a-12	gzhan yang chos gcig ste /	94a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94a-13	dge sbyong gi dri ma dang bral ba'i dge sbyong nyid do //	94a	dge sbyong gi dri ma dang bral ba dge sbyong nyid do 
BO_K10_D0152_H0153:94a-14	gzhan yang chos gcig ste /	94a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94a-15	'dre ba med par grong dang / grong khyer dang / grong rdal du 'jug pa'o //	94a	dre ba med ba grong dang grong khyer dang grong rdal du jug ba 
BO_K10_D0152_H0153:94a-16	gzhan yang chos gcig ste /	94a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94a-17	rang gi 'khrul pa la so sor rtog pas sems can thams cad kun srung ba'o //	94a	rang gi khrul ba la so sor rtogs ba sems can thams cad kun srung ba 
BO_K10_D0152_H0153:94a-18	gzhan yang chos gcig ste /	94a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94a-19	'jig rten gyi sna tshogs la btang snyoms su byed pa'o //	94a	jig rten gyi sna tshogs la gtong snyom su byed ba 
BO_K10_D0152_H0153:94a-20	gzhan yang chos gcig ste /	94a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94a-21	dge ba'i bshes gnyen rnams la mi slu ba'o //	94a	dge ba bshes gnyen rnams la mi slu ba 
BO_K10_D0152_H0153:94a-22	gzhan yang chos gcig ste /	94a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94a-23	rang gi sems yongs su dag pas sems can thams cad kyi sems yongs su dag par shes pa'o //	94a	rang gi sems yongs su dag ba sems can thams cad kyi sems yongs su dag ba shes ba 
BO_K10_D0152_H0153:94a-24	gzhan yang chos gcig ste /	94a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94a-25	bcos ma ma yin pas bsam pa dag pa'o //	94a	chos ma ma yin ba bsam ba dag ba 
BO_K10_D0152_H0153:94b-0	@94b gzhan yang chos gcig ste /	94b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94b-1	khyad par du 'gro bas lhag pa'i bsam ba dag pa'o //	94b	khyad ba du gro ba lhag ba bsam ba dag ba 
BO_K10_D0152_H0153:94b-2	gzhan yang chos gcig ste /	94b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94b-3	legs par byed pa'i las byed pas sbyor ba dag pa'o //	94b	legs ba byed ba las byed ba sbyor ba dag ba 
BO_K10_D0152_H0153:94b-4	gzhan yang chos gcig ste /	94b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94b-5	bsod nams yongs su dag pas mtshan yongs su dag pa'o //	94b	bsod nams yongs su dag ba mtshan yongs su dag ba 
BO_K10_D0152_H0153:94b-6	gzhan yang chos gcig ste /	94b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94b-7	shes pa yongs su dag pas nyon mongs pa yongs su dag pa'o //	94b	shes ba yongs su dag ba nyon mongs ba yongs su dag ba 
BO_K10_D0152_H0153:94b-8	gzhan yang chos gcig ste /	94b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94b-9	sems can yongs su dag pas zhing yongs su dag pa'o //	94b	sems can yongs su dag ba zhing yongs su dag ba 
BO_K10_D0152_H0153:94b-10	gzhan yang chos gcig ste /	94b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94b-11	mtshan ma med pa la so sor brtags te yongs su bsngo ba la mkhas pa'o //	94b	mtshan ma med ba la so sor rtog te yongs su sngo ba la mkhas ba 
BO_K10_D0152_H0153:94b-12	gzhan yang chos gcig ste /	94b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94b-13	rjes su mthun pa'i chos kyi bzod pa'o //	94b	rjes su mthun ba chos kyi bzod ba 
BO_K10_D0152_H0153:94b-14	gzhan yang chos gcig ste /	94b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94b-15	rnam par thar pa'i sgo gsum yongs su bsgoms nas nges par gyur pa la so sor rtog pa'o //	94b	rnam ba thar ba sgo gsum yongs su sgom nas nges ba gyur ba la so sor rtogs ba 
BO_K10_D0152_H0153:94b-16	gzhan yang chos gcig ste /	94b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94b-17	gnas med pa la gnas pas gnas brtan pa'o //	94b	gnas med ba la gnas ba gnas brtan ba 
BO_K10_D0152_H0153:94b-18	gzhan yang chos gcig ste /	94b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94b-19	mngon par shes pas rnam par rtsen zhing zag pa zad pa shes pa la 'jug pa'o //	94b	mngon ba shes ba rnam ba rtsen zhing zag ba zad ba shes ba la jug ba 
BO_K10_D0152_H0153:94b-20	gzhan yang chos gcig ste /	94b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94b-21	zhi gnas dang / lhag mthong gis yongs su sbyang ba byas pa'i rig pa dang / rnam par grol ba'o //	94b	zhi gnas dang lhag mthong gis yongs su sbyong ba byed ba rig ba dang rnam ba grol ba 
BO_K10_D0152_H0153:94b-22	gzhan yang chos gcig ste /	94b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:94b-23	thabs kyis yang dag par zin pa'i shes rab sgom pa'o //	94b	thabs kyis yang dag ba zin ba shes rab sgom ba 
BO_K10_D0152_H0153:94b-24	gzhan yang chos gcig ste /	94b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:95a-0	khams gsum gyi snying po thob pa byang chub kyi snying @95a *//	95a	khams gsum gyi snying po thob ba byang chub kyi snying 
BO_K10_D0152_H0153:95a-1	po'i rgyan no //	95a	po rgyan no 
BO_K10_D0152_H0153:95a-2	gzhan yang chos gcig ste /	95a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:95a-3	'di lta ste /	95a	di lta ste 
BO_K10_D0152_H0153:95a-4	chos thams cad mnyam pa nyid du mngon par rdzogs par khong du chud pas bla na med pa yang dag par rdzogs pa'i byang chub pa'o //	95a	chos thams cad mnyam ba nyid du mngon ba rdzogs ba khong du chud ba bla na med ba yang dag ba rdzogs ba byang chub ba 
BO_K10_D0152_H0153:95a-5	blo gros rgya mtsho /	95a	blo gros rgya mtsho 
BO_K10_D0152_H0153:95a-6	gzhan yang theg pa chen po sdud par 'gyur ba'i chos gcig ste /	95a	gzhan yang theg ba chen po sdud ba gyur ba chos gcig ste 
BO_K10_D0152_H0153:95a-7	chos gcig po gang zhe na /	95a	chos gcig po gang zhe na 
BO_K10_D0152_H0153:95a-8	'di lta ste /	95a	di lta ste 
BO_K10_D0152_H0153:95a-9	chos thams cad rang bzhin gyis ma skyes pa dang ma byung bar rig nas mi skye pa'i chos la bzod pa rab tu thob pa ste /	95a	chos thams cad rang bzhin gyis ma skye ba dang ma byung ba rig nas mi skye ba chos la bzod ba rab tu thob ba ste 
BO_K10_D0152_H0153:95a-10	blo gros rgya mtsho /	95a	blo gros rgya mtsho 
BO_K10_D0152_H0153:95a-11	'di ni / theg pa chen po sdud par 'gyur ba'i chos gcig go /	95a	di ni theg ba chen po sdud ba gyur ba chos gcig go 
BO_K10_D0152_H0153:95a-12	blo gros rgya mtsho /	95a	blo gros rgya mtsho 
BO_K10_D0152_H0153:95a-13	chos de dag ni /	95a	chos de dag ni 
BO_K10_D0152_H0153:95a-14	theg pa chen po sdud par 'gyur ba dang / 'dzin pa dang / gnas pa thams cad 'dor bar 'gyur ba dag go /	95a	theg ba chen po sdud ba gyur ba dang dzin ba dang gnas ba thams cad dor ba gyur ba dag go 
BO_K10_D0152_H0153:95a-15	blo gros rgya mtsho /	95a	blo gros rgya mtsho 
BO_K10_D0152_H0153:95a-16	gzhan yang theg pa chen po la gces spras byed pa'i chos gnyis te /	95a	gzhan yang theg ba chen po la gces spras byed ba chos gnyis te 
BO_K10_D0152_H0153:95a-17	gnyis gang zhe na /	95a	gnyis gang zhe na 
BO_K10_D0152_H0153:95a-18	'di lta ste /	95a	di lta ste 
BO_K10_D0152_H0153:95a-19	sangs rgyas kyi chos rnams la mos pa dang / nyan thos dang rang sangs rgyas kyi chos rnams la 'dod pa med pa ste /	95a	sangs rgya kyi chos rnams la mos ba dang nyan thos dang rang sangs rgya kyi chos rnams la dod ba med ba ste 
BO_K10_D0152_H0153:95a-20	blo gros rgya mtsho /	95a	blo gros rgya mtsho 
BO_K10_D0152_H0153:95a-21	chos gnyis po de dag ni /	95a	chos gnyis po de dag ni 
BO_K10_D0152_H0153:95a-22	theg pa chen po la gces spras byed pa'o //	95a	theg ba chen po la gces spras byed ba 
BO_K10_D0152_H0153:95a-23	blo gros rgya mtsho /	95a	blo gros rgya mtsho 
BO_K10_D0152_H0153:95a-24	theg pa chen po la dka' ba byed pa'i chos gnyis te /	95a	theg ba chen po la dka ba byed ba chos gnyis te 
BO_K10_D0152_H0153:95a-25	gnyis gang zhe na /	95a	gnyis gang zhe na 
BO_K10_D0152_H0153:95a-26	mos pas rnam par grol ba de kun tu srung ba dang / rnam par grol ba de'i phyir chos ston pa ste /	95a	mos ba rnam ba grol ba de kun tu srung ba dang rnam ba grol ba de phyir chos ston ba ste 
BO_K10_D0152_H0153:95a-27	blo gros rgya mtsho //	95a	blo gros rgya mtsho 
BO_K10_D0152_H0153:95a-28	chos gnyis po de dag ni /	95a	chos gnyis po de dag ni 
BO_K10_D0152_H0153:95b-0	theg @95b pa chen po la dka' ba byed pa'o //	95b	theg ba chen po la dka ba byed ba 
BO_K10_D0152_H0153:95b-1	blo gros rgya mtsho /	95b	blo gros rgya mtsho 
BO_K10_D0152_H0153:95b-2	theg pa chen po la gces spras byed pa'i chos gnyis te /	95b	theg ba chen po la gces spras byed ba chos gnyis te 
BO_K10_D0152_H0153:95b-3	gnyis gang zhe na /	95b	gnyis gang zhe na 
BO_K10_D0152_H0153:95b-4	byang chub kyi sems las mi nyams pa dang / sems la lta ba la brtan pa'o //	95b	byang chub kyi sems las mi nyams ba dang sems la lta ba la brtan ba 
BO_K10_D0152_H0153:95b-5	dka' ba byed pa'i chos gnyis te /	95b	dka ba byed ba chos gnyis te 
BO_K10_D0152_H0153:95b-6	byang chub kyi sems la sgyu ma lta bur so sor rtog pa dang / sems can thams cad la bdag med par so sor rtog pa'o; ;gces spras byed pa'i chos gnyis te /	95b	byang chub kyi sems la sgyu ma lta bur so sor rtogs ba dang sems can thams cad la bdag med ba so sor rtogs pa; ;gces spras byed ba chos gnyis te 
BO_K10_D0152_H0153:95b-7	bsam pa mi 'dor ba dang / sbyor ba bcos pa ma yin pa'o //	95b	bsam ba mi dor ba dang sbyor ba chos ba ma yin ba 
BO_K10_D0152_H0153:95b-8	dka' ba byed pa'i chos gnyis te /	95b	dka ba byed ba chos gnyis te 
BO_K10_D0152_H0153:95b-9	rtsa ba yongs su dag pa'i bsam pa dang / byed pa med cing bral ba'ang ma yin par bsod nams gsog pa'o //	95b	rtsa ba yongs su dag ba bsam ba dang byed ba med cing bral ba ma yin ba bsod nams gsog ba 
BO_K10_D0152_H0153:95b-10	gces spras byed pa'i chos gnyis te /	95b	gces spras byed ba chos gnyis te 
BO_K10_D0152_H0153:95b-11	dge ba'i rtsa ba rnams la sbyor ba dang / sbyor ba'ang nyams 'og tu chud par byed pa'o //	95b	dge ba rtsa ba rnams la sbyor ba dang sbyor ba nyams g tu chud ba byed ba 
BO_K10_D0152_H0153:95b-12	dka' ba byed pa'i chos gnyis te /	95b	dka ba byed ba chos gnyis te 
BO_K10_D0152_H0153:95b-13	spros pa med par sbyor ba dang / sbyor ba nyams 'og tu chud par byed pas dben pa'o //	95b	spros ba med ba sbyor ba dang sbyor ba nyams g tu chud ba byed ba dben ba 
BO_K10_D0152_H0153:95b-14	gces spras byed pa'i chos gnyis te /	95b	gces spras byed ba chos gnyis te 
BO_K10_D0152_H0153:95b-15	lhag pa'i bsam pas khyad par du 'gro ba dang / khyad par gyis khyad par du lhag par dmigs pa'o //	95b	lhag ba bsam ba khyad ba du gro ba dang khyad ba gyis khyad ba du lhag ba dmigs ba 
BO_K10_D0152_H0153:95b-16	dka' ba byed pa'i chos gnyis te /	95b	dka ba byed ba chos gnyis te 
BO_K10_D0152_H0153:95b-17	bdag nyid nyes pa mi byed pa dang / gzhan yang nyes pa las 'byin pa'o //	95b	bdag nyid nyes ba mi byed ba dang gzhan yang nyes ba las byin ba 
BO_K10_D0152_H0153:95b-18	gces spras byed pa'i chos gnyis te /	95b	gces spras byed ba chos gnyis te 
BO_K10_D0152_H0153:96a-0	bdog pa thams cad yongs su gtong ba dang / rnam par @96a *//	96a	bdog ba thams cad yongs su gtong ba dang rnam ba 
BO_K10_D0152_H0153:96a-1	smin pa la mi re ba'o //	96a	smin ba la mi re ba 
BO_K10_D0152_H0153:96a-2	dka' ba byed pa'i chos gnyis te /	96a	dka ba byed ba chos gnyis te 
BO_K10_D0152_H0153:96a-3	mnyam pa'i sems gtong ba dang / yongs su bsngo ba la mkhas pa'o //	96a	mnyam ba sems gtong ba dang yongs su sngo ba la mkhas ba 
BO_K10_D0152_H0153:96a-4	gces spras byed pa'i chos gnyis te /	96a	gces spras byed ba chos gnyis te 
BO_K10_D0152_H0153:96a-5	bslab pa ma nyams pa dang / skye bar smon pa med pa'o //	96a	bslab ba ma nyams ba dang skye ba smon ba med ba 
BO_K10_D0152_H0153:96a-6	dka' ba byed pa'i chos gnyis te /	96a	dka ba byed ba chos gnyis te 
BO_K10_D0152_H0153:96a-7	tshul khrims 'chal pa rnams la cher snying rje ba dang / bdag la mi bstod pa'o //	96a	tshul khrims chal ba rnams la cher snying rje ba dang bdag la mi bstod ba 
BO_K10_D0152_H0153:96a-8	gces spras byed pa'i chos gnyis te /	96a	gces spras byed ba chos gnyis te 
BO_K10_D0152_H0153:96a-9	bzod cing des pa dang / byang chub tu yongs su bsngo ba'o //	96a	bzod cing des ba dang byang chub tu yongs su sngo ba 
BO_K10_D0152_H0153:96a-10	dka' ba byed pa'i chos gnyis te /	96a	dka ba byed ba chos gnyis te 
BO_K10_D0152_H0153:96a-11	rjes su chags pa 'dor ba dang / rje bo la bzod pa sgom pa'o //	96a	rjes su chags ba dor ba dang rje bo la bzod ba sgom ba 
BO_K10_D0152_H0153:96a-12	gces spras byed pa'i chos gnyis te /	96a	gces spras byed ba chos gnyis te 
BO_K10_D0152_H0153:96a-13	dge ba'i chos thams cad yongs su btsal bar rtsom pa'i brtson 'grus dang / dge ba'i rtsa ba la yi rang ba'o //	96a	dge ba chos thams cad yongs su btsal ba rtsom ba brtson grus dang dge ba rtsa ba la yi rang ba 
BO_K10_D0152_H0153:96a-14	dka' ba byed pa'i chos gnyis te /	96a	dka ba byed ba chos gnyis te 
BO_K10_D0152_H0153:96a-15	lus dang sems dben pa dang / sems gnas pa yongs su thar par byed pa'o //	96a	lus dang sems dben ba dang sems gnas ba yongs su thar ba byed ba 
BO_K10_D0152_H0153:96a-16	gces spras byed pa'i chos gnyis te /	96a	gces spras byed ba chos gnyis te 
BO_K10_D0152_H0153:96a-17	bsam gtan gyi yan lag yang dag par sdud pa dang / sems las su rung ba'o //	96a	bsam gtan gyi yan lag yang dag ba sdud ba dang sems las su rung ba 
BO_K10_D0152_H0153:96a-18	dka' ba byed pa'i chos gnyis te /	96a	dka ba byed ba chos gnyis te 
BO_K10_D0152_H0153:96a-19	bsam gtan las ldog pa shes pa dang / 'dod pa'i khams la smod pa'o //	96a	bsam gtan las ldog ba shes ba dang dod ba khams la smod ba 
BO_K10_D0152_H0153:96a-20	gces spras byed pa'i chos gnyis te /	96a	gces spras byed ba chos gnyis te 
BO_K10_D0152_H0153:96a-21	chos don du gnyer ba dang / chos 'dod pa'o //	96a	chos don du gnyer ba dang chos dod ba 
BO_K10_D0152_H0153:96b-0	dka' ba @96b byed pa'i chos gnyis te /	96b	dka ba byed ba chos gnyis te 
BO_K10_D0152_H0153:96b-1	chos la so sor rtog pa dang / chos nges par sems pa'o //	96b	chos la so sor rtogs ba dang chos nges ba sems ba 
BO_K10_D0152_H0153:96b-2	gces spras byed pa'i chos gnyis te /	96b	gces spras byed ba chos gnyis te 
BO_K10_D0152_H0153:96b-3	dge ba'i bshes gnyen la bsnyen pa dang / bla ma la gus par bsten pa'o //	96b	dge ba bshes gnyen la snyen ba dang bla ma la gus ba sten ba 
BO_K10_D0152_H0153:96b-4	dka' ba byed ba'i chos gnyis te /	96b	dka ba byed ba chos gnyis te 
BO_K10_D0152_H0153:96b-5	gus pa dang / dka' blo bde ba'o //	96b	gus ba dang dka blo bde ba 
BO_K10_D0152_H0153:96b-6	gces spras byed pa'i chos gnyis te /	96b	gces spras byed ba chos gnyis te 
BO_K10_D0152_H0153:96b-7	dus dang dus ma yin par yongs su 'dri ba dang / don myong bar byed pa'o //	96b	dus dang dus ma yin ba yongs su bri ba dang don myong ba byed ba 
BO_K10_D0152_H0153:96b-8	dka' ba byed pa'i chos gnyis te /	96b	dka ba byed ba chos gnyis te 
BO_K10_D0152_H0153:96b-9	don shes pa dang / chos shes pa'o //	96b	don shes ba dang chos shes ba 
BO_K10_D0152_H0153:96b-10	gces spras byed pa'i chos gnyis te /	96b	gces spras byed ba chos gnyis te 
BO_K10_D0152_H0153:96b-11	thos pa'i nor gyis mi ngoms pa dang / thos pa'i shes rab kyis ngoms mi myong ba'o //	96b	thos ba nor gyis mi ngoms ba dang thos ba shes rab kyis ngoms mi myong ba 
BO_K10_D0152_H0153:96b-12	dka' ba byed pa'i chos gnyis te /	96b	dka ba byed ba chos gnyis te 
BO_K10_D0152_H0153:96b-13	tshul bzhin chos la so sor rtog pa dang / tshul bzhin ma yin pa'i chos rnam par spong ba'o //	96b	tshul bzhin chos la so sor rtogs ba dang tshul bzhin ma yin ba chos rnam ba spong ba 
BO_K10_D0152_H0153:96b-14	gces spras byed pa'i chos gnyis te /	96b	gces spras byed ba chos gnyis te 
BO_K10_D0152_H0153:96b-15	chos ston pa dang / chos nyan pa rnams la snying rje ba'o //	96b	chos ston ba dang chos nyan ba rnams la snying rje ba 
BO_K10_D0152_H0153:96b-16	dka' ba byed pa'i chos gnyis te /	96b	dka ba byed ba chos gnyis te 
BO_K10_D0152_H0153:96b-17	slob dpon gyi dpe mkhyud med pa dang / zang zing med pa'i sems kyis chos ston pa'o //	96b	slob dpon gyi dpe mkhyud med ba dang zang zing med ba sems kyis chos ston ba 
BO_K10_D0152_H0153:96b-18	gces spras byed pa'i chos gnyis te /	96b	gces spras byed ba chos gnyis te 
