segmentnr	original	folio	stemmed
BO_K12_D0445_H0417:32a-0	ji srid thun gcig ma @32a *//	32a	ji srid thun gcig ma 
BO_K12_D0445_H0417:32a-1	chad par // de srid rnal 'byor pas sngags bzla //	32a	chad ba de srid rnal byor ba sngags bzla 
BO_K12_D0445_H0417:32a-2	rdo rje'i lus ni byed par 'gyur //	32a	rdo rje lus ni byed ba gyur 
BO_K12_D0445_H0417:32a-3	sde tshan gnyis pa'i gsum pa la //	32a	sde tshan gnyis ba gsum ba la 
BO_K12_D0445_H0417:32a-4	dbyangs bcas pa dang yang dag ldan //	32a	dbyangs cha ba dang yang dag ldan 
BO_K12_D0445_H0417:32a-5	yan lag ma nyams rtag tu bzla //	32a	yan lag ma nyams rtag tu bzla 
BO_K12_D0445_H0417:32a-6	sgrub pa po yi srog ni 'gugs //	32a	sgrub ba po yi srog ni gugs 
BO_K12_D0445_H0417:32a-7	rdzas kyang rtag tu bsten par bya //	32a	rdzas kyang rtag tu sten ba byed 
BO_K12_D0445_H0417:32a-8	de nyid lnga yi rim pas skye //	32a	de nyid lnga yi rim ba skye 
BO_K12_D0445_H0417:32a-9	bzlas pa rdzogs nas rtag tu ni //	32a	bzlas ba rdzogs nas rtag tu ni 
BO_K12_D0445_H0417:32a-10	lus la 'byung ba'i dri ma med //	32a	lus la byung ba dri ma med 
BO_K12_D0445_H0417:32a-11	lcags lnga'i rang bzhin snod du ni //	32a	lcags lnga rang bzhin snod du ni 
BO_K12_D0445_H0417:32a-12	bzhag nas ji srid nyi ma ni //	32a	jog nas ji srid nyi ma ni 
BO_K12_D0445_H0417:32a-13	'char kar de nas de la yang //	32a	char kar de nas de la yang 
BO_K12_D0445_H0417:32a-14	yo shi raktam bde ba ni //	32a	yo chi raktam bde ba ni 
BO_K12_D0445_H0417:32a-15	blugs nas rtag tu rdzas kyi mchog /	32a	blugs nas rtag tu rdzas kyi mchog 
BO_K12_D0445_H0417:32a-16	bdud rtsi bdun pa'i ming can no //	32a	bdud rtsi bdun ba ming can no 
BO_K12_D0445_H0417:32a-17	nyal kar yang ni de 'thungs na //	32a	nyal kar yang ni de thung na 
BO_K12_D0445_H0417:32a-18	rdzas kyis tshe ni 'phel bar byed //	32a	rdzas kyis tshe ni phel ba byed 
BO_K12_D0445_H0417:32a-19	sngags kyi rgyal po aom a'a:h'um//	32a	sngags kyi rgyal po aom 
BO_K12_D0445_H0417:32a-20	de nas lan bdun bzla bar bya //	32a	de nas lan bdun bzla ba byed 
BO_K12_D0445_H0417:32a-21	lag g-yas ba dan gyis mtshan la //	32a	lag g-yas ba dan gyis mtshan la 
BO_K12_D0445_H0417:32a-22	snod bzang de la bkab nas su //	32a	snod bzang de la gebs nas su 
BO_K12_D0445_H0417:32a-23	yi ge brgya pa'i sngags kyis ni //	32a	yi ge brgya ba sngags kyis ni 
BO_K12_D0445_H0417:32a-24	lan gsum du ni dag par bya //	32a	lan gsum du ni dag ba byed 
BO_K12_D0445_H0417:32a-25	de phyir bud med gzhon nu ni //	32a	de phyir bud med gzhon nu ni 
BO_K12_D0445_H0417:32a-26	rtag tu 'khur ba bkang zhing btung //	32a	rtag tu khur ba geng zhing thung 
BO_K12_D0445_H0417:32a-27	de ni bza' ba sbyin pa yang //	32a	de ni bza ba sbyin ba yang 
BO_K12_D0445_H0417:32a-28	mar la btegs pa'i 'bras dang ni //	32a	mar la degs ba bras dang ni 
BO_K12_D0445_H0417:32a-29	ma sha dang ni nyi dga' dang // ra yi 'o ma kha ra kar //	32a	ma sha dang ni nyi dga dang ra yi mang ma kha ra kar 
BO_K12_D0445_H0417:32a-30	til rnams cha mnyam byas nas ni //	32a	til rnams cha mnyam byed nas ni 
BO_K12_D0445_H0417:32a-31	myos pa yis ni sbyin sreg bya //	32a	myos ba yis ni sbyin sreg byed 
BO_K12_D0445_H0417:32a-32	nyal kar de la bza' ba sbyin //	32a	nyal kar de la bza ba sbyin 
BO_K12_D0445_H0417:32a-33	bla na med pa'i bza' ba'o //	32a	bla na med ba bza ba 
BO_K12_D0445_H0417:32a-34	de ltar rigs bas cho ga shes nas //	32a	de ltar rigs ba cho ga shes nas 
BO_K12_D0445_H0417:32a-35	su la'ang smra bar mi bya'o //	32a	su la smra ba mi byed 
BO_K12_D0445_H0417:32b-0	thams cad sngon bzhin @32b zhib ni; ;myur du dngos grub ster bar byed //	32b	thams cad sngon bzhin zhib ni; ;myur du dngos grub ster ba byed 
BO_K12_D0445_H0417:32b-1	zla ba drug tu'ang gang bsten pa //	32b	zla ba drug tu gang sten ba 
BO_K12_D0445_H0417:32b-2	de ni rdo rje'i lus su 'gyur //	32b	de ni rdo rje lus su gyur 
BO_K12_D0445_H0417:32b-3	bcud kyis len dang gser 'gyur sogs //	32b	bcud kyis len dang gser gyur sogs 
BO_K12_D0445_H0417:32b-4	tshe dgug pa ni bla na med //	32b	tshe gugs ba ni bla na med 
BO_K12_D0445_H0417:32b-5	rab tu 'bad pas bstan par bya //	32b	rab tu bad ba ston ba byed 
BO_K12_D0445_H0417:32b-6	phyag rgya che don sgrub pa pos //	32b	phyag rgya che don sgrub ba pos 
BO_K12_D0445_H0417:32b-7	rgas pa med cing srin nad med //	32b	rga ba med cing srin nad med 
BO_K12_D0445_H0417:32b-8	snyoms las med cing lkugs pa med //	32b	snyom las med cing lkugs ba med 
BO_K12_D0445_H0417:32b-9	glo skam rlung mkhris nad sogs med //	32b	glo skam rlung mkhris nad sogs med 
BO_K12_D0445_H0417:32b-10	nang dang 'bras dang 'brum bu dang // shu ba g-yan pa 'brum phran med //	32b	nang dang bras dang brum bu dang shu ba g-yan ba brum phran med 
BO_K12_D0445_H0417:32b-11	mdze nad mtshan par rdol ba med //	32b	mdze nad mtshan ba rdol ba med 
BO_K12_D0445_H0417:32b-12	dud dang pad dkar dpal lus ldan //	32b	dud dang pad dkar dpal lus ldan 
BO_K12_D0445_H0417:32b-13	'dzam bu chu bo'i gser ltar 'bar //	32b	dzam bu chu bo gser ltar bar 
BO_K12_D0445_H0417:32b-14	rig pa 'dzin pa'i bu mo mchog /	32b	rig ba dzin ba bu mo mchog 
BO_K12_D0445_H0417:32b-15	de ni rtag tu 'gugs par byed //	32b	de ni rtag tu gugs ba byed 
BO_K12_D0445_H0417:32b-16	de yi mdza' chen lha rnams te //	32b	de yi mdza chen lha rnams te 
BO_K12_D0445_H0417:32b-17	rnal 'byor ma rnams sems dpar byed //	32b	rnal byor ma rnams sems dpar byed 
BO_K12_D0445_H0417:32b-18	lus kyi rang bzhin rtag tu ni //	32b	lus kyi rang bzhin rtag tu ni 
BO_K12_D0445_H0417:32b-19	phyag bya ba dang mchod par 'gyur //	32b	phyag byed ba dang mchod ba gyur 
BO_K12_D0445_H0417:32b-20	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	32b	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:32b-21	rlung gi grangs kyi rim pa'i gnas bstan pa'i le'u ste bcu drug pa'o ////	32b	rlung gi grangs kyi rim ba gnas ston ba leu ste chu drug ba 
BO_K12_D0445_H0417:32b-22	de nas gzhan yang rtsa rnams ni //	32b	de nas gzhan yang rtsa rnams ni 
BO_K12_D0445_H0417:32b-23	grangs dang gnas ni bsdus pa nyon //	32b	grangs dang gnas ni sdud ba nyon 
BO_K12_D0445_H0417:32b-24	'khor lo'i grangs kyi dbye ba yis //	32b	khor lo grangs kyi byed ba yis 
BO_K12_D0445_H0417:32b-25	ji bzhin rmad du byung ba'i mchog /	32b	ji bzhin rmad du byung ba mchog 
BO_K12_D0445_H0417:32b-26	'khor lo drug la rten bcu drug /	32b	khor lo drug la rten chu drug 
BO_K12_D0445_H0417:32b-27	lus la lha yi gzhal yas khang //	32b	lus la lha yi jal yas khang 
BO_K12_D0445_H0417:32b-28	rnal 'byor ji bzhin gnas ji bzhin //	32b	rnal byor ji bzhin gnas ji bzhin 
BO_K12_D0445_H0417:32b-29	mdor bsdus nas ni bshad par bya //	32b	mdor sdud nas ni chad ba byed 
BO_K12_D0445_H0417:32b-30	rlung gi 'khor lo gnas pa'i rtsa //	32b	rlung gi khor lo gnas ba rtsa 
BO_K12_D0445_H0417:32b-31	'dab drug rlung ni mkha' la spyod //	32b	dab drug rlung ni mkha la spyod 
BO_K12_D0445_H0417:33a-0	'dab @33a *// gsum ma yi 'khor lor bshad //	33a	dab gsum ma yi khor lor chad 
BO_K12_D0445_H0417:33a-1	rtsa gsum gnas ni rim gyis 'char //	33a	rtsa gsum gnas ni rim gyis char 
BO_K12_D0445_H0417:33a-2	de bzhin longs spyod 'khor lo yang //	33a	de bzhin longs spyod khor lo yang 
BO_K12_D0445_H0417:33a-3	rtsa ni bcu drug yang dag brjod //	33a	rtsa ni chu drug yang dag rjod 
BO_K12_D0445_H0417:33a-4	chos kyi 'khor lor gnas pa'i rtsa //	33a	chos kyi khor lor gnas ba rtsa 
BO_K12_D0445_H0417:33a-5	brgyad ni kun la khyab pa'o //	33a	brgyad ni kun la khyab ba 
BO_K12_D0445_H0417:33a-6	de bzhin sprul pa'i 'khor lo yang //	33a	de bzhin sprul ba khor lo yang 
BO_K12_D0445_H0417:33a-7	drug cu rtsa bzhir 'char bar bshad //	33a	drug cu rtsa bzhir char ba chad 
BO_K12_D0445_H0417:33a-8	bde ba chen po'i 'khor lo cher //	33a	bde ba chen po khor lo cher 
BO_K12_D0445_H0417:33a-9	rtsa ni sum cu gnyis su bshad //	33a	rtsa ni sum cu gnyis su chad 
BO_K12_D0445_H0417:33a-10	de ltar mdor bsdus rim pa yang //	33a	de ltar mdor sdud rim ba yang 
BO_K12_D0445_H0417:33a-11	brgya dang sum cu gcig lhag par //	33a	brgya dang sum cu gcig lhag ba 
BO_K12_D0445_H0417:33a-12	rtsa rnams su ni yang dag bshad //	33a	rtsa rnams su ni yang dag chad 
BO_K12_D0445_H0417:33a-13	gzhan dag tu ni rgyas par yang //	33a	gzhan dag tu ni rgya ba yang 
BO_K12_D0445_H0417:33a-14	rtsa ni bdun khri nyis stong du //	33a	rtsa ni bdun khri nyis stong du 
BO_K12_D0445_H0417:33a-15	gnas kyi dbye bas phye ba ni //	33a	gnas kyi byed ba byed ba ni 
BO_K12_D0445_H0417:33a-16	nges par brjod pa 'bum sder gsungs //	33a	nges ba rjod ba bum sder gsungs 
BO_K12_D0445_H0417:33a-17	rgyud ni chung ngu'ang 'di nyid du //	33a	brgyud ni chung ngu di nyid du 
BO_K12_D0445_H0417:33a-18	snying po las ni snying por gsungs //	33a	snying po las ni snying por gsungs 
BO_K12_D0445_H0417:33a-19	smin ma'i dbus nas rlung 'khor lo //	33a	smin ma dbus nas rlung khor lo 
BO_K12_D0445_H0417:33a-20	bye ba 'khyil ba mi bzad pa //	33a	bye ba khyil ba mi bzad ba 
BO_K12_D0445_H0417:33a-21	mi bzad brtan dang mtshan nyid can //	33a	mi bzad brtan dang mtshan nyid can 
BO_K12_D0445_H0417:33a-22	rtsa thung drug gi mtshan nyid do //	33a	rtsa thung drug gi mtshan nyid do 
BO_K12_D0445_H0417:33a-23	'dzin pa rtog med gang ba ni //	33a	dzin ba rtogs med gang ba ni 
BO_K12_D0445_H0417:33a-24	rtsa gsum gru gsum me dkyil 'khor //	33a	rtsa gsum gru gsum me dkyil khor 
BO_K12_D0445_H0417:33a-25	mgrin pa'i 'og tu bshad pa yin //	33a	mgrin ba g tu chad ba yin 
BO_K12_D0445_H0417:33a-26	dri ma dang bral gsal ba dang // drag po dang ni gsum yin no //	33a	dri ma dang bral gsal ba dang drag po dang ni gsum yin no 
BO_K12_D0445_H0417:33a-27	yang dag zhugs dang shin tu zhugs //	33a	yang dag jug dang shin tu jug 
BO_K12_D0445_H0417:33a-28	shin tu bzang dang bzang por 'gro /	33a	shin tu bzang dang bzang por gro 
BO_K12_D0445_H0417:33a-29	stobs chen dang ni mi bzad che //	33a	stobs chen dang ni mi bzad che 
BO_K12_D0445_H0417:33a-30	mdzes chen mdun du skyes pa che //	33a	mdzes chen mdun du skye ba che 
BO_K12_D0445_H0417:33a-31	rgya gas pa'i rtags dang rgyags pa'i cha //	33a	rgya gas ba rtags dang rgyags ba cha 
BO_K12_D0445_H0417:33a-32	rgyags pa'i chu dang rgyags smyo byed //	33a	rgyags ba chu dang rgyags smyo byed 
BO_K12_D0445_H0417:33b-0	rgyags @33b dang rgyags pa'i rgyu mthun dang // rgyags pa'i rlan dang rgyags pa chang //	33b	rgyags dang rgyags ba rgyu mthun dang rgyags ba rlan dang rgyags ba chang 
BO_K12_D0445_H0417:33b-1	rtsub dang mkha' dang 'byung brlang dang // dbugs mi bde dang g-ya' mkha' 'gro //	33b	rtsub dang mkha dang byung brlang dang dbugs mi bde dang g-ya mkha gro 
BO_K12_D0445_H0417:33b-2	'dab chags yan lag khva yi gdong //	33b	dab chags yan lag khva yi gdong 
BO_K12_D0445_H0417:33b-3	za phod mi bzad sgra sgrog dang // dri ldan rdeg dang rdul ba dang // dbyangs dang dbyangs skyes dang ni sprin //	33b	za phod mi bzad sgra sgrog dang dri ldan rdeg dang rdul ba dang dbyangs dang dbyangs skye dang ni sprin 
BO_K12_D0445_H0417:33b-4	chu ba mthong dang rgyun ltar spo //	33b	chu ba mthong dang rgyun ltar spo 
BO_K12_D0445_H0417:33b-5	yud tsam gtso bo yud mi skyes //	33b	yud tsam gtso bo yud mi skye 
BO_K12_D0445_H0417:33b-6	rgyab tu kha bltas dbyug pa dang // dbyug snyems dang ni rnying pa dang // tshigs kyi lto dang tshigs kyi tshig /	33b	rgyab tu kha lta dbyug ba dang dbyug snyems dang ni rnying ba dang tshigs kyi lto dang tshigs kyi tshig 
BO_K12_D0445_H0417:33b-7	tshigs kyi tshad dang brtul ba dang // tshigs kyi gnas dang tshigs kyi gdong //	33b	tshigs kyi tshad dang brtul ba dang tshigs kyi gnas dang tshigs kyi gdong 
BO_K12_D0445_H0417:33b-8	tshigs 'od tshigs kyi lu gu rgyud //	33b	tshigs d tshigs kyi lu gu brgyud 
BO_K12_D0445_H0417:33b-9	dul byed dud 'gro gzi brjid dang // dri med dul ba'i snyems pa dang // chu 'phyang lto dang chu 'phyang chags //	33b	dul byed dud gro gzi brjid dang dri med dul ba snyems ba dang chu phyang lto dang chu phyang chags 
BO_K12_D0445_H0417:33b-10	chun 'phyang chun 'byang  phyed sbrang bu //	33b	chun phyang chun byang phyed sbrang bu 
BO_K12_D0445_H0417:33b-11	phru gu phru gu ster dri ba //	33b	phru gu phru gu ster dri ba 
BO_K12_D0445_H0417:33b-12	lo ma lo ma'i mgrin pa dang // rab mchog ma dang rab gsal te //	33b	lo ma lo ma mgrin ba dang rab mchog ma dang rab gsal te 
BO_K12_D0445_H0417:33b-13	de ltar drug cu rtsa bzhir bshad //	33b	de ltar drug cu rtsa bzhir chad 
BO_K12_D0445_H0417:33b-14	lte ba sprul pa'i 'khor lo gnas //	33b	lte ba sprul ba khor lo gnas 
BO_K12_D0445_H0417:33b-15	bdud rtsi mchog gis yongs su gang //	33b	bdud rtsi mchog gis yongs su gang 
BO_K12_D0445_H0417:33b-16	rin chen chen po padma dang // rdo rje chen po stobs po che //	33b	rin chen chen po padma dang rdo rje chen po stobs po che 
BO_K12_D0445_H0417:33b-17	mgo bo che dang sgra che dang // nyes dga' chen pos myos pa che //	33b	mgo bo che dang sgra che dang nyes dga chen pos myos ba che 
BO_K12_D0445_H0417:33b-18	'di brgyad chos kyi 'khor lo'i dbus //	33b	di brgyad chos kyi khor lo dbus 
BO_K12_D0445_H0417:33b-19	snying ga'i padmar yang dag gnas //	33b	snying ga padmar yang dag gnas 
BO_K12_D0445_H0417:33b-20	longs spyod longs spyod ster ldan dang // nyi 'gro gsal dang skal pa dang // sgom pa dang ni thal ba'i gdong //	33b	longs spyod longs spyod ster ldan dang nyi gro gsal dang skal ba dang sgom ba dang ni thal ba gdong 
BO_K12_D0445_H0417:34a-0	@34a *// bza' ster bza' dang bkres pa dang // bcud len ro ni skyur ba dang // ro 'jigs pa dang ro dang ni //	34a	bza ster bza dang bkres ba dang bcud len ro ni skyur ba dang ro jigs ba dang ro dang ni 
BO_K12_D0445_H0417:34a-1	khrung khrung longs spyod 'khor lor gnas //	34a	khrung khrung longs spyod khor lor gnas 
BO_K12_D0445_H0417:34a-2	grangs ni bcu drug tu ni brjod //	34a	grangs ni chu drug tu ni rjod 
BO_K12_D0445_H0417:34a-3	de steng rim rigs 'dod pa can //	34a	de steng rim rigs dod ba can 
BO_K12_D0445_H0417:34a-4	'dod can ma dang srog gi lus //	34a	dod can ma dang srog gi lus 
BO_K12_D0445_H0417:34a-5	zla 'thung zla ster mdzod dang ni //	34a	zla thung zla ster mdzod dang ni 
BO_K12_D0445_H0417:34a-6	'dod chags min smra ku sha dang // sha pi spo dang dag pa dang // mi dang mi ro ne tso dang // gang la gnyis ro ldan pa dang // kis ring chang ster bdud rtsi dang // dung can dang ni dung rna dang // dug gi mig dang dug gi sna //	34a	dod chags min smra ku sha dang sha pi spo dang dag ba dang mi dang mi ro ne tso dang gang la gnyis ro ldan ba dang kis ring chang ster bdud rtsi dang dung can dang ni dung rna dang dug gi mig dang dug gi sna 
BO_K12_D0445_H0417:34a-7	rgyags dbang rgyags pa brkam pa dang // rgyags pas brgyal dang ngo mtshar rgyags //	34a	rgyags dbang rgyags ba rkam ba dang rgyags ba brgyal dang ngo mtshar rgyags 
BO_K12_D0445_H0417:34a-8	snyems pa dang ni tshogs kyi rten //	34a	snyems ba dang ni tshogs kyi rten 
BO_K12_D0445_H0417:34a-9	sum cu rtsa gnyis zhes ni brjod //	34a	sum cu rtsa gnyis zhes ni rjod 
BO_K12_D0445_H0417:34a-10	bde ba chen po'i 'khor lo cha //	34a	bde ba chen po khor lo cha 
BO_K12_D0445_H0417:34a-11	mchog tu dga' ba ster bar byed //	34a	mchog tu dga ba ster ba byed 
BO_K12_D0445_H0417:34a-12	phra dang reg bya mchog tu phra //	34a	phra dang reg byed mchog tu phra 
BO_K12_D0445_H0417:34a-13	gzung dang 'dzin pa rnam par spangs //	34a	gzung dang dzin ba rnam ba spong 
BO_K12_D0445_H0417:34a-14	rang nyid bde chen rang bzhin dang // gzhan dag la yang ster bar byed; ;de ltar yang dag rtsa yi rim //	34a	rang nyid bde chen rang bzhin dang gzhan dag la yang ster ba byed; ;de ltar yang dag rtsa yi rim 
BO_K12_D0445_H0417:34a-15	bla ma'i zhal las shes par bya //	34a	bla ma zhal las shes ba byed 
BO_K12_D0445_H0417:34a-16	rtsa yi rim med nges par ni //	34a	rtsa yi rim med nges ba ni 
BO_K12_D0445_H0417:34a-17	phung po la sogs mi 'byung ngo //	34a	phung po la sogs mi byung ngo 
BO_K12_D0445_H0417:34a-18	phung po med na ye shes che //	34a	phung po med na ye shes che 
BO_K12_D0445_H0417:34a-19	rnal 'byor pa yis thob mi 'gyur //	34a	rnal byor ba yis thob mi gyur 
BO_K12_D0445_H0417:34a-20	phung po lnga yi bdag nyid lus //	34a	phung po lnga yi bdag nyid lus 
BO_K12_D0445_H0417:34a-21	mkha' 'gro lngar ni rab tu grags //	34a	mkha gro lngar ni rab tu grags 
BO_K12_D0445_H0417:34a-22	de nyid 'byung ba lnga yis ni //	34a	de nyid byung ba lnga yis ni 
BO_K12_D0445_H0417:34a-23	ye shes lngar ni rnam par gnas //	34a	ye shes lngar ni rnam ba gnas 
BO_K12_D0445_H0417:34b-0	de phyir 'bad pa @34b thams cad kyis //	34b	de phyir bad ba thams cad kyis 
BO_K12_D0445_H0417:34b-1	rtsa yi 'khor lo shes par bya //	34b	rtsa yi khor lo shes ba byed 
BO_K12_D0445_H0417:34b-2	ji ltar chu yi dbus kyi shing //	34b	ji ltar chu yi dbus kyi shing 
BO_K12_D0445_H0417:34b-3	myur du yang ni 'phel nas 'gro //	34b	myur du yang ni phel nas gro 
BO_K12_D0445_H0417:34b-4	de las 'bras bu sogs ldan pa //	34b	de las bras bu sogs ldan ba 
BO_K12_D0445_H0417:34b-5	ster ba 'di la the tshom med //	34b	ster ba di la the tshom med 
BO_K12_D0445_H0417:34b-6	de bzhin phung po shing zhes bya //	34b	de bzhin phung po shing zhes byed 
BO_K12_D0445_H0417:34b-7	rtsa yi chu yis 'phel nas ni //	34b	rtsa yi chu yis phel nas ni 
BO_K12_D0445_H0417:34b-8	'phel bas yang dag 'bras bu ni //	34b	phel ba yang dag bras bu ni 
BO_K12_D0445_H0417:34b-9	thams cad mkhyen pa nyid ster byed //	34b	thams cad mkhyen ba nyid ster byed 
BO_K12_D0445_H0417:34b-10	lha yi rnam pa'i ngo bo yis //	34b	lha yi rnam ba ngo bo yis 
BO_K12_D0445_H0417:34b-11	rtsa rnams rang bzhin bsgom par bya //	34b	rtsa rnams rang bzhin bsgom ba byed 
BO_K12_D0445_H0417:34b-12	gnyis phrad pa las reg bya gnyis //	34b	gnyis phrad ba las reg byed gnyis 
BO_K12_D0445_H0417:34b-13	gal te rdo rje lhag gyur na //	34b	gal te rdo rje lhag gyur na 
BO_K12_D0445_H0417:34b-14	de tshe me ni yang dag 'bar //	34b	de tshe me ni yang dag bar 
BO_K12_D0445_H0417:34b-15	de rjes me yi 'khor lo'i dbus //	34b	de rjes me yi khor lo dbus 
BO_K12_D0445_H0417:34b-16	'khor lo'i ming can padma rnams; ;rim gyis rim gyis bye bar 'gyur //	34b	khor lo ming can padma rnams; ;rim gyis rim gyis bye ba gyur 
BO_K12_D0445_H0417:34b-17	'di ni rtsa las 'bab de las //	34b	di ni rtsa las bab de las 
BO_K12_D0445_H0417:34b-18	byang chub sems ni bde ba che //	34b	byang chub sems ni bde ba che 
BO_K12_D0445_H0417:34b-19	sprul pa'i snying po yang dag thob //	34b	sprul ba snying po yang dag thob 
BO_K12_D0445_H0417:34b-20	ngo bo gcig gyur bsdus nas ni; ;'bab pa nyi ma zla ba'o //	34b	ngo bo gcig gyur sdud nas ni; ;bab ba nyi ma zla ba 
BO_K12_D0445_H0417:34b-21	mi dbang dkyil 'khor dbus su yang //	34b	mi dbang dkyil khor dbus su yang 
BO_K12_D0445_H0417:34b-22	gang phyir srad bu'i rnam par gnas //	34b	gang phyir srad bu rnam ba gnas 
BO_K12_D0445_H0417:34b-23	rgyu gcig tu yang shes nas ni //	34b	rgyu gcig tu yang shes nas ni 
BO_K12_D0445_H0417:34b-24	de gnyis 'bras bu rnam pa gnyis //	34b	de gnyis bras bu rnam ba gnyis 
BO_K12_D0445_H0417:34b-25	g-yas pa nyi ma'i rnam pa dang // g-yon pa zla ba'i rnam par 'byung //	34b	g-yas ba nyi ma rnam ba dang g-yon ba zla ba rnam ba byung 
BO_K12_D0445_H0417:34b-26	gang tshe g-yas pa'i nyi ma ni //	34b	gang tshe g-yas ba nyi ma ni 
BO_K12_D0445_H0417:34b-27	de tshe khrag 'gyur bde ba'o //	34b	de tshe khrag gyur bde ba 
BO_K12_D0445_H0417:34b-28	gang tshe g-yon pa'i zla ba gsal //	34b	gang tshe g-yon ba zla ba gsal 
BO_K12_D0445_H0417:34b-29	bde ba kun kyang de lta bu'o //	34b	bde ba kun kyang de lta bu 
BO_K12_D0445_H0417:34b-30	de gnyis khongs su chud pa'i me //	34b	de gnyis khongs su chud ba me 
BO_K12_D0445_H0417:34b-31	yan lag bdun nyid yang dag gnas //	34b	yan lag bdun nyid yang dag gnas 
BO_K12_D0445_H0417:34b-32	sngon la rlung gi rnam shes ni //	34b	sngon la rlung gi rnam shes ni 
BO_K12_D0445_H0417:34b-33	brgya lam gang tshe 'khrul gyur na //	34b	brgya lam gang tshe khrul gyur na 
BO_K12_D0445_H0417:35a-0	pha yi mkha' la @35a *//	35a	pha yi mkha la 
BO_K12_D0445_H0417:35a-1	mtshungs par gnas //	35a	mtshungs ba gnas 
BO_K12_D0445_H0417:35a-2	de tshe chags pa'i dbang du 'gyur //	35a	de tshe chags ba dbang du gyur 
BO_K12_D0445_H0417:35a-3	gsang gnas zla mtshan ldan pa'i rtsa //	35a	gsang gnas zla mtshan ldan ba rtsa 
BO_K12_D0445_H0417:35a-4	me dang nyi ma 'char ba na //	35a	me dang nyi ma char ba na 
BO_K12_D0445_H0417:35a-5	de tshe lhag par chags pas non //	35a	de tshe lhag ba chags ba non 
BO_K12_D0445_H0417:35a-6	chags pa mchog tu 'dod par 'gyur //	35a	chags ba mchog tu dod ba gyur 
BO_K12_D0445_H0417:35a-7	rdo rje padma 'dres pa'i gdong //	35a	rdo rje padma dre ba gdong 
BO_K12_D0445_H0417:35a-8	'jug pa pha yi kha yi rlung //	35a	jug ba pha yi kha yi rlung 
BO_K12_D0445_H0417:35a-9	de tshe sa bon du ni 'gyur //	35a	de tshe sa bon du ni gyur 
BO_K12_D0445_H0417:35a-10	sa bon las ni sems can 'byung //	35a	sa bon las ni sems can byung 
BO_K12_D0445_H0417:35a-11	de phyir rtsa las yang dag 'char //	35a	de phyir rtsa las yang dag char 
BO_K12_D0445_H0417:35a-12	'bras bu ngo mtshar can ni skye //	35a	bras bu ngo mtshar can ni skye 
BO_K12_D0445_H0417:35a-13	de nyid byang chub sems kyang ni //	35a	de nyid byang chub sems kyang ni 
BO_K12_D0445_H0417:35a-14	'dzin pa srog ni bsdus pa'o //	35a	dzin ba srog ni sdud ba 
BO_K12_D0445_H0417:35a-15	ye shes mchog dang de nyid mchog /	35a	ye shes mchog dang de nyid mchog 
BO_K12_D0445_H0417:35a-16	mchog tu bde ba rmad byung che; ;ye shes rnal 'byor thob pa yis //	35a	mchog tu bde ba rmad byung che; ;ye shes rnal byor thob ba yis 
BO_K12_D0445_H0417:35a-17	mchog tu bde ba bla na med //	35a	mchog tu bde ba bla na med 
BO_K12_D0445_H0417:35a-18	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	35a	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:35a-19	rtsa'i 'khor lo'i gnas kyi rim par bstan pa'i le'u ste bcu bdun pa'o ////	35a	rtsa khor lo gnas kyi rim ba ston ba leu ste chu bdun ba 
BO_K12_D0445_H0417:35a-20	de nas gzhan yang bshad bya ba //	35a	de nas gzhan yang chad byed ba 
BO_K12_D0445_H0417:35a-21	rnal 'byor lus la rim ji bzhin //	35a	rnal byor lus la rim ji bzhin 
BO_K12_D0445_H0417:35a-22	rtsa rnams rtag tu yang dag ni //	35a	rtsa rnams rtag tu yang dag ni 
