segmentnr	original	folio	stemmed
BO_T02_D1795:122a-36	bdud rtsi bdun gyi ngo bo'o //	122a	bdud rtsi bdun gyi ngo bo 
BO_T02_D1795:122a-37	'thungs nas zhes bya ba ni btung bar bya ba'o //	122a	thung nas zhes byed ba ni thung ba byed ba 
BO_T02_D1795:122a-38	tshe ni rnam par 'phel zhes bya ba ni yun ring por gnas pa rnam par 'phel ba'i rgyur gyur pa'o //	122a	tshe ni rnam ba phel zhes byed ba ni yun ring por gnas ba rnam ba phel ba rgyur gyur ba 
BO_T02_D1795:122a-39	de ltar bsten pa'i dus bstan nas /	122a	de ltar sten ba dus ston nas 
BO_T02_D1795:122a-40	sngags brjod pa'i phyir /	122a	sngags rjod ba phyir 
BO_T02_D1795:122b-0	sngags @122b kyi rgyal po aom a'a h'um /	122b	sngags kyi rgyal po aom aa hum 
BO_T02_D1795:122b-1	zhes bya ba gsungs te /	122b	zhes byed ba gsungs te 
BO_T02_D1795:122b-2	yi ge gsum mo //	122b	yi ge gsum mo 
BO_T02_D1795:122b-3	de las lan bdun zhes bya ba ni lan bdun byas nas so //	122b	de las lan bdun zhes byed ba ni lan bdun byed nas so 
BO_T02_D1795:122b-4	bzlas pa bya zhes bya ba ni bdud rtsi bdun po sbyang ba'i don du brjod par bya'o //	122b	bzlas ba byed zhes byed ba ni bdud rtsi bdun po sbyong ba don du rjod ba byed 
BO_T02_D1795:122b-5	de ltar sngags brjod nas /	122b	de ltar sngags rjod nas 
BO_T02_D1795:122b-6	phyag rgya sngon du 'gro bas sbyang ba bstan pa'i phyir /	122b	phyag rgya sngon du gro ba sbyong ba ston ba phyir 
BO_T02_D1795:122b-7	lag g-yas zhes bya ba gsungs te /	122b	lag g-yas zhes byed ba gsungs te 
BO_T02_D1795:122b-8	lag pa g-yas pas so //	122b	lag ba g-yas ba so 
BO_T02_D1795:122b-9	rgyal mtshan gyis brgyan pa zhes bya ba ni ba dan gsum gyi phyag rgya'i dbyibs dang ldan pa'o //	122b	rgyal mtshan gyis rgyan ba zhes byed ba ni ba dan gsum gyi phyag rgya dbyibs dang ldan ba 
BO_T02_D1795:122b-10	de la bkab nas su zhes bya ba ni lcags lnga'i rang bzhin gyi snod la'o //	122b	de la gebs nas su zhes byed ba ni lcags lnga rang bzhin gyi snod la 
BO_T02_D1795:122b-11	snod bzang zhes bya ba ni rin po che'i ngo bos mdzes pa nyid kyi phyir ro //	122b	snod bzang zhes byed ba ni rin po che ngo bod mdzes ba nyid kyi phyir ro 
BO_T02_D1795:122b-12	yi ge brgya pa'i zhes bya ba ni /	122b	yi ge brgya ba zhes byed ba ni 
BO_T02_D1795:122b-13	aom badzra sa tva sa ma ya /	122b	aom badzra sa tva sa ma ya 
BO_T02_D1795:122b-14	ma nu p'a la ya zhes bya ba la sogs pa'o //	122b	ma nu pa la ya zhes byed ba la sogs ba 
BO_T02_D1795:122b-15	sngags kyis ni zhes bya ba ni yid skyob pa'i don gyi phyir ro //	122b	sngags kyis ni zhes byed ba ni yid skyob ba don gyi phyir ro 
BO_T02_D1795:122b-16	sbyang bar bya zhes bya ba ni mi gtsang ba'i rnam par rtog pa log par bya ba'o //	122b	sbyong ba byed zhes byed ba ni mi gtsang ba rnam ba rtogs ba log ba byed ba 
BO_T02_D1795:122b-17	lan gsum du ni zhes bya ba ni /	122b	lan gsum du ni zhes byed ba ni 
BO_T02_D1795:122b-18	lan gsum du brjod pa tsam gyis zhes bya ba'i don to //	122b	lan gsum du rjod ba tsam gyis zhes byed ba don to 
BO_T02_D1795:122b-19	de ltar phyag rgya sngon du 'gro bas sbyang ba brjod nas /	122b	de ltar phyag rgya sngon du gro ba sbyong ba rjod nas 
BO_T02_D1795:122b-20	de'i yan lag bstan pa'i phyir /	122b	de yan lag ston ba phyir 
BO_T02_D1795:122b-21	de rjes zhes bya ba la sogs pa gsungs te /	122b	de rjes zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:122b-22	yi ge brgya pas sbyangs pa'i rjes la'o //	122b	yi ge brgya ba sbyong ba rjes la 
BO_T02_D1795:122b-23	bud med gzhon nu'i nu zho ni //	122b	bud med gzhon nu nu zho ni 
BO_T02_D1795:122b-24	zhes bya ba ni mi mo'i nu zho'o //	122b	zhes byed ba ni mi mo nu zho 
BO_T02_D1795:122b-25	nu ma zhes bya ba ni nu ma las byung bar gyur bas so //	122b	nu ma zhes byed ba ni nu ma las byung ba gyur ba so 
BO_T02_D1795:122b-26	mkhur ba bkang zhing zhes bya ba ni ji ltar kha bkang bar gyur pa na de ltar btung bar bya zhes bya'o //	122b	mkhur ba geng zhing zhes byed ba ni ji ltar kha geng ba gyur ba na de ltar thung ba byed zhes byed 
BO_T02_D1795:122b-27	de'i zhes bya ba ni bdud rtsi bdun za ba'i dus la'o //	122b	de zhes byed ba ni bdud rtsi bdun za ba dus la 
BO_T02_D1795:122b-28	de'i zhes bya ba ni mi mo'i de'i'o //	122b	de zhes byed ba ni mi mo de 
BO_T02_D1795:122b-29	bza' ba zhes bya ba ni bza' ba'o ;	122b	bza ba zhes byed ba ni bza ba 
BO_T02_D1795:122b-30	/ sbyin pa yang zhes bya ba ni sbyin par bya'o //	122b	sbyin ba yang zhes byed ba ni sbyin ba byed 
BO_T02_D1795:122b-31	mar dang bsres pa'i zhes bya ba ni mar dang bsres pa'o //	122b	mar dang bsres ba zhes byed ba ni mar dang bsres ba 
BO_T02_D1795:122b-32	'bras las skyes zhes bya ba ni khyad par du 'phags pa'i bza' ba zhes bya ba'i don to //	122b	bras las skye zhes byed ba ni khyad ba du phag ba bza ba zhes byed ba don to 
BO_T02_D1795:122b-33	de ltar de'i yan lag brjod nas /	122b	de ltar de yan lag rjod nas 
BO_T02_D1795:122b-34	rdzas gzhan gyi nges pa bstan pa'i phyir /	122b	rdzas gzhan gyi nges ba ston ba phyir 
BO_T02_D1795:122b-35	ma sha dang ni kha ra dkar //	122b	ma sha dang ni kha ra dkar 
BO_T02_D1795:122b-36	zhes bya ba ni bye ma kha ra dkar po dang bcas pa'o //	122b	zhes byed ba ni bye ma kha ra dkar po dang cha ba 
BO_T02_D1795:122b-37	'jam pa zhes bya ba ni ba'i nu ma lta bu'i rgun 'bru'o //	122b	jam ba zhes byed ba ni ba nu ma lta bu rgun bru 
BO_T02_D1795:122b-38	ra'i 'o ma dang zhes bya ba ni ra'i 'o ma'o //	122b	ra mang ma dang zhes byed ba ni ra mang ma 
BO_T02_D1795:122b-39	til rnams cha mnyam byas nas ni //	122b	til rnams cha mnyam byed nas ni 
BO_T02_D1795:122b-40	zhes bya ba ni til dkar po dang cha mnyam par byas nas so //	122b	zhes byed ba ni til dkar po dang cha mnyam ba byed nas so 
BO_T02_D1795:123a-0	mos pa yis @123a * //	123a	mos ba yis 
BO_T02_D1795:123a-1	zhes bya ba ni /	123a	zhes byed ba ni 
BO_T02_D1795:123a-2	shin tu yang brtson 'grus drag pos so //	123a	shin tu yang brtson grus drag pos so 
BO_T02_D1795:123a-3	nyal kar zhes bya ba ni srod la'o //	123a	nyal kar zhes byed ba ni srod la 
BO_T02_D1795:123a-4	de ni bza' dang zhes bya ba ni 'dres pa'i ngo bo bdag nyid kyis bza' bar bya'o //	123a	de ni bza dang zhes byed ba ni dre ba ngo bo bdag nyid kyis bza ba byed 
BO_T02_D1795:123a-5	bza' bar sbyin zhes bya ba ni gzhan dag la yang ngo //	123a	bza ba sbyin zhes byed ba ni gzhan dag la yang ngo 
BO_T02_D1795:123a-6	mchog ces bya ba ni sbyang ba la sogs ba'i rim pas skyed pa nyid kyi phyir ro //	123a	mchog ces byed ba ni sbyong ba la sogs ba rim ba skyed ba nyid kyi phyir ro 
BO_T02_D1795:123a-7	de ltar don rnam pa drug gis phyi rol gyi sbyor ba bstan nas /	123a	de ltar don rnam ba drug gis phyi rol gyi sbyor ba ston nas 
BO_T02_D1795:123a-8	de nye bar bsdu ba'i phyir /	123a	de nye ba sdud ba phyir 
BO_T02_D1795:123a-9	de ltar rigs pa zhes bya ba gsungs te /	123a	de ltar rigs ba zhes byed ba gsungs te 
BO_T02_D1795:123a-10	de ltar sngar bshad pa'i rigs pas so //	123a	de ltar sngar chad ba rigs ba so 
BO_T02_D1795:123a-11	mchog ces bya ba ni mchog go //	123a	mchog ces byed ba ni mchog go 
BO_T02_D1795:123a-12	shes nas zhes bya ba ni shes par bya ba'o //	123a	shes nas zhes byed ba ni shes ba byed ba 
BO_T02_D1795:123a-13	smra bar mi bya zhes bya ba ni brjod par bya ba ma yin pa'o //	123a	smra ba mi byed zhes byed ba ni rjod ba byed ba ma yin ba 
BO_T02_D1795:123a-14	mi bya'o zhes bya ba ni 'gegs pa'i tshig go //	123a	mi byed zhes byed ba ni gegs ba tshig go 
BO_T02_D1795:123a-15	su la zhes bya ba ni dam tshig dang mi ldan pa rnams la zhes bya ba'i don to //	123a	su la zhes byed ba ni dam tshig dang mi ldan ba rnams la zhes byed ba don to 
BO_T02_D1795:123a-16	rigs ba ji lta bu zhe na /	123a	rigs ba ji lta bu zhe na 
BO_T02_D1795:123a-17	de'i phyir / kun la dang por 'byung ba ni //	123a	de phyir kun la dang por byung ba ni 
BO_T02_D1795:123a-18	zhes bya ba ni thams cad ni 'jig rten pa la sogs pa'i dngos po rnams la'o //	123a	zhes byed ba ni thams cad ni jig rten ba la sogs ba dngos po rnams la 
BO_T02_D1795:123a-19	dang por ni thog ma nyid du'o //	123a	dang por ni thogs ma nyid du 
BO_T02_D1795:123a-20	'byung ba ni 'byung ba'i ngang tshul can te /	123a	byung ba ni byung ba ngang tshul can te 
BO_T02_D1795:123a-21	de med pas ci yang mi 'grub pa nyid kyi phyir ro //	123a	de med ba ci yang mi grub ba nyid kyi phyir ro 
BO_T02_D1795:123a-22	zhi bar zhes bya ba ni 'dod chags la sogs pa mi skyed pa nyid kyis so //	123a	zhi ba zhes byed ba ni dod chags la sogs ba mi skyed ba nyid kyis so 
BO_T02_D1795:123a-23	dngos grub ces bya bas ni phyag rgya chen po'i rnam pa'o //	123a	dngos grub ces byed ba ni phyag rgya chen po rnam ba 
BO_T02_D1795:123a-24	skad cig ces bya ba ni de'i mod la'o //	123a	skad cig ces byed ba ni de mod la 
BO_T02_D1795:123a-25	rab tu ster zhes bya ba ni ster bar byed pa zhes bya ba'i don to //	123a	rab tu ster zhes byed ba ni ster ba byed ba zhes byed ba don to 
BO_T02_D1795:123a-26	gong bu bsten pas 'jig rten dang 'jig rten las 'das pa'i dngos grub thob par byed do //	123a	gong bu sten ba jig rten dang jig rten las da ba dngos grub thob ba byed do 
BO_T02_D1795:123a-27	zla ba drug tu zhes bya ba ni dus de srid kyi mthar thug par ro //	123a	zla ba drug tu zhes byed ba ni dus de srid kyi mthar thug ba ro 
BO_T02_D1795:123a-28	brten pa zhes bya ba ni goms par byed pa'o //	123a	rten ba zhes byed ba ni goms ba byed ba 
BO_T02_D1795:123a-29	gang zhes bya ba ni sgrub pa po'o //	123a	gang zhes byed ba ni sgrub ba po 
BO_T02_D1795:123a-30	rdo rje'i lus su zhes bya ba ni rdo rje bzhin du brtan pa'i lus la'o //	123a	rdo rje lus su zhes byed ba ni rdo rje bzhin du brtan ba lus la 
BO_T02_D1795:123a-31	'gyur zhes bya ba ni 'gyur ba'o //	123a	gyur zhes byed ba ni gyur ba 
BO_T02_D1795:123a-32	de ni zhes bya ba ni rnal 'byor pa'o //	123a	de ni zhes byed ba ni rnal byor ba 
BO_T02_D1795:123a-33	bcud kyis len dang zhes bya ba ni bdud rtsi'i ngo bo nyid kyi phyir ro //	123a	bcud kyis len dang zhes byed ba ni bdud rtsi ngo bo nyid kyi phyir ro 
BO_T02_D1795:123a-34	bcud len mchog ces bya ba ni bcud len mchog gi ngo bo'o //	123a	bcud len mchog ces byed ba ni bcud len mchog gi ngo bo 
BO_T02_D1795:123a-35	srog 'gugs pa zhes bya ba ni g-yo pa'i rnam pa'i rang gi srog dus ring por gnas pa'o //	123a	srog gugs ba zhes byed ba ni g-yo ba rnam ba rang gi srog dus ring por gnas ba 
BO_T02_D1795:123a-36	mchog ces bya ba ni mchog gi dngos grub thob pa'i rgyur gyur pa'o //	123a	mchog ces byed ba ni mchog gi dngos grub thob ba rgyur gyur ba 
BO_T02_D1795:123a-37	brten par bya zhes bya ba ni goms par bya ba'o //	123a	rten ba byed zhes byed ba ni goms ba byed ba 
BO_T02_D1795:123b-0	rab tu 'bad @123b pas zhes bya ba ni brtson 'grus drag pos so //	123b	rab tu bad ba zhes byed ba ni brtson grus drag pos so 
BO_T02_D1795:123b-1	phyag rgya che don sgrub pa pos //	123b	phyag rgya che don sgrub ba pos 
BO_T02_D1795:123b-2	zhes bya ba ni brtan pa'i lus bsgrub pa sngon du 'gro bas zung 'jug gi rnam pa'i phyag rgya chen po tshe 'di nyid la sgrub pas so //	123b	zhes byed ba ni brtan ba lus sgrub ba sngon du gro ba zung jug gi rnam ba phyag rgya chen po tshe di nyid la sgrub ba so 
BO_T02_D1795:123b-3	de ltar 'di tsam gyis rdo rje'i lus sgrub pa la rigs pa brjod nas /	123b	de ltar di tsam gyis rdo rje lus sgrub ba la rigs ba rjod nas 
BO_T02_D1795:123b-4	de'i 'bras bu bstan pa'i phyir /	123b	de bras bu ston ba phyir 
BO_T02_D1795:123b-5	rgas pa med cing zhes bya ba ni rgas par mi 'gyur ba'o //	123b	rga ba med cing zhes byed ba ni rga ba mi gyur ba 
BO_T02_D1795:123b-6	srin nad med pa zhes bya ba ni nang gi bdag nyid la phra mo'i nang las so //	123b	srin nad med ba zhes byed ba ni nang gi bdag nyid la phra mo nang las so 
BO_T02_D1795:123b-7	nad ces bya ba ni rags pa'i ngo bo rnams so //	123b	nad ces byed ba ni rags ba ngo bo rnams so 
BO_T02_D1795:123b-8	snyom las med cing zhes bya ba ni le lo med pa'o //	123b	snyom las med cing zhes byed ba ni le lo med ba 
BO_T02_D1795:123b-9	lkugs pa med pa zhes bya ba ni sems kyis bsam pa'i mtshan nyid can no //	123b	lkugs ba med ba zhes byed ba ni sems kyis bsam ba mtshan nyid can no 
BO_T02_D1795:123b-10	ko kam zhes bya ba ni bad kan no //	123b	ko kam zhes byed ba ni bad kan no 
BO_T02_D1795:123b-11	rlung mkhris sogs nad med ces bya ba ni bsal ba'o //	123b	rlung mkhris sogs nad med ces byed ba ni bsal ba 
BO_T02_D1795:123b-12	nang dang zhes bya ba ni gsum 'dus pa las skyes pa'o //	123b	nang dang zhes byed ba ni gsum du ba las skye ba 
BO_T02_D1795:123b-13	'bras kyi zhes bya ba ni phol la sogs pa'o //	123b	bras kyi zhes byed ba ni phol la sogs ba 
BO_T02_D1795:123b-14	'brum bu dang zhes bya ba ni mdze'i rnam 'gyur gyi ngo bo'o //	123b	brum bu dang zhes byed ba ni mdze rnam gyur gyi ngo bo 
BO_T02_D1795:123b-15	shu ba zhes bya ba ni bshad lam gyi nad do //	123b	shu ba zhes byed ba ni chad lam gyi nad do 
BO_T02_D1795:123b-16	g-ya' ba zhes bya ba ni g-ya' ba'o //	123b	g-ya ba zhes byed ba ni g-ya ba 
BO_T02_D1795:123b-17	'brum phran med ces bya ba ni 'brum bu phra mo med pa'o //	123b	brum phran med ces byed ba ni brum bu phra mo med ba 
BO_T02_D1795:123b-18	mdze nad ces bya ba ni mdze rigs bco brgyad do //	123b	mdze nad ces byed ba ni mdze rigs chos brgyad do 
BO_T02_D1795:123b-19	mtshan par rdol ba med ces bya ba ni bshad lam gyi nad do //	123b	mtshan ba rdol ba med ces byed ba ni chad lam gyi nad do 
BO_T02_D1795:123b-20	dung dang kunda ltar zhes bya ba ni de lta bu'i lus gang la yod pa de la de skad ces bya'o //	123b	dung dang kunda ltar zhes byed ba ni de lta bu lus gang la yod ba de la de skad ces byed 
BO_T02_D1795:123b-21	dpal ldan zhes bya ba ni dpal ni lus kyi 'od kyi mtshan nyid gang la yod pa de la de skad ces bya'o //	123b	dpal ldan zhes byed ba ni dpal ni lus kyi d kyi mtshan nyid gang la yod ba de la de skad ces byed 
BO_T02_D1795:123b-22	'dzam bu chu bo'i gser ltar 'bar //	123b	dzam bu chu bo gser ltar bar 
BO_T02_D1795:123b-23	zhes bya ba ni gser mdog can gyis mdzes pa zhes bya ba'i don to //	123b	zhes byed ba ni gser mdog can gyis mdzes ba zhes byed ba don to 
BO_T02_D1795:123b-24	'gugs par byed ces bya ba ni 'gugs par byed pa'o //	123b	gugs ba byed ces byed ba ni gugs ba byed ba 
BO_T02_D1795:123b-25	de ni zhes bya ba ni sgrub pa po'o //	123b	de ni zhes byed ba ni sgrub ba po 
BO_T02_D1795:123b-26	rtag tu zhes bya ba ni rgyun ma 'chad par ro //	123b	rtag tu zhes byed ba ni rgyun ma chad ba ro 
BO_T02_D1795:123b-27	rig pa 'dzin pa'i bu mo mchog / ces pa ni rig pa 'dzin pa'i rigs las 'byung ba'o //	123b	rig ba dzin ba bu mo mchog ces ba ni rig ba dzin ba rigs las byung ba 
BO_T02_D1795:123b-28	mchog ni mdog dang dbyi bas la sogs pa rnams kyis nyams dga' ba'o //	123b	mchog ni mdog dang byid ba la sogs ba rnams kyis nyams dga ba 
BO_T02_D1795:123b-29	bu mo'i zhes bya ba ni btsun mo rnams so ;	123b	bu mo zhes byed ba ni btsun mo rnams so 
BO_T02_D1795:123b-30	/ mdza' chen zhes bya ba ni tshe phun sum tshogs pa dang mdog phun sum tshogs pa'o //	123b	mdza chen zhes byed ba ni tshe phun sum tshogs ba dang mdog phun sum tshogs ba 
BO_T02_D1795:123b-31	de ni zhes bya ba ni bcud kyis len gyi dngos grub bo //	123b	de ni zhes byed ba ni bcud kyis len gyi dngos grub bo 
BO_T02_D1795:123b-32	lha rnams te zhes bya ba ni sum cu rtsa gsum gyi gnas na gnas pa la sogs pa rnams so //	123b	lha rnams te zhes byed ba ni sum cu rtsa gsum gyi gnas na gnas ba la sogs ba rnams so 
BO_T02_D1795:124a-0	rnal 'byor pa rnams zhes bya ba ni sngags @124a * //	124a	rnal byor ba rnams zhes byed ba ni sngags 
BO_T02_D1795:124a-1	kyi sgo'i spyad pa spyod pas gnas pa rnams so //	124a	kyi sgo spyod ba spyod ba gnas ba rnams so 
BO_T02_D1795:124a-2	sems par byed ces bya ba ni yid du 'ong ba'o //	124a	sems ba byed ces byed ba ni yid du ng ba 
BO_T02_D1795:124a-3	phyag bya ba dang zhes bya ba ni sems can thams cad kyi slob dpon nyid kyi phyir ro //	124a	phyag byed ba dang zhes byed ba ni sems can thams cad kyi slob dpon nyid kyi phyir ro 
BO_T02_D1795:124a-4	mchod par 'gyur zhes bya ba ni mchod pa'i zhing nyid kyis na mchod par bya ba'o //	124a	mchod ba gyur zhes byed ba ni mchod ba zhing nyid kyis na mchod ba byed ba 
BO_T02_D1795:124a-5	bsgom par bya ba zhes bya ba ni bsgom par bya ba'o //	124a	bsgom ba byed ba zhes byed ba ni bsgom ba byed ba 
BO_T02_D1795:124a-6	rtag tu zhes bya ba ni dus thams cad du'o //	124a	rtag tu zhes byed ba ni dus thams cad du 
BO_T02_D1795:124a-7	'gyur zhes bya ba ni 'byung bar 'gyur ba'o //	124a	gyur zhes byed ba ni byung ba gyur ba 
BO_T02_D1795:124a-8	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba'i rgya cher 'grel pa /	124a	rnal byor chen po brgyud dpal rdo rje phreng ba rgya cher grel ba 
BO_T02_D1795:124a-9	pandi ta aa langka ka la shas mdzad pa zab mo'i don shin tu gsal bar byed pa zhes bya ba las le'u bcu drug pa'i rgya cher bshad pa'o /	124a	pandi ta aa langka ka la shas mdzad ba zab mo don shin tu gsal ba byed ba zhes byed ba las leu chu drug ba rgya cher chad ba 
BO_T02_D1795:124a-10	// / de ltar le'u bcu drug pos rnal 'byor chen po'i rgyud kyi rjes su 'brangs nas re re nas dri ba'i lan 'debs pa bstan nas /	124a	de ltar leu chu drug pos rnal byor chen po brgyud kyi rjes su brang nas re re nas dri ba lan debs ba ston nas 
BO_T02_D1795:124a-11	da ni rnal 'byor ma'i rgyud kyi rjes su 'brangs nas dri ba'i lan gdab pa brjod pa'i phyir ro //	124a	da ni rnal byor ma brgyud kyi rjes su brang nas dri ba lan gdab ba rjod ba phyir ro 
BO_T02_D1795:124a-12	rtsa la sogs pa'i rnam par dbye ba bstan nas /	124a	rtsa la sogs ba rnam ba byed ba ston nas 
BO_T02_D1795:124a-13	rtsa dang 'khor lo'i rim pa'i gnas skabs kyi yul la 'dri ba bshad pa'i phyir /	124a	rtsa dang khor lo rim ba gnas skabs kyi yul la bri ba chad ba phyir 
BO_T02_D1795:124a-14	le'u bcu bdun pa ston par byed cing de rtsom pa ni de nas zhes bya ba la sogs pa gsungs te /	124a	leu chu bdun ba ston ba byed cing de rtsom ba ni de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:124a-15	le'u bcu drug pa bshad pa'i rjes la'o//	124a	leu chu drug ba chad ba rjes 
BO_T02_D1795:124a-16	gzhan yang nyon zhes bya ba ni sngar la ltos pas tha dad pa'o //	124a	gzhan yang nyon zhes byed ba ni sngar la ltos ba tha dad ba 
BO_T02_D1795:124a-17	rtsa rnams kyi zhes bya ba ni 'khor lo la gnas pa rnams la ste /	124a	rtsa rnams kyi zhes byed ba ni khor lo la gnas ba rnams la ste 
BO_T02_D1795:124a-18	grangs dang gnas rnams bsdus pa nyon //	124a	grangs dang gnas rnams sdud ba nyon 
BO_T02_D1795:124a-19	zhes bya ba dang 'brel to //	124a	zhes byed ba dang brel to 
BO_T02_D1795:124a-20	grangs ni bgrang ba ste /	124a	grangs ni bgrong ba ste 
BO_T02_D1795:124a-21	gnas drug po rnams la bsdus pa ni /	124a	gnas drug po rnams la sdud ba ni 
BO_T02_D1795:124a-22	grangs dang gnas rnams bsdus pa ste /	124a	grangs dang gnas rnams sdud ba ste 
BO_T02_D1795:124a-23	bsdus nas brgya dang nyi shu rtsa dgu'o //	124a	sdud nas brgya dang nyi shu rtsa dgu 
BO_T02_D1795:124a-24	rgyas par ni rtsa stong phrag bdun cu rtsa gnyis zhes bya ba'i don to //	124a	rgya ba ni rtsa stong phrag bdun cu rtsa gnyis zhes byed ba don to 
BO_T02_D1795:124a-25	khyod nyon zhes bya ba ni bcom ldan 'das phyag na rdo rje thos pa la sbyar bar mdzad pa'o //	124a	khyod nyon zhes byed ba ni joms ldan da phyag na rdo rje thos ba la sbyor ba mdzad ba 
BO_T02_D1795:124a-26	de nyid kyi phyir /	124a	de nyid kyi phyir 
BO_T02_D1795:124a-27	'khor lo grangs kyi dbye ba yis //	124a	khor lo grangs kyi byed ba yis 
BO_T02_D1795:124a-28	zhes bya ba gsungs te /	124a	zhes byed ba gsungs te 
BO_T02_D1795:124a-29	'khor lo drug po rnams kyi grangs ni rtsa'i ngo bo'i dbye bas te /	124a	khor lo drug po rnams kyi grangs ni rtsa ngo bo byed ba te 
BO_T02_D1795:124a-30	des so // ji bzhin zhes bya ba ni phyin ci ma log pa nyid kyis te /	124a	des so ji bzhin zhes byed ba ni phyin ci ma log ba nyid kyis te 
BO_T02_D1795:124a-31	man ngag dang bcas pa'i phyir ro //	124a	man ngag dang cha ba phyir ro 
BO_T02_D1795:124b-0	rmad du byung ba'i mchog ces bya ba ni so so'i skye bo rnams kyi spyod yul ma yin pa nyid kyi @124b ming gi sgo nas the tshom med par rtogs pa'i phyir ro //	124b	rmad du byung ba mchog ces byed ba ni so so skye bo rnams kyi spyod yul ma yin ba nyid kyi ming gi sgo nas the tshom med ba rtogs ba phyir ro 
BO_T02_D1795:124b-1	de ltar de rtsom pa bstan nas /	124b	de ltar de rtsom ba ston nas 
BO_T02_D1795:124b-2	dngos su rtsa'i grangs bstan pa'i phyir /	124b	dngos su rtsa grangs ston ba phyir 
BO_T02_D1795:124b-3	de'i yan lag bshad par dam bca' ba ni /	124b	de yan lag chad ba dam chos ba ni 
BO_T02_D1795:124b-4	'khor lo drug la zhes bya ba la sogs pa gsungs te /	124b	khor lo drug la zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:124b-5	bde ba chen po dang / rlung dang / longs spyod dang / me dang / chos dang / sprul pa'i 'khor lo'i dbye bas so //	124b	bde ba chen po dang rlung dang longs spyod dang me dang chos dang sprul ba khor lo byed ba so 
BO_T02_D1795:124b-6	bcu drug rten zhes bya ba ni 'byung ba chen po bzhi rnams las so sor 'byung ba bzhi'i bdag nyid kyi phyir ro //	124b	chu drug rten zhes byed ba ni byung ba chen po bzhi rnams las so sor byung ba bzhi bdag nyid kyi phyir ro 
BO_T02_D1795:124b-7	lus la zhes bya ba ni sems can thams cad kyi lus la'o //	124b	lus la zhes byed ba ni sems can thams cad kyi lus la 
BO_T02_D1795:124b-8	lha'i gzhal yas khang zhes bya ba ni /	124b	lha jal yas khang zhes byed ba ni 
BO_T02_D1795:124b-9	mtha' yas ba'i sangs rgyas dang / lha mo dang / byang chub sems dpa' dang / khro bo'i gzhi yin pa'i phyir ro //	124b	mtha yas ba sangs rgya dang lha mo dang byang chub sems dpa dang khro bo gzhi yin ba phyir ro 
