segmentnr	original	folio	stemmed
BO_T02_D1790:39b-33	de dang gzhan nyid du brtags pa'i rang bzhin med pa la sogs pa'i mtshan nyid sgyu ma lta bu dang / rtag pa dang / rtag pa ma yin la sogs pa'i rang bzhin dang bral ba kun rdzob bden ba'i ngo bor gsungs so //	39b	de dang gzhan nyid du rtog ba rang bzhin med ba la sogs ba mtshan nyid sgyu ma lta bu dang rtag ba dang rtag ba ma yin la sogs ba rang bzhin dang bral ba kun rdzob bden ba ngo bor gsungs so 
BO_T02_D1790:40a-0	'dir dbu @40a * //	40a	dir dbu 
BO_T02_D1790:40a-1	mar yang / gzugs la sogs pa rgya cher ni //	40a	mar yang gzugs la sogs ba rgya cher ni 
BO_T02_D1790:40a-2	ldog pas rnam rig 'byung mi 'gyur //	40a	ldog ba rnam rig byung mi gyur 
BO_T02_D1790:40a-3	bsgrub bya dbang po la sogs rtogs //	40a	sgrub byed dbang po la sogs rtogs 
BO_T02_D1790:40a-4	rnam rig tsam nyid ma gsungs so //	40a	rnam rig tsam nyid ma gsungs so 
BO_T02_D1790:40a-5	zhes dang / klu'i blo'i zhabs kyis kyang /	40a	zhes dang klu blo zhabs kyis kyang 
BO_T02_D1790:40a-6	gal te slar yang gzhan gyi brjod pa'i rnam par shes pa smra bar mngon par rtogs par bya ste /	40a	gal te slar yang gzhan gyi rjod ba rnam ba shes ba smra ba mngon ba rtogs ba byed ste 
BO_T02_D1790:40a-7	de'i tshe nyes ba cir 'gyur /	40a	de tshe nyes ba cir gyur 
BO_T02_D1790:40a-8	de'i tshe dngos po med pa'i de bzhin du 'gyur ro //	40a	de tshe dngos po med ba de bzhin du gyur ro 
BO_T02_D1790:40a-9	dngos po med pa'i de bzhin nyid 'phags pas bzhed pa yang ma yin no //	40a	dngos po med ba de bzhin nyid phag ba bzhed ba yang ma yin no 
BO_T02_D1790:40a-10	gsungs pa yang 'di'i /	40a	gsungs ba yang di 
BO_T02_D1790:40a-11	dngos po nyid dang dngos med kyang //	40a	dngos po nyid dang dngos med kyang 
BO_T02_D1790:40a-12	myang 'das gyur pa yod ma yin /	40a	myang da gyur ba yod ma yin 
BO_T02_D1790:40a-13	dngos dang dngos med gsal ba la //	40a	dngos dang dngos med gsal ba la 
BO_T02_D1790:40a-14	de ni mya ngan 'das par brjod //	40a	de ni mya ngan da ba rjod 
BO_T02_D1790:40a-15	ces so // theg pa chen po rnam pa gnyis 'jug par byed pa bsgrub pa'i don du mu stegs don smra ba rnams kyis sun phyung ba'o //	40a	ces so theg ba chen po rnam ba gnyis jug ba byed ba sgrub ba don du mu stegs don smra ba rnams kyis sun byin ba 
BO_T02_D1790:40a-16	de yang rnam par shes pa smra ba rnams kyis rnam par shes pa yang dbu ma rnams kyis sun phyung ba'i zhes pa mi rigs so //	40a	de yang rnam ba shes ba smra ba rnams kyis rnam ba shes ba yang dbu ma rnams kyis sun byin ba zhes ba mi rigs so 
BO_T02_D1790:40a-17	don la sogs pa rnams kyis dngos po med par bya ba'am rang bzhin gzhan gyis 'grub pa yang ma yin no //	40a	don la sogs ba rnams kyis dngos po med ba byed ba rang bzhin gzhan gyis grub ba yang ma yin no 
BO_T02_D1790:40a-18	de'i phyir de rnams tshad ma'i gzhal bar byed pa'i dngos po 'khor ba dang mya ngan las 'das par rnam par gzhag par shes par byed pa ma yin pa na'o //	40a	de phyir de rnams tshad ma jal ba byed ba dngos po khor ba dang mya ngan las da ba rnam ba jog ba shes ba byed ba ma yin ba na 
BO_T02_D1790:40a-19	de'i tshe tshig dag nyid ni slob dpon klu sgrub zhabs kyi lam las ni /	40a	de tshe tshig dag nyid ni slob dpon klu sgrub zhabs kyi lam las ni 
BO_T02_D1790:40a-20	phyi rol gyur la zhi la zhi ba'i thabs med do //	40a	phyi rol gyur la zhi la zhi ba thabs med do 
BO_T02_D1790:40a-21	de dag kun rdzob de nyid bden las nyams //	40a	de dag kun rdzob de nyid bden las nyams 
BO_T02_D1790:40a-22	de las nyams pa mthar grub yod pa min /	40a	de las nyams ba mthar grub yod ba min 
BO_T02_D1790:40a-23	zhes dang / gang zhig tha snyad bden pa thabs su gyur ;	40a	zhes dang gang jig tha snyad bden ba thabs su gyur 
BO_T02_D1790:40a-24	/ don dam bden pa thabs byung gyur ba ste //	40a	don dam bden ba thabs byung gyur ba ste 
BO_T02_D1790:40a-25	de dag rnam dbye gang gis mi shes pa //	40a	de dag rnam byed gang gis mi shes ba 
BO_T02_D1790:40a-26	de ni rnam log pas lam ngan zhugs //	40a	de ni rnam log ba lam ngan jug 
BO_T02_D1790:40a-27	zhes so // spros pas chog go //	40a	zhes so spros ba chog go 
BO_T02_D1790:40a-28	skabs su babs nyid brjod par bya ste /	40a	skabs su bab nyid rjod ba byed ste 
BO_T02_D1790:40a-29	de de'i zhes bya ba ni gzugs la sogs pa la mig la sogs pa'i bdag nyid sa'i snying po la sogs pa dbang po'i lam kyis so //	40a	de de zhes byed ba ni gzugs la sogs ba la mig la sogs ba bdag nyid sa snying po la sogs ba dbang po lam kyis so 
BO_T02_D1790:40a-30	yul ni gzugs rdo rje ma la sogs pa'i bdag nyid can no //	40a	yul ni gzugs rdo rje ma la sogs ba bdag nyid can no 
BO_T02_D1790:40a-31	thob pa ni yul can du byas nas so //	40a	thob ba ni yul can du byed nas so 
BO_T02_D1790:40a-32	sgrub pa po ni rdo rje 'chang chen po nyid bsgrub par 'dod pa'o //	40a	sgrub ba po ni rdo rje chang chen po nyid sgrub ba dod ba 
BO_T02_D1790:40b-0	de bzhin gshegs pa rnams ni de bzhin @40b gshegs pa thams cad kyi bdag nyid can sgrub pa po'o //	40b	de bzhin gshegs ba rnams ni de bzhin gshegs ba thams cad kyi bdag nyid can sgrub ba po 
BO_T02_D1790:40b-1	ma lus pa ni gzugs la sogs pa lnga po dman pa'am /	40b	ma lus ba ni gzugs la sogs ba lnga po dman ba 
BO_T02_D1790:40b-2	bar ma dang mchog rnams bsdus pa'o //	40b	ba ma dang mchog rnams sdud ba 
BO_T02_D1790:40b-3	tshim par bya phyir ni tshim pa'i ched du'o //	40b	tshim ba byed phyir ni tshim ba ched du 
BO_T02_D1790:40b-4	dbul bar bya ba ni nye bar dbul bar bya ba ste /	40b	bul ba byed ba ni nye ba bul ba byed ba ste 
BO_T02_D1790:40b-5	snang ba gsum po nyid kyi rang bzhin du shes par bya ba'o //	40b	snang ba gsum po nyid kyi rang bzhin du shes ba byed ba 
BO_T02_D1790:40b-6	'di ni de bzhin gshegs pa thams cad kyi mchod pa ste gsungs pa yang /	40b	di ni de bzhin gshegs ba thams cad kyi mchod ba ste gsungs ba yang 
BO_T02_D1790:40b-7	gzugs mthong dga' ston chen po ste //	40b	gzugs mthong dga ston chen po ste 
BO_T02_D1790:40b-8	thos ldan 'dod pas myos par byed //	40b	thos ldan dod ba myos ba byed 
BO_T02_D1790:40b-9	sngags kyi tshig ni dri yin no //	40b	sngags kyi tshig ni dri yin no 
BO_T02_D1790:40b-10	rang dbang chu nyid chu sbrang rtsi //	40b	rang dbang chu nyid chu sbrang rtsi 
BO_T02_D1790:40b-11	lhan cig skyes pa myang bar 'dod //	40b	lhan cig skye ba myang ba dod 
BO_T02_D1790:40b-12	chags pa lus kun bde ba zhes //	40b	chags ba lus kun bde ba zhes 
BO_T02_D1790:40b-13	dpe med sna tshogs de 'dod pa //	40b	dpe med sna tshogs de dod ba 
BO_T02_D1790:40b-14	'bras bu 'khyud pa khyod la sbyin //	40b	bras bu khyud ba khyod la sbyin 
BO_T02_D1790:40b-15	lha mo lhag ma'i yul rnams la //	40b	lha mo lhag ma yul rnams la 
BO_T02_D1790:40b-16	gtso bo don med rdo rje chen //	40b	gtso bo don med rdo rje chen 
BO_T02_D1790:40b-17	zhes so // sku gsum gyi rgyu can sku bzhi pa gsungs pa //	40b	zhes so sku gsum gyi rgyu can sku bzhi ba gsungs ba 
BO_T02_D1790:40b-18	sku zhes pa la sogs pa ste /	40b	sku zhes ba la sogs ba ste 
BO_T02_D1790:40b-19	sku gsum ni sprul pa la sogs pa'o //	40b	sku gsum ni sprul ba la sogs ba 
BO_T02_D1790:40b-20	de la 'dod chags dang bral ba dang / 'dod chags dang bral ba'i de bzhin gshegs pa gang yin pa'i sprul ba'i sku ni //	40b	de la dod chags dang bral ba dang dod chags dang bral ba de bzhin gshegs ba gang yin ba sprul ba sku ni 
BO_T02_D1790:40b-21	ming dang skal pa mnyam pa gang du gnas nas chos kyi dbyings mngon sum du byed pa'o //	40b	ming dang skal ba mnyam ba gang du gnas nas chos kyi dbyings mngon sum du byed ba 
BO_T02_D1790:40b-22	longs spyod rdzogs pa ni 'og min du lha dang skal pa mnyam pas chos kyi dbyings mngon sum du byed pa ste /	40b	longs spyod rdzogs ba ni g min du lha dang skal ba mnyam ba chos kyi dbyings mngon sum du byed ba ste 
BO_T02_D1790:40b-23	sprul pa'i sku bzhin du sha dang rus pa la sogs pa mi 'dzin pa me longs gsal ba'i gzugs brnyan lta bu'o //	40b	sprul ba sku bzhin du sha dang rus ba la sogs ba mi dzin ba me longs gsal ba gzugs rnyan lta bu 
BO_T02_D1790:40b-24	chos kyi skur ni sprul pa dang longs spyod rdzogs pa dag gi dngos po med pa'i bdag nyid do //	40b	chos kyi skur ni sprul ba dang longs spyod rdzogs ba dag gi dngos po med ba bdag nyid do 
BO_T02_D1790:40b-25	'di yang bcom ldan 'das kyis sku gsum par gsungs te /	40b	di yang joms ldan da kyis sku gsum ba gsungs te 
BO_T02_D1790:40b-26	yid kyis bsam gyis mi khyab pa tshig gi rnam par rig par byed nus pa sems can gyi don skal pa ji lta ba bzhin du byed pa 'jig rten gyi rjes su 'jug par bden pa gnyis po'i yang rang bzhin du med pa'i phyir ro //	40b	yid kyis bsam gyis mi khyab ba tshig gi rnam ba rig ba byed nus ba sems can gyi don skal ba ji lta ba bzhin du byed ba jig rten gyi rjes su jug ba bden ba gnyis po yang rang bzhin du med ba phyir ro 
BO_T02_D1790:40b-27	gsungs pa yang /	40b	gsungs ba yang 
BO_T02_D1790:40b-28	sems can don ni gcig bu mdzad pa dpag tu med pa'i bsod nams ye shes che ba dag las pa'i //	40b	sems can don ni gcig bu mdzad ba dpog tu med ba bsod nams ye shes che ba dag las ba 
BO_T02_D1790:40b-29	yid dang ngag gi lam dang so sor bral bar gyur ba'i bde gshegs rnams kyi sku ni gsum po rnams //	40b	yid dang ngag gi lam dang so sor bral ba gyur ba bde gshegs rnams kyi sku ni gsum po rnams 
BO_T02_D1790:41a-0	zhes so // rdo rje theg par ni sku gsum yang rdo rje 'chang gi ngo bo zhes tha dad par gyur pas skyob pa yi zhes pa rdo rje 'chang chen pos so @41a * //	41a	zhes so rdo rje theg ba ni sku gsum yang rdo rje chang gi ngo bo zhes tha dad ba gyur ba skyob ba yi zhes ba rdo rje chang chen pos so 
BO_T02_D1790:41a-1	gsum po de ni gcig tu gyur pa ni gcig gi ngo bor ro //	41a	gsum po de ni gcig tu gyur ba ni gcig gi ngo bor ro 
BO_T02_D1790:41a-2	rdzogs pa'i rim pa ni zung 'jug gi ngo bor sbyor ba ni de la dmigs pa des so //	41a	rdzogs ba rim ba ni zung jug gi ngo bor sbyor ba ni de la dmigs ba des so 
BO_T02_D1790:41a-3	slar yang 'di ci ltar 'gyur zhe na gsungs pa /	41a	slar yang di ci ltar gyur zhe na gsungs ba 
BO_T02_D1790:41a-4	kun rdzob ste mi la sogs par rab tu grub pa'i phung po la sogs pa nyid kyis so //	41a	kun rdzob ste mi la sogs ba rab tu grub ba phung po la sogs ba nyid kyis so 
BO_T02_D1790:41a-5	gang zhig bden par ni rnal 'byor pa'i so sor sgyu ma lta bu nyid do zhes pa 'di so //	41a	gang jig bden ba ni rnal byor ba so sor sgyu ma lta bu nyid do zhes ba di so 
BO_T02_D1790:41a-6	sangs rgyas rnams kyi mtshan nyid //	41a	sangs rgya rnams kyi mtshan nyid 
BO_T02_D1790:41a-7	ces pa ni sbrul ba dang longs spyod rdzogs pa dag gi phyi dang nang gi bdag nyid can 'di bdag nyid can du gsungs so //	41a	ces ba ni sbrul ba dang longs spyod rdzogs ba dag gi phyi dang nang gi bdag nyid can di bdag nyid can du gsungs so 
BO_T02_D1790:41a-8	gsungs pa yang //	41a	gsungs ba yang 
BO_T02_D1790:41a-9	ji ltar shin tu ches gsal me long la gzugs brnyan yan lag kun ldan gzugs snang ba //	41a	ji ltar shin tu ches gsal me long la gzugs rnyan yan lag kun ldan gzugs snang ba 
BO_T02_D1790:41a-10	dpe byad brgyad cu sum cu rtsa gnyis mtshan //	41a	dpe byad brgyad cu sum cu rtsa gnyis mtshan 
BO_T02_D1790:41a-11	rdo rje 'chang lus rtag tu de bzhin no //	41a	rdo rje chang lus rtag tu de bzhin no 
BO_T02_D1790:41a-12	zhes so // de nyid ces ba ni yongs spyod rdzogs pa'i sku'o //	41a	zhes so de nyid ces ba ni yongs spyod rdzogs ba sku 
BO_T02_D1790:41a-13	de nyid ces ba ni yongs spyod rdzogs pa'i sku'o //	41a	de nyid ces ba ni yongs spyod rdzogs ba sku 
BO_T02_D1790:41a-14	de nyid kyi phyir 'dir yang sku gsum yongs su dag ces pa longs spyod pa'i skus lhan cig pa de'i bdag nyid yongs su shes pa'i phyir ro //	41a	de nyid kyi phyir dir yang sku gsum yongs su dag ces ba longs spyod ba skus lhan cig ba de bdag nyid yongs su shes ba phyir ro 
BO_T02_D1790:41a-15	tshig gi lam gyi phyir ro //	41a	tshig gi lam gyi phyir ro 
BO_T02_D1790:41a-16	tshig gi lam gyi yul 'di nyid ni dpe gcig gnyis kyis bla ma las sgrub par nus pa nyid kyi phyir ro //	41a	tshig gi lam gyi yul di nyid ni dpe gcig gnyis kyis bla ma las sgrub ba nus ba nyid kyi phyir ro 
BO_T02_D1790:41a-17	ye shes rang bzhin ni snang ba la sogs pa'i ye shes kyis bskyed pa nyid kyi phyir dang / 'od gsal ba'i ye shes kyis bskyed pa nyid kyi phyir yang do //	41a	ye shes rang bzhin ni snang ba la sogs ba ye shes kyis skyed ba nyid kyi phyir dang d gsal ba ye shes kyis skyed ba nyid kyi phyir yang do 
BO_T02_D1790:41a-18	gtso bo ni khams gsum pa'i dbang phyug nyid kyi phyir ro //	41a	gtso bo ni khams gsum ba dbang phyug nyid kyi phyir ro 
BO_T02_D1790:41a-19	snang ba yin ni sku gnyis dang de 'gog pas so //	41a	snang ba yin ni sku gnyis dang de gog ba so 
BO_T02_D1790:41a-20	'ja' tshon bzhin du sems can rnams kyi dge ba dang mi dge ba la sogs pa gsal bar byed pa 'od zer lnga bskyed pa nam mkha'i khongs su 'jug pa dbang po'i gzhu lta bu'o //	41a	ja tshon bzhin du sems can rnams kyi dge ba dang mi dge ba la sogs ba gsal ba byed ba d zer lnga skyed ba nam mkha khongs su jug ba dbang po gzhu lta bu 
BO_T02_D1790:41a-21	phyi nas rim gyis mthar nam mkha' nyid du thim par 'gyur ro //	41a	phyi nas rim gyis mthar nam mkha nyid du thim ba gyur ro 
BO_T02_D1790:41a-22	'dir yang dag par gsal bar byed pa tsam //	41a	dir yang dag ba gsal ba byed ba tsam 
BO_T02_D1790:41a-23	bcom ldan 'das sems can gyi don mdzad pa nam mkha'i khongs las bzhengs nas /	41a	joms ldan da sems can gyi don mdzad ba nam mkha khongs las bzhengs nas 
BO_T02_D1790:41a-24	de nyid du thim pa'i mya ngan las 'das pa gdul bya rnams kyi yang ngo //	41a	de nyid du thim ba mya ngan las da ba gdul byed rnams kyi yang ngo 
BO_T02_D1790:41a-25	mkha' la dbang po'i mtshon cha'i kha dog du ma snang //	41a	mkha la dbang po mtshon cha kha dog du ma snang 
BO_T02_D1790:41a-26	de bzhin 'dir ni dge sogs las rnams ji bzhin du //	41a	de bzhin dir ni dge sogs las rnams ji bzhin du 
BO_T02_D1790:41a-27	rdo rje 'dzin pa'ang dkar sogs kha dog phun sum tshogs //	41a	rdo rje dzin ba dkar sogs kha dog phun sum tshogs 
BO_T02_D1790:41a-28	ma lus de de 'jig rten 'dir ni ston par mdzad //	41a	ma lus de de jig rten dir ni ston ba mdzad 
BO_T02_D1790:41b-0	ces so // gnas skabs kyi dbye ba la brten @41b nas gsungs pa /	41b	ces so gnas skabs kyi byed ba la rten nas gsungs ba 
BO_T02_D1790:41b-1	sems zhes pa la sogs pa'o //	41b	sems zhes ba la sogs ba 
BO_T02_D1790:41b-2	sems la sogs pa rnam grangs gzhan gyis gsungs pa //	41b	sems la sogs ba rnam grangs gzhan gyis gsungs ba 
BO_T02_D1790:41b-3	shes rab ces ba la sogs pa'o //	41b	shes rab ces ba la sogs ba 
BO_T02_D1790:41b-4	slar yang gzhan gsungs pa /	41b	slar yang gzhan gsungs ba 
BO_T02_D1790:41b-5	stong ba zhes ba la sogs pa'o //	41b	stong ba zhes ba la sogs ba 
BO_T02_D1790:41b-6	de nas zhes bya ba ni de nas stong ba chen po'i rgyu can las 'od gsal ba las langs nas spyod pa spyad par bya ste /	41b	de nas zhes byed ba ni de nas stong ba chen po rgyu can las d gsal ba las ldang nas spyod ba spyod ba byed ste 
BO_T02_D1790:41b-7	spyod bsdus su gsungs pa'i rim pas so //	41b	spyod sdud su gsungs ba rim ba so 
BO_T02_D1790:41b-8	spyod pa ci ltar bya zhe na gsungs pa /	41b	spyod ba ci ltar byed zhe na gsungs ba 
BO_T02_D1790:41b-9	rang bzhin zhes pa la sogs pa'o //	41b	rang bzhin zhes ba la sogs ba 
BO_T02_D1790:41b-10	spyod pa'i 'bras bu gsungs pa /	41b	spyod ba bras bu gsungs ba 
BO_T02_D1790:41b-11	las kyi lus zhes pa la sogs pa ste /	41b	las kyi lus zhes ba la sogs ba ste 
BO_T02_D1790:41b-12	las kyi lus ni dge ba la sogs pa'i las las skyes pa'i mi la sogs pa'i phung po'o //	41b	las kyi lus ni dge ba la sogs ba las las skye ba mi la sogs ba phung po 
BO_T02_D1790:41b-13	rdo rje'i sku nyid ni rdo rje 'chang chen po nyid do //	41b	rdo rje sku nyid ni rdo rje chang chen po nyid do 
BO_T02_D1790:41b-14	thugs la zhes bya ba la sogs pas spyod pa ston par byed de /	41b	thugs la zhes byed ba la sogs ba spyod ba ston ba byed de 
BO_T02_D1790:41b-15	don spyod na don ni gzugs la sogs pa 'dod pa'i yon tan lnga po spyod pa ni de rnams nyams su myong ba'o //	41b	don spyod na don ni gzugs la sogs ba dod ba yon tan lnga po spyod ba ni de rnams nyams su myong ba 
BO_T02_D1790:41b-16	'jig rten pa ni 'jig rten 'di la yod pas 'jig rten pa'o //	41b	jig rten ba ni jig rten di la yod ba jig rten ba 
BO_T02_D1790:41b-17	de 'di'o don to //	41b	de di don to 
BO_T02_D1790:41b-18	'jig rten 'dod pa'i yon tan lnga la chags pa rnams 'dod pa nye bar longs spyod pa nyid kyis gdul bar bya'o zhes thugs la bzhag nas gsungs pa /	41b	jig rten dod ba yon tan lnga la chags ba rnams dod ba nye ba longs spyod ba nyid kyis gdul ba byed zhes thugs la jog nas gsungs ba 
BO_T02_D1790:41b-19	sbrul zhes pa la sogs pa ste /	41b	sbrul zhes ba la sogs ba ste 
BO_T02_D1790:41b-20	sku ni sbrul ba'i sku'o //	41b	sku ni sbrul ba sku 
BO_T02_D1790:41b-21	longs spyod pa ni nyams su myong ba'o //	41b	longs spyod ba ni nyams su myong ba 
BO_T02_D1790:41b-22	ji lta ji ltar ni ltar 'dod par ro //	41b	ji lta ji ltar ni ltar dod ba ro 
BO_T02_D1790:41b-23	nye bar longs spyod pa'i don ni 'dod pa nye bar longs spyod pa mi'i lus so //	41b	nye ba longs spyod ba don ni dod ba nye ba longs spyod ba mi lus so 
BO_T02_D1790:41b-24	gsungs pa yang /	41b	gsungs ba yang 
BO_T02_D1790:41b-25	spyod pa longs so //	41b	spyod ba longs so 
BO_T02_D1790:41b-26	gsungs pa yang /	41b	gsungs ba yang 
BO_T02_D1790:41b-27	spyod pa longs spyod las rab brjod //	41b	spyod ba longs spyod las rab rjod 
BO_T02_D1790:41b-28	'jig pa'i gzugs ni ngan par bshad /	41b	jig ba gzugs ni ngan ba chad 
BO_T02_D1790:41b-29	ces mnyam pa'i spyod pa'o ;	41b	ces mnyam ba spyod ba 
BO_T02_D1790:41b-30	/ ster bar byed ces pa la sogs pa ni don gyi spyod pa yid bzhin gyi nor bu chen po bzhin du rnam par rtog pa nye bar dga' ba ma lus pa yang ngo zhes pa'o //	41b	ster ba byed ces ba la sogs ba ni don gyi spyod ba yid bzhin gyi nor bu chen po bzhin du rnam ba rtogs ba nye ba dga ba ma lus ba yang ngo zhes ba 
BO_T02_D1790:41b-31	stobs kyi zhes pa ni yid kyi kun du rtog pa tsam las so //	41b	stobs kyi zhes ba ni yid kyi kun du rtogs ba tsam las so 
BO_T02_D1790:41b-32	stobs la sogs pas 'di rnams thams cad phun sum tshogs pa rang 'byung ba nyid du brjod par bya'o //	41b	stobs la sogs ba di rnams thams cad phun sum tshogs ba rang byung ba nyid du rjod ba byed 
BO_T02_D1790:41b-33	mchog thob pa'i nges par bya ba gsungs pa //	41b	mchog thob ba nges ba byed ba gsungs ba 
BO_T02_D1790:41b-34	gang zhes bya ba la sogs pa ste /	41b	gang zhes byed ba la sogs ba ste 
BO_T02_D1790:41b-35	gang dang gang du zhes bya ba la sogs pas bya ba la nges pa med pa nyid du yang mnyam par gzhag pa nyid do //	41b	gang dang gang du zhes byed ba la sogs ba byed ba la nges ba med ba nyid du yang mnyam ba jog ba nyid do 
BO_T02_D1790:42a-0	thogs pa med pa zhes bya ba ni mnyam par gzhag pa nyid kyis @42a * //	42a	thogs ba med ba zhes byed ba ni mnyam ba jog ba nyid kyis 
BO_T02_D1790:42a-1	byed pa'o // mnyam par gzhag sbyor pa yi zhes pa ni bdun gyi mthar de sbyor bar bya'o //	42a	byed ba mnyam ba jog sbyor ba yi zhes ba ni bdun gyi mthar de sbyor ba byed 
BO_T02_D1790:42a-2	gang yang gang gi phyir thogs pa med pa de'i phyir mnyam par ma bzhag pa'i sbyor ba dang ldan pas kyang rtag tu mnyam par gzhag pa'o //	42a	gang yang gang gi phyir thogs ba med ba de phyir mnyam ba ma jog ba sbyor ba dang ldan ba kyang rtag tu mnyam ba jog ba 
BO_T02_D1790:42a-3	'gro bar gyur pa de dang de /	42a	gro ba gyur ba de dang de 
BO_T02_D1790:42a-4	dbang po zhes pa la sogs pas gal te dbang po dang yul dag gi snang ba tsam nyid dang por bsgrub pa de bzhin du da lta ni /	42a	dbang po zhes ba la sogs ba gal te dbang po dang yul dag gi snang ba tsam nyid dang por sgrub ba de bzhin du da lta ni 
BO_T02_D1790:42a-5	mnyam par ma bzhag pa'i sbyor ba'i dbang du byas nas de'i rab tu dbye ba'i brjod par bya ste/'dir yul du gsal ba nyid kyi phyir ro zhes gsungs pa /	42a	mnyam ba ma jog ba sbyor ba dbang du byed nas de rab tu byed ba rjod ba byed yul du gsal ba nyid kyi phyir ro zhes gsungs ba 
BO_T02_D1790:42a-6	rdo rje zhes bya ba la sogs pa ste /	42a	rdo rje zhes byed ba la sogs ba ste 
BO_T02_D1790:42a-7	'di dag nye bar mtshon par byed pa ste /	42a	di dag nye ba mtshon ba byed ba ste 
BO_T02_D1790:42a-8	des mig la sogs pa'i dbang po'i snang ba yang bde ba'i bdag nyid ye shes gsum gyi char rig par bya'o //	42a	des mig la sogs ba dbang po snang ba yang bde ba bdag nyid ye shes gsum gyi char rig ba byed 
BO_T02_D1790:42a-9	gos pa ni yul la kun nas zhen pa'o //	42a	gos ba ni yul la kun nas zhen ba 
BO_T02_D1790:42a-10	ma gos pa'i blo gros ni kun nas zhen pa med pa'i blo gros so //	42a	ma gos ba blo gros ni kun nas zhen ba med ba blo gros so 
BO_T02_D1790:42a-11	der na zhes pa ni yul la mchog tu 'dzin pa kun nas zhen pa'o //	42a	der na zhes ba ni yul la mchog tu dzin ba kun nas zhen ba 
BO_T02_D1790:42a-12	de'i phyir bde bas gnas par bya'o //	42a	de phyir bde ba gnas ba byed 
BO_T02_D1790:42a-13	rtag tu zhes pa ni bar skabs su bde ba dang 'brel /	42a	rtag tu zhes ba ni ba skabs su bde ba dang brel 
BO_T02_D1790:42a-14	bar skabs su sdug bsngal 'byung ba las so zhes pa lhag ma'o //	42a	ba skabs su sdug sngal byung ba las so zhes ba lhag ma 
BO_T02_D1790:42a-15	rol zhes pa la sogs pa ni /	42a	rol zhes ba la sogs ba ni 
BO_T02_D1790:42a-16	gtan la dbab pa'i gzhi la rim pa'i cha shas ston par byed do//	42a	gtan la bebs ba gzhi la rim ba cha shas ston ba byed 
BO_T02_D1790:42a-17	rol par byed pa ni sems can gyi don du rnam pa sna tshogs pa'i gzugs kyis rnam par 'gyur par byed do //	42a	rol ba byed ba ni sems can gyi don du rnam ba sna tshogs ba gzugs kyis rnam ba gyur ba byed do 
