segmentnr	original	folio	stemmed
BO_T16_D4452:17a-12	dza na skyed pa la'o //	17a	dza na skyed ba la 
BO_T16_D4452:17a-13	dza dzanti / dza dzanta:/	17a	dza dzanti dza 
BO_T16_D4452:17a-14	gam han dzan zhes pa la sogs pas au pa dh'a'i aa yig dbyi'o //	17a	gam han dzan zhes ba la sogs ba au ba dha aa yig byid 
BO_T16_D4452:17a-15	ta sde'i tsa ta'i sde pa sbyor pa la tsa ta'i sde pa dag go zhes pas na yig gi nya yig go //	17a	ta sde tsa ta sde ba sbyor ba la tsa ta sde ba dag go zhes ba na yig gi nya yig go 
BO_T16_D4452:17a-16	dza dznya ti /	17a	dza dznya ti 
BO_T16_D4452:17a-17	by'a ti ston du'o //	17a	bya ti ston du 
BO_T16_D4452:17a-18	'gro ba dang 'tshe ba dang sgra'i don dang rgod pa nges pa med pa yang na'o zhes pas ru tsa sogs nyid kyi phyir a'a tma ne'i tshig go //	17a	gro ba dang tshe ba dang sgra don dang rgod ba nges ba med ba yang na zhes ba ru tsa sogs nyid kyi phyir aa tma ne tshig go 
BO_T16_D4452:17a-19	bya ti dza dzanta /	17a	byed ti dza dzanta 
BO_T16_D4452:17a-20	bya ti dza dza te /	17a	byed ti dza dza te 
BO_T16_D4452:17a-21	bya ti dza dznya te /	17a	byed ti dza dznya te 
BO_T16_D4452:17a-22	a'id dzan dag gi sa dang dhva la'ang ngo zhes pas ait a'a ga ma'o //	17a	ad dzan dag gi sa dang dhva la ngo zhes ba ait aa ga ma 
BO_T16_D4452:17a-23	bya ti dza dznya she /	17a	byed ti dza dznya she 
BO_T16_D4452:17a-24	bya ti dza dzny'a she /	17a	byed ti dza dznya she 
BO_T16_D4452:17a-25	bya ti dza dzny'a the /	17a	byed ti dza dznya the 
BO_T16_D4452:17a-26	bya ti dza dznyi dhve /	17a	byed ti dza dznyi dhve 
BO_T16_D4452:17a-27	bya ti dza dznye /	17a	byed ti dza dznye 
BO_T16_D4452:17a-28	bya ti dza dza nva te /	17a	byed ti dza dza nva te 
BO_T16_D4452:17a-29	bya ti dza dzanma te /	17a	byed ti dza dzanma te 
BO_T16_D4452:17a-30	pa rasmee'i tshig rnams so /	17a	ba rasmee tshig rnams so 
BO_T16_D4452:17a-31	// /ni dzi ra /	17a	dzi ra 
BO_T16_D4452:17a-32	gtsang ba dang rgyas pa dag la'o //	17a	gtsang ba dang rgya ba dag la 
BO_T16_D4452:17a-33	bi dza ra /	17a	bi dza ra 
BO_T16_D4452:17a-34	tha dad par gyur pa la'o //	17a	tha dad ba gyur ba la 
BO_T16_D4452:17a-35	bi shli khyab pa la'o //	17a	bi shli khyab ba la 
BO_T16_D4452:17a-36	aan 'jig go //	17a	aan jig go 
BO_T16_D4452:17a-37	gnyis brjod do //	17a	gnyis rjod do 
BO_T16_D4452:17a-38	ni dzi / ba dzi /	17a	ni dzi ba dzi 
BO_T16_D4452:17a-39	bi shi rnams byings thams cad pa la yon tan no zhes pas aa bhy'a sa'i ai yig gi thams cad du yon tan te byings las pha rol la'o //	17a	bi chi rnams byings thams cad ba la yon tan no zhes ba aa bhya sa ai yig gi thams cad du yon tan te byings las pha rol la 
BO_T16_D4452:17a-40	gcig gi tshig la au pa dh'a yang ba'i yon tan no //	17a	gcig gi tshig la au ba dha yang ba yon tan no 
BO_T16_D4452:17a-41	tsa sde'i 'dra ba'i yi ge min pa la ki'o zhes pas ki nyid do //	17a	tsa sde dra ba yi ge min ba la ki zhes ba ki nyid do 
BO_T16_D4452:17a-42	ne ne kti /	17a	ne ne kti 
BO_T16_D4452:17a-43	ne nikta:/ ne ne dza ti /	17a	ne ne ne dza ti 
BO_T16_D4452:17a-44	ne ni kshi /	17a	ne ni kshi 
BO_T16_D4452:17a-45	ne niksha:/ ne ni ktha /	17a	ne ne ni ktha 
BO_T16_D4452:17a-46	ne ni dzmi:/ ne ni dza:/	17a	ne ni ne ni 
BO_T16_D4452:17a-47	ne ni dzma:/ ne nikshe /	17a	ne ni ne nikshe 
BO_T16_D4452:17a-48	ne ni dz'a te /	17a	ne ni dza te 
BO_T16_D4452:17a-49	ne ni dza te /	17a	ne ni dza te 
BO_T16_D4452:17a-50	ne ni kshi /	17a	ne ni kshi 
BO_T16_D4452:17a-51	ne ni dz'ee the /	17a	ne ni dzee the 
BO_T16_D4452:17a-52	ne ni ghve /	17a	ne ni ghve 
BO_T16_D4452:17a-53	ne ni dze /	17a	ne ni dze 
BO_T16_D4452:17a-54	ne ni dzve he /	17a	ne ni dzve he 
BO_T16_D4452:17a-55	ne ni dzma he /	17a	ne ni dzma he 
BO_T16_D4452:17a-56	be bekti / be bekta:/	17a	be bekti be 
BO_T16_D4452:17a-57	be b'i dz'a ti /	17a	be b dza ti 
BO_T16_D4452:17a-58	be bakshi / be bikte /	17a	be bakshi be bikte 
BO_T16_D4452:17a-59	be b'i dza te /	17a	be b dza te 
BO_T16_D4452:17a-60	be bi dza ti /	17a	be bi dza ti 
BO_T16_D4452:17a-61	be bishti / be bishta:/	17a	be bishti be 
BO_T16_D4452:17a-62	be bi sha te /	17a	be bi sha te 
BO_T16_D4452:17a-63	be bi sha /	17a	be bi sha 
BO_T16_D4452:17a-64	me p'i sha te /	17a	me p sha te 
BO_T16_D4452:17a-65	be bi sha te /	17a	be bi sha te 
BO_T16_D4452:17a-66	du d'a nya sbyin pa la'o //	17a	du da nya sbyin ba la 
BO_T16_D4452:17a-67	aan 'jig go //	17a	aan jig go 
BO_T16_D4452:17a-68	aa bhy'a sa ri a'i yig gi thung ngu'o //	17a	aa bhya sa ri a yig gi thung ngu 
BO_T16_D4452:17a-69	d'a d'a ti /	17a	da da ti 
BO_T16_D4452:17a-70	aa bhyasta rnams kyi aa yig go //	17a	aa bhyasta rnams kyi aa yig go 
BO_T16_D4452:17a-71	zhes pas a'a yig dbyi'o //	17a	zhes ba aa yig byid 
BO_T16_D4452:17a-72	sgra med pa rnams la shit ma yin pa rnams kyi dang por 'gyur ro //	17a	sgra med ba rnams la shit ma yin ba rnams kyi dang por gyur ro 
BO_T16_D4452:17a-73	datta: da da ti /	17a	datta: da da ti 
BO_T16_D4452:17a-74	da d'a si /	17a	da da si 
BO_T16_D4452:17a-75	dattha:/ dattha / da d'a mi /	17a	dattha da da mi 
BO_T16_D4452:17a-76	da dva:/ da d+ma:/	17a	da da 
BO_T16_D4452:17a-77	datte / da d'a te /	17a	datte da da te 
BO_T16_D4452:17a-78	da d'e te /	17a	da de te 
BO_T16_D4452:17a-79	dvat+se / da d'a the /	17a	dvat+se da da the 
BO_T16_D4452:17a-80	da ddhva / de de /	17a	da ddhva de de 
BO_T16_D4452:17a-81	da dva ha /	17a	da dva ha 
BO_T16_D4452:17a-82	dapma he / nyer bsgyur las na'o zhes pa la sogs pas na nyid do//	17a	dapma he nyer sgyur las na zhes ba la sogs ba na nyid 
BO_T16_D4452:17b-0	@17b pra ni da d'a ti /	17b	pra ni da da ti 
BO_T16_D4452:17b-1	pra ni datte /	17b	pra ni datte 
BO_T16_D4452:17b-2	ti aad sngon du'o //	17b	ti aad sngon du 
BO_T16_D4452:17b-3	a'ad las d'anya a'atma ma yin pa'i pra s'ar na la'o zhes pas ru tsa sogs nyid las a'atma ne'i tshig go //	17b	aad las danya aatma ma yin ba pra sar na la zhes ba ru tsa sogs nyid las aatma ne tshig go 
BO_T16_D4452:17b-4	a'adatte / a'ad d'a te /	17b	aadatte aad da te 
BO_T16_D4452:17b-5	a'a da te /	17b	aa da te 
BO_T16_D4452:17b-6	du dh'a nya /	17b	du dha nya 
BO_T16_D4452:17b-7	du bhri nya /	17b	du bhri nya 
BO_T16_D4452:17b-8	'dzin pa dang rgyas pa dag la'o //	17b	dzin ba dang rgya ba dag la 
BO_T16_D4452:17b-9	aan 'jig go //	17b	aan jig go 
BO_T16_D4452:17b-10	gnyis brjod do //	17b	gnyis rjod do 
BO_T16_D4452:17b-11	aa bhya sa'i thung ngu'o //	17b	aa bhya sa thung ngu 
BO_T16_D4452:17b-12	gnyis pa bzhi pa dag gi dang po gsum pa dag go zhes pas dh'a'i da'o //	17b	gnyis ba bzhi ba dag gi dang po gsum ba dag go zhes ba dha da 
BO_T16_D4452:17b-13	da dh'a ti /	17b	da dha ti 
BO_T16_D4452:17b-14	da dh'a ta'i ta tha dag la'o zhes pas da yig gi dha yig go //	17b	da dha ta ta tha dag la zhes ba da yig gi dha yig go 
BO_T16_D4452:17b-15	dhatta:/ da dh'a ti /	17b	da dha ti 
BO_T16_D4452:17b-16	da dh'a si /	17b	da dha si 
BO_T16_D4452:17b-17	dhattha:/ dhattha / da dh'a mi /	17b	dhattha da dha mi 
BO_T16_D4452:17b-18	da dhva:/ da dha ma:/	17b	da da dha 
BO_T16_D4452:17b-19	dhatte / da dh'a te /	17b	dhatte da dha te 
BO_T16_D4452:17b-20	dhat+sa / da dh'a the /	17b	dhat+sa da dha the 
BO_T16_D4452:17b-21	dhu ta rnams kyi bzhi pa rnams kyi gsum pa'o zhes pas dh'a'i da yig go //	17b	dhu ta rnams kyi bzhi ba rnams kyi gsum ba zhes ba dha da yig go 
BO_T16_D4452:17b-22	da dha / dadho /	17b	da dha dadho 
BO_T16_D4452:17b-23	da dhva he /	17b	da dhva he 
BO_T16_D4452:17b-24	da dhma he /	17b	da dhma he 
BO_T16_D4452:17b-25	bi dadh'a ti /	17b	bi dadha ti 
BO_T16_D4452:17b-26	bi dhatte / pa ri da dh'a te /	17b	bi dhatte ba ri da dha te 
BO_T16_D4452:17b-27	pa ri dhadte /	17b	ba ri dhadte 
BO_T16_D4452:17b-28	aa bi da dh'a ti /	17b	aa bi da dha ti 
BO_T16_D4452:17b-29	aa bi dhatte /	17b	aa bi dhatte 
BO_T16_D4452:17b-30	sam da dha ti /	17b	sam da dha ti 
BO_T16_D4452:17b-31	sam dhatte / pra ni da dh'a ti /	17b	sam dhatte pra ni da dha ti 
BO_T16_D4452:17b-32	pra ni dhatte /	17b	pra ni dhatte 
BO_T16_D4452:17b-33	dubhri nya / 'dzin pa dang rgyas pa dag la'o //	17b	dubhri nya dzin ba dang rgya ba dag la 
BO_T16_D4452:17b-34	aan 'jig go / gnyis brjod do //	17b	aan jig go gnyis rjod do 
BO_T16_D4452:17b-35	aa bhy'a sa'i ri yig gi aa yig bhri nya h'ang m'ang rnams kyi ai ta'i zhes pas aa yig gi ai yig go //	17b	aa bhya sa ri yig gi aa yig bhri nya h m rnams kyi ai ta zhes ba aa yig gi ai yig go 
BO_T16_D4452:17b-36	gnyis pa bzhi pa dag gi dang po gsum pa dag go zhes pas bha'i ba'o //	17b	gnyis ba bzhi ba dag gi dang po gsum ba dag go zhes ba bha ba 
BO_T16_D4452:17b-37	gcig gi tshig rnams la n'a min mtha'i yon tan no //	17b	gcig gi tshig rnams la na min mtha yon tan no 
BO_T16_D4452:17b-38	bi bhatti / bi bhi ta:/	17b	bi bhatti bi bhi 
BO_T16_D4452:17b-39	ri yig gi ra'o zhes pas ra nyid do //	17b	ri yig gi ra zhes ba ra nyid do 
BO_T16_D4452:17b-40	bi bhra ti /	17b	bi bhra ti 
BO_T16_D4452:17b-41	pi bhri / bi bh'a te /	17b	pi bhri bi bha te 
BO_T16_D4452:17b-42	gnyi ga'i tshig rnams so //	17b	gnyi ga tshig rnams so 
BO_T16_D4452:17b-43	m'a chad la ste sgra la yang ngo //	17b	ma chad la ste sgra la yang ngo 
BO_T16_D4452:17b-44	ao h'a / 'gro ba la'o //	17b	ao ha gro ba la 
BO_T16_D4452:17b-45	snga ma bzhin aa bhy'a sa'i ai nyid do //	17b	snga ma bzhin aa bhya sa ai nyid do 
BO_T16_D4452:17b-46	a'a yig gi gnas la gnyi ga rnams kyi d'a min pa'i gsal byed dang po la a'i yig go zhes pas byings kyi aa yig gi a'a nyid do //	17b	aa yig gi gnas la gnyi ga rnams kyi da min ba gsal byed dang po la a yig go zhes ba byings kyi aa yig gi aa nyid do 
BO_T16_D4452:17b-47	mi m'a te /	17b	mi ma te 
BO_T16_D4452:17b-48	mi m'a te /	17b	mi ma te 
BO_T16_D4452:17b-49	aa bhy'a sta rnams kyi aa yig go zhes pas a'a yig dbyi'o //	17b	aa bhya sta rnams kyi aa yig go zhes ba aa yig byid 
BO_T16_D4452:17b-50	mi m'a te /	17b	mi ma te 
BO_T16_D4452:17b-51	mi m'i she /	17b	mi m she 
BO_T16_D4452:17b-52	mi m'a the /	17b	mi ma the 
BO_T16_D4452:17b-53	mi m'i dhe /	17b	mi m dhe 
BO_T16_D4452:17b-54	mi mi / mi m'i ba he /	17b	mi mi mi m ba he 
BO_T16_D4452:17b-55	mi m'i ma he /	17b	mi m ma he 
BO_T16_D4452:17b-56	pra mi m'a te /	17b	pra mi ma te 
BO_T16_D4452:17b-57	pra ni mi m'i te /	17b	pra ni mi m te 
BO_T16_D4452:17b-58	ao h'a / dzi h'i ta /	17b	ao ha dzi h ta 
BO_T16_D4452:17b-59	dzi h'a te /	17b	dzi ha te 
BO_T16_D4452:17b-60	dzi h'i she /	17b	dzi h she 
BO_T16_D4452:17b-61	dzi h'a the /	17b	dzi ha the 
BO_T16_D4452:17b-62	dze t'adhve / dzi he /	17b	dze tadhve dzi he 
BO_T16_D4452:17b-63	dzi h'i ba he /	17b	dzi h ba he 
BO_T16_D4452:17b-64	dzi h'i ma he /	17b	dzi h ma he 
BO_T16_D4452:17b-65	a'atma ne'i tshig dag go //	17b	aatma ne tshig dag go 
BO_T16_D4452:17b-66	dzu ho ti la sogs pa nyi shu rtsa bzhi po rnams so zhes pa bi ka ra na 'jig pa aad la sogs pa rnams rdzogs so /	17b	dzu ho ti la sogs ba nyi shu rtsa bzhi po rnams so zhes ba bi ka ra na jig ba aad la sogs ba rnams rdzogs so 
BO_T16_D4452:17b-67	// / di ba la sogs pa brjod par bya'o //	17b	di ba la sogs ba rjod ba byed 
BO_T16_D4452:18a-0	di bu brtse ba dang bsngo bar 'dod pa dang tha snyad sdug gu dang bstod pa dang @18a * //	18a	di bu brtse ba dang sngo ba dod ba dang tha snyad sdug gu dang bstod ba dang 
BO_T16_D4452:18a-1	mdzes pa dang 'gro ba rnams la'o //	18a	mdzes ba dang gro ba rnams la 
BO_T16_D4452:18a-2	aan thob pa la di pa sogs pas yan 'o zhes pa yan bsgrub par bya'o //	18a	aan thob ba la di ba sogs ba yan mang zhes ba yan sgrub ba byed 
BO_T16_D4452:18a-3	na yig ni yan la ae yig gi'o zhes pa'i khyad par gyi don to //	18a	na yig ni yan la ae yig gi zhes ba khyad ba gyi don to 
BO_T16_D4452:18a-4	bi k'a ra na la'ang aan la zhes pa'i nges pa las au pa dh'a yang ba'i yon tan du mi 'gyur ro //	18a	bi ka ra na la aan la zhes ba nges ba las au ba dha yang ba yon tan du mi gyur ro 
BO_T16_D4452:18a-5	ra war dag gi au pa dh'a'i ring po'o //	18a	ra war dag gi au ba dha ring po 
BO_T16_D4452:18a-6	d'i bya ti /	18a	d byed ti 
BO_T16_D4452:18a-7	d'i bya ta:/ d'i byan ti /	18a	d byed d byan ti 
BO_T16_D4452:18a-8	d'i bya si /	18a	d byed si 
BO_T16_D4452:18a-9	d'i bya tha:/ d'i bya tha /	18a	d byed d byed tha 
BO_T16_D4452:18a-10	d'i by'a mi /	18a	d bya mi 
BO_T16_D4452:18a-11	d'i bya p'a:/ d'i by'a ma:/	18a	d byed d bya 
BO_T16_D4452:18a-12	shi bu:/ snal ma'i rgyud la'o //	18a	chi snal ma brgyud la 
BO_T16_D4452:18a-13	s'i bya ti /	18a	s byed ti 
BO_T16_D4452:18a-14	s'i bya ta:/ s'i byanti /	18a	s byed s byanti 
BO_T16_D4452:18a-15	pa ri ni pi rnams las se ba /	18a	ba ri ni pi rnams las se ba 
BO_T16_D4452:18a-16	si ta sa ya si bu sa ha su ta /	18a	si ta sa ya si bu sa ha su ta 
BO_T16_D4452:18a-17	stu shvanydza rnams kyi'o zhes pas sha nyid do //	18a	stu shvanydza rnams kyi zhes ba sha nyid do 
BO_T16_D4452:18a-18	pa ri sh'i bya ti /	18a	ba ri sh byed ti 
BO_T16_D4452:18a-19	ni sh'i bya ti /	18a	ni sh byed ti 
BO_T16_D4452:18a-20	b'a shi bya ti /	18a	ba chi byed ti 
BO_T16_D4452:18a-21	shri bu 'gro ba dang skems pa dag la'o //	18a	shri bu gro ba dang skem ba dag la 
BO_T16_D4452:18a-22	shr'i bya ti /	18a	shr byed ti 
BO_T16_D4452:18a-23	shthi bu dang kshi bu 'phen pa sel ba la'o //	18a	shthi bu dang kshi bu phen ba sel ba la 
BO_T16_D4452:18a-24	shthi bya te /	18a	shthi byed te 
BO_T16_D4452:18a-25	kshi bya ti /	18a	kshi byed ti 
BO_T16_D4452:18a-26	shnu sa za ba la'o //	18a	shnu sa za ba la 
BO_T16_D4452:18a-27	snu sya ti /	18a	snu sya ti 
BO_T16_D4452:18a-28	knu su / kshu su /	18a	knu su kshu su 
BO_T16_D4452:18a-29	drag tu 'god pa dang 'bar ba dag la'o //	18a	drag tu god ba dang bar ba dag la 
BO_T16_D4452:18a-30	knu sya ti /	18a	knu sya ti 
BO_T16_D4452:18a-31	nri t'i lus rnam par bskyod pa la'o //	18a	nri t lus rnam ba skyod ba la 
BO_T16_D4452:18a-32	nri tya ti /	18a	nri tya ti 
BO_T16_D4452:18a-33	tra s'i skyo ba la'o //	18a	tra s skyo ba la 
BO_T16_D4452:18a-34	di ba sogs nyid kyi phyir rtag tu thob la /	18a	di ba sogs nyid kyi phyir rtag tu thob la 
BO_T16_D4452:18a-35	bhr'a sa / bhr'a sa /	18a	bhra sa bhra sa 
BO_T16_D4452:18a-36	bhr'a mu / kra mu ta sri /	18a	bhra mu kra mu ta sri 
BO_T16_D4452:18a-37	tru ti / le shi /	18a	tru ti le chi 
BO_T16_D4452:18a-38	ya si / sam ya si rnams las kyang ngo zhes pas ya na'i rkyen no //	18a	ya si sam ya si rnams las kyang ngo zhes ba ya na rkyen no 
BO_T16_D4452:18a-39	tra sya ti /	18a	tra sya ti 
BO_T16_D4452:18a-40	phyogs gcig la ;	18a	phyogs gcig la 
BO_T16_D4452:18a-41	byed pa po la aanti bi ka ra na'o //	18a	byed ba po la aanti bi ka ra na 
BO_T16_D4452:18a-42	dra sa ti /	18a	dra sa ti 
BO_T16_D4452:18a-43	ku tha rul bar gyur pa la'o //	18a	ku tha rul ba gyur ba la 
BO_T16_D4452:18a-44	ku shya ti /	18a	ku shya ti 
BO_T16_D4452:18a-45	yu tha 'tshe ba la'o //	18a	yu tha tshe ba la 
BO_T16_D4452:18a-46	yu thya ti /	18a	yu thya ti 
BO_T16_D4452:18a-47	gu dha / yongs su bskor ba la'o //	18a	gu dha yongs su skor ba la 
BO_T16_D4452:18a-48	gu bhya ti /	18a	gu bhya ti 
BO_T16_D4452:18a-49	kshi pa ded pa la'o //	18a	kshi ba ded ba la 
BO_T16_D4452:18a-50	kshi bya ti /	18a	kshi byed ti 
BO_T16_D4452:18a-51	pushpa kha bye ba la'o //	18a	pushpa kha bye ba la 
BO_T16_D4452:18a-52	pushpya ti / ti ma /	18a	pushpya ti ti ma 
BO_T16_D4452:18a-53	shtima / shti ma gsar bar gyur pa la'o //	18a	shtima shti ma gsar ba gyur ba la 
BO_T16_D4452:18a-54	ti mya ti /	18a	ti mya ti 
BO_T16_D4452:18a-55	sti mya ti /	18a	sti mya ti 
BO_T16_D4452:18a-56	sti mya ti /	18a	sti mya ti 
BO_T16_D4452:18a-57	br'i dya / rtsod pa la'o //	18a	br dya rtsod ba la 
BO_T16_D4452:18a-58	br'i dya ti /	18a	br dya ti 
BO_T16_D4452:18a-59	da la dag gi gcig nyid do zhes pa yang na la nyid do //	18a	da la dag gi gcig nyid do zhes ba yang na la nyid do 
BO_T16_D4452:18a-60	br'i lya ti /	18a	br lya ti 
BO_T16_D4452:18a-61	ai shu 'gro ba la'o //	18a	ai shu gro ba la 
BO_T16_D4452:18a-62	pra sngon du'o //	18a	pra sngon du 
BO_T16_D4452:18a-63	pri shya ti /	18a	pri shya ti 
BO_T16_D4452:18a-64	aa nvi shya ti /	18a	aa nvi shya ti 
BO_T16_D4452:18a-65	sha ha / shu ha /	18a	sha ha shu ha 
BO_T16_D4452:18a-66	nus pa la'o //	18a	nus ba la 
BO_T16_D4452:18a-67	sa hya te /	18a	sa hya te 
BO_T16_D4452:18a-68	su hya te /	18a	su hya te 
