segmentnr	original	folio	stemmed
BO_T11_D4225:123b-19	'on te mngon par phyogs pa tha dad pa yin na /	123b	n te mngon ba phyogs ba tha dad ba yin na 
BO_T11_D4225:123b-20	de lta na yang de rang gi ngo bo nyid la thim pa'i phyir gang gi yang bya ba ma yin no//	123b	de lta na yang de rang gi ngo bo nyid la thim ba phyir gang gi yang byed ba ma yin 
BO_T11_D4225:123b-21	de'i phyir sngon po dang sgron ma la sogs pa rnams rang gsal ba'i ngo bo nyid de /	123b	de phyir sngon po dang sgron ma la sogs ba rnams rang gsal ba ngo bo nyid de 
BO_T11_D4225:123b-22	khyad par ni khyad par can gyi dngos por 'brel pa'o //	123b	khyad ba ni khyad ba can gyi dngos por brel ba 
BO_T11_D4225:123b-23	des ni de nyid kyi bdag nyid kyis skyed pa'i phyir 'gal ba yin te /	123b	des ni de nyid kyi bdag nyid kyis skyed ba phyir gal ba yin te 
BO_T11_D4225:123b-24	rang la byed pa 'gal bar de la rigs par 'gyur na /	123b	rang la byed ba gal ba de la rigs ba gyur na 
BO_T11_D4225:123b-25	rang rig pa ni de'i rang gi ngo bo nyid kho na yin na /	123b	rang rig ba ni de rang gi ngo bo nyid kho na yin na 
BO_T11_D4225:123b-26	ji ltar bdag nyid dang 'gal bar 'gyur /	123b	ji ltar bdag nyid dang gal ba gyur 
BO_T11_D4225:123b-27	de bas ser po la sogs pa ni rang gi ngo bo nyid myong ba'o zhes bya ba 'di gnas pa yin no //	123b	de ba ser po la sogs ba ni rang gi ngo bo nyid myong ba zhes byed ba di gnas ba yin no 
BO_T11_D4225:123b-28	gzhan yang / des ni don gzhan rig na yang //	123b	gzhan yang des ni don gzhan rig na yang 
BO_T11_D4225:123b-29	rig bya rig byed dag mi 'thad //	123b	rig byed rig byed dag mi thad 
BO_T11_D4225:123b-30	ces bya ba la /	123b	ces byed ba la 
BO_T11_D4225:123b-31	blo de yis phyi rol gyi don gzhan rig na ni /	123b	blo de yis phyi rol gyi don gzhan rig na ni 
BO_T11_D4225:123b-32	rig bya dang rig par byed pa 'thad pa ma yin te /	123b	rig byed dang rig ba byed ba thad ba ma yin te 
BO_T11_D4225:123b-33	'di ltar gal te blo rang nyid gsal na de'i tshe blo'i dus na phyi rol gyi don gsal ba'am /	123b	di ltar gal te blo rang nyid gsal na de tshe blo dus na phyi rol gyi don gsal ba 
BO_T11_D4225:123b-34	mi gsal bar 'gyur grang na /	123b	mi gsal ba gyur grang na 
BO_T11_D4225:123b-35	blo'i dus na don gsal bar gyur pa de ni ji ltar blo 'dis gsal bar brjod par bya ste /	123b	blo dus na don gsal ba gyur ba de ni ji ltar blo dis gsal ba rjod ba byed ste 
BO_T11_D4225:124a-0	de'i tshe blo dang sngon po la sogs pa la tha dad @124a * //	124a	de tshe blo dang sngon po la sogs ba la tha dad 
BO_T11_D4225:124a-1	pa ci yang med pa'i phyir ro //	124a	ba ci yang med ba phyir ro 
BO_T11_D4225:124a-2	khyad par med par yang gal te blos sngon po gsal bar byed na /	124a	khyad ba med ba yang gal te blos sngon po gsal ba byed na 
BO_T11_D4225:124a-3	sngon po nyid blo'i gsal bar byed par ci ste mi 'gyur /	124a	sngon po nyid blo gsal ba byed ba ci ste mi gyur 
BO_T11_D4225:124a-4	'on te sngon po mi gsal bar 'gyur ba yin pa de lta na gang du sngon po'i rang gi ngo bo la gnas par snang ba de ji ltar sngon po tha dad pa'i shes pa'i rig par bya bar brjod de /	124a	n te sngon po mi gsal ba gyur ba yin ba de lta na gang du sngon po rang gi ngo bo la gnas ba snang ba de ji ltar sngon po tha dad ba shes ba rig ba byed ba rjod de 
BO_T11_D4225:124a-5	gsal ba ni gsal ba'i ngo bo ma rtogs par de la ltos pa'i gsal ba rtogs pa med pa'i phyir ro //	124a	gsal ba ni gsal ba ngo bo ma rtogs ba de la ltos ba gsal ba rtogs ba med ba phyir ro 
BO_T11_D4225:124a-6	'on te sngon por snang ba de bzhin du mi 'thad pa'i phyir /	124a	n te sngon por snang ba de bzhin du mi thad ba phyir 
BO_T11_D4225:124a-7	'dzin par shes so zhe na /	124a	dzin ba shes so zhe na 
BO_T11_D4225:124a-8	'o na sngon por gsal ba blo yin nam /	124a	mang na sngon por gsal ba blo yin nam 
BO_T11_D4225:124a-9	'on te sngon po yin grang na /	124a	n te sngon po yin grang na 
BO_T11_D4225:124a-10	gal te gsal ba de blo yin na /	124a	gal te gsal ba de blo yin na 
BO_T11_D4225:124a-11	'on ni shes pa nyid sngon por 'gyur te /	124a	n ni shes ba nyid sngon por gyur te 
BO_T11_D4225:124a-12	rang gsal ba'i ngo bo nyid yin pa'i phyir ro //	124a	rang gsal ba ngo bo nyid yin ba phyir ro 
BO_T11_D4225:124a-13	'on te sngon po yin na /	124a	n te sngon po yin na 
BO_T11_D4225:124a-14	'o na ni de rtogs par mi 'gyur te /	124a	mang na ni de rtogs ba mi gyur te 
BO_T11_D4225:124a-15	sngon po gsal ba ma yin no //	124a	sngon po gsal ba ma yin no 
BO_T11_D4225:124a-16	snang ba lkog tu gyur pa yin na sngon por snang ba'o zhes brjod par mi nus te /	124a	snang ba lkog tu gyur ba yin na sngon por snang ba zhes rjod ba mi nus te 
BO_T11_D4225:124a-17	des na sngon po la sogs pa rang rig pa'i ngo bo nyid du gnas so //	124a	des na sngon po la sogs ba rang rig ba ngo bo nyid du gnas so 
BO_T11_D4225:124a-18	'o na gal te rang rig pa nyid thams cad yin na /	124a	mang na gal te rang rig ba nyid thams cad yin na 
BO_T11_D4225:124a-19	ji ltar bdag gis 'di shes so zhes gsungs ba dang 'dzin par snang zhe na /	124a	ji ltar bdag gis di shes so zhes gsungs ba dang dzin ba snang zhe na 
BO_T11_D4225:124a-20	smras pa / rig bya rig byed rnam can med //	124a	smras ba rig byed rig byed rnam can med 
BO_T11_D4225:124a-21	ji ltar 'khrul par mthong gyur pa //	124a	ji ltar khrul ba mthong gyur ba 
BO_T11_D4225:124a-22	rnam par phye ba'i mtshan nyid ni //	124a	rnam ba byed ba mtshan nyid ni 
BO_T11_D4225:124a-23	gzung 'dzin rnam par bslad pa yin //	124a	gzung dzin rnam ba bslad ba yin 
BO_T11_D4225:124a-24	de ltar rnam gzhag byas pa 'di //	124a	de ltar rnam jog byed ba di 
BO_T11_D4225:124a-25	gang tshe ska sogs shes tha dad //	124a	gang tshe ska sogs shes tha dad 
BO_T11_D4225:124a-26	de tshe gzung dang 'dzin pa yin //	124a	de tshe gzung dang dzin ba yin 
BO_T11_D4225:124a-27	mtshan nyid can las brtsad pa min //	124a	mtshan nyid can las brtsad ba min 
BO_T11_D4225:124a-28	zhes bya ba la /	124a	zhes byed ba la 
BO_T11_D4225:124a-29	gang la rig par bya ba dang rig par byed pa yod pa ma yin pa'i rnam par rig byed de ni ji ltar de rnam pa gang zhig gis skye bo 'khrul pa rnams kyis mthong bar gyur pa'i rnam pa de nyid bstan pa'i phyir /	124a	gang la rig ba byed ba dang rig ba byed ba yod ba ma yin ba rnam ba rig byed de ni ji ltar de rnam ba gang jig gis skye bo khrul ba rnams kyis mthong ba gyur ba rnam ba de nyid ston ba phyir 
BO_T11_D4225:124a-30	tha dad pa'i mtshan nyid de tha dad pa'i ngo bo nyid gzung ba dang 'dzin pas bslad pa'i shes pa gang la yod pa de ni /	124a	tha dad ba mtshan nyid de tha dad ba ngo bo nyid gzung ba dang dzin ba bslad ba shes ba gang la yod ba de ni 
BO_T11_D4225:124a-31	de ltar de rnam pa de yis gzung ba dang 'dzin pa'i ngo bo nyid du rnam par gzhag par byas pa gang yin pa de ni rnam par rig byed de /	124a	de ltar de rnam ba de yis gzung ba dang dzin ba ngo bo nyid du rnam ba jog ba byed ba gang yin ba de ni rnam ba rig byed de 
BO_T11_D4225:124a-32	gang gi tshe ste gang du skra shad la sogs pa'i shes pa bzhin yod pa ma yin pa'i gzung ba dang 'dzin pa'i rnam pa can du snang ba /	124a	gang gi tshe ste gang du skra shad la sogs ba shes ba bzhin yod ba ma yin ba gzung ba dang dzin ba rnam ba can du snang ba 
BO_T11_D4225:124b-0	de'i tshe ste de ru gzung ba dang 'dzin pa'i mtshan nyid can du nges par de la @124b brtsad bar mi bya'o //	124b	de tshe ste de ru gzung ba dang dzin ba mtshan nyid can du nges ba de la brtsad ba mi byed 
BO_T11_D4225:124b-1	de ni 'di skad du ston te /	124b	de ni di skad du ston te 
BO_T11_D4225:124b-2	rtog pa med pas mthong ba la gzung ba dang 'dzin par snang ba ni ma yin te /	124b	rtogs ba med ba mthong ba la gzung ba dang dzin ba snang ba ni ma yin te 
BO_T11_D4225:124b-3	rang gi ngo bo kho na myong ba'i phyir ro //	124b	rang gi ngo bo kho na myong ba phyir ro 
BO_T11_D4225:124b-4	rnam par rtog pa snang ba ni gzung ba dang 'dzin pa'i dngos po skra shad la sogs pa bzhin no //	124b	rnam ba rtogs ba snang ba ni gzung ba dang dzin ba dngos po skra shad la sogs ba bzhin no 
BO_T11_D4225:124b-5	de'i phyir bden pa ma yin no //	124b	de phyir bden ba ma yin no 
BO_T11_D4225:124b-6	'o na te skra shad dang sbrang bu la sogs pa la gnod pa can snang bas /	124b	mang na te skra shad dang sbrang bu la sogs ba la gnod ba can snang ba 
BO_T11_D4225:124b-7	gzung ba dang 'dzin pa tha dad pa med pa yin gyi /	124b	gzung ba dang dzin ba tha dad ba med ba yin gyi 
BO_T11_D4225:124b-8	sngon po la sogs pa 'di la ni gnod pa med pa'i phyir /	124b	sngon po la sogs ba di la ni gnod ba med ba phyir 
BO_T11_D4225:124b-9	yod pa nyid yin no zhe na /	124b	yod ba nyid yin no zhe na 
BO_T11_D4225:124b-10	rtog pa med pas nyams su myong ba las rang rgyud pa'i sngon po la sogs pa dang bde ba la sogs pa la rnam pa can nyid myong ba ni rtog pas gzhag pa'i phyir gzung ba dang 'dzin pa'i dngos por yod pa nyid la gnod pa can yin	124b	rtogs ba med ba nyams su myong ba las rang brgyud ba sngon po la sogs ba dang bde ba la sogs ba la rnam ba can nyid myong ba ni rtogs ba jog ba phyir gzung ba dang dzin ba dngos por yod ba nyid la gnod ba can yin 
BO_T11_D4225:124b-11	no / 'di ltar dngul gyi shes pas mthong ba'i don phyin ci log tu zhen pa'i gnod pa can nya phyis kyi shes pa yin no //	124b	no di ltar dngul gyi shes ba mthong ba don phyin ci log tu zhen ba gnod ba can nya byid kyi shes ba yin no 
BO_T11_D4225:124b-12	'dir yang rtog pas gzhag pa'i gzung ba dang 'dzin pa'i dngos po phyin ci log dngos po gnyis rig pa de'i phyir tha dad pa'i gzung ba dang 'dzin pa ni yod pa ma yin pa'i phyir /	124b	dir yang rtogs ba jog ba gzung ba dang dzin ba dngos po phyin ci log dngos po gnyis rig ba de phyir tha dad ba gzung ba dang dzin ba ni yod ba ma yin ba phyir 
BO_T11_D4225:124b-13	shes pa tha dad pa la dmigs pa can ni ma yin no //	124b	shes ba tha dad ba la dmigs ba can ni ma yin no 
BO_T11_D4225:124b-14	de'i phyir shes pa thams cad dmigs pa med pa can nyid do //	124b	de phyir shes ba thams cad dmigs ba med ba can nyid do 
BO_T11_D4225:124b-15	de las gzhan rig med pa'i phyir//	124b	de las gzhan rig med ba 
BO_T11_D4225:124b-16	rang rig 'bras bu yin par 'dod //	124b	rang rig bras bu yin ba dod 
BO_T11_D4225:124b-17	ces bya ba ni /	124b	ces byed ba ni 
BO_T11_D4225:124b-18	shes pa de las gzhan pa'i phyi rol rig pa med pa'i phyir /	124b	shes ba de las gzhan ba phyi rol rig ba med ba phyir 
BO_T11_D4225:124b-19	rang rig pa 'bras bur rigs te /	124b	rang rig ba bras bur rigs te 
BO_T11_D4225:124b-20	tha dad par rig pa'i gnas pa dang bral ba'i phyir dang mthong ba med pa'i don rig pa dang bral ba'o //	124b	tha dad ba rig ba gnas ba dang bral ba phyir dang mthong ba med ba don rig ba dang bral ba 
BO_T11_D4225:124b-21	'di la brtsad pa /	124b	di la brtsad ba 
BO_T11_D4225:124b-22	gal te phyi rol myong gyur na//	124b	gal te phyi rol myong gyur 
BO_T11_D4225:124b-23	nyes pa cer 'gyur ci yang med //	124b	nyes ba cer gyur ci yang med 
BO_T11_D4225:124b-24	phyi rol don de myong gyur pa //	124b	phyi rol don de myong gyur ba 
BO_T11_D4225:124b-25	'di nyid kyis ji bstan par 'gyur //	124b	di nyid kyis ji ston ba gyur 
BO_T11_D4225:124b-26	zhes bya ba ni /	124b	zhes byed ba ni 
BO_T11_D4225:124b-27	de la gal te phyi rol gyi don nyams su myong bar gyur pa 'dis nyes pa ci zhig tu 'gyur te /	124b	de la gal te phyi rol gyi don nyams su myong ba gyur ba dis nyes ba ci jig tu gyur te 
BO_T11_D4225:124b-28	gang gis phyi rol myong ba med pas phyi rol rig pa med do zhes ngal bar byed de /	124b	gang gis phyi rol myong ba med ba phyi rol rig ba med do zhes ngal ba byed de 
BO_T11_D4225:124b-29	ji ltar 'jig rten pas tha snyad btags pa de ltar yod pa'o //	124b	ji ltar jig rten ba tha snyad dogs ba de ltar yod ba 
BO_T11_D4225:124b-30	'jig rten na dmigs pa'i tha snyad yod pa de'i phyir /	124b	jig rten na dmigs ba tha snyad yod ba de phyir 
BO_T11_D4225:124b-31	de med pa ma yin pas mthong ba'i tha snyad ji snyed pa yod pa yin no zhe na /	124b	de med ba ma yin ba mthong ba tha snyad ji snyed ba yod ba yin no zhe na 
BO_T11_D4225:124b-32	'on kyang phyi rol gyi don de myong bar gyur ba 'di nyid kyis ci zhig bstan par 'gyur te /	124b	n kyang phyi rol gyi don de myong ba gyur ba di nyid kyis ci jig ston ba gyur te 
BO_T11_D4225:125a-0	@125a * // 'di ltar phyi rol gyi don myong bar gyur pa na /	125a	di ltar phyi rol gyi don myong ba gyur ba na 
BO_T11_D4225:125a-1	ci myong ba shes pas gzhag pas yin nam /	125a	ci myong ba shes ba jog ba yin nam 
BO_T11_D4225:125a-2	don gyis bzhag pas yin /	125a	don gyis jog ba yin 
BO_T11_D4225:125a-3	de la gal te nyams su myong ba shes pas bzhag pas don myong ba yin no zhe na /	125a	de la gal te nyams su myong ba shes ba jog ba don myong ba yin no zhe na 
BO_T11_D4225:125a-4	de'i phyir 'di skad du /	125a	de phyir di skad du 
BO_T11_D4225:125a-5	gal te blo de'i rnam can na //	125a	gal te blo de rnam can na 
BO_T11_D4225:125a-6	rnam pa'i khyad par can de yod //	125a	rnam ba khyad ba can de yod 
BO_T11_D4225:125a-7	de ni phyi'am gzhan las zhes //	125a	de ni phyi gzhan las zhes 
BO_T11_D4225:125a-8	dpyad pa 'di ni mi 'os sam //	125a	dpyod ba di ni mi s sam 
BO_T11_D4225:125a-9	zhes bya ba smos te /	125a	zhes byed ba smos te 
BO_T11_D4225:125a-10	gal te blo de'i rnam pa can gyi blo de yod na ni rnam pa'i khyad par can snang na don du 'gyur ro //	125a	gal te blo de rnam ba can gyi blo de yod na ni rnam ba khyad ba can snang na don du gyur ro 
BO_T11_D4225:125a-11	'on kyang blo de phyi rol gyi don las skye'am /	125a	n kyang blo de phyi rol gyi don las skye 
BO_T11_D4225:125a-12	gzhan goms pa'i bag chags las yin zhes dpyad par 'os pa yin no //	125a	gzhan goms ba bag chags las yin zhes dpyod ba s ba yin no 
BO_T11_D4225:125a-13	'o na gal te phyi rol gyi rnam pa can gyi blo yin pa de ltar na phyi rol yod par 'gyur te /	125a	mang na gal te phyi rol gyi rnam ba can gyi blo yin ba de ltar na phyi rol yod ba gyur te 
BO_T11_D4225:125a-14	de med na de'i rnam pa can rig pa nyid du mi rung ba'i phyir ro zhe na /	125a	de med na de rnam ba can rig ba nyid du mi rung ba phyir ro zhe na 
BO_T11_D4225:125a-15	'di nyid dpyad par bya ste /	125a	di nyid dpyod ba byed ste 
BO_T11_D4225:125a-16	phyi rol gyi rnam pa can bya ba ci'i phyir 'thad de /	125a	phyi rol gyi rnam ba can byed ba ci phyir thad de 
BO_T11_D4225:125a-17	phyi rol rig pa med par de'i rnam pa can gyi rig pa mi 'grub pa ma yin nam /	125a	phyi rol rig ba med ba de rnam ba can gyi rig ba mi grub ba ma yin nam 
BO_T11_D4225:125a-18	de'i phyir phyi rol mthong ba bzhin du khas blang bar bya na /	125a	de phyir phyi rol mthong ba bzhin du khas blang ba byed na 
BO_T11_D4225:125a-19	de la yang phyi rol mthong ba gzhan de'i rnam pa can nyid yin pas thug pa med par 'gyur ro //	125a	de la yang phyi rol mthong ba gzhan de rnam ba can nyid yin ba thug ba med ba gyur ro 
BO_T11_D4225:125a-20	'on te rnam pa med pa'i mig gis mthong ba'i don yod do zhe na /	125a	n te rnam ba med ba mig gis mthong ba don yod do zhe na 
BO_T11_D4225:125a-21	de la yang smras pa /	125a	de la yang smras ba 
BO_T11_D4225:125a-22	mthong ba'i khyad par dang bral ba //	125a	mthong ba khyad ba dang bral ba 
BO_T11_D4225:125a-23	mi 'dzin de 'dzin na 'dzin phyir //	125a	mi dzin de dzin na dzin phyir 
BO_T11_D4225:125a-24	mthong ba sngon por snang ba yin //	125a	mthong ba sngon por snang ba yin 
BO_T11_D4225:125a-25	phyi rol yan gar don yod min //	125a	phyi rol yan gar don yod min 
BO_T11_D4225:125a-26	zhes bya ba la //	125a	zhes byed ba la 
BO_T11_D4225:125a-27	mthong ba nyid kyi khyad par de dang bral bar sngon po mi 'dzin pa'i phyir dang / de bzhin du sngon po dang bral ba'i mthong ba mi 'dzin pa'i phyir dang / sngon po de 'dzin pa na mthong ba yang sngon po'i bdag nyid can du 'dzin pa'i phyir dang de bzhin du sngon por mthong ba de 'dzin pa na sngon por mthong ba'i bdag nyid du 'dzin pa'i phyir /	125a	mthong ba nyid kyi khyad ba de dang bral ba sngon po mi dzin ba phyir dang de bzhin du sngon po dang bral ba mthong ba mi dzin ba phyir dang sngon po de dzin ba na mthong ba yang sngon po bdag nyid can du dzin ba phyir dang de bzhin du sngon por mthong ba de dzin ba na sngon por mthong ba bdag nyid du dzin ba phyir 
BO_T11_D4225:125a-28	mthong ba ni sngon por snang ba can yin gyi /	125a	mthong ba ni sngon por snang ba can yin gyi 
BO_T11_D4225:125a-29	rnam pa med pa ni ma yin no //	125a	rnam ba med ba ni ma yin no 
BO_T11_D4225:125a-30	de bzhin du sngon por mthong ba ni phyi rol pa ma yin pa de'i phyir /	125a	de bzhin du sngon por mthong ba ni phyi rol ba ma yin ba de phyir 
BO_T11_D4225:125a-31	mthong ba las tha dad pa'i don med de //	125a	mthong ba las tha dad ba don med de 
BO_T11_D4225:125a-32	'di ltar gang ji ltar mthong ba de de bzhin du khas blang bar bya ste /	125a	di ltar gang ji ltar mthong ba de de bzhin du khas blang ba byed ste 
BO_T11_D4225:125a-33	dper na sngon po ser pos dben pa bzhin no //	125a	dper na sngon po ser pos dben ba bzhin no 
BO_T11_D4225:125a-34	mthong ba'i khongs su chud pa nyid sngon por snang gi //	125a	mthong ba khongs su chud ba nyid sngon por snang gi 
BO_T11_D4225:125a-35	tha dad pa ni ma yin te /	125a	tha dad ba ni ma yin te 
BO_T11_D4225:125b-0	de'i phyir phyi rol par @125b khas blang bar bya ba ma yin no //	125b	de phyir phyi rol ba khas blang ba byed ba ma yin no 
BO_T11_D4225:125b-1	'on te mthong ba ni nang na snang ba yin la /	125b	n te mthong ba ni nang na snang ba yin la 
BO_T11_D4225:125b-2	phyi rol na sngon por snang ba don de dang nye ba yin no zhe na ma yin te /	125b	phyi rol na sngon por snang ba don de dang nye ba yin no zhe na ma yin te 
BO_T11_D4225:125b-3	gzhan yod pas sngon por snang bar mi rung ngo zhes bstan to //	125b	gzhan yod ba sngon por snang ba mi rung ngo zhes ston to 
BO_T11_D4225:125b-4	gzhan yod par gyur kyang dong zhan mngon du byed par mi rigs te /	125b	gzhan yod ba gyur kyang dong zhan mngon du byed ba mi rigs te 
BO_T11_D4225:125b-5	don de rang gi ngo bo nyid kyis lkog tu gyur pa'i phyir ro //	125b	don de rang gi ngo bo nyid kyis lkog tu gyur ba phyir ro 
BO_T11_D4225:125b-6	'on te sngon po la sogs pa rang gi ngo bo nyid kyis lkog tu gyur pa ma yin no zhe na /	125b	n te sngon po la sogs ba rang gi ngo bo nyid kyis lkog tu gyur ba ma yin no zhe na 
BO_T11_D4225:125b-7	de lta na ni rtogs pa'i ngo bo nyid du 'gyur te /	125b	de lta na ni rtogs ba ngo bo nyid du gyur te 
BO_T11_D4225:125b-8	lkog tu gyur pa ma yin pa med na /	125b	lkog tu gyur ba ma yin ba med na 
BO_T11_D4225:125b-9	rtogs pa nyams su myong ba'i phyir ro //	125b	rtogs ba nyams su myong ba phyir ro 
BO_T11_D4225:125b-10	de bas na sngon po'i shes pa rang gsal ba'i rang bzhin no zhes bya bar gnas so //	125b	de ba na sngon po shes ba rang gsal ba rang bzhin no zhes byed ba gnas so 
BO_T11_D4225:125b-11	'o na gal te mthong ba las tha dad pa'i don med na sngon po dang ser po la sogs par snang ba gang las tha dad pa yin /	125b	mang na gal te mthong ba las tha dad ba don med na sngon po dang ser po la sogs ba snang ba gang las tha dad ba yin 
BO_T11_D4225:125b-12	'on te mig nyid kyis mthong ba tha dad par byed de /	125b	n te mig nyid kyis mthong ba tha dad ba byed de 
BO_T11_D4225:125b-13	skra shad la sogs pa bzhin yin na /	125b	skra shad la sogs ba bzhin yin na 
BO_T11_D4225:125b-14	gcig gi ngo bo nyid du mthong bar 'gyur te /	125b	gcig gi ngo bo nyid du mthong ba gyur te 
BO_T11_D4225:125b-15	dper na rab rib kyis bslad pa'i mig nam mkha' la skra shad du snang ba 'jog pa bzhin no //	125b	dper na rab rib kyis bslad ba mig nam mkha la skra shad du snang ba jog ba bzhin no 
BO_T11_D4225:125b-16	sngon po la sogs pa sna tshogs pa'i ngo bo nyid dag pa'i mig gi shes pa'i snang ba yin pa de'i phyir /	125b	sngon po la sogs ba sna tshogs ba ngo bo nyid dag ba mig gi shes ba snang ba yin ba de phyir 
BO_T11_D4225:125b-17	don sna tshogs pa'i ngo bo nyid shes pa tha dad par byed pa yin no zhe na /	125b	don sna tshogs ba ngo bo nyid shes ba tha dad ba byed ba yin no zhe na 
BO_T11_D4225:125b-18	smras pa / de phyir 'ga' zhig la la ni //	125b	smras ba de phyir ga jig la la ni 
BO_T11_D4225:125b-19	nang gi bag chags sad par byed //	125b	nang gi bag chags sad ba byed 
BO_T11_D4225:125b-20	de phyir blo ni rnam nges kyi //	125b	de phyir blo ni rnam nges kyi 
BO_T11_D4225:125b-21	phyi rol don la ltos ma yin //	125b	phyi rol don la ltos ma yin 
BO_T11_D4225:125b-22	zhes bya ba la /	125b	zhes byed ba la 
BO_T11_D4225:125b-23	sngon po mthong ba skyes pa la 'ga' zhig yul la sogs pa nang gi bag chags sad par byed pa 'ga' zhig gis yin te /	125b	sngon po mthong ba skye ba la ga jig yul la sogs ba nang gi bag chags sad ba byed ba ga jig gis yin te 
BO_T11_D4225:125b-24	bag chags sad par byed pa de las yul dang dus kyi rnam pa nges pa yin gyi /	125b	bag chags sad ba byed ba de las yul dang dus kyi rnam ba nges ba yin gyi 
