segmentnr	original	folio	stemmed
BO_T02_D1294:183a-21	ma yin na 'di tsam gyis slob ma lhag par gnas par bya ste /	183a	ma yin na di tsam gyis slob ma lhag ba gnas ba byed ste 
BO_T02_D1294:183a-22	deng dus bdag tshe 'bras bu yod //	183a	deng dus bdag tshe bras bu yod 
BO_T02_D1294:183a-23	bdag gi gson pa'ang 'bras bur bcas //	183a	bdag gi gson ba bras bur cha 
BO_T02_D1294:183a-24	lha dang dam tshig mnyam pa ru //	183a	lha dang dam tshig mnyam ba ru 
BO_T02_D1294:183a-25	'byung bar bdag nyid the tshom med //	183a	byung ba bdag nyid the tshom med 
BO_T02_D1294:183a-26	byang chub sems dang sems gcig las //	183a	byang chub sems dang sems gcig las 
BO_T02_D1294:183a-27	mi ldog par ni bdag gyur te //	183a	mi ldog ba ni bdag gyur te 
BO_T02_D1294:183a-28	de bzhin gshegs pa'i rigs su ni //	183a	de bzhin gshegs ba rigs su ni 
BO_T02_D1294:183a-29	deng bdag skye bar the tshom med //	183a	deng bdag skye ba the tshom med 
BO_T02_D1294:183a-30	deng bdag nyid ma dam pa ste //	183a	deng bdag nyid ma dam ba ste 
BO_T02_D1294:183a-31	bdag gis mchod sbyin bla ma med //	183a	bdag gis mchod sbyin bla ma med 
BO_T02_D1294:183a-32	sangs rgyas thams cad spyan 'dren pas //	183a	sangs rgya thams cad spyan bgrang ba 
BO_T02_D1294:183a-33	deng bdag 'dus pa'i mchog yin no //	183a	deng bdag du ba mchog yin no 
BO_T02_D1294:183a-34	zhes brjod do //	183a	zhes rjod do 
BO_T02_D1294:183a-35	de nas gal te rdul tshon ma bris pa'i lhag gnas yin na shin tu snga bar thig dang tshon la sogs pa sdar bzhin du byas la /	183a	de nas gal te rdul tshon ma bri ba lhag gnas yin na shin tu snga ba thig dang tshon la sogs ba sdar bzhin du byed la 
BO_T02_D1294:183a-36	nyi ma bzang po la rab gnas 'di ltar bya ste /	183a	nyi ma bzang po la rab gnas di ltar byed ste 
BO_T02_D1294:183a-37	yang slob dpon grogs dang bcas pas cho ga nyams par mi bya ste zhes bya ba la sogs pa tshigs su bcad pas yo byad thams cad bsog cing bstar ba dang / rgyan thams cad bri ba dang / yang rang nyid grogs dang bcas pas khrus dang byug pa nas gzung ste /	183a	yang slob dpon grogs dang cha ba cho ga nyams ba mi byed ste zhes byed ba la sogs ba tshigs su gcod ba yo byad thams cad bsog cing bstar ba dang rgyan thams cad bri ba dang yang rang nyid grogs dang cha ba khru dang byug ba nas gzung ste 
BO_T02_D1294:183a-38	bdud rtsi myang ba'i bar du bdag nyid la ldan pa phun sum tshogs pa sdar bzhin du bya zhing /	183a	bdud rtsi myang ba ba du bdag nyid la ldan ba phun sum tshogs ba sdar bzhin du byed zhing 
BO_T02_D1294:183a-39	sku gzugs la sogs byi dor bya ba nas /	183a	sku gzugs la sogs byi dor byed ba nas 
BO_T02_D1294:183a-40	shun lpags lnga ste /	183a	shun lpags lnga ste 
BO_T02_D1294:183b-0	dzambu ka dang / ka ta dang / bil ba dang / aa mra dang / @183b pi tsu pu ri las byung ba'i dril phyis bya ba dang / de bzhin du sdar gyi tshigs su bcad pa dang / di ring rab gnas bgyid par 'tshal //	183b	dzambu ka dang ka ta dang bil ba dang aa mra dang pi tsu pu ri las byung ba dril byid byed ba dang de bzhin du sdar gyi tshigs su gcod ba dang di ring rab gnas bgyid ba tshal 
BO_T02_D1294:183b-1	zhes pa bcug la /	183b	zhes ba jug la 
BO_T02_D1294:183b-2	deng bdag 'dus pa'i mchog yin no //	183b	deng bdag du ba mchog yin no 
BO_T02_D1294:183b-3	zhes pa'i bar du'o //	183b	zhes ba ba du 
BO_T02_D1294:183b-4	zhes brjod do //	183b	zhes rjod do 
BO_T02_D1294:183b-5	de nas ba byung rnam pa lnga dang ldan pa'i bum pa'i chu la /	183b	de nas ba byung rnam ba lnga dang ldan ba bum ba chu la 
BO_T02_D1294:183b-6	aom bi shu ddhe badzra gro dha h'um a'am bhr'um dzr'im kham h'um h'um phat sv'a h'a /	183b	aom bi shu ddhe badzra gro dha hum a bhrum dzrm kham hum hum phat sva ha 
BO_T02_D1294:183b-7	zhes pas mngon par bzlas pa'i chus khrus bya zhing /	183b	zhes ba mngon ba bzlas ba chus khru byed zhing 
BO_T02_D1294:183b-8	rol mo dbyangs dang bcas pas 'di skad brjod par bya'o //	183b	rol mo dbyangs dang cha ba di skad rjod ba byed 
BO_T02_D1294:183b-9	ji ltar bltams pa tsam gyis ni //	183b	ji ltar ltems ba tsam gyis ni 
BO_T02_D1294:183b-10	lha rnams kyis ni khrus gsol ba //	183b	lha rnams kyis ni khru gsol ba 
BO_T02_D1294:183b-11	lha yi chu ni dag pa yis //	183b	lha yi chu ni dag ba yis 
BO_T02_D1294:183b-12	de bzhin bdag gis khrus gsol lo //	183b	de bzhin bdag gis khru gsol lo 
BO_T02_D1294:183b-13	aom sarba ta th'a ga ta aa bhi she ka ta sa ma ya shri ye sv'a h'a /	183b	aom sarba ta tha ga ta aa bhi she ka ta sa ma ya shri ye sva ha 
BO_T02_D1294:183b-14	gzhan yang spyan la sogs pa'i sngags /	183b	gzhan yang spyan la sogs ba sngags 
BO_T02_D1294:183b-15	aom ru ru sphu ru la sogs pa yang brjod cing /	183b	aom ru ru sphu ru la sogs ba yang rjod cing 
BO_T02_D1294:183b-16	bkra shis kyi tshigs su bcad pa gang yang rung ba cig gis dbyangs su brjod do //	183b	bkra shis kyi tshigs su gcod ba gang yang rung ba cig gis dbyangs su rjod do 
BO_T02_D1294:183b-17	de nas ras kyis sku phyi bar bya ste /	183b	de nas ras kyis sku phyi ba byed ste 
BO_T02_D1294:183b-18	bde gshegs sku gzugs dpe dang bral gyis kyang //	183b	bde gshegs sku gzugs dpe dang bral gyis kyang 
BO_T02_D1294:183b-19	'gro ba'i don du sku gzugs cir yang gda' //	183b	gro ba don du sku gzugs cir yang gda 
BO_T02_D1294:183b-20	rin chen dbyig ltar nyes pa'i skyon bral zhing //	183b	rin chen dbyig ltar nyes ba skyon bral zhing 
BO_T02_D1294:183b-21	'jig rten bsnyen bkur ri mo'i tshul gyis ni //	183b	jig rten snyen bkur ri mo tshul gyis ni 
BO_T02_D1294:183b-22	dri med rgyal ba rnams kyis rab bsngags pa'i //	183b	dri med rgyal ba rnams kyis rab bsngags ba 
BO_T02_D1294:183b-23	ras mchog 'di yis rgyal ba'i sku phyi bas //	183b	ras mchog di yis rgyal ba sku phyi ba 
BO_T02_D1294:183b-24	nyon mongs sgrib pa ma lus kun byang nas //	183b	nyon mongs sgrib ba ma lus kun byang nas 
BO_T02_D1294:183b-25	sku gsum dang du bdag cag grub par shog / aom sarba ta th'a ga ta badzra wa stra ye sv'a h'a /	183b	sku gsum dang du bdag cag grub ba shog aom sarba ta tha ga ta badzra wa stra ye sva ha 
BO_T02_D1294:183b-26	aom tsa tri gandhe sv'a h'a /	183b	aom tsa tri gandhe sva ha 
BO_T02_D1294:183b-27	aom badzra aa bhi shinytsa ni sv'a h'a /	183b	aom badzra aa bhi shinytsa ni sva ha 
BO_T02_D1294:183b-28	de rab tu gnas pa'i dngos gzhi nyid yin te /	183b	de rab tu gnas ba dngos gzhi nyid yin te 
BO_T02_D1294:183b-29	de yang sangs rgyas thams cad gcig bsdus dang // rab gnas mtshan nyid bzang po nyid //	183b	de yang sangs rgya thams cad gcig sdud dang rab gnas mtshan nyid bzang po nyid 
BO_T02_D1294:183b-30	ces pa dang / sku gzugs snying gar rab tu gzhug / ces pa dang / bsdu ba'i tshig 'dis shes par bya ste /	183b	ces ba dang sku gzugs snying gar rab tu jug ces ba dang sdud ba tshig dis shes ba byed ste 
BO_T02_D1294:183b-31	ting 'dzin ye shes byin brlabs dang // dbang bskur ba yi rab gnas bzang //	183b	ting dzin ye shes byin brlabs dang dbang skur ba yi rab gnas bzang 
BO_T02_D1294:183b-32	de la dkyil 'khor gyi ting nge 'dzin ni /	183b	de la dkyil khor gyi ting nge dzin ni 
BO_T02_D1294:183b-33	sku gzugs sa bon phyag mtshan nam //	183b	sku gzugs sa bon phyag mtshan nam 
BO_T02_D1294:183b-34	skad cig sogs kyis lha yi sku //	183b	skad cig sogs kyis lha yi sku 
BO_T02_D1294:183b-35	dkyil 'khor lha rnams lugs bzhin bskyed //	183b	dkyil khor lha rnams lugs bzhin skyed 
BO_T02_D1294:183b-36	snying ga'i sa bon 'od zer gyis //	183b	snying ga sa bon d zer gyis 
BO_T02_D1294:183b-37	nam mkhar bsdus la mchod cing bstim //	183b	nam mkhar sdud la mchod cing stim 
BO_T02_D1294:183b-38	de nas byin gyis brlab pa ni //	183b	de nas byin gyis brlab ba ni 
BO_T02_D1294:183b-39	skye mched drug dang sku gsung thugs //	183b	skye mched drug dang sku gsung thugs 
BO_T02_D1294:184a-0	byin gyis brlab pa sngar @184a * //	184a	byin gyis brlab ba sngar 
BO_T02_D1294:184a-1	bzhin bya // de nas dbang bskur ba ni /	184a	bzhin byed de nas dbang skur ba ni 
BO_T02_D1294:184a-2	chu dang dbu rgyan nas gzung ste //	184a	chu dang dbu rgyan nas gzung ste 
BO_T02_D1294:184a-3	rjes su gnang ba'i bar du sbyin //	184a	rjes su gnang ba ba du sbyin 
BO_T02_D1294:184a-4	gzhan yang rin chen bdun la sogs //	184a	gzhan yang rin chen bdun la sogs 
BO_T02_D1294:184a-5	ci rigs par yang dbang bskur bya //	184a	ci rigs ba yang dbang skur byed 
BO_T02_D1294:184a-6	mnga' dbul ba yang dbang der gtogs //	184a	mnga bul ba yang dbang der gtogs 
BO_T02_D1294:184a-7	de nas spyan dbye ba'i cho ga bya ste /	184a	de nas spyan byed ba cho ga byed ste 
BO_T02_D1294:184a-8	gser gyi thur ma la sogs pa mar dang sbrang rtsi la bsres te /	184a	gser gyi thur ma la sogs ba mar dang sbrang rtsi la bsres te 
BO_T02_D1294:184a-9	spyan dbye zhing 'di skad ces brjod do //	184a	spyan byed zhing di skad ces rjod do 
BO_T02_D1294:184a-10	ji ltar mig mkhan rgyal po yis //	184a	ji ltar mig mkhan rgyal po yis 
BO_T02_D1294:184a-11	'jig rten ling tog bsal ba ltar //	184a	jig rten ling tog bsal ba ltar 
BO_T02_D1294:184a-12	khyod kyis kyang ni mi shes pa'i //	184a	khyod kyis kyang ni mi shes ba 
BO_T02_D1294:184a-13	rab rib rgyal ba rnams kyis bsal //	184a	rab rib rgyal ba rnams kyis bsal 
BO_T02_D1294:184a-14	zhes ba dang / aom sarba ta th'a ga ta tsakshu tsakshu bi sho dha ya sv'a h'a /	184a	zhes ba dang aom sarba ta tha ga ta tsakshu tsakshu bi sho dha ya sva ha 
BO_T02_D1294:184a-15	khyad par du spyan dbye ba ni slob ma la ye shes 'bebs pa ltar 'dir bya'o //	184a	khyad ba du spyan byed ba ni slob ma la ye shes bebs ba ltar dir byed 
BO_T02_D1294:184a-16	de nas mnga' dbul bar bya ste /	184a	de nas mnga bul ba byed ste 
BO_T02_D1294:184a-17	dang por gdugs dang rgyal mtshan dbul bar bya ste /	184a	dang por gdugs dang rgyal mtshan bul ba byed ste 
BO_T02_D1294:184a-18	'di skad do //	184a	di skad do 
BO_T02_D1294:184a-19	bde bar gshegs pa'i sku gsung thugs rnam par dag pa'i gzugs brnyan la gdugs phul bas bde bar gshegs pa'i sku gsung thugs rnam par dag pa ni zhal dro zhing byin che /	184a	bde ba gshegs ba sku gsung thugs rnam ba dag ba gzugs rnyan la gdugs bul ba bde ba gshegs ba sku gsung thugs rnam ba dag ba ni zhal dro zhing byin che 
BO_T02_D1294:184a-20	'gro ba skyob pa'i nus pa dang ldan pa yin gyi bdag po la sogs pa khams gsum gyi sems can thams cad nyin mongs pa dang / nye ba'i nyon mongs pa thams cad kyis gsungs pa sel zhing 'gro ba skyob pa'i skal ba dang ldan par gyur cig / ji ltar sngon gyi sangs rgyas la //	184a	gro ba skyob ba nus ba dang ldan ba yin gyi bdag po la sogs ba khams gsum gyi sems can thams cad nyin mongs ba dang nye ba nyon mongs ba thams cad kyis gsungs ba sel zhing gro ba skyob ba skal ba dang ldan ba gyur cig ji ltar sngon gyi sangs rgya la 
BO_T02_D1294:184a-21	gdugs mdzes gser gyi yu bar ldan //	184a	gdugs mdzes gser gyi yu ba ldan 
BO_T02_D1294:184a-22	phul ba de bzhin bdag 'bul gyi //	184a	bul ba de bzhin bdag bul gyi 
BO_T02_D1294:184a-23	ci bde bar ni bzhes su gsol //	184a	ci bde ba ni bzhes su gsol 
BO_T02_D1294:184a-24	aom sarba ta th'a ga ta tsha tram shri sa ma ye h'um zhes gsum mam bdun gyi bar du brjod do //	184a	aom sarba ta tha ga ta tsha tram shri sa ma ye hum zhes gsum mam bdun gyi ba du rjod do 
BO_T02_D1294:184a-25	de bzhin du gzhan dag la yang bsgre zhing sbyar bar bya'o //	184a	de bzhin du gzhan dag la yang sgre zhing sbyor ba byed 
BO_T02_D1294:184a-26	rgyal mtshan yang sdar bzhin mdzad nas /	184a	rgyal mtshan yang sdar bzhin mdzad nas 
BO_T02_D1294:184a-27	ji ltar sngon gyi sangs rgyas la //	184a	ji ltar sngon gyi sangs rgya la 
BO_T02_D1294:184a-28	bar chod bdud las rgyal ba'i rtags //	184a	ba chod bdud las rgyal ba rtags 
BO_T02_D1294:184a-29	phul ba de bzhin bdag 'bul gyi //	184a	bul ba de bzhin bdag bul gyi 
BO_T02_D1294:184a-30	ci bde bar ni bzhes su gsol //	184a	ci bde ba ni bzhes su gsol 
BO_T02_D1294:184a-31	aom sarba ta th'a ga ta dhva dza ke tu shr'i sa ma ye h'um /	184a	aom sarba ta tha ga ta dhva dza ke tu shr sa ma ye hum 
BO_T02_D1294:184a-32	de nas 'phan dang ba dan dbul te //	184a	de nas phan dang ba dan bul te 
BO_T02_D1294:184a-33	ji ltar sngon gyi sangs rgyas la //	184a	ji ltar sngon gyi sangs rgya la 
BO_T02_D1294:184a-34	snyan pa'i ba dan phyogs bcur sgrogs //	184a	snyan ba ba dan phyogs jur sgrogs 
BO_T02_D1294:184a-35	phul ba de bzhin bdag 'bul gyi //	184a	bul ba de bzhin bdag bul gyi 
BO_T02_D1294:184a-36	ci bde bar ni bzhes su gsol //	184a	ci bde ba ni bzhes su gsol 
BO_T02_D1294:184a-37	aom sarba ta th'a ga ta pa t'a ka shr'i sa ma ye h'um /	184a	aom sarba ta tha ga ta ba ta ka shr sa ma ye hum 
BO_T02_D1294:184b-0	@184b de bzhin bla re la sogs pa la yang ngo //	184b	de bzhin bla re la sogs ba la yang ngo 
BO_T02_D1294:184b-1	yang khrus byas te mchod pa rnam pa lnga 'bul lo //	184b	yang khru byed te mchod ba rnam ba lnga bul lo 
BO_T02_D1294:184b-2	de nas zhal zas 'bul lo //	184b	de nas zhal zas bul lo 
BO_T02_D1294:184b-3	de nas mchod pa'i tshig sngar bzhin sbyar la /	184b	de nas mchod ba tshig sngar bzhin sbyor la 
BO_T02_D1294:184b-4	sems can thams cad bkres skom dang / mu ge la sogs ba'i bskal pa las thar bar gyur cig / aom sarba ta tha' ga ta aa ha ra brum dza shr'i sa ma ye h'um /	184b	sems can thams cad bkres skom dang mu ge la sogs ba bskal ba las thar ba gyur cig aom sarba ta tha ga ta aa ha ra brum dza shr sa ma ye hum 
BO_T02_D1294:184b-5	de nas na bza' dbul te /	184b	de nas na bza bul te 
BO_T02_D1294:184b-6	sems can thams cad gos dang bgo ba la sogs pa'i sdug bsngal dang gral te /	184b	sems can thams cad gos dang bgod ba la sogs ba sdug sngal dang gral te 
BO_T02_D1294:184b-7	lha'i na bza' panytsa li ka reg na bde ba gyon pa'i skal ba dang ldan par gyur cig / aom sarba ta th'a ga ta wa stra n'a na' shr'i sa ma ye h'um de nas zhal bsro bya ste /	184b	lha na bza panytsa li ka reg na bde ba gyon ba skal ba dang ldan ba gyur cig aom sarba ta tha ga ta wa stra na na shr sa ma ye hum de nas zhal bsro byed ste 
BO_T02_D1294:184b-8	de yang sbyin sreg gis bya'o //	184b	de yang sbyin sreg gis byed 
BO_T02_D1294:184b-9	slob ma shis par bya phyir dang // lha rnams tshim pa'i don du ste //	184b	slob ma shis ba byed phyir dang lha rnams tshim ba don du ste 
BO_T02_D1294:184b-10	de yang sngar bzhin cho ga ltar //	184b	de yang sngar bzhin cho ga ltar 
BO_T02_D1294:184b-11	de nas khyad par du yang nang gi sku gzugs la sogs kyi mchod pa dang ts'aru'i ston mo yang bya'o //	184b	de nas khyad ba du yang nang gi sku gzugs la sogs kyi mchod ba dang tsaru ston mo yang byed 
BO_T02_D1294:184b-12	de'i rjes la mchod gnas su gtad pa ni //	184b	de rjes la mchod gnas su gtod ba ni 
BO_T02_D1294:184b-13	khyod kyis dal gsol btab pa //	184b	khyod kyis dal gsol debs ba 
BO_T02_D1294:184b-14	sku gzugs dag ni khyad par du //	184b	sku gzugs dag ni khyad ba du 
BO_T02_D1294:184b-15	ji skad gsungs bzhin rab gnas pa //	184b	ji skad gsungs bzhin rab gnas ba 
BO_T02_D1294:184b-16	de ni ngas byas byed du bcug / khyed kyis de ni kun tshogs par //	184b	de ni ngas byed byed du jug khyed kyis de ni kun tshogs ba 
BO_T02_D1294:184b-17	ci bde bar ni mchod par gyis //	184b	ci bde ba ni mchod ba gyis 
BO_T02_D1294:184b-18	de nas srung ma bsgo ba ni //	184b	de nas srung ma sgo ba ni 
BO_T02_D1294:184b-19	bdag nyid lhag pa'i lhar sbyor bas //	184b	bdag nyid lhag ba lhar sbyor ba 
BO_T02_D1294:184b-20	nag po chen po dgug pa dang // gzhug dang bcing dang dbang du bya //	184b	nag po chen po gugs ba dang jug dang ching dang dbang du byed 
BO_T02_D1294:184b-21	de la mchod dang gtor ma sbyin //	184b	de la mchod dang thor ma sbyin 
BO_T02_D1294:184b-22	de la bka' lung bsgo bya ba //	184b	de la bka lung sgo byed ba 
BO_T02_D1294:184b-23	nga yis rab gnas byas pa yi //	184b	nga yis rab gnas byed ba yi 
BO_T02_D1294:184b-24	gtsug lag khang la sogs pa 'di //	184b	gtsug lag khang la sogs ba di 
BO_T02_D1294:184b-25	ji srid gnas pa de srid du //	184b	ji srid gnas ba de srid du 
BO_T02_D1294:184b-26	bsrung zhing khyod kyis legs par skyongs //	184b	bsrung zhing khyod kyis legs ba skyongs 
BO_T02_D1294:184b-27	dkon mchog 'phags pa'i dge 'dun gyi //	184b	dkon(d) mchog phag ba dge dun gyi 
BO_T02_D1294:184b-28	bka' stsal khyod kyis bsrung ba dang // ston pa'i bka' dang slob dpon gyi //	184b	bka stsal khyod kyis bsrung ba dang ston ba bka dang slob dpon gyi 
BO_T02_D1294:184b-29	bka' lung bsgo ba legs par srungs //	184b	bka lung sgo ba legs ba srungs 
BO_T02_D1294:184b-30	de nas bzod gsol bya ste /	184b	de nas bzod gsol byed ste 
BO_T02_D1294:184b-31	rdzogs sangs rgyas dang lha rnams dang // de sras tshangs sogs lha tshogs kun //	184b	rdzogs sangs rgya dang lha rnams dang de sras tshangs sogs lha tshogs kun 
BO_T02_D1294:184b-32	gang zhig cho ga byas pa ni //	184b	gang jig cho ga byed ba ni 
BO_T02_D1294:184b-33	nongs gyur de dag bzod mdzad rigs //	184b	nongs gyur de dag bzod mdzad rigs 
BO_T02_D1294:184b-34	de nas gshegs gsol byed 'dod na /	184b	de nas gshegs gsol byed dod na 
BO_T02_D1294:184b-35	'di tsam brjod par bya ba ste //	184b	di tsam rjod ba byed ba ste 
BO_T02_D1294:184b-36	spyin bdag rnams la zhi ba dang // bde legs chen po kun mdzad par //	184b	spyin bdag rnams la zhi ba dang bde legs chen po kun mdzad ba 
BO_T02_D1294:184b-37	sangs rgyas yul ku gshegs nas kyang //	184b	sangs rgya yul ku gshegs nas kyang 
BO_T02_D1294:185a-0	slar yang @185a * //	185a	slar yang 
BO_T02_D1294:185a-1	'gro ba'i don la gshegs //	185a	gro ba don la gshegs 
BO_T02_D1294:185a-2	de nas byin brlabs brtan pa brjod //	185a	de nas byin brlabs brtan ba rjod 
BO_T02_D1294:185a-3	gang 'di sku gzugs bskal ba 'am //	185a	gang di sku gzugs bskal ba mang 
BO_T02_D1294:185a-4	bskal ba rgya las lhag gnas shing //	185a	bskal ba rgya las lhag gnas shing 
BO_T02_D1294:185a-5	sa dang me dang chu dang ni //	185a	sa dang me dang chu dang ni 
BO_T02_D1294:185a-6	rlung las lha rnams kun gyis srungs //	185a	rlung las lha rnams kun gyis srungs 
BO_T02_D1294:185a-7	slob spon slob mar bcas pa dang // bu dang tsha bo rnams 'phel te //	185a	slob spon slob mar cha ba dang bu dang tsha bo rnams phel te 
BO_T02_D1294:185a-8	rab dga' yid bder gyur nas ni //	185a	rab dga yid bder gyur nas ni 
BO_T02_D1294:185a-9	rang gnas bzang por rtag tu bzhugs //	185a	rang gnas bzang por rtag tu bzhugs 
BO_T02_D1294:185a-10	rab gnas spyi yi shes byas na //	185a	rab gnas spyi yi shes byed na 
BO_T02_D1294:185a-11	gal te glegs bam ras ris sogs //	185a	gal te glegs bam ras ris sogs 
BO_T02_D1294:185a-12	yin na gzhan las gsungs pa bzhin //	185a	yin na gzhan las gsungs ba bzhin 
BO_T02_D1294:185a-13	yig 'brur sgyur dang khrus la sogs //	185a	yig brur sgyur dang khru la sogs 
BO_T02_D1294:185a-14	sngags la sogs pa ci rigs bya //	185a	sngags la sogs ba ci rigs byed 
BO_T02_D1294:185a-15	gzhung mngas dogs nas 'dir ma brjod //	185a	gzhung mngas dogs nas dir ma rjod 
BO_T02_D1294:185a-16	de rdzes gzhung rdzogs tshigs bcad brjod //	185a	de rdzes gzhung rdzogs tshigs gcod rjod 
BO_T02_D1294:185a-17	gang gis 'di rtsom pa yang bdag ming ni //	185a	gang gis di rtsom ba yang bdag ming ni 
BO_T02_D1294:185a-18	mi mthun phyogs kyis thub dka' mi bskyod la //	185a	mi mthun phyogs kyis thub dka mi skyod la 
BO_T02_D1294:185a-19	mtha' na rdo rje ldan pas btsas pa'i ming //	185a	mtha na rdo rje ldan ba btsas ba ming 
BO_T02_D1294:185a-20	ma btsas grags pas bsod nams kun la khyab //	185a	ma btsas grags ba bsod nams kun la khyab 
BO_T02_D1294:185a-21	mtha' na rgyal mtshan ldan pas snyan pa'i gsung //	185a	mtha na rgyal mtshan ldan ba snyan ba gsung 
BO_T02_D1294:185a-22	gang brtsams gzhung de rab tu grub pa yang //	185a	gang brtsams gzhung de rab tu grub ba yang 
BO_T02_D1294:185a-23	sgrub ba po yi lag tu bya ba yang //	185a	sgrub ba po yi lag tu byed ba yang 
BO_T02_D1294:185a-24	mtha' ru blang ba ldan pas don kun rdzogs //	185a	mtha ru blang ba ldan ba don kun rdzogs 
BO_T02_D1294:185a-25	tshigs bcad rkyang ba rnams spras rim pa la //	185a	tshigs gcod rkyang ba rnams spras rim ba la 
BO_T02_D1294:185a-26	mtha' na zhes bya ldan pas grags chen po //	185a	mtha na zhes byed ldan ba grags chen po 
BO_T02_D1294:185a-27	gang ltar don de rab tu rdzogs pa yang //	185a	gang ltar don de rab tu rdzogs ba yang 
BO_T02_D1294:185a-28	mngon rtogs sgrub thabs dbang dang rab gnas yin //	185a	mngon rtogs sgrub thabs dbang dang rab gnas yin 
BO_T02_D1294:185a-29	sgrub thabs dang mthun bla ma'i mngon rtogs la //	185a	sgrub thabs dang mthun bla ma mngon rtogs la 
BO_T02_D1294:185a-30	mtha' ru sgrub pa dang ldan dkyil 'khor cho ga rdzogs //	185a	mtha ru sgrub ba dang ldan dkyil khor cho ga rdzogs 
BO_T02_D1294:185a-31	dri ma dag cing nus 'jog dbang la yang //	185a	dri ma dag cing nus jog dbang la yang 
BO_T02_D1294:185a-32	mtha' ru rab gnas ldan pas gzhan don rdzogs //	185a	mtha ru rab gnas ldan ba gzhan don rdzogs 
BO_T02_D1294:185a-33	gang phyir sbyin pa'i 'bras bu 'grub pa yang //	185a	gang phyir sbyin ba bras bu grub ba yang 
BO_T02_D1294:185a-34	phrin las dngos grub rang gzhan don du yin //	185a	phrin las dngos grub rang gzhan don du yin 
BO_T02_D1294:185a-35	de las cung zhig go bzlog 'di shes bya //	185a	de las cung jig go bzlog di shes byed 
BO_T02_D1294:185a-36	bsten pa mngon rtogs rim par rang don las //	185a	sten ba mngon rtogs rim ba rang don las 
BO_T02_D1294:185a-37	mtha' nas gzhan don ldan pas sgrub pa'i don //	185a	mtha nas gzhan don ldan ba sgrub ba don 
