segmentnr	original	folio	stemmed
BO_T02_D1785:55b-27	'od gsal pa la 'jug pa de ni dmigs par mi 'gyur te /	55b	d gsal ba la jug ba de ni dmigs ba mi gyur te 
BO_T02_D1785:55b-28	dgongs pa ma yin pas bshad pa'o //	55b	dgongs ba ma yin ba chad ba 
BO_T02_D1785:55b-29	da ni zung du 'jug pa'i rim pa nyid kyis ldang ba'i gnas bstan par bya ba'i phyir /	55b	da ni zung du jug ba rim ba nyid kyis ldang ba gnas ston ba byed ba phyir 
BO_T02_D1785:55b-30	de la zhes bya ba la sogs pa gsungs te /	55b	de la zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:55b-31	ma skyes pa ni 'dzin pa'i yan lag go //	55b	ma skye ba ni dzin ba yan lag go 
BO_T02_D1785:55b-32	de'i rjes thogs la dran pa ldang ba ni dran pa zhes bya la /	55b	de rjes thogs la dran ba ldang ba ni dran ba zhes byed la 
BO_T02_D1785:55b-33	de bsgom pa ni bden pa gnyis kyi bdag nyid can rdo rje 'chang chen po'i ting nge 'dzin to //	55b	de bsgom ba ni bden ba gnyis kyi bdag nyid can rdo rje chang chen po ting nge dzin to 
BO_T02_D1785:55b-34	de ji lta bu zhe na /	55b	de ji lta bu zhe na 
BO_T02_D1785:55b-35	rang bzhin gyis ni zhes bya ba la sogs pa gsungs te /	55b	rang bzhin gyis ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:55b-36	de nas zhes bya ba'i sgra ni tha mi dad pa'i rim pa ste /	55b	de nas zhes byed ba sgra ni tha mi dad ba rim ba ste 
BO_T02_D1785:56a-0	@56a * // de nas 'dzin pa'i yan lag gi 'og tu rang bzhin gyis 'od gsal ba zhes bya bar sbyar te /	56a	de nas dzin ba yan lag gi g tu rang bzhin gyis d gsal ba zhes byed ba sbyor te 
BO_T02_D1785:56a-1	rang bzhin ni kun rdzob kyi bden pa'o //	56a	rang bzhin ni kun rdzob kyi bden ba 
BO_T02_D1785:56a-2	'od gsal ba ni don dam pa'i bden pa ste /	56a	d gsal ba ni don dam ba bden ba ste 
BO_T02_D1785:56a-3	rang bzhin dang ldan pa'i 'od gsal ba ni rang bzhin gyis 'od gsal ba zhes bya'o //	56a	rang bzhin dang ldan ba d gsal ba ni rang bzhin gyis d gsal ba zhes byed 
BO_T02_D1785:56a-4	de gang yin zhe na /	56a	de gang yin zhe na 
BO_T02_D1785:56a-5	gnyis su med pa'i ye shes kyi bdag nyid can rdo rje 'chang chen po'i sku'o //	56a	gnyis su med ba ye shes kyi bdag nyid can rdo rje chang chen po sku 
BO_T02_D1785:56a-6	de ji lta bu zhe na /	56a	de ji lta bu zhe na 
BO_T02_D1785:56a-7	nam mkha' bzhin zhes bya ba la sogs pa ste /	56a	nam mkha bzhin zhes byed ba la sogs ba ste 
BO_T02_D1785:56a-8	nam mkha'i sgras ni de na gnas pa'i 'ja' tshon gyi dngos po nye bar mtshon te /	56a	nam mkha sgras ni de na gnas ba ja tshon gyi dngos po nye ba mtshon te 
BO_T02_D1785:56a-9	de dang mnyam pas na nam mkha'o //	56a	de dang mnyam ba na nam mkha 
BO_T02_D1785:56a-10	rgyu dang 'bras bu gnyis su med pas na mtshan ma med pa'o //	56a	rgyu dang bras bu gnyis su med ba na mtshan ma med ba 
BO_T02_D1785:56a-11	'jig cing zad pas na 'gyur ba'o //	56a	jig cing zad ba na gyur ba 
BO_T02_D1785:56a-12	de las gzhan pas na mi zad pa'o //	56a	de las gzhan ba na mi zad ba 
BO_T02_D1785:56a-13	de las byung bas na mi 'gyur ba ste /	56a	de las byung ba na mi gyur ba ste 
BO_T02_D1785:56a-14	skye ba dang 'gag pa dang bral ba zhes bya ba'i bar du'o //	56a	skye ba dang gag ba dang bral ba zhes byed ba ba du 
BO_T02_D1785:56a-15	gnyis med gnyis su med min zhi //	56a	gnyis med gnyis su med min zhi 
BO_T02_D1785:56a-16	zhes bya ba ni /	56a	zhes byed ba ni 
BO_T02_D1785:56a-17	bden pa gnyis ra gcig pa'i phyir gnyis su med pa'o //	56a	bden ba gnyis ra gcig ba phyir gnyis su med ba 
BO_T02_D1785:56a-18	zung du 'jug pa'i bdag nyid can yin pas na /	56a	zung du jug ba bdag nyid can yin ba na 
BO_T02_D1785:56a-19	gnyis su med min no //	56a	gnyis su med min no 
BO_T02_D1785:56a-20	sdug bsngal thams cad nye bar zhi ba'i mtshan nyid can yin pas na zhi ba'o //	56a	sdug sngal thams cad nye ba zhi ba mtshan nyid can yin ba na zhi ba 
BO_T02_D1785:56a-21	zag pa med pas na shin tu dri ma med pa'o //	56a	zag ba med ba na shin tu dri ma med ba 
BO_T02_D1785:56a-22	reg bya'i yul ma yin pas na nam mkha' bzhin te /	56a	reg byed yul ma yin ba na nam mkha bzhin te 
BO_T02_D1785:56a-23	dgongs pas bshad pa'o //	56a	dgongs ba chad ba 
BO_T02_D1785:56a-24	de ltar chos dang longs spyod rdzogs pa'i sku gnyis su med pa'i mtshan nyid can du nges par byas nas /	56a	de ltar chos dang longs spyod rdzogs ba sku gnyis su med ba mtshan nyid can du nges ba byed nas 
BO_T02_D1785:56a-25	da ni sprul pa'i sku'i gzhi rnam par dgod pa'i phyir /	56a	da ni sprul ba sku gzhi rnam ba god ba phyir 
BO_T02_D1785:56a-26	de la zhe sdang gi rigs zhes bya ba la sogs pa gsungs te /	56a	de la zhe sdang gi rigs zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:56a-27	zhe sdang ni mi bskyod pa ste //	56a	zhe sdang ni mi skyod ba ste 
BO_T02_D1785:56a-28	thugs rdo rje'o //	56a	thugs rdo rje 
BO_T02_D1785:56a-29	de'i rigs ni rang gi bdag nyid las nges par byung ba'i lha rnams kyi 'khor lo bud med kyi gzugs su mngon par sprul nas /	56a	de rigs ni rang gi bdag nyid las nges ba byung ba lha rnams kyi khor lo bud med kyi gzugs su mngon ba sprul nas 
BO_T02_D1785:56a-30	bcom ldan 'das rnam par snang mdzad kyi sku las 'thon pa ste /	56a	joms ldan da rnam ba snang mdzad kyi sku las thon ba ste 
BO_T02_D1785:56a-31	mngon par byung bar gyur to zhes 'di nyid las gsungs pa'i phyir ro //	56a	mngon ba byung ba gyur to zhes di nyid las gsungs ba phyir ro 
BO_T02_D1785:56a-32	des bla na yod pa dang bcas pa la sogs pa'i mchod pa byas pa ni /	56a	des bla na yod ba dang cha ba la sogs ba mchod ba byed ba ni 
BO_T02_D1785:56a-33	rigs kyi mchod pa'o //	56a	rigs kyi mchod ba 
BO_T02_D1785:56a-34	rjes su dran pa ni chags pa la sogs pa nyams su myong ba ste /	56a	rjes su dran ba ni chags ba la sogs ba nyams su myong ba ste 
BO_T02_D1785:56a-35	de nyid ni bsgom pa'o //	56a	de nyid ni bsgom ba 
BO_T02_D1785:56a-36	de ji lta bu zhe na /	56a	de ji lta bu zhe na 
BO_T02_D1785:56a-37	bud med ces bya ba la sogs pa gsungs te /	56a	bud med ces byed ba la sogs ba gsungs te 
BO_T02_D1785:56a-38	bud med ni bu mo'o//	56a	bud med ni bu 
BO_T02_D1785:56b-0	@56b sems ni rab brtan pa ni rang bzhin brtan pa thob cing rnyed pa'o //	56b	sems ni rab brtan ba ni rang bzhin brtan ba thob cing rnyed ba 
BO_T02_D1785:56b-1	rigs ni padma can dang zhes bya ba la sogs pa'i rigs bzhi'o //	56b	rigs ni padma can dang zhes byed ba la sogs ba rigs bzhi 
BO_T02_D1785:56b-2	de dang sbyor ba ni der byas pa'i rab tu dbye ba'i las kyis so //	56b	de dang sbyor ba ni der byed ba rab tu byed ba las kyis so 
BO_T02_D1785:56b-3	bdag gi zhes bya ba ni bdag nyid kyi'o //	56b	bdag gi zhes byed ba ni bdag nyid kyi 
BO_T02_D1785:56b-4	khu ba ni shu kra zhes bya ste /	56b	khu ba ni shu kra zhes byed ste 
BO_T02_D1785:56b-5	shu zhes bya ba ni mya ngan no //	56b	shu zhes byed ba ni mya ngan no 
BO_T02_D1785:56b-6	kra ni sog le ltar gcod pas na shu kra zhes bya ste /	56b	kra ni sog le ltar gcod ba na shu kra zhes byed ste 
BO_T02_D1785:56b-7	mchog tu dga' ba'o //	56b	mchog tu dga ba 
BO_T02_D1785:56b-8	khu ba des bdag nyid mchod par bya'o zhes bya ba'i bar gyis ni /	56b	khu ba des bdag nyid mchod ba byed zhes byed ba ba gyis ni 
BO_T02_D1785:56b-9	'dod pa'i dbang phyug du gsal bar ston pa yin no //	56b	dod ba dbang phyug du gsal ba ston ba yin no 
BO_T02_D1785:56b-10	rjes su dran pa'i 'bras bu bstan par bya ba'i phyir /	56b	rjes su dran ba bras bu ston ba byed ba phyir 
BO_T02_D1785:56b-11	'dis ni zhes bya ba la sogs pa gsungs te /	56b	dis ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:56b-12	bshad ma thag pa'i rjes su dran pa bcu drug yongs su shes pas ni /	56b	chad ma thag ba rjes su dran ba chu drug yongs su shes ba ni 
BO_T02_D1785:56b-13	de bzhin gshegs pa ste /	56b	de bzhin gshegs ba ste 
BO_T02_D1785:56b-14	rnam par snang mdzad la sogs pa'i ngo bo nyid kyi rdzu 'phrul dang ldan pa'i sku 'thob par 'gyur ba dang / 'dis ni rdo rje sems dpa'i tshe dang / lang tsho dang / nad med pa'i pa de ba dam pas yongs su bsdus pa thugs rdo rje'i ste /	56b	rnam ba snang mdzad la sogs ba ngo bo nyid kyi rdzu phrul dang ldan ba sku thob ba gyur ba dang dis ni rdo rje sems dpa tshe dang lang tsho dang nad med ba ba de ba dam ba yongs su sdud ba thugs rdo rje ste 
BO_T02_D1785:56b-15	mi bskyod pa dang 'brel pa'i thugs kyi dbang phyug rab tu 'thob par 'gyur te /	56b	mi skyod ba dang brel ba thugs kyi dbang phyug rab tu thob ba gyur te 
BO_T02_D1785:56b-16	rdzogs pa'i rim pa la gnas pa ni /	56b	rdzogs ba rim ba la gnas ba ni 
BO_T02_D1785:56b-17	yid la gang dang gang 'dod pa de dang de 'bad pa med par phun sum tshogs par 'gyur ro zhes bya pa'i don to //	56b	yid la gang dang gang dod ba de dang de bad ba med ba phun sum tshogs ba gyur ro zhes byed ba don to 
BO_T02_D1785:56b-18	chos 'dzin pa ni 'od dpag tu med pa'o //	56b	chos dzin ba ni d dpog tu med ba 
BO_T02_D1785:56b-19	de'i gsung ni de dang 'brel pa'i ngag gi dbang phyug 'thob pa'o //	56b	de gsung ni de dang brel ba ngag gi dbang phyug thob ba 
BO_T02_D1785:56b-20	ji lta bu zhe na /	56b	ji lta bu zhe na 
BO_T02_D1785:56b-21	sgra brnyan dang mtshungs par sgra'i ngo bo nyid shes pa la ni /	56b	sgra rnyan dang mtshungs ba sgra ngo bo nyid shes ba la ni 
BO_T02_D1785:56b-22	gang zhig smra bar gyur pa de thams cad 'byor par 'gyur bas na ngag gi dbang phyug ste /	56b	gang jig smra ba gyur ba de thams cad byor ba gyur ba na ngag gi dbang phyug ste 
BO_T02_D1785:56b-23	srid pa tha ma pa yin zhing zung du 'jug pa'i bdag nyid can ni tshe 'di nyid la zhes bya bas /	56b	srid ba tha ma ba yin zhing zung du jug ba bdag nyid can ni tshe di nyid la zhes byed ba 
BO_T02_D1785:56b-24	las kyi dbang gis skye bar 'gyur ba dgag par mdzad pa ste /	56b	las kyi dbang gis skye ba gyur ba gog ba mdzad ba ste 
BO_T02_D1785:56b-25	mthong ba'i chos la mya ngan 'das //	56b	mthong ba chos la mya ngan da 
BO_T02_D1785:56b-26	zhes bya ba la sogs pa gsungs pas so //	56b	zhes byed ba la sogs ba gsungs ba so 
BO_T02_D1785:56b-27	ting nge 'dzin 'di nyid kyi 'bras bu'i khyad par bstan par bya ba'i phyir /	56b	ting nge dzin di nyid kyi bras bu khyad ba ston ba byed ba phyir 
BO_T02_D1785:56b-28	sku dang gsung dang thugs zhes bya ba la sogs pa gsungs te /	56b	sku dang gsung dang thugs zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:56b-29	sku dang gsung dang thugs kyang 'grub //	56b	sku dang gsung dang thugs kyang grub 
BO_T02_D1785:56b-30	ces bya ba ni /	56b	ces byed ba ni 
BO_T02_D1785:56b-31	phyag rgya chen po 'grub pa'o //	56b	phyag rgya chen po grub ba 
BO_T02_D1785:56b-32	gang gzhan phra mor bshad pa rnams //	56b	gang gzhan phra mor chad ba rnams 
BO_T02_D1785:56b-33	zhes bya ba ni /	56b	zhes byed ba ni 
BO_T02_D1785:57a-0	sngags la rjes su gzhol @57a * //	57a	sngags la rjes su gzhol 
BO_T02_D1785:57a-1	ba rnams la de dang 'brel pa gzhan dag ste /	57a	ba rnams la de dang brel ba gzhan dag ste 
BO_T02_D1785:57a-2	'jig rten pa'i dngos grub rnams kyang zung du 'jug pa'i ting nge 'dzin la gnas pa rnams la 'grub par 'gyur ba'o //	57a	jig rten ba dngos grub rnams kyang zung du jug ba ting nge dzin la gnas ba rnams la grub ba gyur ba 
BO_T02_D1785:57a-3	rdo rje mi phyed gsum bsgoms te //	57a	rdo rje mi phyed gsum sgom te 
BO_T02_D1785:57a-4	zhes bya ba ni /	57a	zhes byed ba ni 
BO_T02_D1785:57a-5	rdo rje gsum ni khams gsum mo //	57a	rdo rje gsum ni khams gsum mo 
BO_T02_D1785:57a-6	de mi phyed pa ni dbyer med pa'i rnam par bsgom pa'i rgyu des na 'grub par 'gyur ba ni /	57a	de mi phyed ba ni dbyer med ba rnam ba bsgom ba rgyu des na grub ba gyur ba ni 
BO_T02_D1785:57a-7	bzlas pa tsam gyis te /	57a	bzlas ba tsam gyis te 
BO_T02_D1785:57a-8	yan lag ma nyams par bzlas shing bden pa mthong bas so //	57a	yan lag ma nyams ba bzlas shing bden ba mthong ba so 
BO_T02_D1785:57a-9	gal te tha dad par bsgom par gyur na ni /	57a	gal te tha dad ba bsgom ba gyur na ni 
BO_T02_D1785:57a-10	de'i tshe 'jig rten pa'i dngos grub kyang 'grub par mi 'gyur na /	57a	de tshe jig rten ba dngos grub kyang grub ba mi gyur na 
BO_T02_D1785:57a-11	'jig rten las 'das pa'i lta smos kyang ci dgos zhes nus pa gsungs par gyur pa yin te /	57a	jig rten las da ba lta smos kyang ci dgos zhes nus ba gsungs ba gyur ba yin te 
BO_T02_D1785:57a-12	rnal 'byor thams cad bcom ldan 'das //	57a	rnal byor thams cad joms ldan da 
BO_T02_D1785:57a-13	rdo rje sems dpa' de bzhin gshegs //	57a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1785:57a-14	khams gsum pa ni ma lus rnams //	57a	khams gsum ba ni ma lus rnams 
BO_T02_D1785:57a-15	thams cad de yi longs spyod do //	57a	thams cad de yi longs spyod do 
BO_T02_D1785:57a-16	zhes gsungs pas so //	57a	zhes gsungs ba so 
BO_T02_D1785:57a-17	sngags spyod pa'i mchog gi le'u zhes bya ba ni /	57a	sngags spyod ba mchog gi leu zhes byed ba ni 
BO_T02_D1785:57a-18	sngags 'don zhing bzlas pas na sngags te sgrub pa po'o //	57a	sngags don zhing bzlas ba na sngags te sgrub ba po 
BO_T02_D1785:57a-19	de rnams kyi spyod pa ni spros pa med pa la sogs pa la slob pa'i ngo bo nyid do //	57a	de rnams kyi spyod ba ni spros ba med ba la sogs ba la slob ba ngo bo nyid do 
BO_T02_D1785:57a-20	de nyid ni phul du byung bas na mchog go //	57a	de nyid ni bul du byung ba na mchog go 
BO_T02_D1785:57a-21	de ston pa'i sgra'i tshogs ni le'u ste /	57a	de ston ba sgra tshogs ni leu ste 
BO_T02_D1785:57a-22	de la sngags spyod pa mchog ces bya ste /	57a	de la sngags spyod ba mchog ces byed ste 
BO_T02_D1785:57a-23	sgra ji bzhin pa'o //	57a	sgra ji bzhin ba 
BO_T02_D1785:57a-24	sgron ma gsal bar byed pa zhes bya ba'i rgya cher bshad pa las /	57a	sgron ma gsal ba byed ba zhes byed ba rgya cher chad ba las 
BO_T02_D1785:57a-25	le'u bdun pa mtha' drug gis bshad pa'o /	57a	leu bdun ba mtha drug gis chad ba 
BO_T02_D1785:57a-26	// / de ltar spyod pa la gnas pa'i rnal 'byor pas tshogs yongs su rdzogs par bya ba'i don du bla na med pa'i mchod pa bya'o //	57a	de ltar spyod ba la gnas ba rnal byor ba tshogs yongs su rdzogs ba byed ba don du bla na med ba mchod ba byed 
BO_T02_D1785:57a-27	zhes bstan par bya ba'i phyir bka' stsal pa ni /	57a	zhes ston ba byed ba phyir bka stsal ba ni 
BO_T02_D1785:57a-28	de nas bcom ldan 'das zhes bya ba la sogs pa gsungs te /	57a	de nas joms ldan da zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:57a-29	de nas zhes bya ba ni spyod pa thob pa'i 'og tu dkon mchog dpal gyis bcom ldan 'das la gsol ba btab po zhes bya bar sbyar ro //	57a	de nas zhes byed ba ni spyod ba thob ba g tu dkon(d) mchog dpal gyis joms ldan da la gsol ba debs po zhes byed ba sbyor ro 
BO_T02_D1785:57a-30	dkon mchog ni byang chub kyi sems so //	57a	dkon(d) mchog ni byang chub kyi sems so 
BO_T02_D1785:57a-31	de nyid ni dpal te rgyal mtshan gang yin pa de ni /	57a	de nyid ni dpal te rgyal mtshan gang yin ba de ni 
BO_T02_D1785:57a-32	dkon mchog dpal zhes bya ste /	57a	dkon(d) mchog dpal zhes byed ste 
BO_T02_D1785:57a-33	byang chub kyi sems kyi dbang bskur bar gsol bar byed pa yin pa'i phyir ro //	57a	byang chub kyi sems kyi dbang skur ba gsol ba byed ba yin ba phyir ro 
BO_T02_D1785:57a-34	bha gar bzhugs pas na bcom ldan 'das so //	57a	bha gar bzhugs ba na joms ldan da so 
BO_T02_D1785:57a-35	thams cad ces bya ba la sogs pa ni rigs thams cad kyi bdag nyid can no //	57a	thams cad ces byed ba la sogs ba ni rigs thams cad kyi bdag nyid can no 
BO_T02_D1785:57a-36	dbang phyug dam pa zhes bya ba la /	57a	dbang phyug dam ba zhes byed ba la 
BO_T02_D1785:57b-0	dam pa ni @57b spyan la sogs pa yin la /	57b	dam ba ni spyan la sogs ba yin la 
BO_T02_D1785:57b-1	de rnams kyi dbang phyug ni gtso bor gyur pa ste /	57b	de rnams kyi dbang phyug ni gtso bor gyur ba ste 
BO_T02_D1785:57b-2	rdo rje 'chang chen po la bstod pa 'dis zhes bya ba 'dis 'og nas 'chad pa'i bstod pa ste /	57b	rdo rje chang chen po la bstod ba dis zhes byed ba dis g nas chad ba bstod ba ste 
BO_T02_D1785:57b-3	bstod pa'i rgyal po des gsol ba btab cing mnyes par byas so zhes bya ba'i don to //	57b	bstod ba rgyal po des gsol ba debs cing mnyes ba byed so zhes byed ba don to 
BO_T02_D1785:57b-4	de bstan pa ni rdo rje sems dpa' zhes bya ba la sogs pa ste /	57b	de ston ba ni rdo rje sems dpa zhes byed ba la sogs ba ste 
BO_T02_D1785:57b-5	rdo rje ltar mi phyed pa'i tshul gyis mdzes pas na rdo rje sems dpa'o //	57b	rdo rje ltar mi phyed ba tshul gyis mdzes ba na rdo rje sems dpa 
BO_T02_D1785:57b-6	theg pa che zhes bya ba ni gang gis sems can mang zhing che ba rnams /	57b	theg ba che zhes byed ba ni gang gis sems can mang zhing che ba rnams 
BO_T02_D1785:57b-7	sangs rgyas nyid du son par mdzad pa de ni theg pa chen po ste khyed nyid do //	57b	sangs rgya nyid du son ba mdzad ba de ni theg ba chen po ste khyed nyid do 
BO_T02_D1785:57b-8	nam mkha'i spyod pa rnam spyong ba //	57b	nam mkha spyod ba rnam spyong ba 
BO_T02_D1785:57b-9	zhes bya ba la /	57b	zhes byed ba la 
BO_T02_D1785:57b-10	nam mkha' ni don dam pa'i bden pa'o //	57b	nam mkha ni don dam ba bden ba 
BO_T02_D1785:57b-11	de rnam par dag pa'i spyod pa ni nam mkha'i spyod pa'o //	57b	de rnam ba dag ba spyod ba ni nam mkha spyod ba 
BO_T02_D1785:57b-12	de rnal 'byor pa'i rgyud rnam par spyong bar mdzad pas na nam mkha'i spyod pa rnam sbyang ba'o //	57b	de rnal byor ba brgyud rnam ba spyong ba mdzad ba na nam mkha spyod ba rnam sbyong ba 
BO_T02_D1785:57b-13	kun du bzang po'i spyod pa mchog / ces bya ba ni /	57b	kun du bzang po spyod ba mchog ces byed ba ni 
BO_T02_D1785:57b-14	rnam par rtog pa'i spros pa thams cad dang bral ba'i spyod pa ni /	57b	rnam ba rtogs ba spros ba thams cad dang bral ba spyod ba ni 
BO_T02_D1785:57b-15	kun du bzang po'i spyod pa'o //	57b	kun du bzang po spyod ba 
BO_T02_D1785:57b-16	des phul du byung bas na mchog go //	57b	des bul du byung ba na mchog go 
BO_T02_D1785:57b-17	rgyal bar gyur pas na rgyal ba ni rang sangs rgyas la sogs pa ste /	57b	rgyal ba gyur ba na rgyal ba ni rang sangs rgya la sogs ba ste 
BO_T02_D1785:57b-18	de rnams kyi mchog gis mchod pa bshad cing bstan du gsol zhes bya ba ste /	57b	de rnams kyi mchog gis mchod ba chad cing ston du gsol zhes byed ba ste 
BO_T02_D1785:57b-19	sgra ji bzhin pa'o //	57b	sgra ji bzhin ba 
BO_T02_D1785:57b-20	'dod chags zhe sdang gti mug che //	57b	dod chags zhe sdang gti mug che 
BO_T02_D1785:57b-21	rdo rje theg pa rab ston pa //	57b	rdo rje theg ba rab ston ba 
BO_T02_D1785:57b-22	zhes bya ba ni /	57b	zhes byed ba ni 
BO_T02_D1785:57b-23	'dod chags dang zhe sdang dang gti mug spyong bar byed pa ni rdo rje theg pa ste /	57b	dod chags dang zhe sdang dang gti mug spyong ba byed ba ni rdo rje theg ba ste 
BO_T02_D1785:57b-24	de rab tu ston par mdzad pas na rdo rje theg pa rab ston pa'o //	57b	de rab tu ston ba mdzad ba na rdo rje theg ba rab ston ba 
BO_T02_D1785:57b-25	nam mkha'i dbyings dang mtshungs par ston pas na mchog go //	57b	nam mkha dbyings dang mtshungs ba ston ba na mchog go 
BO_T02_D1785:57b-26	rgyal ba ni dus gsum du gshegs pa'i rgyal ba rnams te /	57b	rgyal ba ni dus gsum du gshegs ba rgyal ba rnams te 
BO_T02_D1785:57b-27	de rnams bskyed par mdzad pas na /	57b	de rnams skyed ba mdzad ba na 
BO_T02_D1785:57b-28	rgyal ba'i gzhi'o //	57b	rgyal ba gzhi 
BO_T02_D1785:57b-29	mchod pa bshad du gsol zhes bya ba ni bstan par gsol ba'o //	57b	mchod ba chad du gsol zhes byed ba ni ston ba gsol ba 
BO_T02_D1785:57b-30	bag chags ma lus pa dang bral zhing 'khor ba ji srid par gnas pa'i ye shes ni thar pa'o //	57b	bag chags ma lus ba dang bral zhing khor ba ji srid ba gnas ba ye shes ni thar ba 
BO_T02_D1785:57b-31	de thob phar byed pa'i rgyu ni lam mo //	57b	de thob phar byed ba rgyu ni lam mo 
BO_T02_D1785:57b-32	de rab tu ston pa ni 'chad par mdzad pa'o //	57b	de rab tu ston ba ni chad ba mdzad ba 
BO_T02_D1785:57b-33	theg pa gsum ni 'dis 'gro bas na theg pa ste /	57b	theg ba gsum ni dis gro ba na theg ba ste 
BO_T02_D1785:57b-34	nyan thos la sogs pa'i theg pa gsum mo //	57b	nyan thos la sogs ba theg ba gsum mo 
BO_T02_D1785:58a-0	de nyid ni lam ste de'i ngo bo nyid la rab tu gnas par mdzad pas na theg pa gsum gyi lam la gnas pa ste bcom ldan 'das @58a * //	58a	de nyid ni lam ste de ngo bo nyid la rab tu gnas ba mdzad ba na theg ba gsum gyi lam la gnas ba ste joms ldan da 
BO_T02_D1785:58a-1	so // sangs rgyas skal mchog dag pa'i bdag / ces bya ba la /	58a	so sangs rgya skal mchog dag ba bdag ces byed ba la 
BO_T02_D1785:58a-2	sangs rgyas ni rnam par snang mdzad la sogs pa'o //	58a	sangs rgya ni rnam ba snang mdzad la sogs ba 
BO_T02_D1785:58a-3	de rnams kyi bdag por gyur pas skal mchog go //	58a	de rnams kyi bdag por gyur ba skal mchog go 
BO_T02_D1785:58a-4	des na dag pa'i bdag nyid can gyi /	58a	des na dag ba bdag nyid can gyi 
BO_T02_D1785:58a-5	mi mchog mchod pa bshad du gsol //	58a	mi mchog mchod ba chad du gsol 
BO_T02_D1785:58a-6	zhes pa'o // byang chub sems ni rgyas pa'i spyan //	58a	zhes ba byang chub sems ni rgya ba spyan 
BO_T02_D1785:58a-7	zhes bya ba ni /	58a	zhes byed ba ni 
BO_T02_D1785:58a-8	byang chub kyi ngo bo nyid kyi sems gang yin pa de ni byang chub kyi sems so //	58a	byang chub kyi ngo bo nyid kyi sems gang yin ba de ni byang chub kyi sems so 
BO_T02_D1785:58a-9	rgyas pa'i spyan dang ldan pa gang yin pa ni rgyas pa'i spyan no //	58a	rgya ba spyan dang ldan ba gang yin ba ni rgya ba spyan no 
BO_T02_D1785:58a-10	chos kyi 'khor lo ni rnam pa bcu gnyis pa'o //	58a	chos kyi khor lo ni rnam ba chu gnyis ba 
BO_T02_D1785:58a-11	de 'jig rten gsum du rab tu bskor bar mdzad pas na /	58a	de jig rten gsum du rab tu skor ba mdzad ba na 
BO_T02_D1785:58a-12	chos kyi 'khor lo rab bskor ba'o //	58a	chos kyi khor lo rab skor ba 
BO_T02_D1785:58a-13	rdo rje gsum mi phyed pa'i mtshan nyid can yin pas na /	58a	rdo rje gsum mi phyed ba mtshan nyid can yin ba na 
BO_T02_D1785:58a-14	sku dang gsung dang thugs shin tu dag pa ste /	58a	sku dang gsung dang thugs shin tu dag ba ste 
BO_T02_D1785:58a-15	rdo rje theg pa khyod la phyag 'tshal lo //	58a	rdo rje theg ba khyod la phyag tshal lo 
BO_T02_D1785:58a-16	zhes pa ste /	58a	zhes ba ste 
BO_T02_D1785:58a-17	drang ba'i don to //	58a	dren ba don to 
