segmentnr	original	folio	stemmed
BO_T12_D4282:19a-7	yu bu dzha rnams kyi aa na /	19a	yu bu dzha rnams kyi aa na 
BO_T12_D4282:19a-8	aa ka / aanta rnams so //	19a	aa ka aanta rnams so 
BO_T12_D4282:19a-9	bsdu ba 'byung ba la na nya ma yin pa la ktva'i ya pa'o //	19a	sdud ba byung ba la na nya ma yin ba la ktva ya ba 
BO_T12_D4282:19a-10	tsa dza dag gi dhuta gha rjes su 'brel pa dag la da ga dag go //	19a	tsa dza dag gi dhuta gha rjes su brel ba dag la da ga dag go 
BO_T12_D4282:19a-11	n+ya dku la sogs pa rnams kyi ha'i yang gha'o//	19a	n+ya dku la sogs ba rnams kyi ha yang 
BO_T12_D4282:19a-12	ka sde dang po dang bradzi /	19a	ka sde dang po dang bradzi 
BO_T12_D4282:19a-13	aa dza rnams kyi ma yin no //	19a	aa dza rnams kyi ma yin no 
BO_T12_D4282:19a-14	ghyan las gdon mi za ba la'o //	19a	ghyan las don mi za ba la 
BO_T12_D4282:19a-15	pra ba tsi /	19a	pra ba tsi 
BO_T12_D4282:19a-16	ri tsi / ru tsi /	19a	ri tsi ru tsi 
BO_T12_D4282:19a-17	y'a tsi / tya dza rnams kyi'o //	19a	ya tsi tya dza rnams kyi 
BO_T12_D4282:19a-18	ba ts'i sgra ma yin pa la'o //	19a	ba ts sgra ma yin ba la 
BO_T12_D4282:19a-19	ni pra dag la yu dzi'i nus pa la'o //	19a	ni pra dag la yu dzi nus ba la 
BO_T12_D4282:19a-20	bhu dza'i zas la 'o //	19a	bhu dza zas la mang 
BO_T12_D4282:19a-21	bhu dza / n+yubdza dag la lag pa dang nad dag la'o //	19a	bhu dza n+yubdza dag la lag ba dang nad dag la 
BO_T12_D4282:19a-22	drika dri sha driksha rnams las m'a na'i sa'o //	19a	drika dri sha driksha rnams las ma na sa 
BO_T12_D4282:19a-23	ai dam gyi a'i'o //	19a	ai dam gyi a 
BO_T12_D4282:19a-24	kim gyi k'i'o //	19a	kim gyi k 
BO_T12_D4282:19a-25	aa das aa m'u'o //	19a	aa das aa mu 
BO_T12_D4282:19a-26	sarba n'a ma'i a'a'o //	19a	sarba na ma aa 
BO_T12_D4282:19a-27	bi shva ka de ba dag gi'ang mtha'i dbyangs la sogs pa'i aanytsa ti la kvib la aa dri'o //	19a	bi shva ka de ba dag gi mtha dbyangs la sogs ba aanytsa ti la kvib la aa dri 
BO_T12_D4282:19a-28	saha / sana /	19a	saha sana 
BO_T12_D4282:19a-29	ti ras rnams kyi sadhri /	19a	ti ras rnams kyi sadhri 
BO_T12_D4282:19a-30	sa mi / ti ri rnams so //	19a	sa mi ti ri rnams so 
BO_T12_D4282:19a-31	ru hi'i yang na dha'o //	19a	ru hi yang na dha 
BO_T12_D4282:19a-32	byings kyi ma'i na'o //	19a	byings kyi ma na 
BO_T12_D4282:19a-33	ba ma dag la'ang ngo //	19a	ba ma dag la ngo 
BO_T12_D4282:19a-34	dbyangs la byings te a'ata ma yin pa'o //	19a	dbyangs la byings te aata ma yin ba 
BO_T12_D4282:19a-35	aarti ain ghas dbyangs gcig pa a'ata rnams kyi bansil aita'o //	19a	aarti ain ghas dbyangs gcig ba aata rnams kyi bansil aita 
BO_T12_D4282:19a-36	gam // han /	19a	gam han 
BO_T12_D4282:19a-37	bid / bi sha / dri sha rnams kyi yang na'o //	19a	bid bi sha dri sha rnams kyi yang na 
BO_T12_D4282:19a-38	d'a shv'an s'ahv'an m'i dhv'an 'ang ngo //	19a	da shvan sahvan m dhvan mang ngo 
BO_T12_D4282:19a-39	shri au yig bri r'ita rnams kyi ka rjes su 'brel pa la ma yin no //	19a	shri au yig bri rta rnams kyi ka rjes su brel ba la ma yin no 
BO_T12_D4282:19a-40	sgra ldan dang te dag la'ang krita la'o //	19a	sgra ldan dang te dag la krita la 
BO_T12_D4282:19a-41	aishu saha lu bha /	19a	aishu saha lu bha 
BO_T12_D4282:19a-42	ru sha rnams kyi ta la yang na'o //	19a	ru sha rnams kyi ta la yang na 
BO_T12_D4282:19a-43	ra dha sogs rnams las kyang ngo //	19a	ra dha sogs rnams las kyang ngo 
BO_T12_D4282:19a-44	svarti / s'u ti /	19a	svarti su ti 
BO_T12_D4282:19a-45	s'u yati / a'uta rjes su 'brel pa las so //	19a	su yati auta rjes su brel ba las so 
BO_T12_D4282:19a-46	auta rjes su 'brel ba p'u kli rnams kyi ktv'a la'o //	19a	auta rjes su brel ba pu kli rnams kyi ktva la 
BO_T12_D4282:19a-47	dzr'i bra shtsi dag gi aita'o //	19a	dzr bra shtsi dag gi aita 
BO_T12_D4282:19a-48	lu bha'i rnam par rmongs pa'o //	19a	lu bha rnam ba rmongs ba 
BO_T12_D4282:19a-49	kshu dhi bas dag gi 'ang ngo //	19a	kshu dhi ba dag gi mang ngo 
BO_T12_D4282:19a-50	nishth'a la yang ngo //	19a	nishtha la yang ngo 
BO_T12_D4282:19b-0	p'u @19b kli sha dag gi yang na'o //	19b	pu kli sha dag gi yang na 
BO_T12_D4282:19b-1	d'ing shvi a'ita rjes su 'brel pa dang aita yang na ba rnams kyi pa ti ni shku sha dag ma yin pa'i ma yin no //	19b	dng shvi ata rjes su brel ba dang aita yang na ba rnams kyi ba ti ni shku sha dag ma yin ba ma yin no 
BO_T12_D4282:19b-2	a'ata rjes su 'brel pa las kyang ngo //	19b	aata rjes su brel ba las kyang ngo 
BO_T12_D4282:19b-3	dngos po dang dang po'i las dag la yang nga'o //	19b	dngos po dang dang po las dag la yang nga 
BO_T12_D4282:19b-4	kshu bhi / b'a hi /	19b	kshu bhi ba hi 
BO_T12_D4282:19b-5	svani / dhvani /	19b	svani dhvani 
BO_T12_D4282:19b-6	phani / kshi /	19b	phani kshi 
BO_T12_D4282:19b-7	ghusha rnams kyi kta la srub pa shin tu ba yid mun ba /	19b	ghusha rnams kyi kta la srub ba shin tu ba yid mun ba 
BO_T12_D4282:19b-8	tshegs med pa /	19b	tshegs med ba 
BO_T12_D4282:19b-9	'o brgyal ba dang sgra'i bye brag min pa rnams la aita ma yin no //	19b	mang brgyal ba dang sgra bye brag min ba rnams la aita ma yin no 
BO_T12_D4282:19b-10	lagna mlashti bi ri bdha rnams nus pa mi gsal ba dbyangs rnams la'o //	19b	lagna mlashti bi ri bdha rnams nus ba mi gsal ba dbyangs rnams la 
BO_T12_D4282:19b-11	pa ri bridha /	19b	ba ri bridha 
BO_T12_D4282:19b-12	dri dha dag pra bhu dang ba la ban dag la'o //	19b	dri dha dag pra bhu dang ba la ban dag la 
BO_T12_D4282:19b-13	sam ni bi rnams las aardi las so //	19b	sam ni bi rnams las aardi las so 
BO_T12_D4282:19b-14	aa bhi las nye ba la'o //	19b	aa bhi las nye ba la 
BO_T12_D4282:19b-15	rushi aam tvara sam ghusha a'a svan rnams kyi yang na'o //	19b	rushi aam tvara sam ghusha aa svan rnams kyi yang na 
BO_T12_D4282:19b-16	hrishi las spu rnams la'o //	19b	hrishi las spu rnams la 
BO_T12_D4282:19b-17	d'anta / sh'anta /	19b	danta shanta 
BO_T12_D4282:19b-18	p'urna / dasta /	19b	purna dasta 
BO_T12_D4282:19b-19	spashta / tshanna dznyapta rnams kyang ain gyi mtha' la'o //	19b	spashta tshanna dznyapta rnams kyang ain gyi mtha la 
BO_T12_D4282:19b-20	ra las nishtha'i ta'i na ste /	19b	ra las nishtha ta na ste 
BO_T12_D4282:19b-21	pr'i m'urtstshi mdi khy'a /	19b	pr murtstshi mdi khya 
BO_T12_D4282:19b-22	dhya rnams las ma yin no //	19b	dhya rnams las ma yin no 
BO_T12_D4282:19b-23	da las da'i 'ang ngo //	19b	da las da mang ngo 
BO_T12_D4282:19b-24	a'ata las mthar gnas brtsegs pa las so //	19b	aata las mthar gnas brtsegs ba las so 
BO_T12_D4282:19b-25	l'u sogs dang aota rjes su 'brel pa las kyang ngo //	19b	lu sogs dang aota rjes su brel ba las kyang ngo 
BO_T12_D4282:19b-26	bra shtsi'i ka 'ang ngo //	19b	bra shtsi ka mang ngo 
BO_T12_D4282:19b-27	kshi las ring po las so //	19b	kshi las ring po las so 
BO_T12_D4282:19b-28	shy'a las reg pa min pa la'o //	19b	shya las reg ba min ba la 
BO_T12_D4282:19b-29	aanytsi las nges par kun sbyin pa ma yin pa la'o //	19b	aanytsi las nges ba kun sbyin ba ma yin ba la 
BO_T12_D4282:19b-30	di wa las le lo can la'o //	19b	di wa las le lo can la 
BO_T12_D4282:19b-31	hr'i / ghr'a /	19b	hr ghra 
BO_T12_D4282:19b-32	tr'a / aunda //	19b	tra aunda 
BO_T12_D4282:19b-33	nudra / bid rnams las yang na'o //	19b	nudra bid rnams las yang na 
BO_T12_D4282:19b-34	kshi / shu shi pa tsa rnams kyi ma ka pa rnams so //	19b	kshi shu chi ba tsa rnams kyi ma ka ba rnams so 
BO_T12_D4282:19b-35	prasty'a las yang na ma'o //	19b	prastya las yang na ma 
BO_T12_D4282:19b-36	nirb'a na rlung ma yin pa la'o //	19b	nirba na rlung ma yin ba la 
BO_T12_D4282:19b-37	bhitta / ri na bitta rnams dum bu bu lon longs spyod rnams la'o //	19b	bhitta ri na bitta rnams dum bu bu lon longs spyod rnams la 
BO_T12_D4282:19b-38	phulla / ksh'i ba /	19b	phulla ksh ba 
BO_T12_D4282:19b-39	kri sha / aull'a gha rnams nyer bsgyur med pa las so //	19b	kri sha aulla gha rnams nyer sgyur med ba las so 
BO_T12_D4282:19b-40	aa yig las a'u ta'i 'phel ba'o //	19b	aa yig las au ta phel ba 
BO_T12_D4282:19b-41	zhes pa kriti rnams su rkang pa drug pa rdzogs so /	19b	zhes ba kriti rnams su rkang ba drug ba rdzogs so 
BO_T12_D4282:19b-42	// / ka l'a pa'i mdo rdzogs so /	19b	ka la ba mdo rdzogs so 
BO_T12_D4282:19b-43	// / tshul 'di dpal ldan sa skya ru //	19b	tshul di dpal ldan sa skya ru 
BO_T12_D4282:19b-44	blo gros brtan pa gsum pa yis /	19b	blo gros brtan ba gsum ba yis 
BO_T12_D4282:19b-45	dur ga sing ha'i 'grel pa la /	19b	dur ga sing ha grel ba la 
BO_T12_D4282:19b-46	brten nas sgra don ji bzhin bsgyur //	19b	rten nas sgra don ji bzhin sgyur 
BO_T12_D4282:20a-0	'di na phyogs kyang ma @20a * //	20a	di na phyogs kyang ma 
BO_T12_D4282:20a-1	mthong bar // mun sprul bsgyur dang 'chad byed pa /	20a	mthong ba mun sprul sgyur dang chad byed ba 
BO_T12_D4282:20a-2	de dang skye bo gzhan gyis kyang /	20a	de dang skye bo gzhan gyis kyang 
BO_T12_D4282:20a-3	'di don myur du rtogs gyur cig / blo gros bzhin ras yangs pa la //	20a	di don myur du rtogs gyur cig blo gros bzhin ras yangs ba la 
BO_T12_D4282:20a-4	sgra dang tshad ma'i mig gnyis gsal //	20a	sgra dang tshad ma mig gnyis gsal 
BO_T12_D4282:20a-5	mang du thos pa'i rna ba can //	20a	mang du thos ba rna ba can 
BO_T12_D4282:20a-6	dbyig gnyen sogs kyi zhal skyin bzhin //	20a	dbyig gnyen sogs kyi zhal skyin bzhin 
BO_T12_D4282:20a-7	'on kyang deng dus gangs can 'dir //	20a	n kyang deng dus gangs can dir 
BO_T12_D4282:20a-8	khyon pa'i rus spal rang gnas bzhin //	20a	khyon ba rus spal rang gnas bzhin 
BO_T12_D4282:20a-9	blo chung rang gi blo nus kyis //	20a	blo chung rang gi blo nus kyis 
BO_T12_D4282:20a-10	cher ngoms rnams kyis brnyas pa'i gnas //	20a	cher ngoms rnams kyis brnyas ba gnas 
BO_T12_D4282:20a-11	skad gnyis smra ba'i gtsug gi nor bu shod ston rdo rje rgyal mtshan gyi //	20a	skad gnyis smra ba gtsug gi nor bu shod ston rdo rje rgyal mtshan gyi 
BO_T12_D4282:20a-12	legs bshad lde mig mchog gis legs sbyar rin chen gter gyi kha phye nas //	20a	legs chad lde mig mchog gis legs sbyor rin chen gter gyi kha byed nas 
BO_T12_D4282:20a-13	sna tshogs gzhung lugs legs par rtogs pa'i 'byor bar dbang byed 'di tsam zhig / dus 'dir dpal ldan blo gros brtan pa'i yid kyi ngal so'i gnas su gyur //	20a	sna tshogs gzhung lugs legs ba rtogs ba byor ba dbang byed di tsam jig dus dir dpal ldan blo gros brtan ba yid kyi ngal so gnas su gyur 
BO_T12_D4282:20a-14	rang gi rtogs pa 'phel dang de 'dra don gnyer ba //	20a	rang gi rtogs ba phel dang de dra don gnyer ba 
BO_T12_D4282:20a-15	blo ldan gzhan la phan phyir bsgyur bar rtsom pa na //	20a	blo ldan gzhan la phan phyir sgyur ba rtsom ba na 
BO_T12_D4282:20a-16	gzhung lugs nags su rnams dag blo yis rol byed pa //	20a	gzhung lugs nags su rnams dag blo yis rol byed ba 
BO_T12_D4282:20a-17	dpal ldan smra ba'i seng ges bskul ba rdzogs bar bsgrubs /	20a	dpal ldan smra ba seng ges skul ba rdzogs ba sgrub 
BO_T12_D4282:20a-18	deng sang bstan pa nyams dams pas //	20a	deng sang ston ba nyams dams ba 
BO_T12_D4282:20a-19	'di lta'i tshul la mthun bsgrub dang // 'jug pa shin tu nyung mod kyi //	20a	di lta tshul la mthun sgrub dang jug ba shin tu nyung mod kyi 
BO_T12_D4282:20a-20	shes na mkhas pa'i go 'phang 'thob //	20a	shes na mkhas ba go phen thob 
BO_T12_D4282:20a-21	'di nam khas par bya 'dod cing //	20a	di nam khas ba byed dod cing 
BO_T12_D4282:20a-22	gang zhag shes na mkhas 'gyur ba //	20a	gang zhag shes na mkhas gyur ba 
BO_T12_D4282:20a-23	'di dang 'di 'dra'i gzhung mi slob //	20a	di dang di dra gzhung mi slob 
BO_T12_D4282:20a-24	de rnams blo ni bem po 'am ci //	20a	de rnams blo ni bem po mang ci 
BO_T12_D4282:20a-25	'phags blo ma thob blo gros skyon //	20a	phag blo ma thob blo gros skyon 
BO_T12_D4282:20a-26	mnyan pa ma grub skal ba'i skyon //	20a	nyan ba ma grub skal ba skyon 
BO_T12_D4282:20a-27	yang yang ma bltas brtson 'grus skyon //	20a	yang yang ma lta brtson grus skyon 
BO_T12_D4282:20a-28	des skyon ldan na mkhas bzod mdzod //	20a	des skyon ldan na mkhas bzod mdzod 
BO_T12_D4282:20a-29	'dir 'bad dge bas 'gro ba kun //	20a	dir bad dge ba gro ba kun 
BO_T12_D4282:20a-30	rang rang skad las gsung rab /	20a	rang rang skad las gsung rab 
BO_T12_D4282:20a-31	don // brjod med de nyid rab rtogs nas //	20a	don rjod med de nyid rab rtogs nas 
BO_T12_D4282:20a-32	ngag gi dbang phyug nyid gyur cig /'gro ba du ma la phan par gyur cig /	20a	ngag gi dbang phyug nyid gyur cig ba du ma la phan ba gyur cig 
