segmentnr	original	folio	stemmed
BO_T02_D1199:63b-8	de yang thog mar spyi gtsug nas 'byung ba'i sku gsung thugs kyi 'khor lo ni zhes pa /	63b	de yang thogs mar spyi gtsug nas byung ba sku gsung thugs kyi khor lo ni zhes ba 
BO_T02_D1199:63b-9	bye brag de dag bshad du gsol //	63b	bye brag de dag chad du gsol 
BO_T02_D1199:63b-10	zhes pa'i lan yin no //	63b	zhes ba lan yin no 
BO_T02_D1199:63b-11	bskyed pa'i rim pa ltar lha'i skus mi gnas na mkha' 'gro ma gzugs ji ltar gnas she na /	63b	skyed ba rim ba ltar lha skus mi gnas na mkha gro ma gzugs ji ltar gnas she na 
BO_T02_D1199:63b-12	gnas kun du ni mkha' 'gro ma //	63b	gnas kun du ni mkha gro ma 
BO_T02_D1199:63b-13	rtsa yi gzugs kyis yang dag gnas //	63b	rtsa yi gzugs kyis yang dag gnas 
BO_T02_D1199:63b-14	zhes bya ba yin no //	63b	zhes byed ba yin no 
BO_T02_D1199:63b-15	de yi shugs kyis rgyud kyi rim pa'i tshe na /	63b	de yi shugs kyis brgyud kyi rim ba tshe na 
BO_T02_D1199:63b-16	gnas de rnams su dpa' bo ni /	63b	gnas de rnams su dpa bo ni 
BO_T02_D1199:63b-17	khams kyi gzugs kyis yang dag gnas //	63b	khams kyi gzugs kyis yang dag gnas 
BO_T02_D1199:63b-18	zhes bya ba dang / sngags kyi rim pa'i tshe na /	63b	zhes byed ba dang sngags kyi rim ba tshe na 
BO_T02_D1199:63b-19	gnas de rnams su dang 'a bo ni //	63b	gnas de rnams su dang a bo ni 
BO_T02_D1199:63b-20	rlung gi gzugs kyis yang dag gnas //	63b	rlung gi gzugs kyis yang dag gnas 
BO_T02_D1199:63b-21	zhes bya ba dang / ye shes kyi rim pa'i dus kyi tshe na /	63b	zhes byed ba dang ye shes kyi rim ba dus kyi tshe na 
BO_T02_D1199:63b-22	gnas de rnams su dpa' bo ni //	63b	gnas de rnams su dpa bo ni 
BO_T02_D1199:63b-23	bde ba'i gzugs kyis yang dag gnas //	63b	bde ba gzugs kyis yang dag gnas 
BO_T02_D1199:63b-24	zhes go bar bya'o //	63b	zhes go ba byed 
BO_T02_D1199:63b-25	brtag pa drug pa'i rab tu byed pa dang po'i 'grel pa'o /	63b	rtog ba drug ba rab tu byed ba dang po grel ba 
BO_T02_D1199:63b-26	// / de ltar rgyud kyi rim pa bshad nas /	63b	de ltar brgyud kyi rim ba chad nas 
BO_T02_D1199:63b-27	da ni thig le'i 'khor lo bshad par bya ste /	63b	da ni thig le khor lo chad ba byed ste 
BO_T02_D1199:63b-28	de nas gzhan yang de bzhin gshegs pa'i sku la zhes pa ni rnal 'byor pa'i lus so //	63b	de nas gzhan yang de bzhin gshegs ba sku la zhes ba ni rnal byor ba lus so 
BO_T02_D1199:63b-29	ji lta ba bzhin du gnas zhes pa ni don rang gi mtshan nyid kyi gnas lugs so //	63b	ji lta ba bzhin du gnas zhes ba ni don rang gi mtshan nyid kyi gnas lugs so 
BO_T02_D1199:63b-30	rtsa yi 'khor lo bshad par bya //	63b	rtsa yi khor lo chad ba byed 
BO_T02_D1199:63b-31	zhes pa ni tshor ba bde ba skyes pa'i rnal 'byor pa la nye bar mkho ba'i 'khor lo bshad pa'o //	63b	zhes ba ni tshor ba bde ba skye ba rnal byor ba la nye ba mkho ba khor lo chad ba 
BO_T02_D1199:63b-32	gnas de gang yin zhe na /	63b	gnas de gang yin zhe na 
BO_T02_D1199:63b-33	snying ga'i dbus 'gyur padma ni //	63b	snying ga dbus gyur padma ni 
BO_T02_D1199:63b-34	'dab ma brgyad dang ge sar bcas //	63b	dab ma brgyad dang ge sar cha 
BO_T02_D1199:63b-35	zhes bya'o // de yi dbus su 'gyur pa'i rtsa //	63b	zhes byed de yi dbus su gyur ba rtsa 
BO_T02_D1199:63b-36	mar me lta bu'i gzugs su gnas //	63b	mar me lta bu gzugs su gnas 
BO_T02_D1199:63b-37	zhes pa ni chu shing gi snying po ltar drang ba /	63b	zhes ba ni chu shing gi snying po ltar dren ba 
BO_T02_D1199:63b-38	padma'i skud pa ltar phra ba //	63b	padma skud ba ltar phra ba 
BO_T02_D1199:63b-39	til gyi mar me ltar gsal ba //	63b	til gyi mar me ltar gsal ba 
BO_T02_D1199:64a-0	rgya skyegs @64a * //	64a	rgya skyegs 
BO_T02_D1199:64a-1	kyi lo ma ltar dmar ba'o //	64a	kyi lo ma ltar dmar ba 
BO_T02_D1199:64a-2	de gang gi dbus su gnas she na /	64a	de gang gi dbus su gnas she na 
BO_T02_D1199:64a-3	snying chu shing gi me tog lta bu'i dbyi bas can kha thur du bltas shing 'phyang ba'i dbus ni rtsa de gnas pa yin la /	64a	snying chu shing gi me tog lta bu byid ba can kha thur du lta shing phyang ba dbus ni rtsa de gnas ba yin la 
BO_T02_D1199:64a-4	rtsa de'i tshigs kyi dbus na dpa' bo yungs kar gyi tshad tsam ste /	64a	rtsa de tshigs kyi dbus na dpa bo yungs kar gyi tshad tsam ste 
BO_T02_D1199:64a-5	spyi gtsug nas babs pa'i byang chub sems kyi thig le lus bde ba'i dang po'i gnas so //	64a	spyi gtsug nas bab ba byang chub sems kyi thig le lus bde ba dang po gnas so 
BO_T02_D1199:64a-6	h'um sa bon mi shigs pa //	64a	hum sa bon mi shigs ba 
BO_T02_D1199:64a-7	zhes pa ni nam mkha'i rlung spyi gtsug mig btsums gnyis kyi tshad du sdod pa mi shigs pa'i rlung la h'um gi ming gis btags pa'o //	64a	zhes ba ni nam mkha rlung spyi gtsug mig btsums gnyis kyi tshad du sdod ba mi shigs ba rlung la hum gi ming gis dogs ba 
BO_T02_D1199:64a-8	kha blta bur 'dzag pa yin //	64a	kha lta bur dzag ba yin 
BO_T02_D1199:64a-9	zhes pa ni gal te rlung me'i drod can gyis bzhus pa de'i tshe kha ba 'am ba mo lta bu'i mdog can 'dzag pa yin no //	64a	zhes ba ni gal te rlung me drod can gyis ju ba de tshe kha ba mang ba mo lta bu mdog can dzag ba yin no 
BO_T02_D1199:64a-10	wa santa zhes bshad pa yin te /	64a	wa santa zhes chad ba yin te 
BO_T02_D1199:64a-11	lus can kun gyi snying dga' byed //	64a	lus can kun gyi snying dga byed 
BO_T02_D1199:64a-12	ces pa ni lus bde la dga' ba dang mchog dga' bskyed pa'i rgyu dpyid ces bya ba lus bde ba'i dbang po'i sa bon yin no //	64a	ces ba ni lus bde la dga ba dang mchog dga skyed ba rgyu dpyid ces byed ba lus bde ba dbang po sa bon yin no 
BO_T02_D1199:64a-13	de ltar thabs kyi wa santa bshad nas /	64a	de ltar thabs kyi wa santa chad nas 
BO_T02_D1199:64a-14	shes rab ye shes kyi ti la ka bshad pa ni /	64a	shes rab ye shes kyi ti la ka chad ba ni 
BO_T02_D1199:64a-15	rgod ma'i kha ni me yi gzugs //	64a	rgod ma kha ni me yi gzugs 
BO_T02_D1199:64a-16	zhes bya ba la /	64a	zhes byed ba la 
BO_T02_D1199:64a-17	byang phyogs kyi rgya mtsho ni rgod ma'i kha zhes bya la /	64a	byang phyogs kyi rgya mtsho ni rgod ma kha zhes byed la 
BO_T02_D1199:64a-18	de dang 'dra ba'i rlung nang du 'jug pa'i gnas lte ba ni rgod ma'i kha zhes bya'o //	64a	de dang dra ba rlung nang du jug ba gnas lte ba ni rgod ma kha zhes byed 
BO_T02_D1199:64a-19	de'i gzugs ni rlung me'i drod can la bya ste /	64a	de gzugs ni rlung me drod can la byed ste 
BO_T02_D1199:64a-20	de nyid byang chub kyi sems 'bebs shing 'dzin pas na bdag med ma ti la ka zhes bya'o //	64a	de nyid byang chub kyi sems bebs shing dzin ba na bdag med ma ti la ka zhes byed 
BO_T02_D1199:64a-21	bdag med ma ni dgyes pa'i rdo rje'i btsun mo'i brdas btags pa'o //	64a	bdag med ma ni dgyes ba rdo rje btsun mo brda dogs ba 
BO_T02_D1199:64a-22	ti la ka ni drod gtsub stan khrag gi thig le'o //	64a	ti la ka ni drod gtsub stan khrag gi thig le 
BO_T02_D1199:64a-23	las kyi rlung gis bskyod nas su //	64a	las kyi rlung gis skyod nas su 
BO_T02_D1199:64a-24	zhes pa ni g-yas g-yon gnyis kyi rtsa ni srub thag yin la dbus ma aa lba dh'u ta'i ni srub shing yin no //	64a	zhes ba ni g-yas g-yon gnyis kyi rtsa ni srub thag yin la dbus ma aa lba dhu ta ni srub shing yin no 
BO_T02_D1199:64a-25	gtsub stan ni me'i khams kyi lhag ma khrag gi thig le'o //	64a	gtsub stan ni me khams kyi lhag ma khrag gi thig le 
BO_T02_D1199:64a-26	de la g-yas g-yon gnyis kyi rlung gis bskyod nas lte ba'i dkyil 'khor nas 'bar ba dang du ba dang gsal bar gyur nas snying ga'i wa santa dad phrad pas na lus dga' ba dang mchog dga' dang yid bde ba dang lhan cig skyes dga' 'byung ba'i rgyu	64a	de la g-yas g-yon gnyis kyi rlung gis skyod nas lte ba dkyil khor nas bar ba dang du ba dang gsal ba gyur nas snying ga wa santa dad phrad ba na lus dga ba dang mchog dga dang yid bde ba dang lhan cig skye dga byung ba rgyu 
BO_T02_D1199:64a-27	ni 'ga' zhig snyoms par zhugs te gnas zhes bya ba yin no //	64a	ni ga jig snyom ba jug te gnas zhes byed ba yin no 
BO_T02_D1199:64a-28	'di nyid bsam gtan dang po'i ting nge 'dzin rtog pa med pa'i bde ba yin pas na zhi gnas kyi bde ba rgyu'i he ru ka yin no //	64a	di nyid bsam gtan dang po ting nge dzin rtogs ba med ba bde ba yin ba na zhi gnas kyi bde ba rgyu he ru ka yin no 
BO_T02_D1199:64b-0	de bas na 'di ni @64b dpal ldan he ru ka /	64b	de ba na di ni dpal ldan he ru ka 
BO_T02_D1199:64b-1	wa san ti la ka ru bzhed //	64b	wa san ti la ka ru bzhed 
BO_T02_D1199:64b-2	ces bya'o // bzhed ces bya ba ni lhag mthong stong pa nyid kyi ti la ka la rnam par mi rtog pa'i ye shes kyi wa santa dang ro gcig pa'i 'bras bu'i he ru ka ma yin yang zhig gnas rgyu'i he ru ka la dgongs nas bzhed ces gsungs pa yin	64b	ces byed bzhed ces byed ba ni lhag mthong stong ba nyid kyi ti la ka la rnam ba mi rtogs ba ye shes kyi wa santa dang ro gcig ba bras bu he ru ka ma yin yang jig gnas rgyu he ru ka la dgongs nas bzhed ces gsungs ba yin 
BO_T02_D1199:64b-3	no // rnal 'byor ma la sogs kyis ne //	64b	no rnal byor ma la sogs kyis ne 
BO_T02_D1199:64b-4	rgyu dang mi rgyu yang dag gnas //	64b	rgyu dang mi rgyu yang dag gnas 
BO_T02_D1199:64b-5	zhes bya ba ni rlung me'i drod can bems po yin yang rnam par shes pa'i snang ba yin bas rgyu bzhis bya'o //	64b	zhes byed ba ni rlung me drod can bems po yin yang rnam ba shes ba snang ba yin ba rgyu bzhis byed 
BO_T02_D1199:64b-6	sku gsung thugs kyi bye brag gis //	64b	sku gsung thugs kyi bye brag gis 
BO_T02_D1199:64b-7	zhes bya ba ni sngar bshad pa'i sgo dgu las rlung me'i drod can 'gro pa dang / 'ong ba'i tshul gyis gnas pa'o //	64b	zhes byed ba ni sngar chad ba sgo dgu las rlung me drod can gro ba dang ng ba tshul gyis gnas ba 
BO_T02_D1199:64b-8	de ltar wa san ti la ka bshad nas /	64b	de ltar wa san ti la ka chad nas 
BO_T02_D1199:64b-9	de nas de'i bye brag gi gnas bshad par bya ste /	64b	de nas de bye brag gi gnas chad ba byed ste 
BO_T02_D1199:64b-10	lte bar aa yi gzugs kyis te //	64b	lte ba aa yi gzugs kyis te 
BO_T02_D1199:64b-11	thung du zhes pa ni bya bar grags //	64b	thung du zhes ba ni byed ba grags 
BO_T02_D1199:64b-12	zhes pa ni /	64b	zhes ba ni 
BO_T02_D1199:64b-13	h'um mig btsums gcig gi tshad du sdod pa'o //	64b	hum mig btsums gcig gi tshad du sdod ba 
BO_T02_D1199:64b-14	snying gar yang ni h'um yig ste //	64b	snying gar yang ni hum yig ste 
BO_T02_D1199:64b-15	cha gnyis tshad ni ri bo yin //	64b	cha gnyis tshad ni ri bo yin 
BO_T02_D1199:64b-16	zhes pa ni /	64b	zhes ba ni 
BO_T02_D1199:64b-17	mig btsums gnyis kyi tshad du sdod pa'o //	64b	mig btsums gnyis kyi tshad du sdod ba 
BO_T02_D1199:64b-18	mgrin par aam gi gzugs kyis te //	64b	mgrin ba aam gi gzugs kyis te 
BO_T02_D1199:64b-19	'dren pa cha gsum tshad yin te //	64b	bgrang ba cha gsum tshad yin te 
BO_T02_D1199:64b-20	zhes pa ni mig btsums gsum gyi tshad du sdod pa'i rlung ngo //	64b	zhes ba ni mig btsums gsum gyi tshad du sdod ba rlung ngo 
BO_T02_D1199:64b-21	dpral bar yang ni ham yin te //	64b	dpral ba yang ni ham yin te 
BO_T02_D1199:64b-22	zhes pa ni dus thams cad du nam mkha'i rlung de gnas nas 'chi ka'i bar du lus la gnas pa'o //	64b	zhes ba ni dus thams cad du nam mkha rlung de gnas nas chi ka ba du lus la gnas ba 
BO_T02_D1199:64b-23	rlung de rnams ji srid gtum mo'i drod ma skyes pa de srid du nam mkha'i rlung yin no //	64b	rlung de rnams ji srid thum mo drod ma skye ba de srid du nam mkha rlung yin no 
BO_T02_D1199:64b-24	drod skyes pa'i dus su me'i rlung yin no //	64b	drod skye ba dus su me rlung yin no 
BO_T02_D1199:64b-25	'khor lo de rnams gang na gnas she na /	64b	khor lo de rnams gang na gnas she na 
BO_T02_D1199:64b-26	sa sogs 'byung ba chen po ni //	64b	sa sogs byung ba chen po ni 
BO_T02_D1199:64b-27	zhes gsungs te /	64b	zhes gsungs te 
BO_T02_D1199:64b-28	lteb ba med dang lte ba chu'i bar na lte ba sprul pa'i 'khor lo dang / lte ba chu dang snying ga sa'i bar na snying ga chos kyi 'khor lo dang / snying gas dang mgo bo nam mkha'i bar na longs spyod kyi 'khor lo dang /	64b	lteb ba med dang lte ba chu ba na lte ba sprul ba khor lo dang lte ba chu dang snying ga sa ba na snying ga chos kyi khor lo dang snying gas dang mgo bo nam mkha ba na longs spyod kyi khor lo dang 
BO_T02_D1199:64b-29	mgo bo nam mkha' dang / phyi rol gyi nam mkha'i mtshams na bde ba chen po'i 'khor lo'o //	64b	mgo bo nam mkha dang phyi rol gyi nam mkha mtshams na bde ba chen po khor lo 
BO_T02_D1199:64b-30	de rnams su byang chub kyi sems 'bab pa'i bde ba skyes pa rnal 'byor bzhi dad dga' ba bzhi dang dus bzhi zhes brjod do //	64b	de rnams su byang chub kyi sems bab ba bde ba skye ba rnal byor bzhi dad dga ba bzhi dang dus bzhi zhes rjod do 
BO_T02_D1199:64b-31	des na sbyor ba bzhis 'gro ba ste /	64b	des na sbyor ba bzhis gro ba ste 
BO_T02_D1199:64b-32	dga' ba bzhi yi tshul gyis ni //	64b	dga ba bzhi yi tshul gyis ni 
BO_T02_D1199:64b-33	mtshams bzhi ru ni lhag par gnas //	64b	mtshams bzhi ru ni lhag ba gnas 
BO_T02_D1199:65a-0	zhes bya'o // @65a * //	65a	zhes byed 
BO_T02_D1199:65a-1	mchog tu dga' ba'i tshul gyis ni //	65a	mchog tu dga ba tshul gyis ni 
BO_T02_D1199:65a-2	bya ba dang ni byed pa'i dngos //	65a	byed ba dang ni byed ba dngos 
BO_T02_D1199:65a-3	zhes bya ba ni /	65a	zhes byed ba ni 
BO_T02_D1199:65a-4	dga' ba bzhi bskyed pa'i bya ba khrag gis thig le dang / byed pa byang chub kyi sems kyi thig le'o //	65a	dga ba bzhi skyed ba byed ba khrag gis thig le dang byed ba byang chub kyi sems kyi thig le 
BO_T02_D1199:65a-5	dpal ldan rdo rje sems tshul gyis //	65a	dpal ldan rdo rje sems tshul gyis 
BO_T02_D1199:65a-6	zhes bya ba ni /	65a	zhes byed ba ni 
BO_T02_D1199:65a-7	rtog pa med pa'i bde ba'o //	65a	rtogs ba med ba bde ba 
BO_T02_D1199:65a-8	'di ni ji ltar bde bar rol //	65a	di ni ji ltar bde ba rol 
BO_T02_D1199:65a-9	zhes pa ni /	65a	zhes ba ni 
BO_T02_D1199:65a-10	lte ba'i dbus na bde bas khyab par gnas pa'o //	65a	lte ba dbus na bde ba khyab ba gnas ba 
BO_T02_D1199:65a-11	phyogs bzhi'i 'dab ma la gnas pa //	65a	phyogs bzhi dab ma la gnas ba 
BO_T02_D1199:65a-12	zhes pa ni 'byung ba bzhi'i rtsa mkha' 'gro ma la sogs pa'i rtsa'o //	65a	zhes ba ni byung ba bzhi rtsa mkha gro ma la sogs ba rtsa 
BO_T02_D1199:65a-13	mtshams rtsar bdud rtsi lnga 'bab gnas //	65a	mtshams rtsar bdud rtsi lnga bab gnas 
BO_T02_D1199:65a-14	zhes bya ba ni /	65a	zhes byed ba ni 
BO_T02_D1199:65a-15	bdud rtsi bzhi mtshams bzhi'i rtsa dang / dbus ma byang chub kyi sems kyi rtsa dang lda'o //	65a	bdud rtsi bzhi mtshams bzhi rtsa dang dbus ma byang chub kyi sems kyi rtsa dang lda 
BO_T02_D1199:65a-16	de ltar ye shes kyi 'khor lo bshad nas /	65a	de ltar ye shes kyi khor lo chad nas 
BO_T02_D1199:65a-17	'khor lo gsum gyi bye brag bshad par bya ste /	65a	khor lo gsum gyi bye brag chad ba byed ste 
BO_T02_D1199:65a-18	sku gsung thugs kyi bye brag gis //	65a	sku gsung thugs kyi bye brag gis 
BO_T02_D1199:65a-19	zhes bya ba ni /	65a	zhes byed ba ni 
BO_T02_D1199:65a-20	gnas nyer bzhi'i lus kyi dkyil 'khor ro //	65a	gnas nyer bzhi lus kyi dkyil khor ro 
BO_T02_D1199:65a-21	gnas rnams su ni yang dag gnas //	65a	gnas rnams su ni yang dag gnas 
BO_T02_D1199:65a-22	zhes bya ba ni /	65a	zhes byed ba ni 
BO_T02_D1199:65a-23	gnas nyi shu rtsa bzhir gnas pa'o //	65a	gnas nyi shu rtsa bzhir gnas ba 
BO_T02_D1199:65a-24	rtsa de rnams gang nas byung zhe na /	65a	rtsa de rnams gang nas byung zhe na 
BO_T02_D1199:65a-25	mgo bo las ni byung ba'i rtsa //	65a	mgo bo las ni byung ba rtsa 
BO_T02_D1199:65a-26	mgo las skyes zhes brjod pa ste /	65a	mgo las skye zhes rjod ba ste 
BO_T02_D1199:65a-27	mngal du zhugs nas zhag bdun gyi tshe yi ge h'um gi gzugs can gyi rtsa grub pa'o //	65a	mngal du jug nas zhag bdun gyi tshe yi ge hum gi gzugs can gyi rtsa grub ba 
BO_T02_D1199:65a-28	snying stobs rdul dang mun stobs kyis //	65a	snying stobs rdul dang mun stobs kyis 
BO_T02_D1199:65a-29	zhes bya ba ni /	65a	zhes byed ba ni 
BO_T02_D1199:65a-30	la la n'a dad ra sa n'a dang / aa wa dh'u ta'i dang gsum mo //	65a	la la na dad ra sa na dang aa wa dhu ta dang gsum mo 
BO_T02_D1199:65a-31	'khor lo bzhi'i dbye bas rtsa brgya nyi shu'i yi ge la gnas sum cu rtsa gnyis kyi dbye bas rtsa sum cu rtsa gnyis yin no //	65a	khor lo bzhi byed ba rtsa brgya nyi shu yi ge la gnas sum cu rtsa gnyis kyi byed ba rtsa sum cu rtsa gnyis yin no 
BO_T02_D1199:65a-32	de la gtso bo gsum yin la snying ga'i bdud rtsi lnga'i rtsa bzhi ma gtogs pa lhag ma nyer bzhi ni gnas nyer bzhi gnas pa'i rtsa yin te /	65a	de la gtso bo gsum yin la snying ga bdud rtsi lnga rtsa bzhi ma gtogs ba lhag ma nyer bzhi ni gnas nyer bzhi gnas ba rtsa yin te 
BO_T02_D1199:65a-33	de gang yin zhe na /	65a	de gang yin zhe na 
BO_T02_D1199:65a-34	mi phyed ma mgo bor ro //	65a	mi phyed ma mgo bor ro 
BO_T02_D1199:65a-35	phra mo ni spyi gtsug tu'o //	65a	phra mo ni spyi gtsug tu 
BO_T02_D1199:65a-36	gsal ba ni rna ba g-yas par ro //	65a	gsal ba ni rna ba g-yas ba ro 
BO_T02_D1199:65a-37	g-yon ma ni lhag par ro //	65a	g-yon ma ni lhag ba ro 
BO_T02_D1199:65a-38	'dul byed ma ni rna ba g-yon par ro //	65a	dul byed ma ni rna ba g-yon ba ro 
BO_T02_D1199:65a-39	rus sbal ma ni smin ma'i dbus su'o //	65a	rus sbal ma ni smin ma dbus su 
BO_T02_D1199:65a-40	srid pa ni mig gnyis na'o //	65a	srid ba ni mig gnyis na 
BO_T02_D1199:65a-41	dbang bskur ma ni phrad pa gnyis su ste thugs ka'i 'khor lo'o //	65a	dbang skur ma ni phrad ba gnyis su ste thugs ka khor lo 
BO_T02_D1199:65a-42	bzang ldan ma ni mchan khung du'o //	65a	bzang ldan ma ni mchan khung du 
BO_T02_D1199:65a-43	bshang ba ma ni nu mar ro //	65a	bshang ba ma ni nu mar ro 
BO_T02_D1199:65a-44	ma mo ni lte bar ro //	65a	ma mo ni lte ba ro 
BO_T02_D1199:65a-45	mtshan mo ni sna rtser ro //	65a	mtshan mo ni sna rtser ro 
BO_T02_D1199:65a-46	bsil ster ma ni kha la'o //	65a	bsil ster ma ni kha la 
BO_T02_D1199:65a-47	drod ma ni mgrin par ro //	65a	drod ma ni mgrin ba ro 
BO_T02_D1199:65a-48	nags tshal ma ni snying gar ro //	65a	nags tshal ma ni snying gar ro 
BO_T02_D1199:65b-0	mgu ma ni chu sor te gsung gi @65b 'khor lo'o //	65b	mgu ma ni chu sor te gsung gi khor lo 
BO_T02_D1199:65b-1	mdog mdzes ma ni mtshan mar ro //	65b	mdog mdzes ma ni mtshan mar ro 
BO_T02_D1199:65b-2	thun mongs ma ni bshang ba'i lam la'o //	65b	thun mongs ma ni bshang ba lam la 
BO_T02_D1199:65b-3	rgyu ster ma ni brla la'o //	65b	rgyu ster ma ni brla la 
BO_T02_D1199:65b-4	bral ba ma ni rje dar la'o //	65b	bral ba ma ni rje dar la 
BO_T02_D1199:65b-5	mdza' mo ni rkang pa'i sor mor ro //	65b	mdza mo ni rkang ba sor mor ro 
BO_T02_D1199:65b-6	grub ma ni rkang pa'i bol du'o //	65b	grub ma ni rkang ba bol du 
BO_T02_D1199:65b-7	me ma ni mthe bo la'o //	65b	me ma ni mthe bo la 
BO_T02_D1199:65b-8	yid 'ong ma ni pus mo la ste sku'i 'khor lo'o //	65b	yid ng ma ni pus mo la ste sku khor lo 
BO_T02_D1199:65b-9	khams dang gnas nyer bzhi'i ming ni go sla'o //	65b	khams dang gnas nyer bzhi ming ni go sla 
BO_T02_D1199:65b-10	snying ga'i dbus nas lte bar byang chub kyi sems 'bab pa'i rtsa ni sum rim zhes bya ste /	65b	snying ga dbus nas lte ba byang chub kyi sems bab ba rtsa ni sum rim zhes byed ste 
BO_T02_D1199:65b-11	dga' ba dang mchog dga' lhan cig skyes dga'i gnas yin no //	65b	dga ba dang mchog dga lhan cig skye dga gnas yin no 
BO_T02_D1199:65b-12	snying ga'i shar lho mtshams na 'dod ma bshang ba'i dangs ma 'bab pa dang / lho nub mtshams na khyim ma gci ba'i dangs sa ma 'bab pa dang / nub byang gi mtshams na gtum mo khrag gi dangs ma 'bab pa dang / byang shar mtshams ni bdud 'dul ma sha'i dangs ma 'bab pa ste /	65b	snying ga char lho mtshams na dod ma bshang ba dangs ma bab ba dang lho nub mtshams na khyim ma gci ba dangs sa ma bab ba dang nub byang gi mtshams na thum mo khrag gi dangs ma bab ba dang byang char mtshams ni bdud dul ma sha dangs ma bab ba ste 
BO_T02_D1199:65b-13	de ltar na rtsa sum cu rtsa gnyis yin no //	65b	de ltar na rtsa sum cu rtsa gnyis yin no 
BO_T02_D1199:65b-14	brtag pa drug pa'i rab tu byed pa gnyis pa'i 'grel pa'o /	65b	rtog ba drug ba rab tu byed ba gnyis ba grel ba 
BO_T02_D1199:65b-15	// / de ltar thig le'i 'khor lo bshad nas /	65b	de ltar thig le khor lo chad nas 
BO_T02_D1199:65b-16	da ni lus kyi 'khor lo bshad par bya ste /	65b	da ni lus kyi khor lo chad ba byed ste 
BO_T02_D1199:65b-17	rnal 'byor pa'i lus kyi dkyil 'khor dang / mchod sbyin dang / sbyin sreg dang / bzlas pa dang / bsgom pa dang / slob dpon dang / gnas la sogs pa ji lta bu yin zhes zhus pa yin no //	65b	rnal byor ba lus kyi dkyil khor dang mchod sbyin dang sbyin sreg dang bzlas ba dang bsgom ba dang slob dpon dang gnas la sogs ba ji lta bu yin zhes zhus ba yin no 
BO_T02_D1199:65b-18	lan du bka' stsal pa ni /	65b	lan du bka stsal ba ni 
BO_T02_D1199:65b-19	rtsa yi gzugs las yang dag 'byung //	65b	rtsa yi gzugs las yang dag byung 
BO_T02_D1199:65b-20	zhes pa smos te /	65b	zhes ba smos te 
BO_T02_D1199:65b-21	bskyed pa'i rim pa brtags pa ma yin pa gzhan gyi dbang gi 'khor lo rtsa'i gzugs kyis gnas pa yin no //	65b	skyed ba rim ba rtog ba ma yin ba gzhan gyi dbang gi khor lo rtsa gzugs kyis gnas ba yin no 
BO_T02_D1199:65b-22	des ci zhig bya zhe na /	65b	des ci jig byed zhe na 
BO_T02_D1199:65b-23	rnal 'byor pa dang rnal 'byor ma bde pa'i ting nge 'dzin bskyed pa'i rten tsa yin pas lus kyi dkyil 'khor de btsal bar bya'o //	65b	rnal byor ba dang rnal byor ma bde ba ting nge dzin skyed ba rten tsa yin ba lus kyi dkyil khor de btsal ba byed 
BO_T02_D1199:65b-24	he ru ka sogs lha yi ni //	65b	he ru ka sogs lha yi ni 
BO_T02_D1199:65b-25	zhes bya ba ni /	65b	zhes byed ba ni 
BO_T02_D1199:65b-26	bde ba rtog med kyi lha drug cu rtsa gnyis kyi lus kyi dkyil 'khor du'o //	65b	bde ba rtogs med kyi lha drug cu rtsa gnyis kyi lus kyi dkyil khor du 
BO_T02_D1199:65b-27	ji skad gsungs pa'i sgo bzhir ldan //	65b	ji skad gsungs ba sgo bzhir ldan 
BO_T02_D1199:65b-28	zhes bya ba ni /	65b	zhes byed ba ni 
BO_T02_D1199:65b-29	sngar bshad pa'i mig dang / rna ba dang kha chu'i sgo bzhi'o //	65b	sngar chad ba mig dang rna ba dang kha chu sgo bzhi 
