segmentnr	original	folio	stemmed
BO_T12_D4278:93a-7	a'akshi kam // des thul lo rgyal lo rtses so zhes pas yat las sngon thaka'o //	93a	aakshi kam des thul lo rgyal lo rtses so zhes ba yat las sngon thaka 
BO_T12_D4278:93a-8	dadhg'a  sam skri tam d'a dhi kam / dadhi las tha ka'o zhes pas thaka'o //	93a	dadhga sam skri tam da dhi kam dadhi las tha ka zhes ba thaka 
BO_T12_D4278:93a-9	'od zer rnams kyis 'dus byas pa ni /	93a	d zer rnams kyis du byed ba ni 
BO_T12_D4278:93a-10	m'a r'i tsi kam / shringga be ras 'dus byas pa ni /	93a	ma r tsi kam shringga be ras du byed ba ni 
BO_T12_D4278:93a-11	shringg'a ba ri kam /'dus byas la'o zhes pas thaka'o //	93a	shringga ba ri kam byed la zhes ba thaka 
BO_T12_D4278:93a-12	kita la'ang zhes pas ai ka'o //	93a	kita la zhes ba ai ka 
BO_T12_D4278:93a-13	kita la'ang zhes pas pa la sogs pas a'a ta ae tsi'o //	93a	kita la zhes ba ba la sogs ba aa ta ae tsi 
BO_T12_D4278:93a-14	ba lang gi mjug mas sgrol ba ni /	93a	ba lang gi mjug mas sgrol ba ni 
BO_T12_D4278:93a-15	goo putstsha ka:/ sgrol bar byed do //	93a	goo putstsha sgrol ba byed do 
BO_T12_D4278:93a-16	zhes pas thaka'o //	93a	zhes ba thaka 
BO_T12_D4278:93a-17	thanya ni / dper na /	93a	thanya ni dper na 
BO_T12_D4278:93a-18	pr'astha kam:/ pr'asthi kam //	93a	prastha prasthi kam 
BO_T12_D4278:93a-19	des nyos pa'i rin las so //	93a	des nyo ba rin las so 
BO_T12_D4278:93a-20	zhes pas ba ti las sngon du thanya'o //	93a	zhes ba ba ti las sngon du thanya 
BO_T12_D4278:93a-21	l'a se na ni britta:/	93a	la se na ni 
BO_T12_D4278:93a-22	m'a si kam /	93a	ma si kam 
BO_T12_D4278:93a-23	aa ne na ni /	93a	aa ne na ni 
BO_T12_D4278:93a-24	britta zhes pas thanya'o //	93a	britta zhes ba thanya 
BO_T12_D4278:93a-25	m'a s'a sibh'u tanyadh'ishtha p'a /	93a	ma sa sibhu tanyadhshtha pa 
BO_T12_D4278:93a-26	m'a si ka:/ sambat+sa ri ka:/	93a	ma si sambat+sa ri 
BO_T12_D4278:93a-27	tasmee bh'u to dhi shu zhes pas thanya'o //	93a	tasmee bhu to dhi shu zhes ba thanya 
BO_T12_D4278:93a-28	thun mong du 'jug pa la sogs pa rnams so /	93a	thun mong du jug ba la sogs ba rnams so 
BO_T12_D4278:93a-29	// / grangs med pa'i rang bzhin las aana la sogs pa gang zhe na /	93a	grangs med ba rang bzhin las aana la sogs ba gang zhe na 
BO_T12_D4278:93a-30	tas / tral /	93a	tas tral 
BO_T12_D4278:93a-31	dhun'a / d'an'im /	93a	dhuna danm 
BO_T12_D4278:93a-32	d'a / r+hila /	93a	da r+hila 
BO_T12_D4278:93a-33	ha / aata /	93a	ha aata 
BO_T12_D4278:93a-34	thal / tha mu:/	93a	thal tha 
BO_T12_D4278:93a-35	aasth'a ti / dyas /	93a	aastha ti dyas 
BO_T12_D4278:93a-36	auta / a'a ri /	93a	auta aa ri 
BO_T12_D4278:93a-37	sa ma san /	93a	sa ma san 
BO_T12_D4278:93a-38	ae d+ya bi /	93a	ae d+ya bi 
BO_T12_D4278:93a-39	ae d+yus:/ tas /	93a	ae tas 
BO_T12_D4278:93a-40	ril / rishth'a til /	93a	ril rishtha til 
BO_T12_D4278:93a-41	ae na pa /	93a	ae na ba 
BO_T12_D4278:93a-42	a'a tsa / aa hi /	93a	aa tsa aa hi 
BO_T12_D4278:93a-43	dh'a / dhya munya /	93a	dha dhya munya 
BO_T12_D4278:93a-44	ae dha / a'a ma zhes pa rnams so //	93a	ae dha aa ma zhes ba rnams so 
BO_T12_D4278:93a-45	de la tas ni dper na /	93a	de la tas ni dper na 
BO_T12_D4278:93a-46	yasm'a ta / yata:/	93a	yasma ta 
BO_T12_D4278:93a-47	de'i phyir la /	93a	de phyir la 
BO_T12_D4278:93a-48	ta ta:/ ci phyir la kuta:/	93a	ta ci phyir la 
BO_T12_D4278:93a-49	'di'i phyir la aa ta:/	93a	di phyir la aa 
BO_T12_D4278:93a-50	gzhan gyi phyir la pa ra ta:/	93a	gzhan gyi phyir la ba ra 
BO_T12_D4278:93a-51	'di las la /	93a	di las la 
BO_T12_D4278:93a-52	aita:/ rnams so //	93a	rnams so 
BO_T12_D4278:93a-53	rten tha dad pa la drug la ta sa'o zhes pa rjes su 'jug bzhin pa sarba la sogs pa rnams las so zhes pas ta sa'o //	93a	rten tha dad ba la drug la ta sa zhes ba rjes su jug bzhin ba sarba la sogs ba rnams las so zhes ba ta sa 
BO_T12_D4278:93a-54	tya d'anta s'a di su ts'a der zhes pas aa nyid do //	93a	tya danta sa di su tsa der zhes ba aa nyid do 
BO_T12_D4278:93a-55	ku tas / aa tas /	93a	ku tas aa tas 
BO_T12_D4278:93a-56	ai tasa'o zhes pas ni p'anta sh'ata /	93a	ai tasa zhes ba ni panta shata 
BO_T12_D4278:93a-57	kim ni ku ru bsgyur ro //	93a	kim ni ku ru sgyur ro 
BO_T12_D4278:93a-58	aeta do sr'a de sha:/	93a	aeta do sra de 
BO_T12_D4278:93a-59	ai dam shtsee m'a de sha:sa yig ni shi ta dang aal gcig ma yin pa thams cad kyi'o //	93a	ai dam shtsee ma de sha:sa yig ni chi ta dang aal gcig ma yin ba thams cad kyi 
BO_T12_D4278:93a-60	zhes pas thams cad bsgyur ba'i don to //	93a	zhes ba thams cad sgyur ba don to 
BO_T12_D4278:93a-61	ta s'a de b'antam /	93a	ta sa de bantam 
BO_T12_D4278:93a-62	rang bzhin gyis grangs med pa nyid kyi phyir /	93a	rang bzhin gyis grangs med ba nyid kyi phyir 
BO_T12_D4278:93a-63	grangs med pa la su 'jig go zhes pas supa 'jig go //	93a	grangs med ba la su jig go zhes ba supa jig go 
BO_T12_D4278:93a-64	a'a d'i la /	93a	aa d la 
BO_T12_D4278:93a-65	aa d'i ti /	93a	aa d ti 
BO_T12_D4278:93b-0	a'a d'i la sogs pa rnams las so zhes pas @93b bdun pa'i mtha' las tasa'o //	93b	aa d la sogs ba rnams las so zhes ba bdun ba mtha las tasa 
BO_T12_D4278:93b-1	de bzhin du aagre /	93b	de bzhin du aagre 
BO_T12_D4278:93b-2	aagrata:/ prishthi ta:/ pra tha ma ta: //	93b	prishthi pra tha ma ta: 
BO_T12_D4278:93b-3	mukhya ta:/ rnams so //	93b	mukhya rnams so 
BO_T12_D4278:93b-4	tral ni / dper na /	93b	tral ni dper na 
BO_T12_D4278:93b-5	yasmin / yatra:/ tasmin /	93b	yasmin tasmin 
BO_T12_D4278:93b-6	ta tra / aasmin /	93b	ta tra aasmin 
BO_T12_D4278:93b-7	aata / aamushmi na /	93b	aata aamushmi na 
BO_T12_D4278:93b-8	au mu tra:/ kasmin /	93b	au mu kasmin 
BO_T12_D4278:93b-9	ku tra / de lta bu drang bar bya ste /	93b	ku tra de lta bu dren ba byed ste 
BO_T12_D4278:93b-10	bdun pa las tral 'o zhes pas bdun pa'i mtha' las tral 'o //	93b	bdun ba las tral mang zhes ba bdun ba mtha las tral mang 
BO_T12_D4278:93b-11	aa da sonte d'a du bo ai ti aa k'a ra /	93b	aa da sonte da du bo ai ti aa ka ra 
BO_T12_D4278:93b-12	k'a ra sya ra /	93b	ka ra sya ra 
BO_T12_D4278:93b-13	matvam / aa ma tre ti /	93b	matvam aa ma tre ti 
BO_T12_D4278:93b-14	dhun'a ni / dper na /	93b	dhuna ni dper na 
BO_T12_D4278:93b-15	'di'i dus su ni /	93b	di dus su ni 
BO_T12_D4278:93b-16	aidhun'a / ai dam las dhu n'a'i sgrub pa ste /	93b	aidhuna ai dam las dhu na sgrub ba ste 
BO_T12_D4278:93b-17	aa ru bsgyur ba yang ngo //	93b	aa ru sgyur ba yang ngo 
BO_T12_D4278:93b-18	d'a n'i ni /	93b	da n ni 
BO_T12_D4278:93b-19	dper na / 'di'i dus ni /	93b	dper na di dus ni 
BO_T12_D4278:93b-20	ai d'a n'i /	93b	ai da n 
BO_T12_D4278:93b-21	yi dam la d'a n'i ma sgrub cing ai ru bsgyur ba yang ngo //	93b	yi dam la da n ma sgrub cing ai ru sgyur ba yang ngo 
BO_T12_D4278:93b-22	de'i dus ni /	93b	de dus ni 
BO_T12_D4278:93b-23	ta d'a ni ma /	93b	ta da ni ma 
BO_T12_D4278:93b-24	ta ta kyi sgra las d'a ni ma sgrub par byed do //	93b	ta ta kyi sgra las da ni ma sgrub ba byed do 
BO_T12_D4278:93b-25	sa d'a pu na:/	93b	sa da pu 
BO_T12_D4278:93b-26	ai d'i n'am /	93b	ai d n 
BO_T12_D4278:93b-27	ta d'a n'i ma zhes pa 'di yis so //	93b	ta da n ma zhes ba di yis so 
BO_T12_D4278:93b-28	d'a ni dper na /	93b	da ni dper na 
BO_T12_D4278:93b-29	thams cad kyi tshe ni /	93b	thams cad kyi tshe ni 
BO_T12_D4278:93b-30	sarba d'a / sad'a /	93b	sarba da sada 
BO_T12_D4278:93b-31	gcig gi tshe ni /	93b	gcig gi tshe ni 
BO_T12_D4278:93b-32	ae ka d'a /	93b	ae ka da 
BO_T12_D4278:93b-33	gzhan gyi tshe ni /	93b	gzhan gyi tshe ni 
BO_T12_D4278:93b-34	aan+ya d'a / ci'i dus ni /	93b	aan+ya da ci dus ni 
BO_T12_D4278:93b-35	k'a d'a / gang gi dus ni /	93b	ka da gang gi dus ni 
BO_T12_D4278:93b-36	y'a d'a de'i dus ni /	93b	ya da de dus ni 
BO_T12_D4278:93b-37	ta d'a rnams te /	93b	ta da rnams te 
BO_T12_D4278:93b-38	sarba aeka // ya ta /	93b	sarba aeka ya ta 
BO_T12_D4278:93b-39	ta ta las dus la d'a'o zhes pas d'a'i sgrub pa'o //	93b	ta ta las dus la da zhes ba da sgrub ba 
BO_T12_D4278:93b-40	sa d'a / aadhun'a /	93b	sa da aadhuna 
BO_T12_D4278:93b-41	aid'a n'im / ta d'a n'im /	93b	aida nm ta da nm 
BO_T12_D4278:93b-42	zhes pa 'di yis sarba'i sa ni phyogs 'di las ru bsgyur ba'o //	93b	zhes ba di yis sarba sa ni phyogs di las ru sgyur ba 
BO_T12_D4278:93b-43	r+hil ni dper na /	93b	r+hil ni dper na 
BO_T12_D4278:93b-44	de'i dus ni /	93b	de dus ni 
BO_T12_D4278:93b-45	tarhi gcig gi dus ni /	93b	tarhi gcig gi dus ni 
BO_T12_D4278:93b-46	ae tarhi'o // tarhi /	93b	ae tarhi tarhi 
BO_T12_D4278:93b-47	ae tarhi / sadya:/	93b	ae tarhi 
BO_T12_D4278:93b-48	pa re dya bi'o zhes pas rhila'i sgrub pa'o //	93b	ba re dya bi zhes ba rhila sgrub ba 
BO_T12_D4278:93b-49	ha ni dper na /	93b	ha ni dper na 
BO_T12_D4278:93b-50	'di'i dus su ni //	93b	di dus su ni 
BO_T12_D4278:93b-51	ai ha / de 'di la yod pa zhes pa'i tshig phrad las /	93b	ai ha de di la yod ba zhes ba tshig phrad las 
BO_T12_D4278:93b-52	ai dam las ha sgrub cing /	93b	ai dam las ha sgrub cing 
BO_T12_D4278:93b-53	ai ru bsgyur ba yang ngo //	93b	ai ru sgyur ba yang ngo 
BO_T12_D4278:93b-54	ci 'dir zhes pa la /	93b	ci dir zhes ba la 
BO_T12_D4278:93b-55	kuha / sdeb sbyor nyid kyi phyir kim la ha'i cho ga dang / ku ru bsgyur ba yang ngo //	93b	kuha sdeb sbyor nyid kyi phyir kim la ha cho ga dang ku ru sgyur ba yang ngo 
BO_T12_D4278:93b-56	aa ta ni /	93b	aa ta ni 
BO_T12_D4278:93b-57	dper na / ci la zhes pa las /	93b	dper na ci la zhes ba las 
BO_T12_D4278:93b-58	kv'a ta'o // kva /	93b	kva ta kva 
BO_T12_D4278:93b-59	ku tra / aiha /	93b	ku tra aiha 
BO_T12_D4278:93b-60	aata'o / zhes pa'i tshig phrad las /	93b	aata zhes ba tshig phrad las 
BO_T12_D4278:93b-61	kim las pha rol du aata kyi cho ga dang / ku ru bsgyur ba yang ngo //	93b	kim las pha rol du aata kyi cho ga dang ku ru sgyur ba yang ngo 
BO_T12_D4278:93b-62	thal ni / dper na /	93b	thal ni dper na 
BO_T12_D4278:93b-63	gang gi rnam pa yin pa ni /	93b	gang gi rnam ba yin ba ni 
BO_T12_D4278:93b-64	ya th'a thams cad kyi rnam pa yin pa ni /	93b	ya tha thams cad kyi rnam ba yin ba ni 
BO_T12_D4278:93b-65	sarbba th'a / rnam pa la thala'o /	93b	sarbba tha rnam ba la thala 
BO_T12_D4278:93b-66	zhes pas thal gyi bsgrub pa'o //	93b	zhes ba thal gyi sgrub ba 
BO_T12_D4278:93b-67	tha mu ni /	93b	tha mu ni 
BO_T12_D4278:93b-68	dper na / rnam pa 'di 'dra ba ni /	93b	dper na rnam ba di dra ba ni 
BO_T12_D4278:93b-69	aittham'o // mtshan nyid dang 'dod pa la aittham 'gyur ro zhes pas ai dam las tha mu bsgrub cing /	93b	aittham mtshan nyid dang dod ba la aittham gyur ro zhes ba ai dam las tha mu sgrub cing 
BO_T12_D4278:93b-70	aita du bsgyur ba yang ngo //	93b	aita du sgyur ba yang ngo 
BO_T12_D4278:93b-71	ci'i rnam pa yin pa ni /	93b	ci rnam ba yin ba ni 
BO_T12_D4278:93b-72	k'a th'a / th'al gyi sgrub pa ste /	93b	ka tha thal gyi sgrub ba ste 
BO_T12_D4278:93b-73	kim ni ka'o zhes pas ku ru bsgyur ro //	93b	kim ni ka zhes ba ku ru sgyur ro 
BO_T12_D4278:94a-0	@94a * // ci lta bus rnam pa zhes pa ni /	94a	ci lta bud rnam ba zhes ba ni 
BO_T12_D4278:94a-1	ka tham mi li do:/	94a	ka tham mi li 
BO_T12_D4278:94a-2	zhes pa'i tshig phrad las tha mu'o //	94a	zhes ba tshig phrad las tha mu 
BO_T12_D4278:94a-3	aast'a ti ni /	94a	aasta ti ni 
BO_T12_D4278:94a-4	dper na / shar phyogs su gnas par byed pa ni /	94a	dper na char phyogs su gnas ba byed ba ni 
BO_T12_D4278:94a-5	pu rastadba sa ti /	94a	pu rastadba sa ti 
BO_T12_D4278:94a-6	shar phyogs nas 'ongs pa ni /	94a	char phyogs nas ngs ba ni 
BO_T12_D4278:94a-7	pu rast'a d'a ga ta:/	94a	pu rasta da ga 
BO_T12_D4278:94a-8	shar phyogs nas dga' bar bya ba ni /	94a	char phyogs nas dga ba byed ba ni 
BO_T12_D4278:94a-9	bu ra st'ad ra ma n'i y'a rnams te /	94a	bu ra stad ra ma n ya rnams te 
BO_T12_D4278:94a-10	phyogs yul dus kyi don la bdun pa lnga pa dang ngo rnams las /	94a	phyogs yul dus kyi don la bdun ba lnga ba dang ngo rnams las 
BO_T12_D4278:94a-11	aast'a ti zhes pas /	94a	aasta ti zhes ba 
BO_T12_D4278:94a-12	aast'a ti'i cho ga ste /	94a	aasta ti cho ga ste 
BO_T12_D4278:94a-13	p'urba aa dha ra dag gi yang pu ra aa dha dag kyang ngo zhes pas p'u sgra ni pu ra ru bsgyur ro //	94a	purba aa dha ra dag gi yang pu ra aa dha dag kyang ngo zhes ba pu sgra ni pu ra ru sgyur ro 
BO_T12_D4278:94a-14	dyas ni dper na /	94a	dyas ni dper na 
BO_T12_D4278:94a-15	sa m'a ne ha ni sadya:/	94a	sa ma ne ha ni 
BO_T12_D4278:94a-16	sa dya sa re ba dya ba'o zhes pa'i tshig phrad las /	94a	sa dya sa re ba dya ba zhes ba tshig phrad las 
BO_T12_D4278:94a-17	sa m'a na'i sa ru bsgyur te /	94a	sa ma na sa ru sgyur te 
BO_T12_D4278:94a-18	dya'i sgrub pa'o //	94a	dya sgrub ba 
BO_T12_D4278:94a-19	auta ni dper na /	94a	auta ni dper na 
BO_T12_D4278:94a-20	lo lnga ma la pa ru ta:'o //	94a	lo lnga ma la ba ru ta: 
BO_T12_D4278:94a-21	aa ri ni dper na /	94a	aa ri ni dper na 
BO_T12_D4278:94a-22	p'urbba ta ra'i sgra ngag la rim pa bzhin du auta dang aa ri dag bsgrub par 'gyur zhing /	94a	purbba ta ra sgra ngag la rim ba bzhin du auta dang aa ri dag sgrub ba gyur zhing 
BO_T12_D4278:94a-23	pa ra ru bsgyur ba yang ste /	94a	ba ra ru sgyur ba yang ste 
BO_T12_D4278:94a-24	lo mngon par brjod pa la'o //	94a	lo mngon ba rjod ba la 
BO_T12_D4278:94a-25	pa ru ta /	94a	ba ru ta 
BO_T12_D4278:94a-26	pa r'a ri /	94a	ba ra ri 
BO_T12_D4278:94a-27	bi r'anna zhes pa'i tshig las so //	94a	bi ranna zhes ba tshig las so 
BO_T12_D4278:94a-28	sa ma san ni /	94a	sa ma san ni 
BO_T12_D4278:94a-29	dper na / lo 'di la zhes pa la /	94a	dper na lo di la zhes ba la 
BO_T12_D4278:94a-30	aeesha ma / ai dam:/	94a	aeesha ma ai 
BO_T12_D4278:94a-31	sa ma sa na'i bsgrub pa lo mngon par brjod pa la'o //	94a	sa ma sa na sgrub ba lo mngon ba rjod ba la 
BO_T12_D4278:94a-32	ai dam ai ru bsgyur ba'o //	94a	ai dam ai ru sgyur ba 
BO_T12_D4278:94a-33	aeesha mo ha svo so be ti na p'i ta n'ata /	94a	aeesha mo ha svo so be ti na p ta nata 
BO_T12_D4278:94a-34	kita la'ang zhes pas aata ae tsa'o //	94a	kita la zhes ba aata ae tsa 
BO_T12_D4278:94a-35	ku'i yang ngo zhes pa la sogs pa'i mdos sha nyid do //	94a	ku yang ngo zhes ba la sogs ba mdos sha nyid do 
BO_T12_D4278:94a-36	aedya bi ni /	94a	aedya bi ni 
BO_T12_D4278:94a-37	dper na / pa rasminn ha ni ;	94a	dper na ba rasminn ha ni 
BO_T12_D4278:94a-38	pa re dya ba /	94a	ba re dya ba 
BO_T12_D4278:94a-39	tarhi / sadya /	94a	tarhi sadya 
BO_T12_D4278:94a-40	pa re dya bi'o zhes pa'i phrad las /	94a	ba re dya bi zhes ba phrad las 
BO_T12_D4278:94a-41	aa ri'i sgra las ae dya ba'i cho ga'o //	94a	aa ri sgra las ae dya ba cho ga 
BO_T12_D4278:94a-42	dya ni / dper na /	94a	dya ni dper na 
BO_T12_D4278:94a-43	aa smin ni ha ni /	94a	aa smin ni ha ni 
BO_T12_D4278:94a-44	aadya:/ yi dam ni aa ru bsgyur zhing /	94a	yi dam ni aa ru sgyur zhing 
BO_T12_D4278:94a-45	dya'i sgrub pa'o //	94a	dya sgrub ba 
BO_T12_D4278:94a-46	nyi ma mngon par brjod pa ste /	94a	nyi ma mngon ba rjod ba ste 
BO_T12_D4278:94a-47	shradda dya sa ne n'a dya byugtanytsa zhes tshig phrad las so //	94a	shradda dya sa ne na dya byugtanytsa zhes tshig phrad las so 
BO_T12_D4278:94a-48	ae d+yus ni /	94a	ae d+yus ni 
BO_T12_D4278:94a-49	dper na ; nyi ma snga ma la /	94a	dper na nyi ma snga ma la 
BO_T12_D4278:94a-50	p'urbbe d+yu:/ nyi ma gzhan la /	94a	purbbe nyi ma gzhan la 
BO_T12_D4278:94a-51	aa n+ye d+yu:/ ches gzhan pa'i nyi ma la /	94a	aa n+ye ches gzhan ba nyi ma la 
BO_T12_D4278:94a-52	aa n+ye ta re d+yu:/	94a	aa n+ye ta re 
BO_T12_D4278:94a-53	cig shos nyi ma ni /	94a	cig shos nyi ma ni 
BO_T12_D4278:94a-54	ai ta re d+yu:/	94a	ai ta re 
BO_T12_D4278:94a-55	nyi ma gzhan ni /	94a	nyi ma gzhan ni 
BO_T12_D4278:94a-56	aa pa re d+yu:/	94a	aa ba re 
BO_T12_D4278:94a-57	nyi ma 'og ma ni /	94a	nyi ma g ma ni 
BO_T12_D4278:94a-58	aa dha re d+yu:/	94a	aa dha re 
BO_T12_D4278:94a-59	nyi ma phyi ma ni /	94a	nyi ma phyi ma ni 
BO_T12_D4278:94a-60	autta re d+yu:/ rnams te /	94a	autta re rnams te 
BO_T12_D4278:94a-61	p'urbba aa n+ya /	94a	purbba aa n+ya 
BO_T12_D4278:94a-62	aa nya ta ra /	94a	aa nya ta ra 
BO_T12_D4278:94a-63	ai ta ra /	94a	ai ta ra 
BO_T12_D4278:94a-64	aa pa ra /	94a	aa ba ra 
BO_T12_D4278:94a-65	aadha ra / autta ra la d+yu sa'o zhes pas de rnams la ae yus kyi cho ga'o //	94a	aadha ra autta ra la d+yu sa zhes ba de rnams la ae yus kyi cho ga 
BO_T12_D4278:94a-66	nyi ma mngon par brjod pa la gnyi ga'i nyi ma la /	94a	nyi ma mngon ba rjod ba la gnyi ga nyi ma la 
BO_T12_D4278:94a-67	au bha ya d+yu:/	94a	au bha ya 
BO_T12_D4278:94a-68	aubha ye d+yu:/ au bya ya las d+yus kyang ngo zhes pas aae d+yus kyang sgrub pa'o //	94a	aubha ye au byed ya las d+yus kyang ngo zhes ba aae d+yus kyang sgrub ba 
BO_T12_D4278:94a-69	tas ni dper na /	94a	tas ni dper na 
BO_T12_D4278:94a-70	lho phyogs su gnas pa ni /	94a	lho phyogs su gnas ba ni 
BO_T12_D4278:94a-71	autta ra to bas ni /	94a	autta ra to ba ni 
BO_T12_D4278:94b-0	byang phyogs @94b su gnas pa ni /	94b	byang phyogs su gnas ba ni 
BO_T12_D4278:94b-1	autta ra to bas ti /	94b	autta ra to ba ti 
BO_T12_D4278:94b-2	lho phyogs na gnas pa ni /	94b	lho phyogs na gnas ba ni 
BO_T12_D4278:94b-3	autta ra to bas ti /	94b	autta ra to ba ti 
BO_T12_D4278:94b-4	lho phyogs nas 'ongs pa ni /	94b	lho phyogs nas ngs ba ni 
BO_T12_D4278:94b-5	dakshi na ta a'a ga ta:/	94b	dakshi na ta aa ga 
BO_T12_D4278:94b-6	byang phyogs nas 'ongs pa ni /	94b	byang phyogs nas ngs ba ni 
BO_T12_D4278:94b-7	autta ra ta a'a ga ta /	94b	autta ra ta aa ga ta 
BO_T12_D4278:94b-8	lho phyogs su dga' bar bya ba ni /	94b	lho phyogs su dga ba byed ba ni 
BO_T12_D4278:94b-9	dakshi to ra ma n'i y'a /	94b	dakshi to ra ma n ya 
BO_T12_D4278:94b-10	byang phyogs su dga' bar bya ba ni /	94b	byang phyogs su dga ba byed ba ni 
BO_T12_D4278:94b-11	autta ra to ra ma n'i y'a /	94b	autta ra to ra ma n ya 
BO_T12_D4278:94b-12	daksha dang dakshi na dang autta ra las kyang ngo zhes pas tasa'o //	94b	daksha dang dakshi na dang autta ra las kyang ngo zhes ba tasa 
BO_T12_D4278:94b-13	sarba la sogs pa rnams kyi 'jug pa tsam mo zhes pas skyes pa bzhin gyi dngos po'o //	94b	sarba la sogs ba rnams kyi jug ba tsam mo zhes ba skye ba bzhin gyi dngos po 
BO_T12_D4278:94b-14	a'a ta ni dper na /	94b	aa ta ni dper na 
BO_T12_D4278:94b-15	byang phyogs su gnas par byed pa ni /	94b	byang phyogs su gnas ba byed ba ni 
BO_T12_D4278:94b-16	autta r'a b'a sa ti /	94b	autta ra ba sa ti 
BO_T12_D4278:94b-17	lho phyogs su gnas par byed pa ni /	94b	lho phyogs su gnas ba byed ba ni 
BO_T12_D4278:94b-18	dakshi n'adba sa ti:/	94b	dakshi nadba sa 
BO_T12_D4278:94b-19	byang phyogs nas 'ongs pa ni /	94b	byang phyogs nas ngs ba ni 
BO_T12_D4278:94b-20	autta r'a d'a ga ta:/	94b	autta ra da ga 
BO_T12_D4278:94b-21	lho phyogs nas 'ongs pa ni /	94b	lho phyogs nas ngs ba ni 
BO_T12_D4278:94b-22	daksha d'a ga ta:/	94b	daksha da ga 
BO_T12_D4278:94b-23	'og gi phyogs su gnas pa ni /	94b	g gi phyogs su gnas ba ni 
BO_T12_D4278:94b-24	aadha radba sa ti /	94b	aadha radba sa ti 
BO_T12_D4278:94b-25	'og gi phyogs nas 'ongs pa ni /	94b	g gi phyogs nas ngs ba ni 
BO_T12_D4278:94b-26	aadha r'a d'a ga ta:/	94b	aadha ra da ga 
BO_T12_D4278:94b-27	rnams te / aa dha ra las kyang a'ata'o zhes pas a'ata'o //	94b	rnams te aa dha ra las kyang aata zhes ba aata 
BO_T12_D4278:94b-28	ri la ni /	94b	ri la ni 
BO_T12_D4278:94b-29	dper na / steng du gnas pa ni /	94b	dper na steng du gnas ba ni 
BO_T12_D4278:94b-30	au pa ri bas ti'o //	94b	au ba ri ba ti 
BO_T12_D4278:94b-31	rishtha til ni dper na /	94b	rishtha til ni dper na 
BO_T12_D4278:94b-32	steng du gnas pa ni /	94b	steng du gnas ba ni 
BO_T12_D4278:94b-33	au pa rishtha ba sa ti /	94b	au ba rishtha ba sa ti 
BO_T12_D4278:94b-34	au pa ri /	94b	au ba ri 
BO_T12_D4278:94b-35	au pa rishtha ta'o zhes pas ril pa dang rishth'a til dag tshig phrad du 'gyur zhing /	94b	au ba rishtha ta zhes ba ril ba dang rishtha til dag tshig phrad du gyur zhing 
BO_T12_D4278:94b-36	aurdha'i sgra ni au pa ra bsgyur ro //	94b	aurdha sgra ni au ba ra sgyur ro 
BO_T12_D4278:94b-37	ae na pa ni /	94b	ae na ba ni 
BO_T12_D4278:94b-38	dper na / shar phyogs su dga' bar bya ba la /	94b	dper na char phyogs su dga ba byed ba la 
BO_T12_D4278:94b-39	p'urbba na ra ma n'i y'a:/	94b	purbba na ra ma n 
BO_T12_D4278:94b-40	zhes pa ste /	94b	zhes ba ste 
BO_T12_D4278:94b-41	mi ring ba la aena pa'o zhes pas aena pa'o //	94b	mi ring ba la aena ba zhes ba aena ba 
BO_T12_D4278:94b-42	a'a tsa ni dper na /	94b	aa tsa ni dper na 
BO_T12_D4278:94b-43	lho phyogs su dga' bar bya ba la /	94b	lho phyogs su dga ba byed ba la 
BO_T12_D4278:94b-44	dakshi n'a ra ma n'i ya /	94b	dakshi na ra ma n ya 
BO_T12_D4278:94b-45	dakshi na autta ra las a'a tsa yang ngo zhes pas a'a tsa'o //	94b	dakshi na autta ra las aa tsa yang ngo zhes ba aa tsa 
BO_T12_D4278:94b-46	a'a hi ni /	94b	aa hi ni 
BO_T12_D4278:94b-47	dper na / lho phyogs kyi grong las ring bar gnas pa ni /	94b	dper na lho phyogs kyi grong las ring ba gnas ba ni 
BO_T12_D4278:94b-48	dakshi n'a hi ba sa ti /	94b	dakshi na hi ba sa ti 
BO_T12_D4278:94b-49	zhes pa ste ring po la a'a hi yang ngo zhes pas a'a hi'o //	94b	zhes ba ste ring po la aa hi yang ngo zhes ba aa hi 
BO_T12_D4278:94b-50	dh'a ni dper na /	94b	dha ni dper na 
BO_T12_D4278:94b-51	rnam pa du ma zhes pa la /	94b	rnam ba du ma zhes ba la 
BO_T12_D4278:94b-52	kati dh'a:rnam pa mang po ni /	94b	kati dha:rnam ba mang po ni 
BO_T12_D4278:94b-53	ba hu dh'a /	94b	ba hu dha 
BO_T12_D4278:94b-54	rnam pa gcig ni /	94b	rnam ba gcig ni 
BO_T12_D4278:94b-55	aeka dh'a / rnam pa gnyis ni /	94b	aeka dha rnam ba gnyis ni 
BO_T12_D4278:94b-56	dridh'i / rnam pa gsum ni /	94b	dridh rnam ba gsum ni 
BO_T12_D4278:94b-57	tridh'a / rnam pa bzhi ni /	94b	tridha rnam ba bzhi ni 
BO_T12_D4278:94b-58	tsa turdh'a / de bzhin du /	94b	tsa turdha de bzhin du 
BO_T12_D4278:94b-59	patsnya dh'a / shodh'a /	94b	patsnya dha shodha 
BO_T12_D4278:94b-60	saptah'a / aashta dh'a /	94b	saptaha aashta dha 
BO_T12_D4278:94b-61	na ba dh'a /	94b	na ba dha 
BO_T12_D4278:94b-62	da sha dh'a /	94b	da sha dha 
