segmentnr	original	folio	stemmed
BO_T02_D1661:19a-1	'di ni stong pa'i mtshan nyid do //	19a	di ni stong ba mtshan nyid do 
BO_T02_D1661:19a-2	cha yi rnyog dang rnam bral zhing //	19a	cha yi rnyog dang rnam bral zhing 
BO_T02_D1661:19a-3	stong ba'i thig le yongs spangs pa //	19a	stong ba thig le yongs spong ba 
BO_T02_D1661:19a-4	sems med par ni yang dag bstan //	19a	sems med ba ni yang dag ston 
BO_T02_D1661:19a-5	rnal 'byor pa yi gnas mchog go //	19a	rnal byor ba yi gnas mchog go 
BO_T02_D1661:19a-6	skye gnas sa bon rim khyab pa ;	19a	skye gnas sa bon rim khyab ba 
BO_T02_D1661:19a-7	gzhi dang khang pa nyid dang ni //	19a	gzhi dang khang ba nyid dang ni 
BO_T02_D1661:19a-8	las dang sbyor ba rang nus pa //	19a	las dang sbyor ba rang nus ba 
BO_T02_D1661:19a-9	rang gi ngo bor yi ger sbyar //	19a	rang gi ngo bor yi ger sbyor 
BO_T02_D1661:19a-10	tshig gi don ni bcu gnyis po //	19a	tshig gi don ni chu gnyis po 
BO_T02_D1661:19a-11	sngags kyi snying por gyur pa'o //	19a	sngags kyi snying por gyur ba 
BO_T02_D1661:19a-12	de dag thams cad rig pa ni //	19a	de dag thams cad rig ba ni 
BO_T02_D1661:19a-13	sngags kyi de nyid mtshon pa ste //	19a	sngags kyi de nyid mtshon ba ste 
BO_T02_D1661:19a-14	yid la gang dag 'dod pa yi //	19a	yid la gang dag dod ba yi 
BO_T02_D1661:19a-15	dngos grub thams cad bsgrub par bya //	19a	dngos grub thams cad sgrub ba byed 
BO_T02_D1661:19a-16	de la rdo rje zhes bya ba ni rtse lnga pa'o //	19a	de la rdo rje zhes byed ba ni rtse lnga ba 
BO_T02_D1661:19a-17	rdo rje ba tv'am ga zhes bya ba ni //	19a	rdo rje ba tv ga zhes byed ba ni 
BO_T02_D1661:19a-18	rdo rje kha tv'am gnyid do //	19a	rdo rje kha tv rnyid do 
BO_T02_D1661:19a-19	rdo rje dril bu zhes bya ba ni dri la bu nyid do //	19a	rdo rje dril bu zhes byed ba ni dri la bu nyid do 
BO_T02_D1661:19a-20	k'a la ka zhes bya ba ni da ma ru'o //	19a	ka la ka zhes byed ba ni da ma ru 
BO_T02_D1661:19a-21	gos chen po zhes bya ba ni mi'i pags pa'o //	19a	gos chen po zhes byed ba ni mi pags ba 
BO_T02_D1661:19a-22	dbang bskur ba chen po zhes bya ba ni byang chub kyi sems kyis dbang bskur ba'o //	19a	dbang skur ba chen po zhes byed ba ni byang chub kyi sems kyis dbang skur ba 
BO_T02_D1661:19a-23	sha chen po zhes bya ba ni sha chen po nyid do //	19a	sha chen po zhes byed ba ni sha chen po nyid do 
BO_T02_D1661:19a-24	chang chen po zhes bya ba ni dmar chen po'o //	19a	chang chen po zhes byed ba ni dmar chen po 
BO_T02_D1661:19a-25	mchod phyir thogs zhes bya ba ni mi'i go'i phreng ba'o / stong pa zhes bya ba ni rdo rje'o //	19a	mchod phyir thogs zhes byed ba ni mi go phreng ba stong ba zhes byed ba ni rdo rje 
BO_T02_D1661:19a-26	sems dpa' zhes bya ba ni sa bon no //	19a	sems dpa zhes byed ba ni sa bon no 
BO_T02_D1661:19a-27	sa bon zhes bya ba ni rdo rje 'dzin pa'o //	19a	sa bon zhes byed ba ni rdo rje dzin ba 
BO_T02_D1661:19a-28	rab tu bzhad pa'i rdo rje'i gzhung ni //	19a	rab tu bzhad ba rdo rje gzhung ni 
BO_T02_D1661:19a-29	bcom ldan 'das zhes bya ba ni rdo rje 'chang chen po'o //	19a	joms ldan da zhes byed ba ni rdo rje chang chen po 
BO_T02_D1661:19a-30	de la aom zhes bya ba ni sa'o //	19a	de la aom zhes byed ba ni sa 
BO_T02_D1661:19a-31	a'a: zhes bya ba ni chu'o //	19a	aa: zhes byed ba ni chu 
BO_T02_D1661:19a-32	h'um zhes bya ba ni me'o //	19a	hum zhes byed ba ni me 
BO_T02_D1661:19a-33	sv'a zhes bya ba ni rlung ngo //	19a	sva zhes byed ba ni rlung ngo 
BO_T02_D1661:19a-34	h'a zhes bya ba ni nam mkha'o //	19a	ha zhes byed ba ni nam mkha 
BO_T02_D1661:19a-35	h'am zhes bya ba ni chos kyi dbyings kyi ngo bo'o //	19a	h zhes byed ba ni chos kyi dbyings kyi ngo bo 
BO_T02_D1661:19a-36	de yang dang po'i aom ni sa'i ngo bo ste //	19a	de yang dang po aom ni sa ngo bo ste 
BO_T02_D1661:19a-37	mig gis nam mkhar gnas nas gzugs rnams mthong //	19a	mig gis nam mkhar gnas nas gzugs rnams mthong 
BO_T02_D1661:19a-38	rdo rje h'um ni snying gar rnam bsam pa //	19a	rdo rje hum ni snying gar rnam bsam ba 
BO_T02_D1661:19a-39	rgyal ba rnams kyis rnam shes ming gis gsungs //	19a	rgyal ba rnams kyis rnam shes ming gis gsungs 
BO_T02_D1661:19a-40	a'a: ni gsungs ste 'jig rten dbang phyug dang // rna bar gnas sv'a rdo rje nyi ma yin //	19a	aa: ni gsungs ste jig rten dbang phyug dang rna ba gnas sva rdo rje nyi ma yin 
BO_T02_D1661:19a-41	sna yi h'a ni he ru ka ru bshad //	19a	sna yi ha ni he ru ka ru chad 
BO_T02_D1661:19a-42	rta mchog ming ni stong pa'i rdo rje can //	19a	rta mchog ming ni stong ba rdo rje can 
BO_T02_D1661:19a-43	zhes bshad pas so //	19a	zhes chad ba so 
BO_T02_D1661:19a-44	sdud par byed pas yang 'di skad ces gsol to //	19a	sdud ba byed ba yang di skad ces gsol to 
BO_T02_D1661:19a-45	ae ma'o 'gro ba 'a thon byed bde ba che //	19a	ae ma gro ba a thon byed bde ba che 
BO_T02_D1661:19a-46	ae ma'o sangs rgyas rnam 'phrul bsam mi khyab //	19a	ae ma sangs rgya rnam phrul bsam mi khyab 
BO_T02_D1661:19b-0	ae ma'o @19b nges sbas sangs rgyas thams cad mchog / ae ma'o rnyed dka' aindra bh'u mi'i bla //	19b	ae ma nges sbed sangs rgya thams cad mchog ae ma rnyed dka aindra bhu mi bla 
BO_T02_D1661:19b-1	slob dpon gyis 'di skad ces gsungs so //	19b	slob dpon gyis di skad ces gsungs so 
BO_T02_D1661:19b-2	sh'akyas gang dris aindra bh'u ti'i gzhung gi dka' 'grel bshad //	19b	shakyas gang dri aindra bhu ti gzhung gi dka grel chad 
BO_T02_D1661:19b-3	slob dpon chen po mang pos bshad gzhung ming gis legs bshad pas//	19b	slob dpon chen po mang pos chad gzhung ming gis legs chad 
BO_T02_D1661:19b-4	bdag gis bsod nams nges par gang bsags des ni 'gro ba kun //	19b	bdag gis bsod nams nges ba gang bsags des ni gro ba kun 
BO_T02_D1661:19b-5	myur du sangs rgyas kun skyes dngos grub che mchog snang thob shog / dpal sangs rgyas thams cad dang mnyam par sbyor ba zhes bya ba rnal 'byor rgyud kyi dka' 'grel slob dpon aindra bh'u ti'i mdzad pa rdzogs so /	19b	myur du sangs rgya kun skye dngos grub che mchog snang thob shog dpal sangs rgya thams cad dang mnyam ba sbyor ba zhes byed ba rnal byor brgyud kyi dka grel slob dpon aindra bhu ti mdzad ba rdzogs so 
BO_T02_D1661:19b-6	// / rgya gar gyi mkhan po a'a ts'a rya shraddha ka ra barma dang / zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bcos zhing bsgyur te gtan la phab pa//	19b	rgya gar gyi mkhan po aa tsa rya shraddha ka ra barma dang ju chen gyi lo tsa ba dge slong rin chen bzang pos chos zhing sgyur te gtan la bebs 
