segmentnr	original	folio	stemmed
BO_T16_D4454:201a-22	bum pa 'jig / ba tv'i na /	201a	bum ba jig ba tv na 
BO_T16_D4454:201a-23	mda' dang / mkha' 'gro khra //	201a	mda dang mkha gro khra 
BO_T16_D4454:201a-24	ri / shing /	201a	ri shing 
BO_T16_D4454:201a-25	shing rta / shing rta can //	201a	shing rta shing rta can 
BO_T16_D4454:201a-26	padmi n'i na /	201a	padmi n na 
BO_T16_D4454:201a-27	padma dang // pad can mtsho dang / bud med dbye //	201a	padma dang pad can mtsho dang bud med byed 
BO_T16_D4454:201a-28	sarban / dga' ston dus tshigs dang // bi shu bat dang rab 'dzin dang // tshes gcig mthong dang tshigs skabs dang // mtshan nyid kyi ni khyad par la //	201a	sarban dga ston dus tshigs dang bi shu bat dang rab dzin dang tshes gcig mthong dang tshigs skabs dang mtshan nyid kyi ni khyad ba la 
BO_T16_D4454:201a-29	ba ba na /	201a	ba ba na 
BO_T16_D4454:201a-30	n'i ku l'a la'i //	201a	n ku la la 
BO_T16_D4454:201a-31	'tshed gnas rlung dang rnam rtog med //	201a	tshed gnas rlung dang rnam rtogs med 
BO_T16_D4454:201a-32	bakshma na / mig gi sman dang ni //	201a	bakshma na mig gi sman dang ni 
BO_T16_D4454:201a-33	skra dang / cha phra srad bu sogs //	201a	skra dang cha phra srad bu sogs 
BO_T16_D4454:201a-34	b'a tsa nam ni chu dang / rka //	201a	ba tsa nam ni chu dang rka 
BO_T16_D4454:201a-35	'tshed pa'i gnas dang mkhas pa la //	201a	tshed ba gnas dang mkhas ba la 
BO_T16_D4454:201a-36	p'a sh'i na ni 'joms pa dang // bkra ba dang ni //	201a	pa sh na ni joms ba dang bkra ba dang ni 
BO_T16_D4454:201a-37	'joms byed dang // klog mkhan dang ni gu gul shing //	201a	joms byed dang klog mkhan dang ni gu gul shing 
BO_T16_D4454:201a-38	p'a tsa na ni /	201a	pa tsa na ni 
BO_T16_D4454:201a-39	si h'a ma //	201a	si ha ma 
BO_T16_D4454:201a-40	p'a tsa nam ni /	201a	pa tsa nam ni 
BO_T16_D4454:201a-41	'tshed byed la //	201a	tshed byed la 
BO_T16_D4454:201a-42	p'a pa nam ni mang du sems //	201a	pa ba nam ni mang du sems 
BO_T16_D4454:201a-43	p'a ba n'i ni aa ru ra //	201a	pa ba n ni aa ru ra 
BO_T16_D4454:201a-44	zhags pa can dang / zhags pa 'dzin //	201a	zhags ba can dang zhags ba dzin 
BO_T16_D4454:201a-45	bi shu na ni /	201a	bi shu na ni 
BO_T16_D4454:201a-46	ngan pa dang // phra ma can dang n'a ra dang // bi shu nam ni gur kum la //	201a	ngan ba dang phra ma can dang na ra dang bi shu nam ni gur kum la 
BO_T16_D4454:201a-47	pi shu n'a ni prikk'a la //	201a	pi shu na ni prikka la 
BO_T16_D4454:201a-48	p'i ta na /	201a	p ta na 
BO_T16_D4454:201a-49	ka pi ts'u ta'o //	201a	ka pi tsu ta 
BO_T16_D4454:201a-50	bi ta nam ni thar shing dang // gur gum dang ni bab la'o //	201a	bi ta nam ni thar shing dang gur gum dang ni bab la 
BO_T16_D4454:201a-51	p'u na n'a ni srin mo'i dbye //	201a	pu na na ni srin mo byed 
BO_T16_D4454:201a-52	phan pa aa n'i ki n'i dang // dmag gi dbye ba /	201a	phan ba aa n ki n dang dmag gi byed ba 
BO_T16_D4454:201a-53	sde dang dmag / pradzny'a nam ni mtshan ma shes //	201a	sde dang dmag pradznya nam ni mtshan ma shes 
BO_T16_D4454:201a-54	blo'o de nas pra dha nam //	201a	blo de nas pra dha nam 
BO_T16_D4454:201a-55	'joms byed dang ni grangs la'o //	201a	joms byed dang ni grangs la 
BO_T16_D4454:201a-56	pra dh'a nam ni mchog bdag nyid //	201a	pra dha nam ni mchog bdag nyid 
BO_T16_D4454:201a-57	zhing shes blo dang ma chen dang // gcig nyid mchog dang rtag tu ba'o //	201a	zhing shes blo dang ma chen dang gcig nyid mchog dang rtag tu ba 
BO_T16_D4454:201b-0	pra s'u nam ni @201b skyes pa la //	201b	pra su nam ni skye ba la 
BO_T16_D4454:201b-1	pra s'u nam ni me tog 'bras //	201b	pra su nam ni me tog bras 
BO_T16_D4454:201b-2	pra sann'a ni ma di r'a //	201b	pra sanna ni ma di ra 
BO_T16_D4454:201b-3	rab tu dang ba dang bcas pa'o //	201b	rab tu dang ba dang cha ba 
BO_T16_D4454:201b-4	pre tvan / bzhad dang rlung la'o //	201b	pre tvan bzhad dang rlung la 
BO_T16_D4454:201b-5	pre man mdangs dang rtsed 'jo la //	201b	pre man mdangs dang rtsed jo la 
BO_T16_D4454:201b-6	phalgu n'a ni dka' thub dang // sgrub dang aardzu na yi shing //	201b	phalgu na ni dka thub dang sgrub dang aardzu na yi shing 
BO_T16_D4454:201b-7	phalgu na ni chu klung skyes //	201b	phalgu na ni chu klung skye 
BO_T16_D4454:201b-8	ph'algu ni ni zla ba'i dbye //	201b	phalgu ni ni zla ba byed 
BO_T16_D4454:201b-9	bhandha ni ni gsod dang 'ching //	201b	bhandha ni ni gsod dang ching 
BO_T16_D4454:201b-10	bardha n'a ni /	201b	bardha na ni 
BO_T16_D4454:201b-11	chu'i dpal yon //	201b	chu dpal yon 
BO_T16_D4454:201b-12	bardha nam ni gcod dang 'phel //	201b	bardha nam ni gcod dang phel 
BO_T16_D4454:201b-13	ba si nam ni khebs dang gos //	201b	ba si nam ni khebs dang gos 
BO_T16_D4454:201b-14	ba n'a ni /	201b	ba na ni 
BO_T16_D4454:201b-15	myos / mkhas /	201b	myos mkhas 
BO_T16_D4454:201b-16	gar ma // ba sa nam ni gos dang stan //	201b	gar ma ba sa nam ni gos dang stan 
BO_T16_D4454:201b-17	'khor dang shes dang gdugs pa la //	201b	khor dang shes dang gdugs ba la 
BO_T16_D4454:201b-18	b'a hi n'i ni dmag gi dbye //	201b	ba hi n ni dmag gi byed 
BO_T16_D4454:201b-19	aa n'i ki n'i chu klung dang // lci ba la'o buddh'a na //	201b	aa n ki n chu klung dang lci ba la buddha na 
BO_T16_D4454:201b-20	rtogs pa dang ni mkhas pa la //	201b	rtogs ba dang ni mkhas ba la 
BO_T16_D4454:201b-21	bo dha n'i ni byang chub dang // spi spi l'i 'o bodha nam //	201b	bo dha n ni byang chub dang spi spi l mang bodha nam 
BO_T16_D4454:201b-22	spos dang mar me dag la'o //	201b	spros dang mar me dag la 
BO_T16_D4454:201b-23	byon man lha yi lam dang ni //	201b	byon man lha yi lam dang ni 
BO_T16_D4454:201b-24	b'a ri ni la brjod par bya //	201b	ba ri ni la rjod ba byed 
BO_T16_D4454:201b-25	bra hman tshangs pa bram ze dang // dus mchod zla nyi sbyor ba la //	201b	bra hman tshangs ba bram ze dang dus mchod zla nyi sbyor ba la 
BO_T16_D4454:201b-26	thos shes // nad dang dka' thub la'ang //	201b	thos shes nad dang dka thub la 
BO_T16_D4454:201b-27	bhatti n'i ni btsun mo dang // zlos gar mkhan dang btsun mo'i rgyal //	201b	bhatti n ni btsun mo dang zlos gar mkhan dang btsun mo rgyal 
BO_T16_D4454:201b-28	tshangs ma mi pham go cha bgos //	201b	tshangs ma mi pham go cha bgod 
BO_T16_D4454:201b-29	bhanda nam ni ngan byas la //	201b	bhanda nam ni ngan byed la 
BO_T16_D4454:201b-30	bharman / gser dang / glu gar khur //	201b	bharman gser dang glu gar khur 
BO_T16_D4454:201b-31	bha ba nam ni /	201b	bha ba nam ni 
BO_T16_D4454:201b-32	khang pa / lus //	201b	khang ba lus 
BO_T16_D4454:201b-33	bh'a dza nam ni //	201b	bha dza nam ni 
BO_T16_D4454:201b-34	snod rung ba //	201b	snod rung ba 
BO_T16_D4454:201b-35	bh'a ga n'am ni /	201b	bha ga n ni 
BO_T16_D4454:201b-36	bsam gtan / byug / bhu ba nam ni /	201b	bsam gtan byug bhu ba nam ni 
BO_T16_D4454:201b-37	'jig rten chu //	201b	jig rten chu 
BO_T16_D4454:201b-38	nam mkha' dang ni 'gro ba la //	201b	nam mkha dang ni gro ba la 
BO_T16_D4454:201b-39	bho gin / gdengs ka ldan pa dang // sbrul dang / grong dpon rgyal po dang / n'a si t'a'o //	201b	bho gin gdeng ka ldan ba dang sbrul dang grong dpon rgyal po dang na si ta 
BO_T16_D4454:201b-40	bho gi n'i //	201b	bho gi n 
BO_T16_D4454:201b-41	dbang bskur ma dang rang rigs ma //	201b	dbang skur ma dang rang rigs ma 
BO_T16_D4454:201b-42	rgyal po'i btsun mo rnams la'o//	201b	rgyal po btsun mo rnams 
BO_T16_D4454:201b-43	manda nam / rgyan /	201b	manda nam rgyan 
BO_T16_D4454:201b-44	rgyan byed pa'o //	201b	rgyan byed ba 
BO_T16_D4454:201b-45	ma da nam ni /	201b	ma da nam ni 
BO_T16_D4454:201b-46	dran pa dang // ngan pa /	201b	dran ba dang ngan ba 
BO_T16_D4454:201b-47	dpyid / shing /	201b	dpyid shing 
BO_T16_D4454:201b-48	pra tshil la //	201b	pra tshil la 
BO_T16_D4454:201b-49	ma la na ni lcags gos la //	201b	ma la na ni lcags gos la 
BO_T16_D4454:201b-50	ma la nam ni 'joms pa la //	201b	ma la nam ni joms ba la 
BO_T16_D4454:201b-51	ma li n'i ni me tog can //	201b	ma li n ni me tog can 
BO_T16_D4454:201b-52	ma li nam ni dga' dang nag / m'ardzdza nam ni byi lar 'dod //	201b	ma li nam ni dga dang nag mardzdza nam ni byi lar dod 
BO_T16_D4454:201b-53	mardzdza na ni rgya skyegs shing //	201b	mardzdza na ni rgya skyegs shing 
BO_T16_D4454:201b-54	m'a li n'i ni tshigs bcad dbye //	201b	ma li n ni tshigs gcod byed 
BO_T16_D4454:201b-55	bh'am g'a phreng ldan btsun mo dang // dkar mo tsamp'a'i grong khyer la //	201b	bh ga phreng ldan btsun mo dang dkar mo tsampa grong khyer la 
BO_T16_D4454:201b-56	mi thu n'a ni khyim la'o //	201b	mi thu na ni khyim la 
BO_T16_D4454:201b-57	mi thu nam ni /	201b	mi thu nam ni 
BO_T16_D4454:201b-58	khyo shug dang // chung dang grong dang 'brel chos la //	201b	khyo shug dang chung dang grong dang brel chos la 
BO_T16_D4454:201b-59	mgo zlum yid skyob munda ni //	201b	mgo zlum yid skyob munda ni 
BO_T16_D4454:201b-60	me ha nam ni /	201b	me ha nam ni 
BO_T16_D4454:201b-61	dri chu dang // shishna'o mee thu nam zhes pa //	201b	dri chu dang shishna mee thu nam zhes ba 
BO_T16_D4454:202a-0	@202a * // ni dhu ba na'o //	202a	ni dhu ba na 
BO_T16_D4454:202a-1	me thu nam //	202a	me thu nam 
BO_T16_D4454:202a-2	yang dag 'grogs pa'o ya ma nam //	202a	yang dag grogs ba ya ma nam 
BO_T16_D4454:202a-3	mchog dang 'ching dang zung la'o //	202a	mchog dang ching dang zung la 
BO_T16_D4454:202a-4	y'a ba nam ni 'jug dus 'dod //	202a	ya ba nam ni jug dus dod 
BO_T16_D4454:202a-5	ser bar byed pa la yang ngo //	202a	ser ba byed ba la yang ngo 
BO_T16_D4454:202a-6	yu dza na ni bram ze dang // sh'a ra tha'o yu ban ni //	202a	yu dza na ni bram ze dang sha ra tha yu ban ni 
BO_T16_D4454:202a-7	gzhon nu / gtso bo nges 'dor dang ; / stobs dang yangs pa rnams la'o //	202a	gzhon nu gtso bo nges dor dang stobs dang yangs ba rnams la 
BO_T16_D4454:202a-8	yo dza nam ni rgyang grags bzhi //	202a	yo dza nam ni rgyang grags bzhi 
BO_T16_D4454:202a-9	rnal 'byor dang ni mchog bdag la //	202a	rnal byor dang ni mchog bdag la 
BO_T16_D4454:202a-10	r'a dz'am n'i ni yung ba dang // rgya skyegs 'dam bu /	202a	ra dz n ni yung ba dang rgya skyegs dam bu 
BO_T16_D4454:202a-11	mtshan mo la'o //	202a	mtshan mo la 
BO_T16_D4454:202a-12	ranydza na ni /	202a	ranydza na ni 
BO_T16_D4454:202a-13	chags skyes byed //	202a	chags skye byed 
BO_T16_D4454:202a-14	tshos dang mngar dang tsandan la //	202a	tshos dang mngar dang tsandan la 
BO_T16_D4454:202a-15	ranydza n'i ni rams //	202a	ranydza n ni rams 
BO_T16_D4454:202a-16	gund'a // le brgan dang ni gsal ba la //	202a	gunda le brgan dang ni gsal ba la 
BO_T16_D4454:202a-17	dza hvan gser dang / ro shes dang // ro ma dang ni ro myong la //	202a	dza hvan gser dang ro shes dang ro ma dang ni ro myong la 
BO_T16_D4454:202a-18	sva da n'am ni brdzun pa dang // spud pa'i rlung dang sbubs kyi rlung //	202a	sva da n ni brdzun ba dang spud ba rlung dang sbub kyi rlung 
BO_T16_D4454:202a-19	r'a dzan / zla ba /	202a	ra dzan zla ba 
BO_T16_D4454:202a-20	mi bdag dang // brgya byin /	202a	mi bdag dang brgya byin 
BO_T16_D4454:202a-21	rgyal rigs / gnod sbyin gtso //	202a	rgyal rigs gnod sbyin gtso 
BO_T16_D4454:202a-22	d'a g'in 'dod ldan //	202a	da gn dod ldan 
BO_T16_D4454:202a-23	chags ldan no //	202a	chags ldan no 
BO_T16_D4454:202a-24	r'a dha nam ni //	202a	ra dha nam ni 
BO_T16_D4454:202a-25	sgrub thob mgu //	202a	sgrub thob mgu 
BO_T16_D4454:202a-26	ro tsa n'i ni /	202a	ro tsa n ni 
BO_T16_D4454:202a-27	dur byid // sga //	202a	dur byid sga 
BO_T16_D4454:202a-28	ro tsa ni ni so ldan dang // mun can ma'o //	202a	ro tsa ni ni so ldan dang mun can ma 
BO_T16_D4454:202a-29	ro tsa na //	202a	ro tsa na 
BO_T16_D4454:202a-30	sh'alma li yi shing phung dang // rakta ka /	202a	shalma li yi shing phung dang rakta ka 
BO_T16_D4454:202a-31	hl'a ra / zhes pa //	202a	hla ra zhes ba 
BO_T16_D4454:202a-32	ro tsa n'a ni gi wang dang // bkra shis dang ni mdzes pa la //	202a	ro tsa na ni gi wang dang bkra shis dang ni mdzes ba la 
BO_T16_D4454:202a-33	ro da nam ni du ba dang // mchi ma 'dzeg pa tsam la yang //	202a	ro da nam ni du ba dang mchi ma dzeg ba tsam la yang 
BO_T16_D4454:202a-34	ro ha ni sna chen ro hi ta //	202a	ro ha ni sna chen ro hi ta 
BO_T16_D4454:202a-35	byang chub shing dang n+ya gro dh'a //	202a	byang chub shing dang n+ya gro dha 
BO_T16_D4454:202a-36	lam gha nam ni gom pa dang // phyin dang byas dang lhung dang rgyal //	202a	lam gha nam ni gom ba dang phyin dang byed dang lhung dang rgyal 
BO_T16_D4454:202a-37	la la na ni bud med dang // lce dang rtsa yi khyad par la //	202a	la la na ni bud med dang lce dang rtsa yi khyad ba la 
BO_T16_D4454:202a-38	lakshan mtshan ma gtso bo la //	202a	lakshan mtshan ma gtso bo la 
BO_T16_D4454:202a-39	l'anytsa nam ni ming mtshan ma //	202a	lanytsa nam ni ming mtshan ma 
BO_T16_D4454:202a-40	le kha ne ni yi ger dgod //	202a	le kha ne ni yi ger god 
BO_T16_D4454:202a-41	tshod dang / gro ba dag la ni //	202a	tshod dang gro ba dag la ni 
BO_T16_D4454:202a-42	shu dag bram ze tshig ngan no //	202a	shu dag bram ze tshig ngan no 
BO_T16_D4454:202a-43	ba pa nam ni mgo zlum gnas //	202a	ba ba nam ni mgo zlum gnas 
BO_T16_D4454:202a-44	ba ma nam ni /	202a	ba ma nam ni 
BO_T16_D4454:202a-45	skyugs dbyibs / slong //	202a	skyug dbyibs slong 
BO_T16_D4454:202a-46	brdzra nam ni gtong dang 'tshe //	202a	brdzra nam ni gtong dang tshe 
BO_T16_D4454:202a-47	brdzra nam ni nags tshal dang // 'tsho ba dang ni shing bal rgyun //	202a	brdzra nam ni nags tshal dang tsho ba dang ni shing bal rgyun 
BO_T16_D4454:202a-48	brta na ni /	202a	rtas na ni 
BO_T16_D4454:202a-49	rtogs / bsdus nyid //	202a	rtogs sdud nyid 
BO_T16_D4454:202a-50	brta n'a ni lam la'o //	202a	rtas na ni lam la 
BO_T16_D4454:202a-51	parni na ri mo byed pa dang // tshangs par spyod dang yi ge pa'o //	202a	parni na ri mo byed ba dang tshangs ba spyod dang yi ge ba 
BO_T16_D4454:202a-52	brtan lus dang shin tu mdzes //	202a	brtan lus dang shin tu mdzes 
BO_T16_D4454:202a-53	tshad ma rnam pa dag la'o //	202a	tshad ma rnam ba dag la 
BO_T16_D4454:202a-54	b'a gmin tshig bdag snam bu la //	202a	ba gmin tshig bdag snam bu la 
BO_T16_D4454:202b-0	b'a dzin @202b rta dang / mkha' 'gro mda' //	202b	ba dzin rta dang mkha gro mda 
BO_T16_D4454:202b-1	b'a ma na ni /	202b	ba ma na ni 
BO_T16_D4454:202b-2	khyab 'jug dbye //	202b	khyab jug byed 
BO_T16_D4454:202b-3	aom ko tha dang y'a mye dang // mi'u thung dang phyogs kyi glang //	202b	aom ko tha dang ya mye dang miu thung dang phyogs kyi glang 
BO_T16_D4454:202b-4	rnam par rul dang mi g-yo dang // snyigs dang rgas dang 'khogs la yang //	202b	rnam ba rul dang mi g-yo dang snyigs dang rga dang khogs la yang 
BO_T16_D4454:202b-5	bi tstshenna ni yang dag thob //	202b	bi tstshenna ni yang dag thob 
BO_T16_D4454:202b-6	rnam dbye dang ni 'khyog po la //	202b	rnam byed dang ni khyog po la 
BO_T16_D4454:202b-7	bi dzny'a nam ni las dang shes //	202b	bi dznya nam ni las dang shes 
BO_T16_D4454:202b-8	bi t'a nam ni gtong ba dal //	202b	bi ta nam ni gtong ba dal 
BO_T16_D4454:202b-9	gyen mig bla re mchod sbyin las //	202b	gyen mig bla re mchod sbyin las 
BO_T16_D4454:202b-10	tshigs bcad dbye dang / skad cig dang / skabs dang 'khrug pa dag la'o //	202b	tshigs gcod byed dang skad cig dang skabs dang khrug ba dag la 
BO_T16_D4454:202b-11	bi banna ni lag 'gro dang // pi pangga ta zhig pa la /	202b	bi banna ni lag gro dang pi pangga ta jig ba la 
BO_T16_D4454:202b-12	bi ma na ni nam mkha'i thog / sa bdun dang ni shing la yang //	202b	bi ma na ni nam mkha thogs sa bdun dang ni shing la yang 
BO_T16_D4454:202b-13	bi lagna / ni lus dbus dang / kun tu chags dang dus sbyor la //	202b	bi lagna ni lus dbus dang kun tu chags dang dus sbyor la 
BO_T16_D4454:202b-14	bi sha ghna ni /	202b	bi sha ghna ni 
BO_T16_D4454:202b-15	shi r'i sha //	202b	chi r sha 
BO_T16_D4454:202b-16	gu d'u tsi da /	202b	gu du tsi da 
BO_T16_D4454:202b-17	dur byid la //	202b	dur byid la 
BO_T16_D4454:202b-18	bri dzi nam ni //	202b	bri dzi nam ni 
BO_T16_D4454:202b-19	rnyog pa dang // 'gyog po dang ni skra la'o //	202b	rnyog ba dang gyog po dang ni skra la 
BO_T16_D4454:202b-20	bri shana / rna ba lha'i dbang phyug / ba da nam ni shes pa seng //	202b	bri shana rna ba lha dbang phyug ba da nam ni shes ba seng 
BO_T16_D4454:202b-21	beshta nang ni /	202b	beshta nang ni 
BO_T16_D4454:202b-22	rna ba dang ; / shashku l'i dang gtsug tor dang // cod pan dang ni /	202b	rna ba dang shashku l dang gtsug tor dang cod pan dang ni 
BO_T16_D4454:202b-23	bkrid pa la //	202b	bkrid ba la 
BO_T16_D4454:202b-24	byanydza nam ni tshod ma dang // sma ra dang ni mtshan rtags dang // yan lag can la sogs pa dang // rang dbang du ni byas pa la //	202b	byanydza nam ni tshod ma dang sma ra dang ni mtshan rtags dang yan lag can la sogs ba dang rang dbang du ni byed ba la 
BO_T16_D4454:202b-25	ao dhvo nam ni 'gog spyod la //	202b	ao dhvo nam ni gog spyod la 
BO_T16_D4454:202b-26	bya sa nam ni mi dge sdig / btung ba dang ni ri dags sogs //	202b	byed sa nam ni mi dge sdig thung ba dang ni ri dags sogs 
BO_T16_D4454:202b-27	lha yi mi 'dod 'bras bu dang // nus pa rgud pa 'bras med la //	202b	lha yi mi dod bras bu dang nus ba rgud ba bras med la 
BO_T16_D4454:202b-28	sha ku nam ni bkra shis dang // 'dod pa dang ni rgyu mtshan la //	202b	sha ku nam ni bkra shis dang dod ba dang ni rgyu mtshan la 
BO_T16_D4454:202b-29	sha kun ni bya la'o //	202b	sha kun ni byed la 
BO_T16_D4454:202b-30	sha ku ni ni mkha' 'gro dang // stobs bzang bu dang byed pa'i dbye //	202b	sha ku ni ni mkha gro dang stobs bzang bu dang byed ba byed 
BO_T16_D4454:202b-31	sham khi n'i ni dung gi tshogs //	202b	sham khi n ni dung gi tshogs 
BO_T16_D4454:202b-32	sprul dang bud med rab dbye dang // dkar dang tso ra'i me tog la //	202b	sprul dang bud med rab byed dang dkar dang tso ra me tog la 
BO_T16_D4454:202b-33	sha ta ghn'i mtshon cha'i dbye //	202b	sha ta ghn mtshon cha byed 
BO_T16_D4454:202b-34	ka ranydza dang sdig pa la //	202b	ka ranydza dang sdig ba la 
BO_T16_D4454:202b-35	sha ma sha ni gshin rje dang // mdzes pa dang ni gsod byed la //	202b	sha ma sha ni gshin rje dang mdzes ba dang ni gsod byed la 
BO_T16_D4454:202b-36	shi ma nam yang de ltar 'dod //	202b	chi ma nam yang de ltar dod 
BO_T16_D4454:202b-37	sha ma nam ni /	202b	sha ma nam ni 
BO_T16_D4454:202b-38	mal tsam dang // gnyid dang rab dga' dag la yang //	202b	mal tsam dang rnyid dang rab dga dag la yang 
BO_T16_D4454:202b-39	sha khin shing dang rig byed dang // tu rushka dang / skye bo la //	202b	sha khin shing dang rig byed dang tu rushka dang skye bo la 
BO_T16_D4454:202b-40	sha sa nam ni bstan bcos dka' //	202b	sha sa nam ni ston chos dka 
BO_T16_D4454:202b-41	rgyal pos byin dang chen po dang // bstan pa dang ni yi ge la //	202b	rgyal pos byin dang chen po dang ston ba dang ni yi ge la 
BO_T16_D4454:202b-42	shi khin rgyal mtshan gza' dang me //	202b	chi khin rgyal mtshan gza dang me 
BO_T16_D4454:202b-43	rma bya dang ni bya gag mda' //	202b	rma byed dang ni byed gag mda 
BO_T16_D4454:203a-0	glang @203a * //	203a	glang 
BO_T16_D4454:203a-1	dang ba ka /	203a	dang ba ka 
BO_T16_D4454:203a-2	ljon shing dang // gtsug phud ldan pa rnams la'o //	203a	ljon shing dang gtsug bud ldan ba rnams la 
BO_T16_D4454:203a-3	shilpin / shing bzo ba la'o //	203a	shilpin shing bzo ba la 
BO_T16_D4454:203a-4	shilpi ni ni sna can ma'o //	203a	shilpi ni ni sna can ma 
BO_T16_D4454:203a-5	shranggin / klung dang khyu mchog dang // ri bo shing dang mdzes pa dang // rnal 'byor dbye ba rnams la'o //	203a	shranggin klung dang khyu mchog dang ri bo shing dang mdzes ba dang rnal byor byed ba rnams la 
BO_T16_D4454:203a-6	shri gha na ni bde gshegs dang // dge slong la'o shr'i gha ni //	203a	shri gha na ni bde gshegs dang dge slong la shr gha ni 
BO_T16_D4454:203a-7	zho dang ni rda dag la'o //	203a	zho dang ni rda dag la 
BO_T16_D4454:203a-8	shleshma ghanni / malli k'a //	203a	shleshma ghanni malli ka 
BO_T16_D4454:203a-9	g-yo ldan dang ni dbu ba skyes //	203a	g-yo ldan dang ni dbu ba skye 
BO_T16_D4454:203a-10	sh'a sa na ni rlung dang dbugs //	203a	sha sa na ni rlung dang dbugs 
BO_T16_D4454:203a-11	myos byed shing la'o sadzdza na //	203a	myos byed shing la sadzdza na 
BO_T16_D4454:203a-12	legs pa'o / sadzdza n'a ni rtog / sadzdza nam ni gel pa byed //	203a	legs ba sadzdza na ni rtogs sadzdza nam ni gel ba byed 
BO_T16_D4454:203a-13	sa da nam ni rta ra chu //	203a	sa da nam ni rta ra chu 
BO_T16_D4454:203a-14	lus dang khang pa btung ba khyim //	203a	lus dang khang ba thung ba khyim 
BO_T16_D4454:203a-15	sant'a na ni rgyud dang rigs //	203a	santa na ni brgyud dang rigs 
BO_T16_D4454:203a-16	pha dang lha yi shing la'o //	203a	pha dang lha yi shing la 
BO_T16_D4454:203a-17	sam dh'a nam ni mngon skye dang // yang dag byed pa la yang ngo //	203a	sam dha nam ni mngon skye dang yang dag byed ba la yang ngo 
BO_T16_D4454:203a-18	sandhi ni ni lus dang mdzes //	203a	sandhi ni ni lus dang mdzes 
BO_T16_D4454:203a-19	dus dang ba bzhon dag la dran //	203a	dus dang ba bzhon dag la dran 
BO_T16_D4454:203a-20	sa ma ni ni mngon 'gro min //	203a	sa ma ni ni mngon gro min 
BO_T16_D4454:203a-21	sa ma de ka dang mtshungs pa la //	203a	sa ma de ka dang mtshungs ba la 
BO_T16_D4454:203a-22	sampanna ni phun tshogs dang // ldan pa dang ni bsgrubs pa la //	203a	sampanna ni phun tshogs dang ldan ba dang ni sgrub ba la 
BO_T16_D4454:203a-23	sam by'a nam ni bla gos khebs //	203a	sam bya nam ni bla gos khebs 
BO_T16_D4454:203a-24	sam pa nam ni mchod pa dang // zla ba nges par 'joms pa la 'dod //	203a	sam ba nam ni mchod ba dang zla ba nges ba joms ba la dod 
BO_T16_D4454:203a-25	s'a d'i na shing rta /	203a	sa d na shing rta 
BO_T16_D4454:203a-26	rta can // gding ba la yang de bzhin no //	203a	rta can ding ba la yang de bzhin no 
BO_T16_D4454:203a-27	s'a dh'a nam ni mjug ma dang // zla skyes /	203a	sa dha nam ni mjug ma dang zla skye 
BO_T16_D4454:203a-28	tshar zin shin tu grub //	203a	tshar zin shin tu grub 
