segmentnr	original	folio	stemmed
BO_T02_D2502:133a-36	byang chub kyi sems de rtogs pa'i gnas skabs na /	133a	byang chub kyi sems de rtogs ba gnas skabs na 
BO_T02_D2502:133b-0	chos nyid @133b kyi don mngon du gyur cing phyin ci log gi mthar gyur pa rnams 'joms shing 'dral bar byed pas so //	133b	chos nyid kyi don mngon du gyur cing phyin ci log gi mthar gyur ba rnams joms shing dral ba byed ba so 
BO_T02_D2502:133b-1	mchog tu sbyor bas lcags kyus so //	133b	mchog tu sbyor ba lcags kyus so 
BO_T02_D2502:133b-2	zhes pa ni /	133b	zhes ba ni 
BO_T02_D2502:133b-3	byang chub sems de ni sems thams cad kyi nang nas gtso bo'am rgyal po lta bu yin pas /	133b	byang chub sems de ni sems thams cad kyi nang nas gtso bo rgyal po lta bu yin ba 
BO_T02_D2502:133b-4	'phags pa rnams spyan 'dren cing /	133b	phag ba rnams spyan bgrang cing 
BO_T02_D2502:133b-5	sems can rnams 'gugs par byed pa'o //	133b	sems can rnams gugs ba byed ba 
BO_T02_D2502:133b-6	phra bas 'bigs pa mda' yin no //	133b	phra ba bigs ba mda yin no 
BO_T02_D2502:133b-7	zhes pa ni 'gro ba'i don mdzad cing gang 'dod pa dag ston par mdzad pa ste /	133b	zhes ba ni gro ba don mdzad cing gang dod ba dag ston ba mdzad ba ste 
BO_T02_D2502:133b-8	dper na 'dod khams kyi lha'i rgyal po k'a ma de ba la me tog gi mda' lnga yod pas 'dod pa thams cad skul bar byed pa dang 'dra bar don mdzad pa'o //	133b	dper na dod khams kyi lha rgyal po ka ma de ba la me tog gi mda lnga yod ba dod ba thams cad skul ba byed ba dang dra ba don mdzad ba 
BO_T02_D2502:133b-9	mgu bas dga' bar byed pa ste //	133b	mgu ba dga ba byed ba ste 
BO_T02_D2502:133b-10	zhes pa ni /	133b	zhes ba ni 
BO_T02_D2502:133b-11	bdag gzhan gyi don phun sum tshogs pa la mnga' brnyes pas bdag kyang mgu la /	133b	bdag gzhan gyi don phun sum tshogs ba la mnga brnyes ba bdag kyang mgu la 
BO_T02_D2502:133b-12	bsdu ba rnam pa bzhi po dag gis gzhan la phan 'dogs pas gzhan yang dga' zhing dge ba la 'god par mdzad pa'o ;	133b	sdud ba rnam ba bzhi po dag gis gzhan la phan dogs ba gzhan yang dga zhing dge ba la god ba mdzad ba 
BO_T02_D2502:133b-13	/ spras pas rin po che ru bshad //	133b	spras ba rin po che ru chad 
BO_T02_D2502:133b-14	ces pa ni byang chub sems yon tan de lta bu dang ldan pa dag gis spras shing brgyan pa'am /	133b	ces ba ni byang chub sems yon tan de lta bu dang ldan ba dag gis spras shing rgyan ba 
BO_T02_D2502:133b-15	rnam gcig tu rin po che la yon tan gyis spras shing brgyan pa ltar /	133b	rnam gcig tu rin po che la yon tan gyis spras shing rgyan ba ltar 
BO_T02_D2502:133b-16	de la yang mtshan dang dpe byad rnams kyis spras shing brgyan pa'o //	133b	de la yang mtshan dang dpe byad rnams kyis spras shing rgyan ba 
BO_T02_D2502:133b-17	nyi ma gzi brdzid ces su brjod //	133b	nyi ma gzi brdzid ces su rjod 
BO_T02_D2502:133b-18	ces pa ni /	133b	ces ba ni 
BO_T02_D2502:133b-19	dper na nyi mas mun pa thams cad sel bar byed pa bzhin du ye shes nyi ma dang 'dra ba'i gzi brjid kyis nyon mongs pa dang sgrib pa'i mun pa thams cad sel bar byed pa'o //	133b	dper na nyi mas mun ba thams cad sel ba byed ba bzhin du ye shes nyi ma dang dra ba gzi brjid kyis nyon mongs ba dang sgrib ba mun ba thams cad sel ba byed ba 
BO_T02_D2502:133b-20	bsgreng bas rgyal mtshan cher bstan te //	133b	sgreng ba rgyal mtshan cher ston te 
BO_T02_D2502:133b-21	zhes pa ni /	133b	zhes ba ni 
BO_T02_D2502:133b-22	dper na 'jig rten na /	133b	dper na jig rten na 
BO_T02_D2502:133b-23	rgyal po'i rgyal mtshan bsgreng bas dgra'i phyogs 'joms pa dang 'dra bar /	133b	rgyal po rgyal mtshan sgreng ba dgra phyogs joms ba dang dra ba 
BO_T02_D2502:133b-24	byang chub sems rgyal mtshan dang 'dra ba des mi mthun pa'i phyogs rnams 'joms par byed pa'o //	133b	byang chub sems rgyal mtshan dang dra ba des mi mthun ba phyogs rnams joms ba byed ba 
BO_T02_D2502:133b-25	gzhang pas gad mo zhes su grags //	133b	gzhang ba gad mo zhes su grags 
BO_T02_D2502:133b-26	zhes pa ni /	133b	zhes ba ni 
BO_T02_D2502:133b-27	bdag gzhan gyi don phun sum tshogs pa mthar phyin par spyod pas mnyes pa'i gad mos sgrogs par byed pa'o //	133b	bdag gzhan gyi don phun sum tshogs ba mthar phyin ba spyod ba mnyes ba gad mos sgrogs ba byed ba 
BO_T02_D2502:133b-28	kha cig na re padma kha phye ba bzhin du blo rgyas shing rdzogs pa'i sgo nas bzhad pa'i gad mo sgrogs par byed ces kyang zer ro //	133b	kha cig na re padma kha byed ba bzhin du blo rgya shing rdzogs ba sgo nas bzhad ba gad mo sgrogs ba byed ces kyang zer ro 
BO_T02_D2502:133b-29	'dod chags dag pas padma ste //	133b	dod chags dag ba padma ste 
BO_T02_D2502:133b-30	zhes pa ni /	133b	zhes ba ni 
BO_T02_D2502:134a-0	padma 'dam las skyes kyang 'dam gyi nyes @134a * //	134a	padma dam las skye kyang dam gyi nyes 
BO_T02_D2502:134a-1	pas mi gos pa ltar /	134a	ba mi gos ba ltar 
BO_T02_D2502:134a-2	thugs rje chen pos 'gro ba'i don mdzad na'ang 'khor ba'i skyon dang nyes pas ma gos pa'o //	134a	thugs rje chen pos gro ba don mdzad na khor ba skyon dang nyes ba ma gos ba 
BO_T02_D2502:134a-3	nyon mongs dgra gcod ral gri'o //	134a	nyon mongs dgra gcod ral gri 
BO_T02_D2502:134a-4	zhes pa ni dper na 'jig rten pa'i mtshon cha ral gris dgra dang mi mthun pa'i srog gcod par byed pa dang 'dra bar ;	134a	zhes ba ni dper na jig rten ba mtshon cha ral gris dgra dang mi mthun ba srog gcod ba byed ba dang dra ba 
BO_T02_D2502:134a-5	ye shes ral gri lta bu des nyon mongs pa'i sgrib pa dang / lta ba'i dra ba dgra lta bu dag gcod par byed pa'o //	134a	ye shes ral gri lta bu des nyon mongs ba sgrib ba dang lta ba dra ba dgra lta bu dag gcod ba byed ba 
BO_T02_D2502:134a-6	dkyil 'khor tshul bas 'khor lo ste //	134a	dkyil khor tshul ba khor lo ste 
BO_T02_D2502:134a-7	zhes pa ni sems bskyed ma thag tu chos kyi 'khor lo bskor bar byed pa ste /	134a	zhes ba ni sems skyed ma thag tu chos kyi khor lo skor ba byed ba ste 
BO_T02_D2502:134a-8	'gro ba'i rgyun la chos kyi 'khor lo bskor bas rten cing 'brel pa spyod zhing 'khor ba'i 'khor lo rgyun gcod par mdzad pa'o //	134a	gro ba rgyun la chos kyi khor lo skor ba rten cing brel ba spyod zhing khor ba khor lo rgyun gcod ba mdzad ba 
BO_T02_D2502:134a-9	tshig tu brjod pas smra zhes bya //	134a	tshig tu rjod ba smra zhes byed 
BO_T02_D2502:134a-10	zhes pa ni /	134a	zhes ba ni 
BO_T02_D2502:134a-11	gdul bya'i rgyud dang sbyar te /	134a	gdul byed brgyud dang sbyor te 
BO_T02_D2502:134a-12	lung dang rigs pa'i chos bstan nas gzhan grol bar byed pa'o //	134a	lung dang rigs ba chos ston nas gzhan grol ba byed ba 
BO_T02_D2502:134a-13	sna tshogs thams cad rdo rje'i phyir //	134a	sna tshogs thams cad rdo rje phyir 
BO_T02_D2502:134a-14	zhes pa ni /	134a	zhes ba ni 
BO_T02_D2502:134a-15	'phags pa mchod cing sems can gyi don byed pa la sogs pa'i phrin las mdzad pa'i phyir sna tshogs rdo rje kha bzhi pa bsnams pa'o //	134a	phag ba mchod cing sems can gyi don byed ba la sogs ba phrin las mdzad ba phyir sna tshogs rdo rje kha bzhi ba snom ba 
BO_T02_D2502:134a-16	mi tshugs sbyor bas go cha'o //	134a	mi tshugs sbyor ba go cha 
BO_T02_D2502:134a-17	zhes pa ni /	134a	zhes ba ni 
BO_T02_D2502:134a-18	bdud dang mu stegs la sogs pa phas kyi rgol ba gang gis kyang mi tshugs par bya ba'i phyir byang chub sems dang ldan pa'i go cha bgos so //	134a	bdud dang mu stegs la sogs ba phas kyi rgol ba gang gis kyang mi tshugs ba byed ba phyir byang chub sems dang ldan ba go cha bgod so 
BO_T02_D2502:134a-19	'jigs par sbyor bas mche ba ste //	134a	jigs ba sbyor ba mche ba ste 
BO_T02_D2502:134a-20	zhes pa ni grags pa can gyi bdud dang mu stegs la sogs pa ma rungs pa dag 'dul zhing tshar gcod par mdzad pa'i phyir byang chub sems rdo rje gnod sbyin du sprul pa'o //	134a	zhes ba ni grags ba can gyi bdud dang mu stegs la sogs ba ma rungs ba dag dul zhing tshar gcod ba mdzad ba phyir byang chub sems rdo rje gnod sbyin du sprul ba 
BO_T02_D2502:134a-21	bcing pa'i phyir ni khu tshur ro //	134a	ching ba phyir ni khu tshur ro 
BO_T02_D2502:134a-22	zhes pa ni /	134a	zhes ba ni 
BO_T02_D2502:134a-23	de bzhin gshegs pa thams cad kyi sku gsung thugs gcig tu bsdus pa ni rdo rje khu tshur te /	134a	de bzhin gshegs ba thams cad kyi sku gsung thugs gcig tu sdud ba ni rdo rje khu tshur te 
BO_T02_D2502:134a-24	sku gsung thugs gcig gi nang nas yang gsum char dang ldan la gsum char yang gcig gi ngo bor ston spyod pa'o //	134a	sku gsung thugs gcig gi nang nas yang gsum char dang ldan la gsum char yang gcig gi ngo bor ston spyod ba 
BO_T02_D2502:134a-25	ji ltar bcom ldan sems dpa' ni //	134a	ji ltar joms ldan sems dpa ni 
BO_T02_D2502:134a-26	zhes pa ni /	134a	zhes ba ni 
BO_T02_D2502:134a-27	rdo rje sems dpa'o //	134a	rdo rje sems dpa 
BO_T02_D2502:134a-28	rdo rje sems dpa' thams cad du //	134a	rdo rje sems dpa thams cad du 
BO_T02_D2502:134a-29	zhes pa ni /	134a	zhes ba ni 
BO_T02_D2502:134a-30	thams cad du rdo rje sems dpa' ni byang chub sems las byung ste /	134a	thams cad du rdo rje sems dpa ni byang chub sems las byung ste 
BO_T02_D2502:134a-31	byang chub sems kyi rang bzhin de nyid rdo rje sems dpa' yin no bar bstan pa'o //	134a	byang chub sems kyi rang bzhin de nyid rdo rje sems dpa yin no ba ston ba 
BO_T02_D2502:134b-0	de bzhin rdo rje la sogs @134b mtshan //	134b	de bzhin rdo rje la sogs mtshan 
BO_T02_D2502:134b-1	zhes pa ni rdo rje sems dpa' ji lta ba bzhin du /	134b	zhes ba ni rdo rje sems dpa ji lta ba bzhin du 
BO_T02_D2502:134b-2	rdo rje sems dpa' la sogs pa'i dam tshig gi phyag rgyar rdo rje la sogs pa bstan pa ni /	134b	rdo rje sems dpa la sogs ba dam tshig gi phyag rgyar rdo rje la sogs ba ston ba ni 
BO_T02_D2502:134b-3	'dir gsung gi bdag nyid kyi lha ni bshad pa'i chos nyid la bya'o zhes pa ni /	134b	dir gsung gi bdag nyid kyi lha ni chad ba chos nyid la byed zhes ba ni 
BO_T02_D2502:134b-4	gsung gi rang bzhin gyi lha ni chos kyi yig 'bru la bya bar 'dod do //	134b	gsung gi rang bzhin gyi lha ni chos kyi yig bru la byed ba dod do 
BO_T02_D2502:134b-5	gang gi phyir bdag nyid chen po rnams kyi zhes pa ni de bzhin gshegs pa dang ye shes kyi sems dpa' chen po rnams so //	134b	gang gi phyir bdag nyid chen po rnams kyi zhes ba ni de bzhin gshegs ba dang ye shes kyi sems dpa chen po rnams so 
BO_T02_D2502:134b-6	gsung thams cad ni zhes pa ni /	134b	gsung thams cad ni zhes ba ni 
BO_T02_D2502:134b-7	de dag gi gsung ste /	134b	de dag gi gsung ste 
BO_T02_D2502:134b-8	de yang thugs thams cad mkhyen pa'i ye shes des gsung rab yan lag bcu gnyis la sogs pa gnyen po dang dbye ba dang bsdu ba'i don gyi chos kyi lung dang rigs pas bsdus pa rnam pa mang po dag ston par mdzad ces pa'i don to //	134b	de yang thugs thams cad mkhyen ba ye shes des gsung rab yan lag chu gnyis la sogs ba gnyen po dang byed ba dang sdud ba don gyi chos kyi lung dang rigs ba sdud ba rnam ba mang po dag ston ba mdzad ces ba don to 
BO_T02_D2502:134b-9	de ltar bstan pa de yang rnam pa gnyis te /	134b	de ltar ston ba de yang rnam ba gnyis te 
BO_T02_D2502:134b-10	gang zhe na /	134b	gang zhe na 
BO_T02_D2502:134b-11	don dam pa'i chos ston pa dang zhes pa ni /	134b	don dam ba chos ston ba dang zhes ba ni 
BO_T02_D2502:134b-12	don dam pa'i sgo nas spros pa dang bral ba'i chos ston pa ste de ni don gyi gsung ngo //	134b	don dam ba sgo nas spros ba dang bral ba chos ston ba ste de ni don gyi gsung ngo 
BO_T02_D2502:134b-13	gzhan la phan pa ston pa'i ngo bo bas na zhes pa ni /	134b	gzhan la phan ba ston ba ngo bo ba na zhes ba ni 
BO_T02_D2502:134b-14	kun rdzob kyi sgo nas 'gro ba la ji ltar phan pa dang / gang la mos pa dag ston par mdzad pa ste /	134b	kun rdzob kyi sgo nas gro ba la ji ltar phan ba dang gang la mos ba dag ston ba mdzad ba ste 
BO_T02_D2502:134b-15	de ni gzhan la phan 'dogs pa'i ngo bo bas na /	134b	de ni gzhan la phan dogs ba ngo bo ba na 
BO_T02_D2502:134b-16	dngos su bshad pa'i chos kyi bdag nyid yin par shes par bya'o //	134b	dngos su chad ba chos kyi bdag nyid yin ba shes ba byed 
BO_T02_D2502:134b-17	de'i phyir phyag rgyar gyur pa zhes pa ni /	134b	de phyir phyag rgyar gyur ba zhes ba ni 
BO_T02_D2502:134b-18	gsung de dag kyang mdor bsdus te chos kyi phyag rgyar bstan pa ni /	134b	gsung de dag kyang mdor sdud te chos kyi phyag rgyar ston ba ni 
BO_T02_D2502:134b-19	badzra dzny'ana zhes bya ba la sogs pa gsung rnam par dag pa'i mtshan mar bstan pa de'i rtags su gyur pa ye shes kyi sems dpa' rnams kyi so so'i chos kyi phyag rgyar brjod pa'i tshig rnams la ni chos kyi phyag rgya zhes bshad do //	134b	badzra dznyana zhes byed ba la sogs ba gsung rnam ba dag ba mtshan mar ston ba de rtags su gyur ba ye shes kyi sems dpa rnams kyi so so chos kyi phyag rgyar rjod ba tshig rnams la ni chos kyi phyag rgya zhes chad do 
BO_T02_D2502:134b-20	de bas na chos kyi phyag rgya zhes sgrub pa'i tshe zhes pa ni /	134b	de ba na chos kyi phyag rgya zhes sgrub ba tshe zhes ba ni 
BO_T02_D2502:134b-21	sgrub pa po rnams kyis chos kyi phyag rgya sgrub pa'i tshe /	134b	sgrub ba po rnams kyis chos kyi phyag rgya sgrub ba tshe 
BO_T02_D2502:134b-22	rang gi lce'i steng du zla ba la rdo rje bsams nas /	134b	rang gi lce steng du zla ba la rdo rje bsams nas 
BO_T02_D2502:134b-23	de'i bum pa la rang gi chos kyi yi ge bzhag ste /	134b	de bum ba la rang gi chos kyi yi ge jog ste 
BO_T02_D2502:134b-24	de ltar sgrub ces rgyud las gsungs so //	134b	de ltar sgrub ces brgyud las gsungs so 
BO_T02_D2502:134b-25	rgol ba po na re /	134b	rgol ba po na re 
BO_T02_D2502:134b-26	'o na gong du chos kyi phyag rgya'i mtshan nyid badzra dzny'a na zhes bya ba la sogs pa sems dpa' so so'i chos kyi yi ge'o zhes bshad na /	134b	mang na gong du chos kyi phyag rgya mtshan nyid badzra dznya na zhes byed ba la sogs ba sems dpa so so chos kyi yi ge zhes chad na 
BO_T02_D2502:135a-0	'dir na de las mtshan nyid bskyur ba'i ngo bo 'di @135a * //	135a	dir na de las mtshan nyid skyur ba ngo bo di 
BO_T02_D2502:135a-1	ltar bya zhes bstan pa mi 'gal lam zhe na /	135a	ltar byed zhes ston ba mi gal lam zhe na 
BO_T02_D2502:135a-2	smras pa / 'di ltar bstan pa yang 'gal ba med de /	135a	smras ba di ltar ston ba yang gal ba med de 
BO_T02_D2502:135a-3	ci'i phyir zhe na /	135a	ci phyir zhe na 
BO_T02_D2502:135a-4	lce ni rjod par byed pa 'am /	135a	lce ni rjod ba byed ba mang 
BO_T02_D2502:135a-5	smra bar byed pa'i rang bzhin pas na gsung rnam par dag pa'i chos kyi phyag rgya'i yig 'bru bstan pa yang de dang mthun pa'i phyir lce la bsam zhing bsgrub par bya ba'i rigs pa yin pas 'gal ba med do //	135a	smra ba byed ba rang bzhin ba na gsung rnam ba dag ba chos kyi phyag rgya yig bru ston ba yang de dang mthun ba phyir lce la bsam zhing sgrub ba byed ba rigs ba yin ba gal ba med do 
BO_T02_D2502:135a-6	de ltar chos kyi phyag rgya de yin no bar bshad pa de yang rang bzo ma yin par bstan pa'i phyir khungs gsungs pa /	135a	de ltar chos kyi phyag rgya de yin no ba chad ba de yang rang bzo ma yin ba ston ba phyir khungs gsungs ba 
BO_T02_D2502:135a-7	'di ltar gzhan dag las kyang gsung gi gsang ba bshad pa ni chos kyi phyag rgya nyid du ston te zhes bya ba la sogs pa ste /	135a	di ltar gzhan dag las kyang gsung gi gsang ba chad ba ni chos kyi phyag rgya nyid du ston te zhes byed ba la sogs ba ste 
BO_T02_D2502:135a-8	de la gsung gi gsang ba zhes pa ni /	135a	de la gsung gi gsang ba zhes ba ni 
BO_T02_D2502:135a-9	gsang ba ni tshig kyang gzhan la don kyang gzhan du ston pa lta bu'i mtshan nyid la ni gsang ba zhes bya ste /	135a	gsang ba ni tshig kyang gzhan la don kyang gzhan du ston ba lta bu mtshan nyid la ni gsang ba zhes byed ste 
BO_T02_D2502:135a-10	chos kyi sku'i rang bzhin las mtshan nyid gzhan du ston pa la yang gsang ba zhes bshad do //	135a	chos kyi sku rang bzhin las mtshan nyid gzhan du ston ba la yang gsang ba zhes chad do 
BO_T02_D2502:135a-11	gnas skabs 'dir ni gsung gi rang bzhin rnam par dag pa de las chos kyi phyag rgya zhes bya ba'i yig 'brur byin gyis brlabs nas bstan pa de la de skad brjod do //	135a	gnas skabs dir ni gsung gi rang bzhin rnam ba dag ba de las chos kyi phyag rgya zhes byed ba yig brur byin gyis brlabs nas ston ba de la de skad rjod do 
BO_T02_D2502:135a-12	rdo rje tshig gi sbyor ba yis //	135a	rdo rje tshig gi sbyor ba yis 
BO_T02_D2502:135a-13	zhes bya ba la sogs pa'i don ni 'og nas bshad do//	135a	zhes byed ba la sogs ba don ni g nas chad 
BO_T02_D2502:135a-14	lha'i gsung gi brdar bstan pa'i yi ge zhes pa ni badzra dzny'a na zhes bya ba la sogs pa'o //	135a	lha gsung gi rdar ston ba yi ge zhes ba ni badzra dznya na zhes byed ba la sogs ba 
BO_T02_D2502:135a-15	de'i rang bzhin gyi phyag rgya zhes pa ni chos kyi yig 'bru nyid la chos kyi phyag rgya zhes gsungs so //	135a	de rang bzhin gyi phyag rgya zhes ba ni chos kyi yig bru nyid la chos kyi phyag rgya zhes gsungs so 
BO_T02_D2502:135a-16	'dir yang smra pa po dang zhes pa ni gsung rnam par dag pa'i rang bzhin te de ni smra ba po lta bu'o //	135a	dir yang smra ba po dang zhes ba ni gsung rnam ba dag ba rang bzhin te de ni smra ba po lta bu 
BO_T02_D2502:135a-17	tshig ces pa ni chos kyi phyag rgya'i yig 'bru rnams te de ni smra ba lta bu ste /	135a	tshig ces ba ni chos kyi phyag rgya yig bru rnams te de ni smra ba lta bu ste 
BO_T02_D2502:135a-18	de gnyis tha mi dad pas na /	135a	de gnyis tha mi dad ba na 
BO_T02_D2502:135a-19	de'i rang bzhin gyi mtshan ma zhes pa ni gsung rnam par dag pa'i rang bzhin gyi mtshan ma 'am rtags su gyur pa ni chos kyi yig 'bru'o //	135a	de rang bzhin gyi mtshan ma zhes ba ni gsung rnam ba dag ba rang bzhin gyi mtshan ma mang rtags su gyur ba ni chos kyi yig bru 
BO_T02_D2502:135a-20	don du na yan lag dang bcas pa'i lha'i ngo bo nyid byin gyis rlob par bstan pa yin no zhes pa ni /	135a	don du na yan lag dang cha ba lha ngo bo nyid byin gyis rlob ba ston ba yin no zhes ba ni 
BO_T02_D2502:135b-0	don du na yig 'bru de las kyang yan lag dang bcas pa'i lha'i ngo bo'i phyag rgya chen po cha lugs yongs su rdzogs pa'i lha'i ngo bo nyid byin gyis rlob par 'gyur du btub pa'am de ltar nus par @135b bshad do //	135b	don du na yig bru de las kyang yan lag dang cha ba lha ngo bo phyag rgya chen po cha lugs yongs su rdzogs ba lha ngo bo nyid byin gyis rlob ba gyur du thub ba de ltar nus ba chad do 
BO_T02_D2502:135b-1	rgol ba po na re /	135b	rgol ba po na re 
BO_T02_D2502:135b-2	'o na de dag de bzhin du 'grub par cis mngon zhe na /	135b	mang na de dag de bzhin du grub ba cis mngon zhe na 
BO_T02_D2502:135b-3	smras pa / de bzhin du phyag rgya gzhan rnams la yang phal cher bstan te zhes pa ni /	135b	smras ba de bzhin du phyag rgya gzhan rnams la yang phal cher ston te zhes ba ni 
BO_T02_D2502:135b-4	rnal 'byor gyi rgyud gzhan dag la chos kyi phyag rgya gcig pu las phyag rgya chen po'i sku la sogs par byin gyis rlob par 'gyur ro zhes 'byung ba yang yod do //	135b	rnal byor gyi brgyud gzhan dag la chos kyi phyag rgya gcig pu las phyag rgya chen po sku la sogs ba byin gyis rlob ba gyur ro zhes byung ba yang yod do 
BO_T02_D2502:135b-5	de la la na re phyag rgya chen po la sogs pa bzhir gsungs pa de dag re re'i nang du bzhi char 'dus par bstan pa yang yod do zhes zer ro //	135b	de la la na re phyag rgya chen po la sogs ba bzhir gsungs ba de dag re re nang du bzhi char du ba ston ba yang yod do zhes zer ro 
BO_T02_D2502:135b-6	de ltar bstan pa 'di ni chos kyi phyag rgya'i rgyud nas bshad pa yin par shes par bya'o //	135b	de ltar ston ba di ni chos kyi phyag rgya brgyud nas chad ba yin ba shes ba byed 
BO_T02_D2502:135b-7	de yan chad du chos kyi phyag rgya bshad zin to //	135b	de yan chad du chos kyi phyag rgya chad zin to 
BO_T02_D2502:135b-8	da ni las kyi phyag rgya'i don dang mtshan nyid dang rnam par dbye ba bshad par bya'o //	135b	da ni las kyi phyag rgya don dang mtshan nyid dang rnam ba byed ba chad ba byed 
BO_T02_D2502:135b-9	de la gzhan dag na re /	135b	de la gzhan dag na re 
BO_T02_D2502:135b-10	phyag rgya de ltar brjod pa de dag ni bstan zin na las kyi phyag rgyar brjod pa 'di'i don ji lta bu yin zhe na /	135b	phyag rgya de ltar rjod ba de dag ni ston zin na las kyi phyag rgyar rjod ba di don ji lta bu yin zhe na 
BO_T02_D2502:135b-11	smras pa / las kyi phyag rgya'i sgra'i don yang brtag par bya ste zhes bya ba la sogs pa ste /	135b	smras ba las kyi phyag rgya sgra don yang rtog ba byed ste zhes byed ba la sogs ba ste 
BO_T02_D2502:135b-12	las kyi phyag rgya'i mtshan nyid bstan pa'o //	135b	las kyi phyag rgya mtshan nyid ston ba 
BO_T02_D2502:135b-13	de la lha'i las kyi mtshan ma ni las kyi phyag rgya ste zhes pa ni /	135b	de la lha las kyi mtshan ma ni las kyi phyag rgya ste zhes ba ni 
BO_T02_D2502:135b-14	'jig rten pa'i las su brjod pa lta bu ma yin gyi /	135b	jig rten ba las su rjod ba lta bu ma yin gyi 
BO_T02_D2502:135b-15	de bzhin gshegs pa rnams kyi phrin las ni /	135b	de bzhin gshegs ba rnams kyi phrin las ni 
BO_T02_D2502:135b-16	'phags pa mchod pa dang sems can gyi don byed pa ste /	135b	phag ba mchod ba dang sems can gyi don byed ba ste 
BO_T02_D2502:135b-17	de'i mtshan mar bstan pa'i phyag rgya la ni las kyi phyag rgya zhes bya ste /	135b	de mtshan mar ston ba phyag rgya la ni las kyi phyag rgya zhes byed ste 
