segmentnr	original	folio	stemmed
BO_T02_D2535:24b-16	yid gzhungs par byed pa ni padma'i 'khor lo'i khyab 'jug gi gzugs can gyi'o //	24b	yid gzhungs ba byed ba ni padma khor lo khyab jug gi gzugs can gyi 
BO_T02_D2535:24b-17	phun sum tshogs par byed pa ni padma'i gsung ba tshangs pa'i gzugs can gyi'o //	24b	phun sum tshogs ba byed ba ni padma gsung ba tshangs ba gzugs can gyi 
BO_T02_D2535:24b-18	rab tu 'phel bar byed pa ni padma'i las kyi'o //	24b	rab tu phel ba byed ba ni padma las kyi 
BO_T02_D2535:24b-19	grags par byed pa ni padma'i srung ba'i'o //	24b	grags ba byed ba ni padma srung ba 
BO_T02_D2535:24b-20	zhi bar byed pa ni padma'i gnod sbyin gyi'o //	24b	zhi ba byed ba ni padma gnod sbyin gyi 
BO_T02_D2535:24b-21	shin tu sad pa ni padma'i khu tshur gyi'o //	24b	shin tu sad ba ni padma khu tshur gyi 
BO_T02_D2535:24b-22	dag par byed pa ni padma'i sgeg mo'o //	24b	dag ba byed ba ni padma sgeg mo 
BO_T02_D2535:24b-23	'byor ldan ni phreng ba ma'i'o //	24b	byor ldan ni phreng ba ma 
BO_T02_D2535:24b-24	bkra shis pa ni glu ma'i'o //	24b	bkra shis ba ni glu ma 
BO_T02_D2535:24b-25	skyabs ni gar ma'i'o //	24b	skyob ni gar ma 
BO_T02_D2535:24b-26	gnas ni padma'i bdug pa ma'i'o //	24b	gnas ni padma bdug ba ma 
BO_T02_D2535:24b-27	skyob pa ni padma'i me tog ma'i'o //	24b	skyob ba ni padma me tog ma 
BO_T02_D2535:24b-28	dpung gnyen ni padma'i mar me ma'i'o //	24b	dpung gnyen ni padma mar me ma 
BO_T02_D2535:24b-29	gling ni padma'i dri chab ma'i'o //	24b	gling ni padma dri chab ma 
BO_T02_D2535:24b-30	'khras ni padma'i lcags kyu rta mgrin gyi'o //	24b	khra ni padma lcags kyu rta mgrin gyi 
BO_T02_D2535:24b-31	gru ni padma'i zhags pa'i'o //	24b	gru ni padma zhags ba 
BO_T02_D2535:24b-32	rgyal po chen po ni padma'i lcags sgrog gi'o //	24b	rgyal po chen po ni padma lcags sgrog gi 
BO_T02_D2535:24b-33	shes rab nyid ni padma'i dril bu ma'i'o //	24b	shes rab nyid ni padma dril bu ma 
BO_T02_D2535:24b-34	phyi'i sgo ba bzhi bshad pas ye shes kyi snang ba ni lcags kyu'o //	24b	phyi sgo ba bzhi chad ba ye shes kyi snang ba ni lcags kyu 
BO_T02_D2535:24b-35	nor bu lta bu ni zhags pa'o //	24b	nor bu lta bu ni zhags ba 
BO_T02_D2535:24b-36	mkhyen pa'i ye shes ni lcags sgrog go //	24b	mkhyen ba ye shes ni lcags sgrog go 
BO_T02_D2535:24b-37	yongs su dag pa ni dril bu'o //	24b	yongs su dag ba ni dril bu 
BO_T02_D2535:24b-38	shar phyogs kyi skal bzang rnams kyi ni yongs su rdzogs pa'i bar gyi'o //	24b	char phyogs kyi skal bzang rnams kyi ni yongs su rdzogs ba ba gyi 
BO_T02_D2535:24b-39	lho phyogs pa rnams kyi ni sa bcu thob pa'i bar ro //	24b	lho phyogs ba rnams kyi ni sa chu thob ba ba ro 
BO_T02_D2535:24b-40	nub phyogs pa rnams kyi chos nyid do zhes bya ba'i bar ro //	24b	nub phyogs ba rnams kyi chos nyid do zhes byed ba ba ro 
BO_T02_D2535:25a-0	byang phyogs pa rnams kyi gzhan ma yin pa'i chos nyid kyi @25a * //	25a	byang phyogs ba rnams kyi gzhan ma yin ba chos nyid kyi 
BO_T02_D2535:25a-1	bar ro // thun mong gi phrin las de bzhin gshegs pa'i zlos pa po'i dbang du mdzad nas yang dag pa'i mtha'i rang bzhin no zhes bya ba'i bar du'o //	25a	ba ro thun mong gi phrin las de bzhin gshegs ba zlos ba po dbang du mdzad nas yang dag ba mtha rang bzhin no zhes byed ba ba du 
BO_T02_D2535:25a-2	sems pa'i zlos pa'i dbang du mdzad nas /	25a	sems ba zlos ba dbang du mdzad nas 
BO_T02_D2535:25a-3	stong pa rang bzhin nyid do zhes bya ba'i bar ro //	25a	stong ba rang bzhin nyid do zhes byed ba ba ro 
BO_T02_D2535:25a-4	ming yang dag par brjod pa 'di ni zhes bya ba'i dran pa dang / kha ton 'don pa la ye shes sems dpa' zhugs nas byin gyis brlabs pa la gnyis su med pa'i chos nyid kyi don zhes gsungs pa yin no //	25a	ming yang dag ba rjod ba di ni zhes byed ba dran ba dang kha ton don ba la ye shes sems dpa jug nas byin gyis brlabs ba la gnyis su med ba chos nyid kyi don zhes gsungs ba yin no 
BO_T02_D2535:25a-5	rdo rje h'um mdzad kyi dkyil 'khor gyi dbang du mdzad nas /	25a	rdo rje hum mdzad kyi dkyil khor gyi dbang du mdzad nas 
BO_T02_D2535:25a-6	kye lag na rdo rje 'chang zhes bos nas rten gyi gang zag la las dran pa dang 'don pa de'i 'jam dpal ye shes sems dpa' zhes pa ni gzhi'i sangs rgyas so //	25a	kye lag na rdo rje chang zhes bod nas rten gyi gang zag la las dran ba dang don ba de jam dpal ye shes sems dpa zhes ba ni gzhi sangs rgya so 
BO_T02_D2535:25a-7	ye shes kyi sku ni dang po'i sangs rgyas so //	25a	ye shes kyi sku ni dang po sangs rgya so 
BO_T02_D2535:25a-8	gnyis su med pa ni don dam pa'i du:khatstshe da'o //	25a	gnyis su med ba ni don dam ba du:khatstshe da 
BO_T02_D2535:25a-9	gtsug gi nor bu 'di ni khams rnam par rgyal ba'i mtshan yang dag par brjod pa'o //	25a	gtsug gi nor bu di ni khams rnam ba rgyal ba mtshan yang dag ba rjod ba 
BO_T02_D2535:25a-10	de'i sku yang ston to zhes bya ba'i bar du de bzhin gshegs pa'i h'um mdzad kyi'o //	25a	de sku yang ston to zhes byed ba ba du de bzhin gshegs ba hum mdzad kyi 
BO_T02_D2535:25a-11	byin gyis brlabs pa'i bar gyis rdo rje h'um mdzad kyi phan yon bstan to //	25a	byin gyis brlabs ba ba gyis rdo rje hum mdzad kyi phan yon ston to 
BO_T02_D2535:25a-12	phan 'dogs pa'i bar gyis rin chen h'um mdzad kyi'o //	25a	phan dogs ba ba gyis rin chen hum mdzad kyi 
BO_T02_D2535:25a-13	sgrub par mdzad do zhes bya ba'i bar gyis chos kyi h'um mdzad kyi'o //	25a	sgrub ba mdzad do zhes byed ba ba gyis chos kyi hum mdzad kyi 
BO_T02_D2535:25a-14	nye bar ston par mdzad pa ni las kyi h'um mdzad kyi'o //	25a	nye ba ston ba mdzad ba ni las kyi hum mdzad kyi 
BO_T02_D2535:25a-15	ma rungs pa 'dul ba nas sgrub par byed pa'i bar gyis ni shar phyogs kyi khro bo'i sems dpa' bzhi'i'o //	25a	ma rungs ba dul ba nas sgrub ba byed ba ba gyis ni char phyogs kyi khro bo sems dpa bzhi 
BO_T02_D2535:25a-16	sbed par byed pa'i bar gyis ni lho phyogs pa'i khro bo'i sems dpa' bzhi'i'o //	25a	sbed ba byed ba ba gyis ni lho phyogs ba khro bo sems dpa bzhi 
BO_T02_D2535:25a-17	tshangs pa la ni byang phyogs pa phyogs skyong nyi shu rtsa bzhis srung ba dang / skyob pa dang sbed par 'gyur ba ni nub phyogs ba'i khro bo'i sems dpa' bzhi'o //	25a	tshangs ba la ni byang phyogs ba phyogs skyong nyi shu rtsa bzhis srung ba dang skyob ba dang sbed ba gyur ba ni nub phyogs ba khro bo sems dpa bzhi 
BO_T02_D2535:25a-18	gnas nyi shu rtsa lngar srung ba dang skyob pa dang sbed par byed pa ni byang phyogs pa'i lus kyi khro bo'i sems dpa' bzhi'o //	25a	gnas nyi shu rtsa lngar srung ba dang skyob ba dang sbed ba byed ba ni byang phyogs ba lus kyi khro bo sems dpa bzhi 
BO_T02_D2535:25a-19	bde legs su 'gyur ro zhes bya ba'i rkang pa gcig gis ni rdo rje sems ma dang sgeg mo dang bdug pa dang shar phyogs kyi lcags kyu'i yon tan bstan to //	25a	bde legs su gyur ro zhes byed ba rkang ba gcig gis ni rdo rje sems ma dang sgeg mo dang bdug ba dang char phyogs kyi lcags kyu yon tan ston to 
BO_T02_D2535:25b-0	lha la sogs pa bco brgyad kyis srung ba dang skyab pa dang sped par byed pa ni rin chen sems ma @25b dang phreng ba ma dang me tog ma dang zhags pa bzhi'i yon tan bstan to //	25b	lha la sogs ba chos brgyad kyis srung ba dang skyob ba dang sped ba byed ba ni rin chen sems ma dang phreng ba ma dang me tog ma dang zhags ba bzhi yon tan ston to 
BO_T02_D2535:25b-1	lus la 'jug par byed do zhes bya ba'i bar gyis ni chos kyi sems ma dang glu ma dang mar me ma dang lcags skrog gi yon tan bstan to //	25b	lus la jug ba byed do zhes byed ba ba gyis ni chos kyi sems ma dang glu ma dang mar me ma dang lcags skrog gi yon tan ston to 
BO_T02_D2535:25b-2	sgrub par byed do zhes bya ba'i bar gyis ni las kyi sems ma dang gar ma dang dri ma dang dril bu ma'i yon tan bstan to //	25b	sgrub ba byed do zhes byed ba ba gyis ni las kyi sems ma dang gar ma dang dri ma dang dril bu ma yon tan ston to 
BO_T02_D2535:25b-3	don thams cad grub pa'i dkyil 'khor gyi dbang du mdzad nas /	25b	don thams cad grub ba dkyil khor gyi dbang du mdzad nas 
BO_T02_D2535:25b-4	kye lag na rdo rje 'chang zhes bya ba ni bod pa'o //	25b	kye lag na rdo rje chang zhes byed ba ni bod ba 
BO_T02_D2535:25b-5	gzhan yang gtsug gi nor bu 'di zhes bya ba nas /	25b	gzhan yang gtsug gi nor bu di zhes byed ba nas 
BO_T02_D2535:25b-6	dran pa dang kha ton byed pa ni zhes bya ba nor bu rigs kyi yon tan no ;	25b	dran ba dang kha ton byed ba ni zhes byed ba nor bu rigs kyi yon tan no 
BO_T02_D2535:25b-7	/ bcom ldan 'das 'jam dpal ye shes sems dpa'i gzugs yid la dmigs shing zhes bya ba ni gzhi'i lus dang dang po'i sangs rgyas dang w'a g'i shva ra gsum gyi gzugs mthong bar 'gyur ro //	25b	joms ldan da jam dpal ye shes sems dpa gzugs yid la dmigs shing zhes byed ba ni gzhi lus dang dang po sangs rgya dang wa g shva ra gsum gyi gzugs mthong ba gyur ro 
BO_T02_D2535:25b-8	nam mkha'i dkyil na bzhugs pa dag kyang mthong bar 'gyur ro zhes bya ba ni grub kyi mi bskyod pa'i bsgom pa dang kha ton byas pas so //	25b	nam mkha dkyil na bzhugs ba dag kyang mthong ba gyur ro zhes byed ba ni grub kyi mi skyod ba bsgom ba dang kha ton byed ba so 
BO_T02_D2535:25b-9	ltung bar mi 'gyur ba ni rin chen gtsug bud kyis so //	25b	ltung ba mi gyur ba ni rin chen gtsug bud kyis so 
BO_T02_D2535:25b-10	rigs ngan du skye bar mi 'gyur ba ni padma'i ting nge 'dzin gyis so //	25b	rigs ngan du skye ba mi gyur ba ni padma ting nge dzin gyis so 
BO_T02_D2535:25b-11	yul mtha' khob tu skye bar mi 'gyur ba ni padma nges pa'i dbang phyug gis so //	25b	yul mtha khob tu skye ba mi gyur ba ni padma nges ba dbang phyug gis so 
BO_T02_D2535:25b-12	dbang po ma tshang bar skye bar mi 'gyur zhes pa ni rin chen sems ma'i'o //	25b	dbang po ma tshang ba skye ba mi gyur zhes ba ni rin chen sems ma 
BO_T02_D2535:25b-13	lta ba ngan pa'i rigs su skye bar mi 'gyur ba ni rin chen rgyal po'i'o //	25b	lta ba ngan ba rigs su skye ba mi gyur ba ni rin chen rgyal po 
BO_T02_D2535:25b-14	sangs rgyas mi bzhugs pa'i yul du skye bar mi 'gyur ba ni padma chags pa'i'o //	25b	sangs rgya mi bzhugs ba yul du skye ba mi gyur ba ni padma chags ba 
BO_T02_D2535:25b-15	dmyal bar skye bar mi 'gyur ba ni rin chen legs pa'i'o //	25b	dmyal ba skye ba mi gyur ba ni rin chen legs ba 
BO_T02_D2535:25b-16	lha tshe ring por mi 'gyur ba ni rin chen khro gnyer gyi'o //	25b	lha tshe ring por mi gyur ba ni rin chen khro gnyer gyi 
BO_T02_D2535:25b-17	mu ge la sogs pa'i bskal pa'i nang du skye bar mi 'gyur ba ni rin chen nyi ma'i'o //	25b	mu ge la sogs ba bskal ba nang du skye ba mi gyur ba ni rin chen nyi ma 
BO_T02_D2535:25b-18	snyigs ma lnga'i dus su skye bar mi 'gyur ba ni rin chen rgyal mtshan gyi'o //	25b	snyigs ma lnga dus su skye ba mi gyur ba ni rin chen rgyal mtshan gyi 
BO_T02_D2535:25b-19	chom rkun gyi 'jigs pa 'byung bar mi 'gyur ba ni rin chen bzhad pa'i'o //	25b	chom rkun gyi jigs ba byung ba mi gyur ba ni rin chen bzhad ba 
BO_T02_D2535:25b-20	dbul ba'i 'jigs pa mi 'byung ba ni chos kyi'o //	25b	bul ba jigs ba mi byung ba ni chos kyi 
BO_T02_D2535:25b-21	'jigs pa 'byung bar mi 'gyur ba zhes bpa ni rnon po'i'o //	25b	jigs ba byung ba mi gyur ba zhes bpa ni rnon po 
BO_T02_D2535:25b-22	ldan par 'gyur ro zhes bya ba ni 'khor lo'i'o //	25b	ldan ba gyur ro zhes byed ba ni khor lo 
BO_T02_D2535:25b-23	kha dog ldan par 'gyur ro'i bar gyis ni gsung ba'i'o /	25b	kha dog ldan ba gyur ro ba gyis ni gsung ba 
BO_T02_D2535:26a-0	@26a * // dag par 'gyur ba ni las kyi'o //	26a	dag ba gyur ba ni las kyi 
BO_T02_D2535:26a-1	tshig btsan pa ni srung ba'i'o //	26a	tshig btsan ba ni srung ba 
BO_T02_D2535:26a-2	tshe rabs dran pa ni gnod sbyin gyi'o //	26a	tshe rabs dran ba ni gnod sbyin gyi 
BO_T02_D2535:26a-3	'khor mi zad pa ni khu tshur gyi'o //	26a	khor mi zad ba ni khu tshur gyi 
BO_T02_D2535:26a-4	yon tan mchog dang ldan pa ni rdo rje sems ma'i'o //	26a	yon tan mchog dang ldan ba ni rdo rje sems ma 
BO_T02_D2535:26a-5	pha rol tu phyin pa drug dang ldan pa ni rin chen ma'o //	26a	pha rol tu phyin ba drug dang ldan ba ni rin chen ma 
BO_T02_D2535:26a-6	tshangs pa'i gnas bzhi ni chos ma'o //	26a	tshangs ba gnas bzhi ni chos ma 
BO_T02_D2535:26a-7	dran pa la sogs pa drug dang ldan pa ni las ma'i'o //	26a	dran ba la sogs ba drug dang ldan ba ni las ma 
BO_T02_D2535:26a-8	smra ba mkhas pa ni sgeg mo dang bdug pa ma'i'o //	26a	smra ba mkhas ba ni sgeg mo dang bdug ba ma 
BO_T02_D2535:26a-9	sgrin por gyur pa ni phreng ba dang me tog gi'o //	26a	sgrin por gyur ba ni phreng ba dang me tog gi 
BO_T02_D2535:26a-10	sred pa med par 'gyur ba ni glu ma dang mar me ma'i'o //	26a	sred ba med ba gyur ba ni glu ma dang mar me ma 
BO_T02_D2535:26a-11	bkur bar yang 'gyur ba ni gar ma dang dri ma'i'o //	26a	bkur ba yang gyur ba ni gar ma dang dri ma 
BO_T02_D2535:26a-12	shes par 'gyur ba ni rin chen lcags kyu'i'o //	26a	shes ba gyur ba ni rin chen lcags kyu 
BO_T02_D2535:26a-13	rdzogs par 'gyur ba ni rin chen zhags pa'i'o //	26a	rdzogs ba gyur ba ni rin chen zhags ba 
BO_T02_D2535:26a-14	mi brjed pa ni rin chen lcags sgrog gi'o //	26a	mi brjed ba ni rin chen lcags sgrog gi 
BO_T02_D2535:26a-15	'jug par mi 'gyur ba ni rin chen dril bu'i'o //	26a	jug ba mi gyur ba ni rin chen dril bu 
BO_T02_D2535:26a-16	rta mchog gi dkyil 'khor gyi dbang du mdzad nas /	26a	rta mchog gi dkyil khor gyi dbang du mdzad nas 
BO_T02_D2535:26a-17	kye lag na rdo rje 'chang zhes gos nas /	26a	kye lag na rdo rje chang zhes gos nas 
BO_T02_D2535:26a-18	de ltar yon tan dpag tu med pa dang ldan par 'gyur ro zhes bya ba ni gzhi'i don yod par grub pa dang / dang po sangs rgyas dzny'a na k'a ya dang gsum gyi yon tan bstan to //	26a	de ltar yon tan dpog tu med ba dang ldan ba gyur ro zhes byed ba ni gzhi don yod ba grub ba dang dang po sangs rgya dznya na ka ya dang gsum gyi yon tan ston to 
BO_T02_D2535:26a-19	gzhan dag dang ldan par 'gyur ro zhes bya ba dpa' bo gcig pu'i rta mchog gi yon tan bstan to //	26a	gzhan dag dang ldan ba gyur ro zhes byed ba dpa bo gcig pu rta mchog gi yon tan ston to 
BO_T02_D2535:26a-20	mngon par rdzogs par sangs rgyas par 'gyur ro zhes bya bas ni rigs lnga'i rang bzhin gyi rta mchog gi yon tan bstan to //	26a	mngon ba rdzogs ba sangs rgya ba gyur ro zhes byed ba ni rigs lnga rang bzhin gyi rta mchog gi yon tan ston to 
BO_T02_D2535:26a-21	chos kyi rgyal po chen por 'gyur ro zhes bya ba'i bar gyis rigs gsum gyi rta mchog gi yon tan bstan to //	26a	chos kyi rgyal po chen por gyur ro zhes byed ba ba gyis rigs gsum gyi rta mchog gi yon tan ston to 
BO_T02_D2535:26a-22	nye ba'i snying po'i sngags kyi dbang du mdzad nas /	26a	nye ba snying po sngags kyi dbang du mdzad nas 
BO_T02_D2535:26a-23	aom sarba dharmma zhes bya ba nas aa a'a aam aa:zhes bya ba'i bar gyis badzra t'ikshna'i nye ba'i snying po bstan to //	26a	aom sarba dharmma zhes byed ba nas aa aa aam aa:zhes byed ba ba gyis badzra tkshna nye ba snying po ston to 
BO_T02_D2535:26a-24	pra kri ti pa ri shuddha zhes bya ba nas mu p'a d'a ye ti aa zhes bya ba'i bar gyis du:khatstshe da'i nye ba'i snying po bstan to //	26a	pra kri ti ba ri shuddha zhes byed ba nas mu pa da ye ti aa zhes byed ba ba gyis du:khatstshe da nye ba snying po ston to 
BO_T02_D2535:26a-25	sarba ta th'a ga ta zhes bya ba nas aom h'um hr'i:zhes bya ba'i bar gyis pradzny'a dzny'a na'i nye ba'i snying po bstan to //	26a	sarba ta tha ga ta zhes byed ba nas aom hum hr:zhes byed ba ba gyis pradznya dznya na nye ba snying po ston to 
BO_T02_D2535:26a-26	bha ga b'an dzny'a na m'urti zhes bya ba sa dzny'a na k'a ya'i nye ba'i snying po bstan to //	26a	bha ga ban dznya na murti zhes byed ba sa dznya na ka ya nye ba snying po ston to 
BO_T02_D2535:26a-27	w'a g'i shva ra ma h'a pa tsa zhes bya bas w'a g'i shva ra'i nye ba'i snying po bstan to //	26a	wa g shva ra ma ha ba tsa zhes byed ba wa g shva ra nye ba snying po ston to 
BO_T02_D2535:26b-0	sarbba dharmm'a ga ga na zhes bya ba nas dzny'a na garbha a'a:zhes bya ba'i bar gyis aa ra @26b pa tsa na'i nye ba'i snying po bstan to //	26b	sarbba dharmma ga ga na zhes byed ba nas dznya na garbha aa:zhes byed ba ba gyis aa ra ba tsa na nye ba snying po ston to 
BO_T02_D2535:26b-1	sngags 'dis ni dkyil 'khor drug gi thun mong gi nye ba'i snying po bzlas pa bstan to //	26b	sngags dis ni dkyil khor drug gi thun mong gi nye ba snying po bzlas ba ston to 
BO_T02_D2535:26b-2	da ni gnyis kas gsal gdab pa dang mjug bsdu ba'i dbang du mdzad nas /	26b	da ni gnyis kas gsal gdab ba dang mjug sdud ba dbang du mdzad nas 
BO_T02_D2535:26b-3	de nas zhes bya ba la sogs pa gsungs te /	26b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2535:26b-4	dpal ldan rdo rje 'chang ni khams gsum rnam par rgyal ba'o //	26b	dpal ldan rdo rje chang ni khams gsum rnam ba rgyal ba 
BO_T02_D2535:26b-5	dga' zhing mgu nas thal mo sbyar ni gus pas so //	26b	dga zhing mgu nas thal mo sbyor ni gus ba so 
BO_T02_D2535:26b-6	mgon po bcom ldan de bzhin gshegs //	26b	mgon po joms ldan de bzhin gshegs 
BO_T02_D2535:26b-7	rdzogs sangs rgyas la zhes bya bas ni rnam par snang mdzad la'o //	26b	rdzogs sangs rgya la zhes byed ba ni rnam ba snang mdzad la 
BO_T02_D2535:26b-8	phyag 'tshal nas zhes bya bas ni lus ngag yid gsum gyis so //	26b	phyag tshal nas zhes byed ba ni lus ngag yid gsum gyis so 
BO_T02_D2535:26b-9	de ni mgon po gsang ba'i bdag / lag na rdo rje'i khro bo rgyal //	26b	de ni mgon po gsang ba bdag lag na rdo rje khro bo rgyal 
BO_T02_D2535:26b-10	zhes bya ba ni sdud pa po lag na rdo rje'o //	26b	zhes byed ba ni sdud ba po lag na rdo rje 
BO_T02_D2535:26b-11	sna tshogs gzhan dang zhes bya ba ni khro gnyer rim par ldan la sogs kyi rdo rje gtsug tor la sogs pa nyi shu rtsa gcig dang ngo //	26b	sna tshogs gzhan dang zhes byed ba ni khro gnyer rim ba ldan la sogs kyi rdo rje gtsug tor la sogs ba nyi shu rtsa gcig dang ngo 
BO_T02_D2535:26b-12	lhan cig tu ni khro bo'i rgyal po dang lhan cig pa'o //	26b	lhan cig tu ni khro bo rgyal po dang lhan cig ba 
BO_T02_D2535:26b-13	gsang bstod nas ni yan lag brgyad dang ldan pa'i tshangs pa'i dbyangs kyis so //	26b	gsang bstod nas ni yan lag brgyad dang ldan ba tshangs ba dbyangs kyis so 
BO_T02_D2535:26b-14	tshig 'di gsol ba ni 'chad par 'gyur ba'i mgon po bdag cag yi rang ba'o //	26b	tshig di gsol ba ni chad ba gyur ba mgon po bdag cag yi rang ba 
BO_T02_D2535:26b-15	legs so legs so legs par gsungs //	26b	legs so legs so legs ba gsungs 
BO_T02_D2535:26b-16	zhes bya ba ni rjes su yi rang ba'o //	26b	zhes byed ba ni rjes su yi rang ba 
BO_T02_D2535:26b-17	'bras bu bshad pa /	26b	bras bu chad ba 
BO_T02_D2535:26b-18	rnam grol 'bras bu 'tshal ba yi //	26b	rnam grol bras bu tshal ba yi 
BO_T02_D2535:26b-19	zhes bya bas ni rnam par grol ba'i 'bras bu don du gnyer ba'i gang zag dang / 'gro ba'i mgon po 'khor ba rnams dang bdag cag lag na rdo rje la sogs pa 'bras bu yang dag par rdzogs pa'i byang chub thob pa'i don chen mdzad pa ni rjes su yi rangs pa'o //	26b	zhes byed ba ni rnam ba grol ba bras bu don du gnyer ba gang zag dang gro ba mgon po khor ba rnams dang bdag cag lag na rdo rje la sogs ba bras bu yang dag ba rdzogs ba byang chub thob ba don chen mdzad ba ni rjes su yi rangs ba 
BO_T02_D2535:26b-20	de'i don ci 'dra zhe na /	26b	de don ci dra zhe na 
BO_T02_D2535:26b-21	sgyu 'phrul dra ba'i tshul bstan pa ste /	26b	sgyu phrul dra ba tshul ston ba ste 
BO_T02_D2535:26b-22	sgyu 'phrul dra ba'i rgyud las so //	26b	sgyu phrul dra ba brgyud las so 
BO_T02_D2535:26b-23	'di zhes bya ba ni mtshan yang dag par brjod pa'o //	26b	di zhes byed ba ni mtshan yang dag ba rjod ba 
BO_T02_D2535:26b-24	rnam dag ni dang por dge ba'o //	26b	rnam dag ni dang por dge ba 
BO_T02_D2535:26b-25	legs pa'i lam ni bar du dge ba'o //	26b	legs ba lam ni ba du dge ba 
BO_T02_D2535:26b-26	zab pa ni tha mar dge ba'o //	26b	zab ba ni tha mar dge ba 
BO_T02_D2535:26b-27	yangs la rgya che ba ni shes rab dang snying rje ste thabs so //	26b	yangs la rgya che ba ni shes rab dang snying rje ste thabs so 
BO_T02_D2535:26b-28	don chen po dang 'gro ba'i don bgyid pa ni mngon par mtho ba dang nges par legs pa'i 'bras bu'o //	26b	don chen po dang gro ba don bgyid ba ni mngon ba mtho ba dang nges ba legs ba bras bu 
BO_T02_D2535:26b-29	sangs rgyas rnams kyi yul 'di ni //	26b	sangs rgya rnams kyi yul di ni 
BO_T02_D2535:26b-30	rdzogs pa'i sangs rgyas rnams kyis bshad //	26b	rdzogs ba sangs rgya rnams kyis chad 
BO_T02_D2535:27a-0	ces bya ba ni sgyu @27a * //	27a	ces byed ba ni sgyu 
BO_T02_D2535:27a-1	'phrul dra ba'i glu gsungs pa'o //	27a	phrul dra ba glu gsungs ba 
BO_T02_D2535:27a-2	da ni mtshan bstan pa'i dbang du mdzad nas /	27a	da ni mtshan ston ba dbang du mdzad nas 
BO_T02_D2535:27a-3	'jam dpal ni rigs drug gi gzhi'i sku'o //	27a	jam dpal ni rigs drug gi gzhi sku 
BO_T02_D2535:27a-4	ye shes sems dpa' ni dang po'i sangs rgyas drug go //	27a	ye shes sems dpa ni dang po sangs rgya drug go 
BO_T02_D2535:27a-5	don dam pa ni ye shes kyi sku drug go //	27a	don dam ba ni ye shes kyi sku drug go 
BO_T02_D2535:27a-6	mtshan yang dag par brjod pa ni de'i dkyil 'khor drug gi mtshan bsgom pa'i don brjod pa'o //	27a	mtshan yang dag ba rjod ba ni de dkyil khor drug gi mtshan bsgom ba don rjod ba 
BO_T02_D2535:27a-7	bcom ldan 'das sh'akya thub pa ni rnam par snang mdzad de ma 'ongs pa'i dus na sh'akya thub par sprul pas na sh'akya thub pa'o //	27a	joms ldan da shakya thub ba ni rnam ba snang mdzad de ma ngs ba dus na shakya thub ba sprul ba na shakya thub ba 
BO_T02_D2535:27a-8	gsungs pa ni bshad pa'o //	27a	gsungs ba ni chad ba 
BO_T02_D2535:27a-9	rdzogs pa ni ting nge 'dzin dra ba'i le'u mthar thug pa'o ;	27a	rdzogs ba ni ting nge dzin dra ba leu mthar thug ba 
BO_T02_D2535:27a-10	/'jam dpal sangs rgyas ye shes dang // padma yan lag med pa dang // sgeg pa bzhad pa'i rdo rje dang // gsung gi myu gu mgrin gsum dang // aindra po dhi legs gsungs dang // chos skyong dang ni dpal sbas dang // ye shes bshes gnyen ye shes grags //	27a	dpal sangs rgya ye shes dang padma yan lag med ba dang sgeg ba bzhad ba rdo rje dang gsung gi myu gu mgrin gsum dang aindra po dhi legs gsungs dang chos skyong dang ni dpal sbed dang ye shes bshes gnyen ye shes grags 
