segmentnr	original	folio	stemmed
BO_T16_D4433:169b-15	shashti ka'o // t'a las su ka ra: k'am: la bhya: pa ri dza y++ya rnams la'o //	169b	shashti ka ta las su ka ra: k: la bhya: ba ri dza y++ya rnams la 
BO_T16_D4433:169b-16	de 'di'i bram ze'i spyod pa la'o //	169b	de di bram ze spyod ba la 
BO_T16_D4433:169b-17	ngas las ma h'a n'a min sogs las so //	169b	ngas las ma ha na min sogs las so 
BO_T16_D4433:169b-18	aama las spyod do pa la'o //	169b	aama las spyod do ba la 
BO_T16_D4433:169b-19	de ba brat sogs las di ni 'o //	169b	de ba brat sogs las di ni mang 
BO_T16_D4433:169b-20	aasht'a tsa tv'a rim shat las d'u'ang ngo //	169b	aashta tsa tva rim shat las du ngo 
BO_T16_D4433:169b-21	ts'a turm'a sya las ya dbyi ba'ang ngo //	169b	tsa turma sya las ya byid ba ngo 
BO_T16_D4433:169b-22	ngas las yadznya las dakshi n'a la'o //	169b	ngas las yadznya las dakshi na la 
BO_T16_D4433:169b-23	di las sbyin bya la'o //	169b	di las sbyin byed la 
BO_T16_D4433:169b-24	bya ba la'ang srid pa bzhin no //	169b	byed ba la srid ba bzhin no 
BO_T16_D4433:169b-25	b++yushta sogs las aana'o //	169b	b++yushta sogs las aana 
BO_T16_D4433:169b-26	ya th'a ka th'a tsa las ta las na'o //	169b	ya tha ka tha tsa las ta las na 
BO_T16_D4433:169b-27	hasta las yata'o //	169b	hasta las yata 
BO_T16_D4433:169b-28	mdzes par byed pa la'o //	169b	mdzes ba byed ba la 
BO_T16_D4433:169b-29	las la 'jug pa las yata'o //	169b	las la jug ba las yata 
BO_T16_D4433:169b-30	bra bha ba ti santra pa sogs las bzhi pa las so //	169b	bra bha ba ti santra ba sogs las bzhi ba las so 
BO_T16_D4433:169b-31	yo ga las yata yang ngo //	169b	yo ga las yata yang ngo 
BO_T16_D4433:169b-32	karman las aukanya'o //	169b	karman las aukanya 
BO_T16_D4433:169b-33	su las sa ma ya las 'di'i thob pa la'o //	169b	su las sa ma ya las di thob ba la 
BO_T16_D4433:169b-34	sa tva sogs las rana'o //	169b	sa tva sogs las rana 
BO_T16_D4433:169b-35	k'a la las yata'o //	169b	ka la las yata 
BO_T16_D4433:169b-36	pra krishta: las so //	169b	pra krishta: las so 
BO_T16_D4433:169b-37	pra yo dza na las so la: ae k'a g'a ra las chom rkun la'o //	169b	pra yo dza na las so la: ae ka ga ra las chom rkun la 
BO_T16_D4433:169b-38	aa k'a la las san 'ang ngo //	169b	aa ka la las san mang ngo 
BO_T16_D4433:169b-39	shr'addh'a sogs las aana'o //	169b	shraddha sogs las aana 
BO_T16_D4433:169b-40	bi sh'a kh'a: a'ash'a dha na: phur bu dang dbyug pa dag la'o //	169b	bi sha kha: aasha dha na: phur bu dang dbyug ba dag la 
BO_T16_D4433:169b-41	autth'a pa na sogs rnams las tsha'o //	169b	auttha ba na sogs rnams las tsha 
BO_T16_D4433:169b-42	bi shi: p'u ri ba di: ru hi: s'a m'a pr'i: pra kri te ra n'ata tshig snga ma dang bcas pa las so //	169b	bi shi: pu ri ba di: ru hi: sa ma pr: pra kri te ra nata tshig snga ma dang cha ba las so 
BO_T16_D4433:169b-43	svarga sogs las yata'o //	169b	svarga sogs las yata 
BO_T16_D4433:169b-44	pu ny'a ta: ba tsa n'a sogs las 'jig go //	169b	pu nya ta: ba tsa na sogs las jig go 
BO_T16_D4433:170a-0	nye bar 'jal ba las @170a * //	170a	nye ba jal ba las 
BO_T16_D4433:170a-1	ba te 'o //	170a	ba te mang 
BO_T16_D4433:170a-2	dngos po la ngas las tva tal dag go //	170a	dngos po la ngas las tva tal dag go 
BO_T16_D4433:170a-3	nanya las don gzhan min pa la'o //	170a	nanya las don gzhan min ba la 
BO_T16_D4433:170a-4	tsa tu ra: sa ga ta: la ba na ba ha: budha: ka ta: ras la las yang na'o //	170a	tsa tu ra: sa ga ta: la ba na ba ha: budha: ka ta: ras la las yang na 
BO_T16_D4433:170a-5	bri thu sogs las ae mana'o //	170a	bri thu sogs las ae mana 
BO_T16_D4433:170a-6	barnna dri dha sogs las shyanya'ang ngo //	170a	barnna dri dha sogs las shyanya ngo 
BO_T16_D4433:170a-7	bi las ya ta l'a bha sh'u ra nga las so //	170a	bi las ya ta la bha shu ra nga las so 
BO_T16_D4433:170a-8	sa las kyang ma ti: ma nas las so //	170a	sa las kyang ma ti: ma nas las so 
BO_T16_D4433:170a-9	yon tan brjod pa br'ahma na la sogs pa rnams las las la 'ang ngo //	170a	yon tan rjod ba brahma na la sogs ba rnams las las la mang ngo 
BO_T16_D4433:170a-10	tsa turbbarnna sogs rnams las rang don la'o //	170a	tsa turbbarnna sogs rnams las rang don la 
BO_T16_D4433:170a-11	pu ro hi ta dang pa ti'i mtha' las so //	170a	pu ro hi ta dang ba ti mtha las so 
BO_T16_D4433:170a-12	aarha na ta las nu ma'ang ngo //	170a	aarha na ta las nu ma ngo 
BO_T16_D4433:170a-13	sa khi du t'a: ba ti dza las yata'o //	170a	sa khi du ta: ba ti dza las yata 
BO_T16_D4433:170a-14	chom rkun la'o //	170a	chom rkun la 
BO_T16_D4433:170a-15	dzny'a ti dang ka pi las dhaka'o //	170a	dznya ti dang ka pi las dhaka 
BO_T16_D4433:170a-16	pra ti dz'a ti: na tshod kyi don dang / audg'a tra sogs rnams las aana'o //	170a	pra ti dza ti: na tshod kyi don dang audga tra sogs rnams las aana 
BO_T16_D4433:170a-17	ha ya na'i mtha' dang yu ba sogs las so //	170a	ha ya na mtha dang yu ba sogs las so 
BO_T16_D4433:170a-18	sho tri ya'i ya dbyi ba'ang ngo //	170a	sho tri ya ya byid ba ngo 
BO_T16_D4433:170a-19	pu ru sha hri da ya las bsdu ba med pa la'o //	170a	pu ru sha hri da ya las sdud ba med ba la 
BO_T16_D4433:170a-20	yang ba'i aig gi ki ba min pa la'o //	170a	yang ba aig gi ki ba min ba la 
BO_T16_D4433:170a-21	ya mtha' nye dang lci ba nye ba phyi ma las su bra khya min pa las bunya'o //	170a	ya mtha nye dang lci ba nye ba phyi ma las su bra khya min ba las bunya 
BO_T16_D4433:170a-22	dang gi don dang ma no dznya sogs rnams las so //	170a	dang gi don dang ma no dznya sogs rnams las so 
BO_T16_D4433:170a-23	go tra: tsa ra na las shl'a gha aa dhi kshe pa: aa ba ga te rnams la'o //	170a	go tra: tsa ra na las shla gha aa dhi kshe pa: aa ba ga te rnams la 
BO_T16_D4433:170a-24	ri tvik rnams las tsha'o //	170a	ri tvik rnams las tsha 
BO_T16_D4433:170a-25	brahma na las tva'o //	170a	brahma na las tva 
BO_T16_D4433:170a-26	zhes pa s'a dhu k'irtti'i 'jam dpal gyi sgra brda sprod pa las skabs lnga pa'i rkang pa gnyis pa rdzogs so /	170a	zhes ba sa dhu krtti jam dpal gyi sgra brda sprod ba las skabs lnga ba rkang ba gnyis ba rdzogs so 
BO_T16_D4433:170a-27	// / 'bru las: skye ba'i sa la khanya'o //	170a	bru las: skye ba sa la khanya 
BO_T16_D4433:170a-28	sh'a kra na sh'a kat dag go //	170a	sha kra na sha kat dag go 
BO_T16_D4433:170a-29	'bru s'a li las dhaka'o //	170a	bru sa li las dhaka 
BO_T16_D4433:170a-30	ya ba: ya ba kashashti ka las yata'o //	170a	ya ba: ya ba kashashti ka las yata 
BO_T16_D4433:170a-31	ti la m'a sha: au m'a: bhang+ga: aa nu rnams las yang na'o //	170a	ti la ma sha: au ma: bhang+ga: aa nu rnams las yang na 
BO_T16_D4433:170a-32	aa shvo las nyin gcig bgrod pa la'o //	170a	aa shvo las nyin gcig bgrod ba la 
BO_T16_D4433:170a-33	goshtha las byung ba la'o //	170a	goshtha las byung ba la 
BO_T16_D4433:170a-34	s'apt'ap d'i rnams grogs la'o //	170a	saptap d rnams grogs la 
BO_T16_D4433:170a-35	sarbba tsarman las de yardi byas pa la kha yang ngo //	170a	sarbba tsarman las de yardi byed ba la kha yang ngo 
BO_T16_D4433:170a-36	ya th'a mu kha dang sam mu kha la 'dir mthong ba la'o //	170a	ya tha mu kha dang sam mu kha la dir mthong ba la 
BO_T16_D4433:170a-37	sarbba las pa thi aang+ga: pa tra: p'a tra la kun tu thim pa la'o //	170a	sarbba las ba thi aang+ga: ba tra: pa tra la kun tu thim ba la 
BO_T16_D4433:170a-38	a'a pra pa da las so //	170a	aa pra ba da las so 
BO_T16_D4433:170b-0	aa nu pa da @170b aa y'a na yang: sarbba aanna las bcings pa dang 'dren pa dang za ba la'o //	170b	aa nu ba da aa ya na yang: sarbba aanna las ching ba dang bgrang ba dang za ba la 
BO_T16_D4433:170b-1	pa ro ba ra: pa ramba ra: pu tra: poo tra las rjes su byung ngo la'o //	170b	ba ro ba ra: ba ramba ra: pu tra: poo tra las rjes su byung ngo la 
BO_T16_D4433:170b-2	p'a ra: aa b'a r'a: aa tyanta: aa nu k'a ma las bgrod pa la'o //	170b	pa ra: aa ba ra: aa tyanta: aa nu ka ma las bgrod ba la 
BO_T16_D4433:170b-3	aa nu gu las myur ba'o //	170b	aa nu gu las myur ba 
BO_T16_D4433:170b-4	aa dhvan las yata'ang ngo ;	170b	aa dhvan las yata ngo 
BO_T16_D4433:170b-5	; aa bhya mi tra las tsha yang ngo //	170b	aa bhya mi tra las tsha yang ngo 
BO_T16_D4433:170b-6	sa m'am sa m'i na /	170b	sa m sa m na 
BO_T16_D4433:170b-7	aa dya shv'i na a'a ga b'i na rnams so //	170b	aa dya shv na aa ga b na rnams so 
BO_T16_D4433:170b-8	aa sha ta ksha: a'a shi tam gu: aa lam karma: aa lam pu ru sha: aa dhi'i mtha' las so //	170b	aa sha ta ksha: aa chi tam gu: aa lam karma: aa lam pu ru sha: aa dhi mtha las so 
BO_T16_D4433:170b-9	aanytsi las phyogs ma yin pa la yang na'o //	170b	aanytsi las phyogs ma yin ba la yang na 
BO_T16_D4433:170b-10	ngas las p'i lu sogs las smin pa la kuna'o //	170b	ngas las p lu sogs las smin ba la kuna 
BO_T16_D4433:170b-11	karna sogs las tsa ba la dz'a hatsa'o //	170b	karna sogs las tsa ba la dza hatsa 
BO_T16_D4433:170b-12	pakshi las ti'o //	170b	pakshi las ti 
BO_T16_D4433:170b-13	bi n'a: n'a n'a'o //	170b	bi na: na na 
BO_T16_D4433:170b-14	nges rig pa la tsunytsu tsan dag go //	170b	nges rig ba la tsunytsu tsan dag go 
BO_T16_D4433:170b-15	bi las sh'a la: sham ka ta dag go //	170b	bi las sha la: sham ka ta dag go 
BO_T16_D4433:170b-16	sam pra: auta ni rnams las kyang kala'o //	170b	sam pra: auta ni rnams las kyang kala 
BO_T16_D4433:170b-17	aa ba las ku t'a ra 'ang ngo //	170b	aa ba las ku ta ra mang ngo 
BO_T16_D4433:170b-18	sna dma' ba la t'i ta: t'a ta: bhra ta rnams so //	170b	sna dma ba la t ta: ta ta: bhra ta rnams so 
BO_T16_D4433:170b-19	ni bi ta: ni bi r'i sha tsikka: tsikka: tsi ki na tsi pi ta rnams so //	170b	ni bi ta: ni bi r sha tsikka: tsikka: tsi ki na tsi pi ta rnams so 
BO_T16_D4433:170b-20	mig chu la tsilla: pilla tsulla rnams so //	170b	mig chu la tsilla: pilla tsulla rnams so 
BO_T16_D4433:170b-21	aa dhi dang au pa las tya kan: ri'i steng dang nye ba dag la'o //	170b	aa dhi dang au ba las tya kan: ri steng dang nye ba dag la 
BO_T16_D4433:170b-22	ti lo m'a l'a d'u bh'am gha rnams las ra dzas lak ta'o //	170b	ti lo ma la du bh gha rnams las ra dzas lak ta 
BO_T16_D4433:170b-23	phyugs rnams las 'dus pa la'o //	170b	phyugs rnams las du ba la 
BO_T16_D4433:170b-24	rgya che ba la pata'o //	170b	rgya che ba la pata 
BO_T16_D4433:170b-25	goshtha go yug shang+ga bam sth'a na gnyis nyid dang drug nyid la'o //	170b	goshtha go yug shang+ga bam stha na gnyis nyid dang drug nyid la 
BO_T16_D4433:170b-26	snum pa la tee latsa'o //	170b	snum ba la tee latsa 
BO_T16_D4433:170b-27	di las byed pa la karman las thatsa'o //	170b	di las byed ba la karman las thatsa 
BO_T16_D4433:170b-28	de 'di'i yang dag par skyes pa la t'a ra ka sogs rnams las ai tatsa'o //	170b	de di yang dag ba skye ba la ta ra ka sogs rnams las ai tatsa 
BO_T16_D4433:170b-29	tshad la m'a trata'o //	170b	tshad la ma trata 
BO_T16_D4433:170b-30	ma ning 'ba' zhig 'ang ngo //	170b	ma ning ba jig mang ngo 
BO_T16_D4433:170b-31	steng la daghna ta: dva ya sata kyang ngo //	170b	steng la daghna ta: dva ya sata kyang ngo 
BO_T16_D4433:170b-32	hasti dang pu ru sha las aan 'ang ngo //	170b	hasti dang pu ru sha las aan mang ngo 
BO_T16_D4433:170b-33	yang na dbyi'o //	170b	yang na byid 
BO_T16_D4433:170b-34	ba gnyis pa las so //	170b	ba gnyis ba las so 
BO_T16_D4433:170b-35	sha ti: shan: shata las di ni'o //	170b	sha ti: shan: shata las di ni 
BO_T16_D4433:170b-36	ae tad las ba tu ba'o //	170b	ae tad las ba tu ba 
BO_T16_D4433:170b-37	kim: ai dam dag las bodgha yang ngo //	170b	kim: ai dam dag las bodgha yang ngo 
BO_T16_D4433:170b-38	yang tad las da ti 'ang ngo //	170b	yang tad las da ti mang ngo 
BO_T16_D4433:170b-39	kim las grangs 'dri ba la'o //	170b	kim las grangs bri ba la 
BO_T16_D4433:170b-40	cha shas la grangs las ta yata'o //	170b	cha shas la grangs las ta yata 
BO_T16_D4433:170b-41	dvi tri las aa yata'ang ngo //	170b	dvi tri las aa yata ngo 
BO_T16_D4433:170b-42	au bha las so //	170b	au bha las so 
BO_T16_D4433:171a-0	tshad @171a * //	171a	tshad 
BO_T16_D4433:171a-1	kyi cha du ma nyid dang gcig nyid la ma yata'o //	171a	kyi cha du ma nyid dang gcig nyid la ma yata 
BO_T16_D4433:171a-2	gzhal bar bya ba nyid la'o //	171a	jal ba byed ba nyid la 
BO_T16_D4433:171a-3	sha ti shat: da shi'i mtha'ang las da lhag pa la shat sa hsra la da'o //	171a	sha ti shat: da chi mtha las da lhag ba la shat sa hsra la da 
BO_T16_D4433:171a-4	ngas las rdzogs pa ladata'o //	171a	ngas las rdzogs ba ladata 
BO_T16_D4433:171a-5	bim sha ti sogs las ta mat yang na'o //	171a	bim sha ti sogs las ta mat yang na 
BO_T16_D4433:171a-6	sha ta sogs dang: m'a sa: aardha m'am sa /	171a	sha ta sogs dang: ma sa: aardha m sa 
BO_T16_D4433:171a-7	sambat+sar las so //	171a	sambat+sar las so 
BO_T16_D4433:171a-8	grangs dang po min pa'i shashthi sogs las so //	171a	grangs dang po min ba shashthi sogs las so 
BO_T16_D4433:171a-9	na las ma ta'o //	171a	na las ma ta 
BO_T16_D4433:171a-10	sha tra: ka ti ka ti pa ya las thata'o //	171a	sha tra: ka ti ka ti ba ya las thata 
BO_T16_D4433:171a-11	tsa tu ra las /	171a	tsa tu ra las 
BO_T16_D4433:171a-12	tsha dang yang dag ste tsa dbyi ba'ang ngo //	171a	tsha dang yang dag ste tsa byid ba ngo 
BO_T16_D4433:171a-13	dvi las t'i ya'o //	171a	dvi las t ya 
BO_T16_D4433:171a-14	tri'i trama'ang ngo //	171a	tri trama ngo 
BO_T16_D4433:171a-15	ba hu: yu ga: ga na: sa gha las ti tha'o //	171a	ba hu: yu ga: ga na: sa gha las ti tha 
BO_T16_D4433:171a-16	ba tu las ai thata'o //	171a	ba tu las ai thata 
BO_T16_D4433:171a-17	cha la aashta ma las nya yang na'o //	171a	cha la aashta ma las nya yang na 
BO_T16_D4433:171a-18	shash'u las so //	171a	shashu las so 
BO_T16_D4433:171a-19	chang la kana'ang ngo //	171a	chang la kana ngo 
BO_T16_D4433:171a-20	n'a las rdzogs pa dang gzhung 'dzin no la de dbyi ba 'ang ngo //	171a	na las rdzogs ba dang gzhung dzin no la de byid ba mang ngo 
BO_T16_D4433:171a-21	bzung ba la yang na'o //	171a	bzung ba la yang na 
BO_T16_D4433:171a-22	ae ka las a'a kin 'ang ste lhan cig min pa la'o //	171a	ae ka las aa kin mang ste lhan cig min ba la 
BO_T16_D4433:171a-23	dvi las a'a kshar sogs las mkhas pa la'o //	171a	dvi las aa kshar sogs las mkhas ba la 
BO_T16_D4433:171a-24	pa thaka'o // dha na dang ha ra nya las 'dod pa la'o //	171a	ba thaka dha na dang ha ra nya las dod ba la 
BO_T16_D4433:171a-25	rang gi yan lag rnams las lhur len pa la'o //	171a	rang gi yan lag rnams las lhur len ba la 
BO_T16_D4433:171a-26	aud ra las le lo la thaka'o //	171a	aud ra las le lo la thaka 
BO_T16_D4433:171a-27	sa sy'a las t'a las yongs su skyes pa la'o //	171a	sa sya las ta las yongs su skye ba la 
BO_T16_D4433:171a-28	ngas las tantra las gsar du blangs pa la'o //	171a	ngas las tantra las gsar du blangs ba la 
BO_T16_D4433:171a-29	br'ahma na ka aushni ka dag ming la'o //	171a	brahma na ka aushni ka dag ming la 
BO_T16_D4433:171a-30	sh'i ta dang aushni las byas pa la'o //	171a	sh ta dang aushni las byed ba la 
BO_T16_D4433:171a-31	aa dhi kama'o //	171a	aa dhi kama 
BO_T16_D4433:171a-32	aa nu ka: aa bhi ka: aa bh'i kam /	171a	aa nu ka: aa bhi ka: aa bh kam 
BO_T16_D4433:171a-33	'dod ldan la'o //	171a	dod ldan la 
BO_T16_D4433:171a-34	pa shva'i mtha' yis tshol ba'o //	171a	ba shva mtha yis tshol ba 
BO_T16_D4433:171a-35	aa ya:sh'u la dang danda dzi na dag gi ma thaka'o //	171a	aa ya:shu la dang danda dzi na dag gi ma thaka 
BO_T16_D4433:171a-36	nga 'di'i grong gi gtso bo'o //	171a	nga di grong gi gtso bo 
BO_T16_D4433:171a-37	rnga phrug btags so la shrim kha la'o //	171a	rnga phrug dogs so la shrim kha la 
BO_T16_D4433:171a-38	aurka sems shor ba'o //	171a	aurka sems chor ba 
BO_T16_D4433:171a-39	dus rgyu 'bras bu rnams las ming la'o //	171a	dus rgyu bras bu rnams las ming la 
BO_T16_D4433:171a-40	mang po las aanna las 'di la'o //	171a	mang po las aanna las di la 
BO_T16_D4433:171a-41	kulm'a sha las aanya'o //	171a	kulma sha las aanya 
BO_T16_D4433:171a-42	ba ta ka las aini'o //	171a	ba ta ka las aini 
BO_T16_D4433:171a-43	s'a ksha las lta ba la'o //	171a	sa ksha las lta ba la 
BO_T16_D4433:171a-44	shr'addha las 'di yis de ring bzos pa la thana'ang ngo //	171a	shraddha las di yis de ring bzos ba la thana ngo 
BO_T16_D4433:171a-45	p'urbba las aam las so //	171a	purbba las aam las so 
BO_T16_D4433:171a-46	de'i mtha' las 'di la'o //	171a	de mtha las di la 
BO_T16_D4433:171b-0	aashti ka sogs @171b las so //	171b	aashti ka sogs las so 
BO_T16_D4433:171b-1	aa nu pa da las rjes su tshol ba la'o //	171b	aa nu ba da las rjes su tshol ba la 
BO_T16_D4433:171b-2	ksha dri ya:zhing gzhan g-yo ba la'o //	171b	ksha dri ya:zhing gzhan g-yo ba la 
BO_T16_D4433:171b-3	aindri yam dbang po la brten pa'i shes pa skyed pa po la'o //	171b	aindri yam dbang po la rten ba shes ba skyed ba po la 
BO_T16_D4433:171b-4	shro tri ya: sdeb sbyor klog pa la'o //	171b	shro tri ya: sdeb sbyor klog ba la 
BO_T16_D4433:171b-5	su las yod pa las drug pa dang bdun pa dag la ma tu pa'o //	171b	su las yod ba las drug ba dang bdun ba dag la ma tu ba 
BO_T16_D4433:171b-6	don las mngon 'dod med pa la'o //	171b	don las mngon dod med ba la 
BO_T16_D4433:171b-7	srog chags kyi yan lag las a'at las aa latsa yang na'o //	171b	srog chags kyi yan lag las aat las aa latsa yang na 
BO_T16_D4433:171b-8	sidhma sogs rnams las so //	171b	sidhma sogs rnams las so 
BO_T16_D4433:171b-9	ba la b'a ta: danta: la l'a ta rnams kyi au 'ang ngo //	171b	ba la ba ta: danta: la la ta rnams kyi au mang ngo 
BO_T16_D4433:171b-10	kshu dra: dzantu: au pa t'a pa las kyang ngo //	171b	kshu dra: dzantu: au ba ta ba las kyang ngo 
BO_T16_D4433:171b-11	bat+sa dang aam sha dag la mnyes gshin dang: stobs ldan dag la'o //	171b	bat+sa dang aam sha dag la mnyes gshin dang: stobs ldan dag la 
BO_T16_D4433:171b-12	pe na: las: ai latsa'ang ngo //	171b	pe na: las: ai latsa ngo 
BO_T16_D4433:171b-13	dza t'a gha t'a: k'a l'a rnams las kshe pa la'o //	171b	dza ta gha ta: ka la rnams las kshe ba la 
BO_T16_D4433:171b-14	pitstsha sogs rnams las so //	171b	pitstsha sogs rnams las so 
BO_T16_D4433:171b-15	rang gi yan lag las rnam par 'phel ba la'o //	171b	rang gi yan lag las rnam ba phel ba la 
BO_T16_D4433:171b-16	shi ka t'a /	171b	chi ka ta 
BO_T16_D4433:171b-17	sharka r'a dag las yul la aana'ang ngo //	171b	sharka ra dag las yul la aana ngo 
BO_T16_D4433:171b-18	dzyot+sna sogs las so //	171b	dzyot+sna sogs las so 
BO_T16_D4433:171b-19	ta ba sa sa ha sra dag las bi n'i n'a'ang ngo //	171b	ta ba sa sa ha sra dag las bi n na ngo 
BO_T16_D4433:171b-20	pradzny'a: shraddh'a yatstsh'a: britti: rnams na'o //	171b	pradznya: shraddha yatstsha: britti: rnams na 
BO_T16_D4433:171b-21	lo man sogs dang p'a man sogs las sha dang na dag go / danta dang aunna ta las au ra tsa'o //	171b	lo man sogs dang pa man sogs las sha dang na dag go danta dang aunna ta las au ra tsa 
BO_T16_D4433:171b-22	ausha sogs rnams las ra'o //	171b	ausha sogs rnams las ra 
BO_T16_D4433:171b-23	d++yu dru dag las ma'o //	171b	d++yu dru dag las ma 
BO_T16_D4433:171b-24	ke sha sogs rnams las pa'o //	171b	ke sha sogs rnams las ba 
BO_T16_D4433:171b-25	g'andi aa dza ka las ming la'o //	171b	gandi aa dza ka las ming la 
BO_T16_D4433:171b-26	me gh'a dang ra tha las ai ra'o //	171b	me gha dang ra tha las ai ra 
BO_T16_D4433:171b-27	kri shya sogs las ba la tsa'o //	171b	kri shya sogs las ba la tsa 
BO_T16_D4433:171b-28	dzyot+sn'a: ta mi sv'a: a'urdzdza: sv'i: a'urdza sva la /	171b	dzyot+sna: ta mi sva: aurdzdza: sv: aurdza sva la 
BO_T16_D4433:171b-29	ma l'i ma sa rnams so //	171b	ma l ma sa rnams so 
BO_T16_D4433:171b-30	sv'a min dang / go min dag dbang phyug dang mchod 'os dag la'o //	171b	sva min dang go min dag dbang phyug dang mchod s dag la 
BO_T16_D4433:171b-31	zhes pa s'a dhu k'irtti'i 'jam dpal gyi sgra brda sprod pa las skabs lnga pa'i rkang pa gsum pa rdzogs so /	171b	zhes ba sa dhu krtti jam dpal gyi sgra brda sprod ba las skabs lnga ba rkang ba gsum ba rdzogs so 
BO_T16_D4433:171b-32	// / noo sogs las 'dir thana'o //	171b	noo sogs las dir thana 
BO_T16_D4433:171b-33	aata las ai ni'ang ngo //	171b	aata las ai ni ngo 
BO_T16_D4433:171b-34	br'i hi sogs las so //	171b	br hi sogs las so 
BO_T16_D4433:171b-35	aatsa gcig pa yang ma yin no //	171b	aatsa gcig ba yang ma yin no 
BO_T16_D4433:171b-36	ae ka dang go snga ma las thanya'o //	171b	ae ka dang go snga ma las thanya 
BO_T16_D4433:171b-37	nishka sogs las sha ta sa ha sra las so //	171b	nishka sogs las sha ta sa ha sra las so 
BO_T16_D4433:171b-38	na ma yadznya sogs las so //	171b	na ma yadznya sogs las so 
BO_T16_D4433:172a-0	rang gi yan lag ma yin pa las @172a * //	172a	rang gi yan lag ma yin ba las 
BO_T16_D4433:172a-1	dang gi don dang nad: smad pa: srog gnas pa las ai ni'o //	172a	dang gi don dang nad: smad pa: srog gnas ba las ai ni 
BO_T16_D4433:172a-2	b'a ta aa ti s'a ra pi sh'a tsa sogs rnams kyi kuka'ang ngo //	172a	ba ta aa ti sa ra pi sha tsa sogs rnams kyi kuka ngo 
BO_T16_D4433:172a-3	na tshod la rdzogs pa las so //	172a	na tshod la rdzogs ba las so 
BO_T16_D4433:172a-4	su kha sogs rnams las so //	172a	su kha sogs rnams las so 
BO_T16_D4433:172a-5	dharma sh'i la: warna'i mtha' las so //	172a	dharma sh la: warna mtha las so 
