segmentnr	original	folio	stemmed
BO_T12_D4286:311a-14	tsha sha dag gi 'ong ngo zhes pas sha'o //	311a	tsha sha dag gi ng ngo zhes ba sha 
BO_T12_D4286:311a-15	kha dha dag gi ka'o //	311a	kha dha dag gi ka 
BO_T12_D4286:311a-16	ai dma'i ai'o //	311a	ai dma ai 
BO_T12_D4286:311a-17	ai dma'i drik dang dri sha dang driksha pha rol la a'i nyid du 'gyur ro //	311a	ai dma drik dang dri sha dang driksha pha rol la a nyid du gyur ro 
BO_T12_D4286:311a-18	ai drik / a'i dri sha / a'i dri ksha:/	311a	ai drik a dri sha a dri 
BO_T12_D4286:311a-19	'di lta bu 'di 'dra'o zhes las la nye bar 'jal ba la /	311a	di lta bu di dra zhes las la nye ba jal ba la 
BO_T12_D4286:311a-20	tyad la sogs pa la kvip dang tak dang sak rnams 'gyur ro //	311a	tyad la sogs ba la kvip dang tak dang sak rnams gyur ro 
BO_T12_D4286:311a-21	ki ma'i ki'o //	311a	ki ma ki 
BO_T12_D4286:311a-22	ki ma'i drik dri sha driksha rnams pha rol la k'i ru bsgyur bar 'gyur ro //	311a	ki ma drik dri sha driksha rnams pha rol la k ru sgyur ba gyur ro 
BO_T12_D4286:311a-23	k'i drik / k'i driksha:/	311a	k drik k 
BO_T12_D4286:311a-24	ci lta bu 'dra zhes pas kvip dang dak dang sa ka dag gi rkyen dag 'gyur ro //	311a	ci lta bu dra zhes ba kvip dang dak dang sa ka dag gi rkyen dag gyur ro 
BO_T12_D4286:311a-25	aa das aa mu'o //	311a	aa das aa mu 
BO_T12_D4286:311a-26	aa dasa'i drik dri sha driksha rnams pha rol la aa mu ru bsgyur bar 'gyur ro //	311a	aa dasa drik dri sha driksha rnams pha rol la aa mu ru sgyur ba gyur ro 
BO_T12_D4286:311a-27	aa mu drik / aa mu dri sha:/	311a	aa mu drik aa mu dri 
BO_T12_D4286:311a-28	aa ma driksha:/ de bzhin du blta bar bya'o zhes pa'i don to //	311a	aa ma de bzhin du lta ba byed zhes ba don to 
BO_T12_D4286:311a-29	sarba n'a ma'i a'i'i zhes pas aa das kyi a'a nyid du byas pa na /	311a	sarba na ma a zhes ba aa das kyi aa nyid du byed ba na 
BO_T12_D4286:311a-30	de'i yang ma nyid la ma las au nyid do zhes pas aa yig gi au nyid la yang aa mu drik ces pa la sogs pa sbyor ba brtsams pa don med do zhes kha cig go //	311a	de yang ma nyid la ma las au nyid do zhes ba aa yig gi au nyid la yang aa mu drik ces ba la sogs ba sbyor ba brtsams ba don med do zhes kha cig go 
BO_T12_D4286:311a-31	sarba n'a ma'i a'a'o //	311a	sarba na ma aa 
BO_T12_D4286:311a-32	drik dri sha driksha rnams pha rol la sarba n'a ma'i a'a nyid du 'gyur ro //	311a	drik dri sha driksha rnams pha rol la sarba na ma aa nyid du gyur ro 
BO_T12_D4286:311a-33	t'a drik / t'a dri sha:/	311a	ta drik ta dri 
BO_T12_D4286:311a-34	t'a driksha:/ y'a dri ka:/	311a	ta ya dri 
BO_T12_D4286:311a-35	y'a drisha:/ y'a driksha:/	311a	ya ya 
BO_T12_D4286:311a-36	bi shvaka de ba dag gi 'ang ma'i dbyangs dang po aantsa ti la aa dri'o //	311a	bi shvaka de ba dag gi mang ma dbyangs dang po aantsa ti la aa dri 
BO_T12_D4286:311a-37	sarba n'a ma dang bi shva ka dang de ba zhes pa 'di rnams kyi'ang mtha'i dbyangs dang po gang yin pa de aantsa ti'i byings dang kvipa'i rkyen pha rol la aa dri ru sgyur bar 'gyur ro //	311a	sarba na ma dang bi shva ka dang de ba zhes ba di rnams kyi mtha dbyangs dang po gang yin ba de aantsa ti byings dang kvipa rkyen pha rol la aa dri ru sgyur ba gyur ro 
BO_T12_D4286:311a-38	tadryang / yadryang /	311a	tadryang yadryang 
BO_T12_D4286:311a-39	bi shva dryang /	311a	bi shva dryang 
BO_T12_D4286:311a-40	de ba dryang /	311a	de ba dryang 
BO_T12_D4286:311a-41	ta ma aanytsa ti /	311a	ta ma aanytsa ti 
BO_T12_D4286:311a-42	yam aanytsa ti /	311a	yam aanytsa ti 
BO_T12_D4286:311a-43	bi dva da ka aanytsa ti /	311a	bi dva da ka aanytsa ti 
BO_T12_D4286:311a-44	de bam aanytsa ti /	311a	de bam aanytsa ti 
BO_T12_D4286:311a-45	de bam aanytsa ti /	311a	de bam aanytsa ti 
BO_T12_D4286:311b-0	zhes @311b la kvipa'o //	311b	zhes la kvipa 
BO_T12_D4286:311b-1	'dis aa dri'o //	311b	dis aa dri 
BO_T12_D4286:311b-2	aanytsa ti la zhes pa ci zhe na /	311b	aanytsa ti la zhes ba ci zhe na 
BO_T12_D4286:311b-3	bi shvagyuk / bishva ka ldan no zhes yu dzi las kvipa'o //	311b	bi shvagyuk bishva ka ldan no zhes yu dzi las kvipa 
BO_T12_D4286:311b-4	kvip la zhes pa ci zhe na /	311b	kvip la zhes ba ci zhe na 
BO_T12_D4286:311b-5	ba shva ganytsa nam /	311b	ba shva ganytsa nam 
BO_T12_D4286:311b-6	yuta'o // sa ha sam ti ras rnams kyis dhri sa mi tir rnams so //	311b	yuta sa ha sam ti ras rnams kyis dhri sa mi tir rnams so 
BO_T12_D4286:311b-7	sa ha dang sam dang ti ras zhes pa 'di rnams kyi aanytsa ti dang kvip pha rol la grangs ji lta ba bzhin du /	311b	sa ha dang sam dang ti ras zhes ba di rnams kyi aanytsa ti dang kvip pha rol la grangs ji lta ba bzhin du 
BO_T12_D4286:311b-8	sa dhri dang sa mi dang ti ri zhes pa 'di rnams su bsgyur bar 'gyur ro //	311b	sa dhri dang sa mi dang ti ri zhes ba di rnams su sgyur ba gyur ro 
BO_T12_D4286:311b-9	sa h'inytsa ti zhes pa /	311b	sa hnytsa ti zhes ba 
BO_T12_D4286:311b-10	sa dhryang / sa manytsa ti zhes pa /	311b	sa dhryang sa manytsa ti zhes ba 
BO_T12_D4286:311b-11	sa myang / ti ronytsa ti zhes pa /	311b	sa myang ti ronytsa ti zhes ba 
BO_T12_D4286:311b-12	tir++yang / ru hi'i yang na dha'o //	311b	tir++yang ru hi yang na dha 
BO_T12_D4286:311b-13	kvip la zhes pa kho na ste /	311b	kvip la zhes ba kho na ste 
BO_T12_D4286:311b-14	aanytsa ti la zhes pa ldog go //	311b	aanytsa ti la zhes ba ldog go 
BO_T12_D4286:311b-15	ru hi'i kvip pha rol la dha nyid du yang na 'gyur ro //	311b	ru hi kvip pha rol la dha nyid du yang na gyur ro 
BO_T12_D4286:311b-16	b'i ruta / b'i ru dhoo //	311b	b ruta b ru dhoo 
BO_T12_D4286:311b-17	bi ro ha ti zhes la kvipa'o //	311b	bi ro ha ti zhes la kvipa 
BO_T12_D4286:311b-18	thung ngu'i ring po'i zhes pas ring po'o /'dir yang nas sgra rnam par gzhag pa rnam par brjod pa'o //	311b	thung ngu ring po zhes ba ring po yang nas sgra rnam ba jog ba rnam ba rjod ba 
BO_T12_D4286:311b-19	des na rtag tu bi sngon ma'i ru hi'i dha nyid do //	311b	des na rtag tu bi sngon ma ru hi dha nyid do 
BO_T12_D4286:311b-20	gzhan sngon ma'i ni mi 'gyur ti //	311b	gzhan sngon ma ni mi gyur ti 
BO_T12_D4286:311b-21	bhu ru tva //	311b	bhu ru tva 
BO_T12_D4286:311b-22	bh'u ru hoo //	311b	bhu ru hoo 
BO_T12_D4286:311b-23	sa las skye zhes la kvipa'o //	311b	sa las skye zhes la kvipa 
BO_T12_D4286:311b-24	byings kyi ma'i na'o //	311b	byings kyi ma na 
BO_T12_D4286:311b-25	byings kyi ma yig kvip pha rol la na nyid du 'gyur ro //	311b	byings kyi ma yig kvip pha rol la na nyid du gyur ro 
BO_T12_D4286:311b-26	pra sh'an / pra t'an /	311b	pra shan pra tan 
BO_T12_D4286:311b-27	sha mu nye bar zhi ba la'o //	311b	sha mu nye ba zhi ba la 
BO_T12_D4286:311b-28	ta mu 'dod pa la'o //	311b	ta mu dod ba la 
BO_T12_D4286:311b-29	kv'ipa'o // 'dis ma yig gi na nyid do //	311b	kvpa dis ma yig gi na nyid do 
BO_T12_D4286:311b-30	lnga pa'i aupa dha'i zhes pas ring po'o //	311b	lnga ba aupa dha zhes ba ring po 
BO_T12_D4286:311b-31	na dbyi ba med de mtshan nyid dang ldan pa nyid kyi phyir ro //	311b	na byid ba med de mtshan nyid dang ldan ba nyid kyi phyir ro 
BO_T12_D4286:311b-32	byings smos pa ni rnam pa sna tshogs pa'i don to //	311b	byings smos ba ni rnam ba sna tshogs ba don to 
BO_T12_D4286:311b-33	ba ma dag la'ang ngo //	311b	ba ma dag la ngo 
BO_T12_D4286:311b-34	ma yig gi ba dang ma dag pha rol la na nyid du 'gyur ro //	311b	ma yig gi ba dang ma dag pha rol la na nyid du gyur ro 
BO_T12_D4286:311b-35	dza ganb'an / kvansu k'an dag ces pas kvanku'o //	311b	dza ganban kvansu kan dag ces ba kvanku 
BO_T12_D4286:311b-36	gnyis brjod do //	311b	gnyis rjod do 
BO_T12_D4286:311b-37	ma'i na nyid do //	311b	ma na nyid do 
BO_T12_D4286:311b-38	dza ganma // ga mi las tse kri yi ta zhig pa'i mtha' las barta m'a na'i masa'o //	311b	dza ganma ga mi las tse kri yi ta jig ba mtha las barta ma na masa 
BO_T12_D4286:311b-39	sbyor ba tha dad pa ni rnam pa sna tshogs pa'i don ni //	311b	sbyor ba tha dad ba ni rnam ba sna tshogs ba don ni 
BO_T12_D4286:311b-40	dbyangs la byings te a'at ma yin pa las so //	311b	dbyangs la byings te aat ma yin ba las so 
BO_T12_D4286:311b-41	a'at ma yin pa zhes pa dang po'i mtha'o //	311b	aat ma yin ba zhes ba dang po mtha 
BO_T12_D4286:311b-42	a'at ma yin pa ni aat med pa'o //	311b	aat ma yin ba ni aat med ba 
BO_T12_D4286:311b-43	na zhes pa kho na'o //	311b	na zhes ba kho na 
BO_T12_D4286:311b-44	na yig mtha' can gyi sgra dbyangs pha rol la byings bzhin du 'gyur ro //	311b	na yig mtha can gyi sgra dbyangs pha rol la byings bzhin du gyur ro 
BO_T12_D4286:311b-45	byings kyi gzugs gang sngar yod pa de na yig mtha' can gyi 'gyur ro zhes pa'i don to /	311b	byings kyi gzugs gang sngar yod ba de na yig mtha can gyi gyur ro zhes ba don to 
BO_T12_D4286:311b-46	a'at ma yin pa ste byings bzhin 'gyur ba las /	311b	aat ma yin ba ste byings bzhin gyur ba las 
BO_T12_D4286:311b-47	aa yig dang ldog pa la ches dgag pa byas pa ste a'a yig ni ldog pa ma yin no zhes pa'i don to //	311b	aa yig dang ldog ba la ches gog ba byed ba ste aa yig ni ldog ba ma yin no zhes ba don to 
BO_T12_D4286:311b-48	pra sh'a moo //	311b	pra sha moo 
BO_T12_D4286:311b-49	pra sha ma:/ sha mi las kvipa'o //	311b	pra sha sha mi las kvipa 
BO_T12_D4286:312a-0	lnga pa'i au pa dh'a @312a * //	312a	lnga ba au ba dha 
BO_T12_D4286:312a-1	zhes pas ring po'o //	312a	zhes ba ring po 
BO_T12_D4286:312a-2	byings kyi ma'i na'o zhes pas ma yig gi na nyid do //	312a	byings kyi ma na zhes ba ma yig gi na nyid do 
BO_T12_D4286:312a-3	'dir byings dang 'dra bar 'gyur ba'i phyir slar yang ma yig nges par bstan par bya'o //	312a	dir byings dang dra ba gyur ba phyir slar yang ma yig nges ba ston ba byed 
BO_T12_D4286:312a-4	dbyangs la zhes pa ci zhe na /	312a	dbyangs la zhes ba ci zhe na 
BO_T12_D4286:312a-5	pra sh'm bhy'am /	312a	pra shm bhy 
BO_T12_D4286:312a-6	na yig mtha'i sgra las dbyangs skyes pa gang yin pa de'i rab tu nye ba'i rgyu mtshan nyid do //	312a	na yig mtha sgra las dbyangs skye ba gang yin ba de rab tu nye ba rgyu mtshan nyid do 
BO_T12_D4286:312a-7	des na 'dir byings bzhin 'gyur ba ma yin te /	312a	des na dir byings bzhin gyur ba ma yin te 
BO_T12_D4286:312a-8	pra shr'antra / aarti ain ghas dbyangs gcig p'a a'at rnams kyi bansi li aita'o //	312a	pra shrantra aarti ain ghas dbyangs gcig pa aat rnams kyi bansi li aita 
BO_T12_D4286:312a-9	aarti dang ain dang ghas dang dbyangs gcig pa dang a'at ces pa 'di rnams kyi 'brel ba can gyi bansi la ait a'a ga ma dang por 'gyur ro //	312a	aarti dang ain dang ghas dang dbyangs gcig ba dang aat ces ba di rnams kyi brel ba can gyi bansi la ait aa ga ma dang por gyur ro 
BO_T12_D4286:312a-10	sgra ldan dang ti dag la 'ang krit la'o zhes pas dgag pa thob la'o //	312a	sgra ldan dang ti dag la mang krit la zhes ba gog ba thob la 
BO_T12_D4286:312a-11	aarti'i a'a ri b'an /	312a	aarti aa ri ban 
BO_T12_D4286:312a-12	ri 'gro ba la'o kvansu'o //	312a	ri gro ba la kvansu 
BO_T12_D4286:312a-13	gnyis brjod do //	312a	gnyis rjod do 
BO_T12_D4286:312a-14	ri yig gi aa yig go //	312a	ri yig gi aa yig go 
BO_T12_D4286:312a-15	dang po'i aa'i thams cad du'o zhes pas ring po'i //	312a	dang po aa thams cad du zhes ba ring po 
BO_T12_D4286:312a-16	aita'o // ra nyid do //	312a	aita ra nyid do 
BO_T12_D4286:312a-17	aina'i / a'i yi b'an /	312a	aina a yi ban 
BO_T12_D4286:312a-18	ain 'gro ba'o //	312a	ain gro ba 
BO_T12_D4286:312a-19	kvansu'o // gnyis brjod do //	312a	kvansu gnyis rjod do 
BO_T12_D4286:312a-20	aina'i pa ro&amp; ksha la zhes pas aa bhya sa'i ring po'o /	312a	aina ba ro&amp; ksha la zhes ba aa bhya sa ring po 
BO_T12_D4286:312a-21	aita'o / aina'i 'ang ngo zhes pas ya nyid do//	312a	aita aina mang ngo zhes ba ya nyid 
BO_T12_D4286:312a-22	gha sli'i ; dzakshi b'an /	312a	gha sli dzakshi ban 
BO_T12_D4286:312a-23	aad za ba la'o //	312a	aad za ba la 
BO_T12_D4286:312a-24	kvansu'o // pa ro&amp; ksha la yang na'o zhes pas aada'i ghasli'o //	312a	kvansu ba ro&amp; ksha la yang na zhes ba aada ghasli 
BO_T12_D4286:312a-25	gnyis brjod do //	312a	gnyis rjod do 
BO_T12_D4286:312a-26	gam han dzan khan ghas zhes pas au pa dh'a dbyi'o //	312a	gam han dzan khan ghas zhes ba au ba dha byid 
BO_T12_D4286:312a-27	aita'o // sgra med la dang po'o zhes pas ka'o //	312a	aita sgra med la dang po zhes ba ka 
BO_T12_D4286:312a-28	sh'a si bas gha si rnams kyi 'ong ngo zhes pas sha'o //	312a	sha si ba gha si rnams kyi ng ngo zhes ba sha 
BO_T12_D4286:312a-29	dbyangs gcig pa rnams kyi /	312a	dbyangs gcig ba rnams kyi 
BO_T12_D4286:312a-30	pe tsi b'an /	312a	pe tsi ban 
BO_T12_D4286:312a-31	pe thi b'an /	312a	pe thi ban 
BO_T12_D4286:312a-32	gsal byed gcig pu pa'i dbus zhes pas ae nyid dang aa bhya sa dbyi bdag go //	312a	gsal byed gcig pu ba dbus zhes ba ae nyid dang aa bhya sa byid bdag go 
BO_T12_D4286:312a-33	a'at mtha' rnams kyi /	312a	aat mtha rnams kyi 
BO_T12_D4286:312a-34	pa pi b'an /	312a	ba pi ban 
BO_T12_D4286:312a-35	da ni b'an /	312a	da ni ban 
BO_T12_D4286:312a-36	aita'o // ait la yang ngo zhes pas a'a dbyi'o //	312a	aita ait la yang ngo zhes ba aa byid 
BO_T12_D4286:312a-37	'o na aarti la sogs pa rnams dbyangs gcig pa rnams yin pa'i phyir de rnams logs su nye bar blangs pas ci bya zhe na /	312a	mang na aarti la sogs ba rnams dbyangs gcig ba rnams yin ba phyir de rnams logs su nye ba blangs ba ci byed zhe na 
BO_T12_D4286:312a-38	bden te / aarti sogs smos pa rnams ni 'di shes par byed pa ste /	312a	bden te aarti sogs smos ba rnams ni di shes ba byed ba ste 
BO_T12_D4286:312a-39	gang rnams gnyis brjod pa byas pa na dbyangs gcig pa nub pa la 'dir dbyangs gcig pa smos pas gzung bar bya'o zhes pa ste /	312a	gang rnams gnyis rjod ba byed ba na dbyangs gcig ba nub ba la dir dbyangs gcig ba smos ba gzung ba byed zhes ba ste 
BO_T12_D4286:312a-40	rnam pa de ltar yang aarti la sogs pa ma yin no //	312a	rnam ba de ltar yang aarti la sogs ba ma yin no 
BO_T12_D4286:312a-41	gal te ci'i don du bsten par bya zhe na /	312a	gal te ci don du sten ba byed zhe na 
BO_T12_D4286:312a-42	bi bhi dv'an zhes sogs la ait ga ma mi 'gyur dbyangs gcig pa las bzung ste shin tu 'gyur ba la'o //	312a	bi bhi dvan zhes sogs la ait ga ma mi gyur dbyangs gcig ba las bzung ste shin tu gyur ba la 
BO_T12_D4286:312a-43	gam han bid bi sha dri sha rnams kyi yang na'o //	312a	gam han bid bi sha dri sha rnams kyi yang na 
BO_T12_D4286:312a-44	'di rnams kyi bansi la dang por ait a'a ma ma yang na 'gyur ro //	312a	di rnams kyi bansi la dang por ait aa ma ma yang na gyur ro 
BO_T12_D4286:312a-45	dza ganv'ina / gam han zhes pas au pa dh'a dbyi'o //	312a	dza ganvna gam han zhes ba au ba dha byid 
BO_T12_D4286:312a-46	ma ma dag la'o zhes pas na'o //	312a	ma ma dag la zhes ba na 
BO_T12_D4286:312a-47	dzaghni b'an / dza gha nv'an /	312a	dzaghni ban dza gha nvan 
BO_T12_D4286:312a-48	aa bhya sa las kyang ngo zhes pas gha'o //	312a	aa bhya sa las kyang ngo zhes ba gha 
BO_T12_D4286:312a-49	bi bi di b'an /	312a	bi bi di ban 
BO_T12_D4286:312a-50	bi bi dvan /	312a	bi bi dvan 
BO_T12_D4286:312a-51	bi bi shi b'an /	312a	bi bi chi ban 
BO_T12_D4286:312a-52	bi bi shv'an /	312a	bi bi shvan 
BO_T12_D4286:312b-0	da dri @312b shi b'an /	312b	da dri chi ban 
BO_T12_D4286:312b-1	da dri shv'an /	312b	da dri shvan 
BO_T12_D4286:312b-2	bi 'di'i thob pa'i don gyi gzung ba ste /	312b	bi di thob ba don gyi gzung ba ste 
BO_T12_D4286:312b-3	tud sogs kyi bi shi dang lhan cig spyod pa'i phyir ro //	312b	tud sogs kyi bi chi dang lhan cig spyod ba phyir ro 
BO_T12_D4286:312b-4	da shran s'a hvan mi dhan 'ang ngo //	312b	da shran sa hvan mi dhan mang ngo 
BO_T12_D4286:312b-5	da shvan dang s'a han dang mi dhan zhes pa 'di rnams tshig phrad do //	312b	da shvan dang sa han dang mi dhan zhes ba di rnams tshig phrad do 
BO_T12_D4286:312b-6	da shvan / da shri sbyin pa la'o //	312b	da shvan da shri sbyin ba la 
BO_T12_D4286:312b-7	kransu'o // aa bhy'a sa phyin pa tshig phrad de /	312b	kransu aa bhya sa phyin ba tshig phrad de 
BO_T12_D4286:312b-8	ait med pa'ang ngo //	312b	ait med ba ngo 
BO_T12_D4286:312b-9	s'a hv'an // zhes pa'i sa hi'i ring pa nyid kyang ngo ;	312b	sa hvan zhes ba sa hi ring ba nyid kyang ngo 
BO_T12_D4286:312b-10	/ m'i dhv'a na //	312b	m dhva na 
BO_T12_D4286:312b-11	zhes pa'i mi hi'i dha nyid dang ring po nyid kyang ngo //	312b	zhes ba mi hi dha nyid dang ring po nyid kyang ngo 
BO_T12_D4286:312b-12	shri au yig bri r'it rnams kyi ka rjes su 'brel ba la ma yin no //	312b	shri au yig bri rt rnams kyi ka rjes su brel ba la ma yin no 
BO_T12_D4286:312b-13	shrinya las dang au yig gi mtha' las dang brinya bring dag las dang r'it mtha' las kyang ka rjes su 'brel ba pha rol la ait a'a ga ma mi 'gyur ro //	312b	shrinya las dang au yig gi mtha las dang brinya bring dag las dang rt mtha las kyang ka rjes su brel ba pha rol la ait aa ga ma mi gyur ro 
BO_T12_D4286:312b-14	spyi'i thob pa la'o //	312b	spyi thob ba la 
BO_T12_D4286:312b-15	a'a shrat:/ a'a shri ta b'an /	312b	aa aa shri ta ban 
BO_T12_D4286:312b-16	kun nas bsten par byas zin to //	312b	kun nas sten ba byed zin to 
BO_T12_D4286:312b-17	kun nas bsten par byed zin /	312b	kun nas sten ba byed zin 
BO_T12_D4286:312b-18	yu ta:/ yu ta b'an /	312b	yu yu ta ban 
BO_T12_D4286:312b-19	yu tv'a / bsre bar byas zin la 'gro ba'i don dang las med pa zhes pas kta'o //	312b	yu tva bsre ba byed zin la gro ba don dang las med ba zhes ba kta 
BO_T12_D4286:312b-20	nashth'i'o zhes pas kta bantu'o //	312b	nashth zhes ba kta bantu 
BO_T12_D4286:312b-21	lu na:/ lu na b'an /	312b	lu lu na ban 
BO_T12_D4286:312b-22	lu tv'a / gcad par byas zin /	312b	lu tva gcod ba byed zin 
BO_T12_D4286:312b-23	gcod par byed zin to //	312b	gcod ba byed zin to 
BO_T12_D4286:312b-24	lu dang ao rjes su 'brel ba zhes pas na nyid do //	312b	lu dang ao rjes su brel ba zhes ba na nyid do 
BO_T12_D4286:312b-25	bri ta:/ bri ta b'an /	312b	bri bri ta ban 
BO_T12_D4286:312b-26	bri tv'a / bsgribs zin dang gus zin to //	312b	bri tva sgrib zin dang gus zin to 
BO_T12_D4286:312b-27	t'irna:/ trirna b'an /	312b	trirna ban 
BO_T12_D4286:312b-28	tv'irtv'a / brgal zin dang bsgral zin to //	312b	tvrtva rgol zin dang bsgral zin to 
BO_T12_D4286:312b-29	r'it mtha'i aira'o //	312b	rt mtha aira 
BO_T12_D4286:312b-30	ra la sa n'ishth'i ta'i zhes pas na nyid do //	312b	ra la sa nshth ta zhes ba na nyid do 
BO_T12_D4286:312b-31	ka rjes su 'brel ba la zhes pa ci zhe na /	312b	ka rjes su brel ba la zhes ba ci zhe na 
BO_T12_D4286:312b-32	a'ashra yi t'a /	312b	aashra yi ta 
BO_T12_D4286:312b-33	shre ya ti sogs dbyangs gcig pa rnams kyi dgag par bshod do //	312b	shre ya ti sogs dbyangs gcig ba rnams kyi gog ba bshod do 
BO_T12_D4286:312b-34	des na // she shri yi ta:/	312b	des na she shri yi 
BO_T12_D4286:312b-35	lo lu bi ta:/	312b	lo lu bi 
BO_T12_D4286:312b-36	shrinya bsten pa la'o //	312b	shrinya sten ba la 
BO_T12_D4286:312b-37	lunya gcod pa la'o //	312b	lunya gcod ba la 
BO_T12_D4286:312b-38	tse kri yi ta zhig par 'gyur ba la kta'i rkyen no //	312b	tse kri yi ta jig ba gyur ba la kta rkyen no 
BO_T12_D4286:312b-39	aita'o // byings kyi ai yig mtha'i dbyangs dang po la ai ya au wa dag go //	312b	aita byings kyi ai yig mtha dbyangs dang po la ai ya au wa dag go 
BO_T12_D4286:312b-40	aurno ti las dgag pa bshad par bya ste /	312b	aurno ti las gog ba chad ba byed ste 
BO_T12_D4286:312b-41	prornu ta b'an /	312b	prornu ta ban 
BO_T12_D4286:312b-42	sgra ldan dang ti dag la'ang krit la'o //	312b	sgra ldan dang ti dag la krit la 
BO_T12_D4286:312b-43	sgra ldan dang ti dag la'ang krita'i rkyen la ait a'a ga ma mi 'gyur ro //	312b	sgra ldan dang ti dag la krita rkyen la ait aa ga ma mi gyur ro 
BO_T12_D4286:312b-44	a'i shva ra:/ ka shi pi bh'i sa zhes pas ra'i rkyen no //	312b	a shva ka chi pi bh sa zhes ba ra rkyen no 
BO_T12_D4286:312b-45	d'i pra:/ d'i pi kampi aa dz'i se zhes pas ra'o //	312b	d d pi kampi aa dz se zhes ba ra 
BO_T12_D4286:312b-46	d'ipti: // bud med la kti'o //	312b	dpti: bud med la kti 
BO_T12_D4286:312b-47	'o na / ni gri h'i ti:/	312b	mang na ni gri h 
BO_T12_D4286:312b-48	au pa sni hi ta:/	312b	au ba sni hi 
BO_T12_D4286:312b-49	bha ni ta:/ ci ltar zhe na /	312b	bha ni ci ltar zhe na 
BO_T12_D4286:312b-50	nany bstan pa mi rtag pa nyid kyi phyir ro //	312b	nany ston ba mi rtag ba nyid kyi phyir ro 
BO_T12_D4286:312b-51	krit smos pa ni 'dir krit kho na la'o zhes gzung ba'i don to //	312b	krit smos ba ni dir krit kho na la zhes gzung ba don to 
BO_T12_D4286:312b-52	aishu sa ha lu bha ru sha risha rnams kyi ta la yang na'o //	312b	aishu sa ha lu bha ru sha risha rnams kyi ta la yang na 
BO_T12_D4286:312b-53	aishu 'dod pa la'o //	312b	aishu dod ba la 
BO_T12_D4286:312b-54	sha ha bzod pa la'o //	312b	sha ha bzod ba la 
BO_T12_D4286:312b-55	lu bharkam mchags la'o //	312b	lu bharkam mchags la 
BO_T12_D4286:312b-56	ru sha ri sha 'tshe ba la'o //	312b	ru sha ri sha tshe ba la 
BO_T12_D4286:312b-57	'di rnams kyi ta yig dang po la ait yang na 'gyur ro //	312b	di rnams kyi ta yig dang po la ait yang na gyur ro 
BO_T12_D4286:312b-58	'dod do // aesht /	312b	dod do aesht 
BO_T12_D4286:312b-59	aeshi t'a / sva dh'a /	312b	aeshi ta sva dha 
BO_T12_D4286:312b-60	sa hi t'a /	312b	sa hi ta 
BO_T12_D4286:312b-61	lobdh'a / lo bdhi t'a /	312b	lobdha lo bdhi ta 
BO_T12_D4286:312b-62	rosht'a / roshi t'a /	312b	roshta roshi ta 
BO_T12_D4286:313a-0	reshi t'a / aut @313a * //	313a	reshi ta aut 
BO_T12_D4286:313a-1	rjes su 'brel pa dang pung kli sha rnams kyi ktva la'o //	313a	rjes su brel ba dang pung kli sha rnams kyi ktva la 
BO_T12_D4286:313a-2	aut rjes su 'brel pa rnams dang bung dang kli sha dag las kta'i rkyen la ait yang na 'gyur te /	313a	aut rjes su brel ba rnams dang bung dang kli sha dag las kta rkyen la ait yang na gyur te 
BO_T12_D4286:313a-3	shva mi tv'a /	313a	shva mi tva 
BO_T12_D4286:313a-4	sh'anta / lnga pa'i au pa dh'a'i zhes pas ring po'o //	313a	shanta lnga ba au ba dha zhes ba ring po 
BO_T12_D4286:313a-5	pa bi tva /	313a	ba bi tva 
BO_T12_D4286:313a-6	pu tv'a / kli shi tv'a /	313a	pu tva kli chi tva 
BO_T12_D4286:313a-7	klishta / kli sha nye bar gdung ba'i don ni gzung bar bya'i rnam par gnod pa'i don ni ma yin no //	313a	klishta kli sha nye ba gdung ba don ni gzung ba byed rnam ba gnod ba don ni ma yin no 
BO_T12_D4286:313a-8	sa hi sva ra ri su ti zhes pa'i tshig las yang na zhes pa kho na'o //	313a	sa hi sva ra ri su ti zhes ba tshig las yang na zhes ba kho na 
