segmentnr	original	folio	stemmed
BO_T02_D2626:83a-15	lha rnams kyi dbang po brgya byin gyi 'khor gyi dkyil 'khor rnams kyang mngon par mchod de legs so zhes bya bas gsol nas bcom ldan 'das dang brgya byin gnyis la bla mar bya ba dang / bsti stang du bya ba ste /	83a	lha rnams kyi dbang po brgya byin gyi khor gyi dkyil khor rnams kyang mngon ba mchod de legs so zhes byed ba gsol nas joms ldan da dang brgya byin gnyis la bla mar byed ba dang sti stang du byed ba ste 
BO_T02_D2626:83b-0	phyag 'tshal nas de bzhin du dong ngo zhes pa la sogs pa 'dir bde bar gshegs pa'i bka' la gus par byas pa'i phyir @83b rtsa ba'i tshig tshang bar bris su zad kyi de ji lta ba bzhin du yin zhes go sla ba'i phyir ma bshad do //	83b	phyag tshal nas de bzhin du dong ngo zhes ba la sogs ba dir bde ba gshegs ba bka la gus ba byed ba phyir rtsa ba tshig tshang ba bri su zad kyi de ji lta ba bzhin du yin zhes go sla ba phyir ma chad do 
BO_T02_D2626:83b-1	de la de dag ni dper na mi gang dag btson ra dam po nas mi 'ga' zhig gis thar bar byas nas /	83b	de la de dag ni dper na mi gang dag btson ra dam po nas mi ga jig gis thar ba byed nas 
BO_T02_D2626:83b-2	phyis mi nges mi de la drin gyi lan gzo bgos dang rgyan dang rin po che la sogs pas bsnyen bkur du byed pa bzhin du lha'i bu nges bcom ldan 'das dang / lha'i dbang po brgya byin gnyis la sems can dmyal ba'i sdug bsngal chen po las thar bar mdzad pa'i phyir drin du gzo bas bkur stir byas pa nyid do //	83b	byid mi nges mi de la drin gyi lan gzo bgod dang rgyan dang rin po che la sogs ba snyen bkur du byed ba bzhin du lha bu nges joms ldan da dang lha dbang po brgya byin gnyis la sems can dmyal ba sdug sngal chen po las thar ba mdzad ba phyir drin du gzo ba bkur stir byed ba nyid do 
BO_T02_D2626:83b-3	de la rang gi lus dang ngag dang yid kyang phul ba ni /	83b	de la rang gi lus dang ngag dang yid kyang bul ba ni 
BO_T02_D2626:83b-4	'dir lus ni gar la sogs pa phul ba'o //	83b	dir lus ni gar la sogs ba bul ba 
BO_T02_D2626:83b-5	ngag ni glu la sogs pa phul ba'o //	83b	ngag ni glu la sogs ba bul ba 
BO_T02_D2626:83b-6	yid ni dad pa dang dang ba'i sgo nas yang dag pa'i gus pa nyid do //	83b	yid ni dad ba dang dang ba sgo nas yang dag ba gus ba nyid do 
BO_T02_D2626:83b-7	de dag ni lus dang ngag dang yid kyang phul zhes bya bar 'brel to //	83b	de dag ni lus dang ngag dang yid kyang bul zhes byed ba brel to 
BO_T02_D2626:83b-8	de nas brgya byin dang tshangs pa la sogs pa mchog tu ngo mtshar du gyur nas bcom ldan 'das la yang dang yang du legs so zhes gsol bas bstod cing mchod de phyag 'tshal nas 'di skad ces gsol to //	83b	de nas brgya byin dang tshangs ba la sogs ba mchog tu ngo mtshar du gyur nas joms ldan da la yang dang yang du legs so zhes gsol ba bstod cing mchod de phyag tshal nas di skad ces gsol to 
BO_T02_D2626:83b-9	bcom ldan 'das gang gi slad du ma 'ongs pa'i phyis pa so so'i skye bo rnams 'chang ba dang klog pa dang spro bar bgyi ba'i slad du de bzhin gshegs pa'i mtshan nas brjod pa'i yon tan bshad du gsol zhes pa ni phan yon yang dag par zhu	83b	joms ldan da gang gi slad du ma ngs ba byid ba so so skye bo rnams chang ba dang klog ba dang spro ba bgyid ba slad du de bzhin gshegs ba mtshan nas rjod ba yon tan chad du gsol zhes ba ni phan yon yang dag ba ju 
BO_T02_D2626:83b-10	ba ste / de nas brgya byin dang tshangs pa la sogs pa rnams rang rang gi de bzhin gshegs pa'i bka' yang dag par ngo mtshar ba'i gzhir gyur pas bden pa kho nar 'dzin pa la dus phyi ma'i sems can thams de bzhin gshegs pa'i bka' 'di la yang dag par	83b	ba ste de nas brgya byin dang tshangs ba la sogs ba rnams rang rang gi de bzhin gshegs ba bka yang dag ba ngo mtshar ba gzhir gyur ba bden ba kho nar dzin ba la dus phyi ma sems can thams de bzhin gshegs ba bka di la yang dag ba 
BO_T02_D2626:83b-11	'jug la spro ba bskyed pa'i phyir ngan song thams cad yongs su sbyong ba'i rgyal po 'di 'chad pa dang / nyan pa dang ; rnal 'byor du byed pa dang / snying po yongs su zlos pa'i mi de la phan yon dang 'bras bu ji lta bu 'byung ba yang dag par bshad du gsol zhes pa'o //	83b	jug la spro ba skyed ba phyir ngan gro thams cad yongs su sbyong ba rgyal po di chad ba dang nyan ba dang rnal byor du byed ba dang snying po yongs su zlos ba mi de la phan yon dang bras bu ji lta bu byung ba yang dag ba chad du gsol zhes ba 
BO_T02_D2626:83b-12	bcom ldan 'das kyis bka' stsal pa /	83b	joms ldan da kyis bka stsal ba 
BO_T02_D2626:84a-0	brgya byin dang tshangs pa la sogs pa lha'i bu rnams ngas @84a * //	84a	brgya byin dang tshangs ba la sogs ba lha bu rnams ngas 
BO_T02_D2626:84a-1	bshad kyis legs par nyon la yid la zung shig ces gsung ba ni /	84a	chad kyis legs ba nyon la yid la zung shig ces gsung ba ni 
BO_T02_D2626:84a-2	ngas de bzhin gshegs pa ngan song thams cad yongs su sbyong ba'i rgyal po'i phan yon dang 'bras bu bshad kyis yid gnyis the tshom mi za bar gyis la gzhan la yang dag par sgrogs shig ces par 'brel to //	84a	ngas de bzhin gshegs ba ngan gro thams cad yongs su sbyong ba rgyal po phan yon dang bras bu chad kyis yid gnyis the tshom mi za ba gyis la gzhan la yang dag ba sgrogs shig ces ba brel to 
BO_T02_D2626:84a-3	de ni sems can thams cad la dgongs te gsungs pa'o //	84a	de ni sems can thams cad la dgongs te gsungs ba 
BO_T02_D2626:84a-4	lha'i bu rnams dge ba bcu dang ldan pa rnams kyi rna lam du thos par 'gyur gyis sems can ma rabs rnams kyi ni ma yin no //	84a	lha bu rnams dge ba chu dang ldan ba rnams kyi rna lam du thos ba gyur gyis sems can ma rabs rnams kyi ni ma yin no 
BO_T02_D2626:84a-5	pha rol tu phyin pa bcu la mos pa'i sems can rnams kyi rna lam du 'gro bar 'gyur gyi sems can phal pa rnams kyi ni ma yin no //	84a	pha rol tu phyin ba chu la mos ba sems can rnams kyi rna lam du gro ba gyur gyi sems can phal ba rnams kyi ni ma yin no 
BO_T02_D2626:84a-6	sems can bsam pa nges pa rnams dang phyir mi ldog pa'i yon tan mang po la mngon par 'dod pa rnams kyi rna lam du grag par 'gyur te /	84a	sems can bsam ba nges ba rnams dang phyir mi ldog ba yon tan mang po la mngon ba dod ba rnams kyi rna lam du grag ba gyur te 
BO_T02_D2626:84a-7	mdor na rnam pa thams cad mkhyen pa'i ye shes la brten pa'i sems can rnams kyi rna lam du 'gro bar 'gyur zhing gzhan du ma yin no zhes gsungs pa ni 'dir snod khyad par can gyi phan yon gsungs pa ste /	84a	mdor na rnam ba thams cad mkhyen ba ye shes la rten ba sems can rnams kyi rna lam du gro ba gyur zhing gzhan du ma yin no zhes gsungs ba ni dir snod khyad ba can gyi phan yon gsungs ba ste 
BO_T02_D2626:84a-8	de la mdor na de bzhin gshegs pa'i sku mngon du mthong ba'i gang zag rgyu mthun pa'i las bsags pa'i ting nge 'dzin khyad par can dang ldan pa dbang po rnam par dag pa rnams kyi mthong bar 'gyur ba las sems can phal pa rnams kyis mi mthong	84a	de la mdor na de bzhin gshegs ba sku mngon du mthong ba gang zag rgyu mthun ba las bsags ba ting nge dzin khyad ba can dang ldan ba dbang po rnam ba dag ba rnams kyi mthong ba gyur ba las sems can phal ba rnams kyis mi mthong 
BO_T02_D2626:84a-9	ba bzhin du de dag bzhin gshegs pa ngan song thams cad yongs su sbyong ba'i rgyal po 'di'ang rnam pa thams cad mkhyen pa'i ye shes skyed par byed pa'i yul yin la rnam pa thams cad mkhyen pa'i ye shes ni gong du gsungs pa'i gang zag khyad par	84a	ba bzhin du de dag bzhin gshegs ba ngan gro thams cad yongs su sbyong ba rgyal po di rnam ba thams cad mkhyen ba ye shes skyed ba byed ba yul yin la rnam ba thams cad mkhyen ba ye shes ni gong du gsungs ba gang zag khyad ba 
BO_T02_D2626:84a-10	can de rnams kyis 'thob par 'gyur ba las dmigs kyis bsal ba'i gang zag rnams kyis rnyed par mi 'gyur ba ni nges pa nyid do //	84a	can de rnams kyis thob ba gyur ba las dmigs kyis bsal ba gang zag rnams kyis rnyed ba mi gyur ba ni nges ba nyid do 
BO_T02_D2626:84a-11	de ci'i phyir zhe na mnyam pa la /	84a	de ci phyir zhe na mnyam ba la 
BO_T02_D2626:84b-0	dper na me long rang bzhin gyis dag pas gzugs brnyan thams cad ston par byed pa zhig yin yang me long gi ngo mun pa la bstan nas rang gi do de la mngon du phyogs pa'i snang ba la bstan na bzhin gyi @84b gzugs brnyan gsal bar 'gyur	84b	dper na me long rang bzhin gyis dag ba gzugs rnyan thams cad ston ba byed ba jig yin yang me long gi ngo mun ba la ston nas rang gi do de la mngon du phyogs ba snang ba la ston na bzhin gyi gzugs rnyan gsal ba gyur 
BO_T02_D2626:84b-1	gyi me long gi do snang ba la bstan pas bdag gi ngo de la mngon du phyogs pa'i mun pa la bstan na bzhin gyi gzugs brnyan gsal bar mi 'gyur ba nyid do //	84b	gyi me long gi do snang ba la ston ba bdag gi ngo de la mngon du phyogs ba mun ba la ston na bzhin gyi gzugs rnyan gsal ba mi gyur ba nyid do 
BO_T02_D2626:84b-2	de bzhin du 'dir yang rnam pa thams cad mkhyen pa'i ye shes ni gdod nas dri ma dang bral zhing 'od gsal bar chos kyi sku'i gzugs brnyan thams cad 'byin par byed pa yin yang pha rol tu phyin pa lnga la sogs pa'i bsod nams kyi tshogs kyis	84b	de bzhin du dir yang rnam ba thams cad mkhyen ba ye shes ni gdod nas dri ma dang bral zhing d gsal ba chos kyi sku gzugs rnyan thams cad byin ba byed ba yin yang pha rol tu phyin ba lnga la sogs ba bsod nams kyi tshogs kyis 
BO_T02_D2626:84b-3	ni dri ma dag par byas te shes rab kyi pha rol tu phyin pa dang / ye shes rnam pa lnga la sogs pa ye shes kyi tshogs kyi snang ba la ni phyir chos kyi dbyings la mngon du phyogs pa rnams kyis rnam pa thams cad mkhyen pa'i ye shes mthong bar 'gyur ri rang gi rgyud ni gtu mug la sogs pa nyon mongs	84b	ni dri ma dag ba byed te shes rab kyi pha rol tu phyin ba dang ye shes rnam ba lnga la sogs ba ye shes kyi tshogs kyi snang ba la ni phyir chos kyi dbyings la mngon du phyogs ba rnams kyis rnam ba thams cad mkhyen ba ye shes mthong ba gyur ri rang gi brgyud ni gtu mug la sogs ba nyon mongs 
BO_T02_D2626:84b-4	pa'i mun pa la bstan nas chos kyi dbyings rang bzhin gyis rnam par dag pa la mngon du phyogs par 'dod pas ni rnam pa thams cad mkhyen pa'i ye shes nam du yang gsal par mi 'gyur ba kho na'o //	84b	ba mun ba la ston nas chos kyi dbyings rang bzhin gyis rnam ba dag ba la mngon du phyogs ba dod ba ni rnam ba thams cad mkhyen ba ye shes nam du yang gsal ba mi gyur ba kho na 
BO_T02_D2626:84b-5	de nas brgya byin dang tshangs pa la sogs pa lha'i bu de dag yang dag par dga' ba skyes nas 'di skad ces gsol to //	84b	de nas brgya byin dang tshangs ba la sogs ba lha bu de dag yang dag ba dga ba skye nas di skad ces gsol to 
BO_T02_D2626:84b-6	bcom ldan 'das bdag cag ni snod du gyur pa'o //	84b	joms ldan da bdag cag ni snod du gyur ba 
BO_T02_D2626:84b-7	bde bar gshegs pa bdag cag ni snod du gyur pa ste /	84b	bde ba gshegs ba bdag cag ni snod du gyur ba ste 
BO_T02_D2626:84b-8	gang gi slad du bdag cag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bgyi ba'i mtshan brjod pa 'di /	84b	gang gi slad du bdag cag gis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes bgyid ba mtshan rjod ba di 
BO_T02_D2626:84b-9	bcom ldan 'das kyi zhabs kyi padma nyid nas thos pas bdag cag ni ngan song gis 'jigs par mi 'gyur /	84b	joms ldan da kyi zhabs kyi padma nyid nas thos ba bdag cag ni ngan gro gis jigs ba mi gyur 
BO_T02_D2626:84b-10	dus ma lags pa'i 'chi bas 'jigs par mi 'gyur zhing 'chi ba dang ltung ba dang rnam par 'thor ba dang / rnam par 'jig pa la sogs pas 'jigs par mi 'gyur te /	84b	dus ma lags ba chi ba jigs ba mi gyur zhing chi ba dang ltung ba dang rnam ba thor ba dang rnam ba jig ba la sogs ba jigs ba mi gyur te 
BO_T02_D2626:85a-0	bcom ldan 'das bdag cag ni gdon mi 'tshal bar sangs rgyas nyid du 'grub pa'i snod du gyur pa lags so zhes pa ni 'dir lha rnams rang nyid de bzhin gshegs pa'i bka' @85a dga' ba dang bcas pa'i nga rgyal skyes pa'i tshig ste /	85a	joms ldan da bdag cag ni don mi tshal ba sangs rgya nyid du grub ba snod du gyur ba lags so zhes ba ni dir lha rnams rang nyid de bzhin gshegs ba bka dga ba dang cha ba nga rgyal skye ba tshig ste 
BO_T02_D2626:85a-1	de la de bzhin gshegs pa'i bka' yang dag bar bden pa 'di snod kyi khyad par de lta bu dang ldan pas thos par 'gyur la sems can phal pa rnams kyis ma yin pa ni bdag cag lha la sogs pa 'di rnams ni nges par rnam pa thams	85a	de la de bzhin gshegs ba bka yang dag ba bden ba di snod kyi khyad ba de lta bu dang ldan ba thos ba gyur la sems can phal ba rnams kyis ma yin ba ni bdag cag lha la sogs ba di rnams ni nges ba rnam ba thams 
BO_T02_D2626:85a-2	cad mkhyen pa'i ye shes la brten pa yin par nges te de bas na snod du gyur pa'i zhes bya bar 'brel to //	85a	cad mkhyen ba ye shes la rten ba yin ba nges te de ba na snod du gyur ba zhes byed ba brel to 
BO_T02_D2626:85a-3	lan gnyis pa ni shin tu dga' ba dan bcas pa'i tshig go //	85a	lan gnyis ba ni shin tu dga ba dan cha ba tshig go 
BO_T02_D2626:85a-4	gang gi slad du zhes pa ni lha'i bu nor bu dri ma med pa'i slad du bdag cag gis thos so zhes par 'brel to //	85a	gang gi slad du zhes ba ni lha bu nor bu dri ma med ba slad du bdag cag gis thos so zhes ba brel to 
BO_T02_D2626:85a-5	de'i phyir na bde bar gshegs pa'i bka' bying yi rlabs chen po dang ldan pa 'di bdag cag gi snying la gnas pas bdag cag la sogs pa'i 'khor 'dir 'dus pa rnams dus ma yin par 'chi ba la sogs pa'i 'jigs pa dang bral zhes nges par yang	85a	de phyir na bde ba gshegs ba bka bying yi rlabs chen po dang ldan ba di bdag cag gi snying la gnas ba bdag cag la sogs ba khor dir du ba rnams dus ma yin ba chi ba la sogs ba jigs ba dang bral zhes nges ba yang 
BO_T02_D2626:85a-6	dag par rdzogs pa'i sangs rgyas su 'grub pa'i snod dang ldan par gyur to zhes bya bar sbyar ro //	85a	dag ba rdzogs ba sangs rgya su grub ba snod dang ldan ba gyur to zhes byed ba sbyor ro 
BO_T02_D2626:85a-7	bcom ldan 'das brtag pa'i rgyal po 'dis sems can rnams kyi don bgyid pa gang lags pa'i skyes bu dam pa de dag gi 'bras bu cir 'gyur rnam par smin pa ji ltar 'gyur zhes pa ni yang gzhan gyi don phun sum tshogs pa'i 'bras bu dang phan	85a	joms ldan da rtog ba rgyal po dis sems can rnams kyi don bgyid ba gang lags ba skye bu dam ba de dag gi bras bu cir gyur rnam ba smin ba ji ltar gyur zhes ba ni yang gzhan gyi don phun sum tshogs ba bras bu dang phan 
BO_T02_D2626:85a-8	yon yang dag par zhu ba ste /	85a	yon yang dag ba ju ba ste 
BO_T02_D2626:85a-9	de yang ma 'ongs pa'i sems can rnams 'di la 'jug par spro ba bskyed pa'i phyir zhu bar shes par bya'o //	85a	de yang ma ngs ba sems can rnams di la jug ba spro ba skyed ba phyir ju ba shes ba byed 
BO_T02_D2626:85a-10	bcom ldan 'das kyis bka' stsal pa /	85a	joms ldan da kyis bka stsal ba 
BO_T02_D2626:85a-11	lha'i dbang po de dag ni skyes bu dam pa 'ba' zhig tu ma zad kyi yang dag par rdzogs pa'i sangs rgyas nyid du blta bar bya ste /	85a	lha dbang po de dag ni skye bu dam ba ba jig tu ma zad kyi yang dag ba rdzogs ba sangs rgya nyid du lta ba byed ste 
BO_T02_D2626:85a-12	de ci'i phyir zhe na /	85a	de ci phyir zhe na 
BO_T02_D2626:85a-13	lha'i dbang po gang gi phyir 'jig rten pha rol du song nas mtshams med pa la sogs pa'i sems can dmyal ba chen por skyes pa'i sems can rnams kyi sdug bsngal rnam pa sna tshogs pa rab tu zhi bar byed pa dang byang chub la gdon mi za	85a	lha dbang po gang gi phyir jig rten pha rol du gro nas mtshams med ba la sogs ba sems can dmyal ba chen por skye ba sems can rnams kyi sdug sngal rnam ba sna tshogs ba rab tu zhi ba byed ba dang byang chub la don mi za 
BO_T02_D2626:85a-14	bar brten pa dang / byang chub sems dpa'i sa la phyir mi ldog pa rab tu 'jog pa'i phyir te /	85a	ba rten ba dang byang chub sems dpa sa la phyir mi ldog ba rab tu jog ba phyir te 
BO_T02_D2626:85b-0	lha'i dbang @85b po dper na khyod kyis lha'i bu nor bu dri ma med pa'i 'od ces bya ba mtshams med pa'i sems can dmyal ba chen por skyes pa'i don byas pa bzhin no zhes gsungs pa ni rigs pa dang bcas pas 'bras bu dang phan yon yang	85b	lha dbang po dper na khyod kyis lha bu nor bu dri ma med ba d ces byed ba mtshams med ba sems can dmyal ba chen por skye ba don byed ba bzhin no zhes gsungs ba ni rigs ba dang cha ba bras bu dang phan yon yang 
BO_T02_D2626:85b-1	dag par ston pa ste /	85b	dag ba ston ba ste 
BO_T02_D2626:85b-2	de la lha'i dbang po de dag ni skyes bu dam pa 'ba' zhig tu ma zad kyi yang dag par rdzogs pa'i sangs rgyas nyid du blta bar bya ste zhes pa la skyes bu dam pa ni 'jig rten pa rnams kyi mchog tu gyur pa yin la /	85b	de la lha dbang po de dag ni skye bu dam ba ba jig tu ma zad kyi yang dag ba rdzogs ba sangs rgya nyid du lta ba byed ste zhes ba la skye bu dam ba ni jig rten ba rnams kyi mchog tu gyur ba yin la 
BO_T02_D2626:85b-3	'di ni skyes bu dam pa las kyang 'phags pa yang dag par rdzogs pa'i sangs rgyas nyid du blta bar bya ba nyid do //	85b	di ni skye bu dam ba las kyang phag ba yang dag ba rdzogs ba sangs rgya nyid du lta ba byed ba nyid do 
BO_T02_D2626:85b-4	de ci'i phyir zhe na /	85b	de ci phyir zhe na 
BO_T02_D2626:85b-5	zhes pa ni las su bya ba 'bras bu'i gtan tshigs te /	85b	zhes ba ni las su byed ba bras bu gtan tshigs te 
BO_T02_D2626:85b-6	gang gi phyir ni rgyu sdig pa chen po byas pa'i phyir ro //	85b	gang gi phyir ni rgyu sdig ba chen po byed ba phyir ro 
BO_T02_D2626:85b-7	de mtshams med pa'i sems can dmyal ba la sogs pa'i sdug bsngal nyams su myong ba la des yang dag par zhi bar byas te /	85b	de mtshams med ba sems can dmyal ba la sogs ba sdug sngal nyams su myong ba la des yang dag ba zhi ba byed te 
BO_T02_D2626:85b-8	bla na med pa yang dag par rdzogs pa'i byang chub la sogs pa'i 'bras bu yang dag par 'byin par byed pa'i phyir te /	85b	bla na med ba yang dag ba rdzogs ba byang chub la sogs ba bras bu yang dag ba byin ba byed ba phyir te 
BO_T02_D2626:85b-9	de yang 'dir sems can rnams kyi don byed pa'i mi de ni yang dag par rdzogs pa'i sangs rgyas yin te /	85b	de yang dir sems can rnams kyi don byed ba mi de ni yang dag ba rdzogs ba sangs rgya yin te 
BO_T02_D2626:85b-10	sems can gang dag dmyal ba la sogs pa'i sdug bsngal las bsgral te /	85b	sems can gang dag dmyal ba la sogs ba sdug sngal las bsgral te 
BO_T02_D2626:85b-11	bde 'gro la sogs pa'i gnas su smin par byas pa'i phyir sangs rgyas nyid lta bu'o zhes pa ni chos mthun pa nyid can gyi sbyor bar yang dag par shes par bya'o //	85b	bde gro la sogs ba gnas su smin ba byed ba phyir sangs rgya nyid lta bu zhes ba ni chos mthun ba nyid can gyi sbyor ba yang dag ba shes ba byed 
BO_T02_D2626:85b-12	byang chub la gdon mi za bar brten pa dang zhes pa ni 'dir rgyu'i gtan tshigs su go bar bya ste /	85b	byang chub la don mi za ba rten ba dang zhes ba ni dir rgyu gtan tshigs su go ba byed ste 
BO_T02_D2626:85b-13	mi de nyid kyis 'gro ba'i don byas pa dang bla na med pa'i sems dang ldan pa'i phyir ro //	85b	mi de nyid kyis gro ba don byed ba dang bla na med ba sems dang ldan ba phyir ro 
BO_T02_D2626:85b-14	byang chub sems dpa'i sa la phyir mi ldog pa 'jog pa'i phyir zhes pa yang rgyu'i gtan tshigs su go bar byas te /	85b	byang chub sems dpa sa la phyir mi ldog ba jog ba phyir zhes ba yang rgyu gtan tshigs su go ba byed te 
BO_T02_D2626:85b-15	yongs su dag pa'i bya ba dang ldan pa'i phyir dper na 'phags pa rtag tu ngu lta bu'o //	85b	yongs su dag ba byed ba dang ldan ba phyir dper na phag ba rtag tu ngu lta bu 
BO_T02_D2626:85b-16	lha'i dbang po dper na khyod kyis nor bu dri ma med pa'i don byas pa bzhin no zhes pa ni skabs su bab pa dper blangs pa zhes bya ste /	85b	lha dbang po dper na khyod kyis nor bu dri ma med ba don byed ba bzhin no zhes ba ni skabs su bab ba dper blangs ba zhes byed ste 
BO_T02_D2626:86a-0	las su bya ba mthun pa @86a * //	86a	las su byed ba mthun ba 
BO_T02_D2626:86a-1	la dgongs nas gsungs pa nyid de /	86a	la dgongs nas gsungs ba nyid de 
BO_T02_D2626:86a-2	de yang dag par mtshungs par ldan pa'i mdo las /	86a	de yang dag ba mtshungs ba ldan ba mdo las 
BO_T02_D2626:86a-3	cis kyang thabs rnams sna tshogs kyis //	86a	cis kyang thabs rnams sna tshogs kyis 
BO_T02_D2626:86a-4	rnam par rtog dang mi nye zhing //	86a	rnam ba rtogs dang mi nye zhing 
BO_T02_D2626:86a-5	'gro rnams smin pa'i thabs ston pa //	86a	gro rnams smin ba thabs ston ba 
BO_T02_D2626:86a-6	de la sangs rgyas zhes su brjod //	86a	de la sangs rgya zhes su rjod 
BO_T02_D2626:86a-7	ces gsungs pa'i phyir dang / yang shes rab kyi pha rol tu phyin pa brgyad stong pa las kyang /	86a	ces gsungs ba phyir dang yang shes rab kyi pha rol tu phyin ba brgyad stong ba las kyang 
BO_T02_D2626:86a-8	sh'a ri'i bus gsol pa /	86a	sha ri bud gsol ba 
