segmentnr	original	folio	stemmed
BO_T02_D1836:303b-21	mchog dag gi bdag nyid yin pa'i phyir dgyes pa che'o //	303b	mchog dag gi bdag nyid yin ba phyir dgyes ba che 
BO_T02_D1836:303b-22	rang bzhin 'od gsal chos rnams ni //	303b	rang bzhin d gsal chos rnams ni 
BO_T02_D1836:303b-23	rdo rje ston khyod phyag 'tshal lo //	303b	rdo rje ston khyod phyag tshal lo 
BO_T02_D1836:303b-24	zhes bya ba la rang bzhin gyis 'od gsal ba ste ngo bo nyid kyis dag pa'i chos rnams /	303b	zhes byed ba la rang bzhin gyis d gsal ba ste ngo bo nyid kyis dag ba chos rnams 
BO_T02_D1836:303b-25	kyi rdo rje zhes pos nas rtog ces bya ba ni rtog gcig pa'o //	303b	kyi rdo rje zhes pos nas rtogs ces byed ba ni rtogs gcig ba 
BO_T02_D1836:303b-26	da ni rin chen 'byung ldan gyi sgo nas bstod pa gsungs pa ni /	303b	da ni rin chen byung ldan gyi sgo nas bstod ba gsungs ba ni 
BO_T02_D1836:303b-27	rin chen rgyal po zhes bya ba la sogs pa'o//	303b	rin chen rgyal po zhes byed ba la sogs 
BO_T02_D1836:304a-0	@304a * // rin chen ni rin po che'i rigs te /	304a	rin chen ni rin po che rigs te 
BO_T02_D1836:304a-1	de dag mdzes par byed mi gsal //	304a	de dag mdzes ba byed mi gsal 
BO_T02_D1836:304a-2	gsal bar byed pas na rin chen rgyal po'o //	304a	gsal ba byed ba na rin chen rgyal po 
BO_T02_D1836:304a-3	mnyam pa nyid kyi ye shes kyi bdag nyid yin pa'i phyir shin tu zab po /	304a	mnyam ba nyid kyi ye shes kyi bdag nyid yin ba phyir shin tu zab po 
BO_T02_D1836:304a-4	de nyid kyi phyir rdo rje nam mkha' dri ma med pa yin no //	304a	de nyid kyi phyir rdo rje nam mkha dri ma med ba yin no 
BO_T02_D1836:304a-5	gdod ma nas dag pa'i phyir ngo bo nyid dag go //	304a	gdod ma nas dag ba phyir ngo bo nyid dag go 
BO_T02_D1836:304a-6	chos thams cad dang ma 'dres pa'i phyir gos pa med do //	304a	chos thams cad dang ma dre ba phyir gos ba med do 
BO_T02_D1836:304a-7	rdo rje sgrog khyod la phyag 'tshal //	304a	rdo rje sgrog khyod la phyag tshal 
BO_T02_D1836:304a-8	zhes bya ba ni gsal bar ston cing shog cig pa'o //	304a	zhes byed ba ni gsal ba ston cing shog cig ba 
BO_T02_D1836:304a-9	de nas 'od dpag med kyi sgo nas bstod pa gsungs pa ni /	304a	de nas d dpog med kyi sgo nas bstod ba gsungs ba ni 
BO_T02_D1836:304a-10	rdo rje dpag med ces bya ba la sogs pa'o //	304a	rdo rje dpog med ces byed ba la sogs ba 
BO_T02_D1836:304a-11	rdo rje dpag med ni padma'i rigs te /	304a	rdo rje dpog med ni padma rigs te 
BO_T02_D1836:304a-12	de dag gi bdag po yin pas na rgyal po chen po'o //	304a	de dag gi bdag po yin ba na rgyal po chen po 
BO_T02_D1836:304a-13	so sor rtogs pa'i bdag nyid yin pa'i phyir mi rtog pa'o //	304a	so sor rtogs ba bdag nyid yin ba phyir mi rtogs ba 
BO_T02_D1836:304a-14	de nyid kyi phyir nam mkha' rdo rje yin no //	304a	de nyid kyi phyir nam mkha rdo rje yin no 
BO_T02_D1836:304a-15	'dod chags ni 'khor bar chags pa'i mtshan nyid do //	304a	dod chags ni khor ba chags ba mtshan nyid do 
BO_T02_D1836:304a-16	de'i pha rol ni mu ste der phyin pa brnyes pa'o ;	304a	de pha rol ni mu ste der phyin ba brnyes ba 
BO_T02_D1836:304a-17	/ rdo rje gsung zhes bya ba ni snga ma bzhin no //	304a	rdo rje gsung zhes byed ba ni snga ma bzhin no 
BO_T02_D1836:304a-18	don yod grub pa'i sgo nas bstod pa gsungs pa ni /	304a	don yod grub ba sgo nas bstod ba gsungs ba ni 
BO_T02_D1836:304a-19	don yod ces bya ba la sogs pa'o //	304a	don yod ces byed ba la sogs ba 
BO_T02_D1836:304a-20	don dang bcas pa'i ye shes gtsor gyur pa yin pa'i phyir don yod rdo rje ste /	304a	don dang cha ba ye shes gtsor gyur ba yin ba phyir don yod rdo rje ste 
BO_T02_D1836:304a-21	don yod pa'i rigs rnams so //	304a	don yod ba rigs rnams so 
BO_T02_D1836:304a-22	rdzogs sangs rgyas ni rigs de rnams kyi mdun du byas pa'o //	304a	rdzogs sangs rgya ni rigs de rnams kyi mdun du byed ba 
BO_T02_D1836:304a-23	zhi ba la sogs pa'i las rnams kyi sgrub pa po'i skye bo rnams kyi bsam pa rdzogs par byed pas na /	304a	zhi ba la sogs ba las rnams kyi sgrub ba po skye bo rnams kyi bsam ba rdzogs ba byed ba na 
BO_T02_D1836:304a-24	'dod pa thams cad yongs skong mdzad do //	304a	dod ba thams cad yongs skong mdzad do 
BO_T02_D1836:304a-25	dag pa'i ngo bo las byung ba'o //	304a	dag ba ngo bo las byung ba 
BO_T02_D1836:304a-26	de lta bu'i /	304a	de lta bu 
BO_T02_D1836:304a-27	rdo rje sems dpa' khyod la 'dud //	304a	rdo rje sems dpa khyod la dud 
BO_T02_D1836:304a-28	ces don yod pa'i sgo nas bstod pa'o //	304a	ces don yod ba sgo nas bstod ba 
BO_T02_D1836:304a-29	da ni nye bar bsdu ba gsungs pa ni sangs rgyas kyis bstod ces bya ba la sogs pa'o //	304a	da ni nye ba sdud ba gsungs ba ni sangs rgya kyis bstod ces byed ba la sogs ba 
BO_T02_D1836:304a-30	de nas te de ma thag tu mgon po gcig pu bzhugs par gyur ces 'brel to //	304a	de nas te de ma thag tu mgon po gcig pu bzhugs ba gyur ces brel to 
BO_T02_D1836:304a-31	ci zhig nas mnyam na gsungs pa'i phyir ni byed par gyur pa'i sangs rgyas rnams kyis bdag nyid la bstod nas so sangs rgyas nye bar mtshon pa'i don to //	304a	ci jig nas mnyam na gsungs ba phyir ni byed ba gyur ba sangs rgya rnams kyis bdag nyid la bstod nas so sangs rgya nye ba mtshon ba don to 
BO_T02_D1836:304a-32	lha mo rnams kyang ngo bo zhes rig par bya'o //	304a	lha mo rnams kyang ngo bo zhes rig ba byed 
BO_T02_D1836:304a-33	'khor lo zhes bya ba ni lha mo'i 'khor lo'o //	304a	khor lo zhes byed ba ni lha mo khor lo 
BO_T02_D1836:304a-34	sngar gyi tshul dang mnyes mdzad do //	304a	sngar gyi tshul dang mnyes mdzad do 
BO_T02_D1836:304b-0	zhes bya ba rjes su chags par bya zhing de rnams la mchog tu gsang ba ji lta ba bzhin du bshad nas rang gi lus kyi 'khor @304b lor dkyil 'khor pa'i 'khor lo rnams phung po la sogs pa'i rang bzhin gyis bsdus nas bzhugs par gyur pa yin	304b	zhes byed ba rjes su chags ba byed zhing de rnams la mchog tu gsang ba ji lta ba bzhin du chad nas rang gi lus kyi khor lor dkyil khor ba khor lo rnams phung po la sogs ba rang bzhin gyis sdud nas bzhugs ba gyur ba yin 
BO_T02_D1836:304b-1	no // bsdus pa'i rim pa dang / rdo rje bzlas pa'i rim pa ni sngar bstan te /	304b	no sdud ba rim ba dang rdo rje bzlas ba rim ba ni sngar ston te 
BO_T02_D1836:304b-2	bde ba chen po ni sems kyi rang bzhin yin pa'i phyir da lta na bde ba chen po gcig pu bzhugs par 'gyur zhes bya ba'i sgra 'dir sems rnam par dag pa'i rim pa zur gyis ston pa yin no //	304b	bde ba chen po ni sems kyi rang bzhin yin ba phyir da lta na bde ba chen po gcig pu bzhugs ba gyur zhes byed ba sgra dir sems rnam ba dag ba rim ba zur gyis ston ba yin no 
BO_T02_D1836:304b-3	de nas rang byin gyis brlab pa'i rim pa gsum bstan don gsungs pa ni /	304b	de nas rang byin gyis brlab ba rim ba gsum ston don gsungs ba ni 
BO_T02_D1836:304b-4	de ltar zhes bya ba la sogs pa'o //	304b	de ltar zhes byed ba la sogs ba 
BO_T02_D1836:304b-5	de ltar zhes bya ba brjod ma thag pa'i tshul gyis rnal 'byor bzhi byed de /	304b	de ltar zhes byed ba rjod ma thag ba tshul gyis rnal byor bzhi byed de 
BO_T02_D1836:304b-6	rnal 'byor bzhi sgrub par byed pa'i rnal 'byor pa ste sgrub pa pos bstan pa dang rgyu bar gyur pa'i 'jig rten h'um yig snying po can zhes pa yi ge h'um gi snying po de rgyug gyur pa 'di la yod pas h'um yig snying po can no //	304b	rnal byor bzhi sgrub ba byed ba rnal byor ba ste sgrub ba pos ston ba dang rgyu ba gyur ba jig rten hum yig snying po can zhes ba yi ge hum gi snying po de rgyug gyur ba di la yod ba hum yig snying po can no 
BO_T02_D1836:304b-7	bsams nas zhes bya ba la snying gar zhes bya ba ni khong nas dbyung bar bya ba'o //	304b	bsams nas zhes byed ba la snying gar zhes byed ba ni khong nas byin ba byed ba 
BO_T02_D1836:304b-8	da 'gro ba de dag kyang des bskyed rdo rje sems dpar zhes bya bar yi ge h'um des rdo rje sems dpa'i rang bzhin du yongs su gur par bltas nas /	304b	da gro ba de dag kyang des skyed rdo rje sems dpar zhes byed ba yi ge hum des rdo rje sems dpa rang bzhin du yongs su gur ba lta nas 
BO_T02_D1836:304b-9	bdag nyid kyang 'od gsal las yul tsam gyis langs nas /	304b	bdag nyid kyang d gsal las yul tsam gyis ldang nas 
BO_T02_D1836:304b-10	des blos zhes bya ba la brjod ma thag pa'i rang bzhin gyis dran pa dang zhes bzhin ldan par ro //	304b	des blos zhes byed ba la rjod ma thag ba rang bzhin gyis dran ba dang zhes bzhin ldan ba ro 
BO_T02_D1836:304b-11	ji bzhin zhes bya ba ni nye bar bstan pa bzhin du spyod lam rnam pa bzhi po rnams kyis rnam par rgyu bar bya'o //	304b	ji bzhin zhes byed ba ni nye ba ston ba bzhin du spyod lam rnam ba bzhi po rnams kyis rnam ba rgyu ba byed 
BO_T02_D1836:304b-12	'dir don ni 'di ltar dgongs pa yin te /	304b	dir don ni di ltar dgongs ba yin te 
BO_T02_D1836:304b-13	rnal 'byor ba bzhi dang ldan pa'i rnal 'byor pas snying ga na gnas pa'i 'jig rten la yi ge h'um ni sa bon las rdo rje sems dpa'i rang bzhin du yongs su gyur pa bltas te /	304b	rnal byor ba bzhi dang ldan ba rnal byor ba snying ga na gnas ba jig rten la yi ge hum ni sa bon las rdo rje sems dpa rang bzhin du yongs su gyur ba lta te 
BO_T02_D1836:304b-14	bdag nyid kyang stong pa nyid kyi ting nge 'dzin las langs par rtogs par byas nas bar chad med par de'i yid kyis gnas par bya'o zhes gnas par bya'o //	304b	bdag nyid kyang stong ba nyid kyi ting nge dzin las ldang ba rtogs ba byed nas ba chad med ba de yid kyis gnas ba byed zhes gnas ba byed 
BO_T02_D1836:304b-15	rnal 'byor gzhan gyis skabs 'cha' ba gsungs pa ni /	304b	rnal byor gzhan gyis skabs cha ba gsungs ba ni 
BO_T02_D1836:304b-16	sngags pa zhes bya ba la sogs pa ste go sla'o //	304b	sngags ba zhes byed ba la sogs ba ste go sla 
BO_T02_D1836:304b-17	ji ltar bsgom snyam na gsungs pa ni /	304b	ji ltar bsgom snyam na gsungs ba ni 
BO_T02_D1836:304b-18	mtho gang tsam ni zhes bya ba la sogs pa'o //	304b	mtho gang tsam ni zhes byed ba la sogs ba 
BO_T02_D1836:304b-19	yi ge bhr'um mdog dkar po rnam par bsams nas de las yongs su gyur pas zla ba'i dkyil 'khor bsgom par bya'o //	304b	yi ge bhrum mdog dkar po rnam ba bsams nas de las yongs su gyur ba zla ba dkyil khor bsgom ba byed 
BO_T02_D1836:304b-20	de'i dbus su yi ge aom dkar po bltas te /	304b	de dbus su yi ge aom dkar po lta te 
BO_T02_D1836:305a-0	de las bdud rtsi babs par bsgom par bya'o @305a * //	305a	de las bdud rtsi bab ba bsgom ba byed 
BO_T02_D1836:305a-1	zhes bya ba ni tshigs su bcad pa'i don do //	305a	zhes byed ba ni tshigs su gcod ba don do 
BO_T02_D1836:305a-2	rdo rje spyod ba 'di yis ni //	305a	rdo rje spyod ba di yis ni 
BO_T02_D1836:305a-3	zhes bya ba la sogs pas ni phan yod brjod pa ste /	305a	zhes byed ba la sogs ba ni phan yod rjod ba ste 
BO_T02_D1836:305a-4	de yang go bar sla'o //	305a	de yang go ba sla 
BO_T02_D1836:305a-5	nang gi bdag nyid can gyi sbyin sreg bstan pa'i phyir gsungs pa ni /	305a	nang gi bdag nyid can gyi sbyin sreg ston ba phyir gsungs ba ni 
BO_T02_D1836:305a-6	de ltar zhes bya ba la sogs pa'o //	305a	de ltar zhes byed ba la sogs ba 
BO_T02_D1836:305a-7	sbyang ba la sogs pa ji ltar bya snyam na yi ge h'um gyis zhes bya ba la sogs pa gsungs so //	305a	sbyong ba la sogs ba ji ltar byed snyam na yi ge hum gyis zhes byed ba la sogs ba gsungs so 
BO_T02_D1836:305a-8	yi ge h'um gi zhes bya ba la ni h'um las yongs su gyur pa'i rdo rjes so //	305a	yi ge hum gi zhes byed ba la ni hum las yongs su gyur ba rdo rjes so 
BO_T02_D1836:305a-9	sbyang bya zhing zhe na ni /	305a	sbyong byed zhing zhe na ni 
BO_T02_D1836:305a-10	'bar ma dang spos ma dag gis dag par byas pa'o //	305a	bar ma dang spros ma dag gis dag ba byed ba 
BO_T02_D1836:305a-11	aa yig gi ni zhes bya ba ni /	305a	aa yig gi ni zhes byed ba ni 
BO_T02_D1836:305a-12	aa yig las yongs su gyur pa'i padma'i snod ces par gyur pas sad par byas te /	305a	aa yig las yongs su gyur ba padma snod ces ba gyur ba sad ba byed te 
BO_T02_D1836:305a-13	padma'i snod du chud pa zin la sogs pa rnams sngon gyi dam tshig gi rjes su rtogs par bya'o zhes bya ba'i don to //	305a	padma snod du chud ba zin la sogs ba rnams sngon gyi dam tshig gi rjes su rtogs ba byed zhes byed ba don to 
BO_T02_D1836:305a-14	ji ltar yang bar bya zhe na /	305a	ji ltar yang ba byed zhe na 
BO_T02_D1836:305a-15	de'i phyir brjod pa ni /	305a	de phyir rjod ba ni 
BO_T02_D1836:305a-16	aom gyis mnan nas zhes bya ba la sogs pa'o ;	305a	aom gyis gnon nas zhes byed ba la sogs ba 
BO_T02_D1836:305a-17	/ yi ge aom gyis mnan pa zhes bya ba des mtshan pa'o //	305a	yi ge aom gyis gnon ba zhes byed ba des mtshan ba 
BO_T02_D1836:305a-18	de la rim pa ni 'di yin te /	305a	de la rim ba ni di yin te 
BO_T02_D1836:305a-19	nam mkha' la yi ge h'um yongs su gyur pa'i rdo rje de'i 'og tu yi ge aa las yongs su gyur pa'i pad snod de'i dbus su ni yi ge aom gyis mtshan pa'i dam tshig gi rdzas rnams /	305a	nam mkha la yi ge hum yongs su gyur ba rdo rje de g tu yi ge aa las yongs su gyur ba pad snod de dbus su ni yi ge aom gyis mtshan ba dam tshig gi rdzas rnams 
BO_T02_D1836:305a-20	rdo rje dang padma sprad pa las me 'bar te /	305a	rdo rje dang padma sprod ba las me bar te 
BO_T02_D1836:305a-21	des rdzas rnam par spros de btsos pas zhu bar byas nas de bzhin gshegs pa thams cad kyi rang bzhin yang dag par ston par byed pa'i ye shes kyi nyi ma'i 'od zer gyi ye shes kyi sa bon la de'i 'od zer rnams de bzhin gshegs pa thams	305a	des rdzas rnam ba spros de btsos ba ju ba byed nas de bzhin gshegs ba thams cad kyi rang bzhin yang dag ba ston ba byed ba ye shes kyi nyi ma d zer gyi ye shes kyi sa bon la de d zer rnams de bzhin gshegs ba thams 
BO_T02_D1836:305a-22	cad kyi ye shes kyi bdud rtsi drangs nas dngos po de rnams dang lhan cig gcig tu byas nas yi ge gsum gyis byin gyis brlab nas zhes bya ba ni kha zas yongs su sbyang ba'o //	305a	cad kyi ye shes kyi bdud rtsi drangs nas dngos po de rnams dang lhan cig gcig tu byed nas yi ge gsum gyis byin gyis brlab nas zhes byed ba ni kha zas yongs su sbyong ba 
BO_T02_D1836:305a-23	mgrin pa sbyang ba gsungs pa ni /	305a	mgrin ba sbyong ba gsungs ba ni 
BO_T02_D1836:305a-24	dung zhes bya ba ni yi ge aom dkar po las yongs su gyur pa'i dung dkar po'o ;	305a	dung zhes byed ba ni yi ge aom dkar po las yongs su gyur ba dung dkar po 
BO_T02_D1836:305a-25	/ hri yig las byung ba zhes bya ba ni hri: dmar po las byung ba'o //	305a	hri yig las byung ba zhes byed ba ni hri: dmar po las byung ba 
BO_T02_D1836:305a-26	padma ni padma dmar po'o //	305a	padma ni padma dmar po 
BO_T02_D1836:305a-27	yi ge h'um ni nag po'o //	305a	yi ge hum ni nag po 
BO_T02_D1836:305a-28	rdo rje che ni rdo rje rtse lnga pa mdog sngon po'o /	305a	rdo rje che ni rdo rje rtse lnga ba mdog sngon po 
BO_T02_D1836:305a-29	aa yig ni mdog dmar po ste //	305a	aa yig ni mdog dmar po ste 
BO_T02_D1836:305a-30	mgrin pa sbyong ba'o //	305a	mgrin ba sbyong ba 
BO_T02_D1836:305a-31	lha rnams tshig par byed pa gsungs pa ni /	305a	lha rnams tshig ba byed ba gsungs ba ni 
BO_T02_D1836:305b-0	snying gar @305b 'brug sgra zhes bya ba la sogs pa gsungs pa'o //	305b	snying gar brug sgra zhes byed ba la sogs ba gsungs ba 
BO_T02_D1836:305b-1	'brug sgra zhes bya ba ni 'brug sgra'i sgra dang chos mthun pa'i phyir te /	305b	brug sgra zhes byed ba ni brug sgra sgra dang chos mthun ba phyir te 
BO_T02_D1836:305b-2	yi ge h'um me lce gcig gsum dang ldan pa'o //	305b	yi ge hum me lce gcig gsum dang ldan ba 
BO_T02_D1836:305b-3	sgom pa'i yi ge h'um de las me lce 'bar bar bya'o //	305b	sgom ba yi ge hum de las me lce bar ba byed 
BO_T02_D1836:305b-4	der ni kha zas sbyin sreg bya zhes bya ba ni /	305b	der ni kha zas sbyin sreg byed zhes byed ba ni 
BO_T02_D1836:305b-5	de bzhin gshegs pa thams cad kyi bdag nyid can yi ge h'um der kha zas de yongs su sbyangs ba'i dam tshig rdzas rnams sbyin sreg bya ste sreg blugs bya'o //	305b	de bzhin gshegs ba thams cad kyi bdag nyid can yi ge hum der kha zas de yongs su sbyong ba dam tshig rdzas rnams sbyin sreg byed ste sreg blugs byed 
BO_T02_D1836:305b-6	de ltar gyur na lus kyi dkyil 'khor ba'i lha rnams yang dag par tshim par byas par gyur te /	305b	de ltar gyur na lus kyi dkyil khor ba lha rnams yang dag ba tshim ba byed ba gyur te 
BO_T02_D1836:305b-7	gang gi phyir 'di ni nang gi sbyin sreg yin pa de'i phyir ro //	305b	gang gi phyir di ni nang gi sbyin sreg yin ba de phyir ro 
BO_T02_D1836:305b-8	da ni rim pa ji lta ba bzhin du lte ba dang mgrin pa dang snying ga dang gsang ba gnas pa //	305b	da ni rim ba ji lta ba bzhin du lte ba dang mgrin ba dang snying ga dang gsang ba gnas ba 
BO_T02_D1836:305b-9	rlung dang me dang chu dang dbang chen gyi dkyil 'khor rnams kyi bya ba gsungs pa ni /	305b	rlung dang me dang chu dang dbang chen gyi dkyil khor rnams kyi byed ba gsungs ba ni 
BO_T02_D1836:305b-10	rlung gis zhes bya ba la sogs pa ste rlung ni rlung gi dkyil 'khor te /	305b	rlung gis zhes byed ba la sogs ba ste rlung ni rlung gi dkyil khor te 
BO_T02_D1836:305b-11	des me de me'i dkyil 'khor yang bar bya zhing me'i dkyil 'khor de mched par bya'o //	305b	des me de me dkyil khor yang ba byed zhing me dkyil khor de mched ba byed 
BO_T02_D1836:305b-12	mched par byed pa ni skems par byed pa'o //	305b	mched ba byed ba ni skem ba byed ba 
BO_T02_D1836:305b-13	dbang chen gyi ni dkyil 'khor zhes bya ba ni sa'i dkyil 'khor ro //	305b	dbang chen gyi ni dkyil khor zhes byed ba ni sa dkyil khor ro 
BO_T02_D1836:305b-14	gnas ni bzhi ste de nyid kyi phyir /	305b	gnas ni bzhi ste de nyid kyi phyir 
BO_T02_D1836:305b-15	gang du sreg rdzas zhugs gur pa //	305b	gang du sreg rdzas jug gur ba 
BO_T02_D1836:305b-16	zhes gsungs so //	305b	zhes gsungs so 
BO_T02_D1836:305b-17	bza' ba dang btung ba ji snyed zhugs gyur pa zhes bya ba ni bza' ba dang btung ba zhugs pa de dag thams cad 'ju ba yin no //	305b	bza ba dang thung ba ji snyed jug gyur ba zhes byed ba ni bza ba dang thung ba jug ba de dag thams cad ju ba yin no 
BO_T02_D1836:305b-18	gang gis snyam pa la brjod pa ni chu yis yin zhes bya ba ste /	305b	gang gis snyam ba la rjod ba ni chu yis yin zhes byed ba ste 
BO_T02_D1836:305b-19	srul bar byed pa'i chus rul bar byas pa na de dag 'ju ba'i phyir zhes dgongs pa'o //	305b	srul ba byed ba chus rul ba byed ba na de dag ju ba phyir zhes dgongs ba 
BO_T02_D1836:305b-20	sgrub pa pos gdon mi za bar bya ba'i las gsungs pa ni /	305b	sgrub ba pos don mi za ba byed ba las gsungs ba ni 
BO_T02_D1836:305b-21	kha'i padma'i zhes bya ba la sogs pa'o //	305b	kha padma zhes byed ba la sogs ba 
BO_T02_D1836:305b-22	kha sbyor byed pa'i sbyor ba yis //	305b	kha sbyor byed ba sbyor ba yis 
BO_T02_D1836:305b-23	zhes bya ba ni bshang lam gyi padma btsum pa sngon du btang bas 'og dang steng gi rlung bkag pas so //	305b	zhes byed ba ni bshang lam gyi padma btsum ba sngon du gtong ba g dang steng gi rlung gog ba so 
BO_T02_D1836:305b-24	de'i de ma thag tu bshang lam padma nas te /	305b	de de ma thag tu bshang lam padma nas te 
BO_T02_D1836:305b-25	bshang lam gyi sgo nas byung ste zhes bya ba'i phyir ston nas thal ba'i mthar ni zas zhu ba'i de ma thag tu ni zhes bya ba mthar thug par gyur pa bshad pa'i gnas skabs su gyur pa rnam par bltas te shes par bya'o //	305b	bshang lam gyi sgo nas byung ste zhes byed ba phyir ston nas thal ba mthar ni zas ju ba de ma thag tu ni zhes byed ba mthar thug ba gyur ba chad ba gnas skabs su gyur ba rnam ba lta te shes ba byed 
BO_T02_D1836:305b-26	des cir 'gyur snyam pa la brjod pa ni dga' ba med cing zhes bya ba la sogs pa ste go bar sla'o //	305b	des cir gyur snyam ba la rjod ba ni dga ba med cing zhes byed ba la sogs ba ste go ba sla 
BO_T02_D1836:306a-0	dga' ba la sogs pa nye bar 'tshe ba dang bral ba'i sgrub pa pos tshe @306a * //	306a	dga ba la sogs ba nye ba tshe ba dang bral ba sgrub ba pos tshe 
BO_T02_D1836:306a-1	'di nyid la bcom ldan 'das yun ring por bsgoms pa na mngon du byed par 'gyur ro snyam du dgongs pa'o //	306a	di nyid la joms ldan da yun ring por sgom ba na mngon du byed ba gyur ro snyam du dgongs ba 
BO_T02_D1836:306a-2	bdag gi spyod yul du gyur pa'i don 'di skye bo thams cad dang thun mong du gyur cig snyam du smon par byed pa ni /	306a	bdag gi spyod yul du gyur ba don di skye bo thams cad dang thun mong du gyur cig snyam du smon ba byed ba ni 
BO_T02_D1836:306a-3	rdo rje phreng ba dpal rta mchog gis zhes bya ba la sogs pa ste 'di yang go bar sla'o //	306a	rdo rje phreng ba dpal rta mchog gis zhes byed ba la sogs ba ste di yang go ba sla 
BO_T02_D1836:306a-4	rdo rje 'dzin pa'i sgrub thabs bsdus rim ni //	306a	rdo rje dzin ba sgrub thabs sdud rim ni 
BO_T02_D1836:306a-5	bshad pas bsod nams thob pa gang yin des //	306a	chad ba bsod nams thob ba gang yin des 
BO_T02_D1836:306a-6	bdag lus la gnas bsdus pa'i rim pa ni //	306a	bdag lus la gnas sdud ba rim ba ni 
BO_T02_D1836:306a-7	'gro ba ji srid lus kun la 'jug shog / bsdus pa'i rim pa'i dka' 'grel slob dpon sgeg pa'i rdo rjes mdzad pa rdzogs so /	306a	gro ba ji srid lus kun la jug shog sdud ba rim ba dka grel slob dpon sgeg ba rdo rjes mdzad ba rdzogs so 
BO_T02_D1836:306a-8	// / bal po'i dge bsnyen su'o 'di ta dang dge slong lo ts'a ba blo ldan shes rab kyis bsgyur ba'o//	306a	bal po dge snyen su di ta dang dge slong lo tsa ba blo ldan shes rab kyis sgyur 
