segmentnr	original	folio	stemmed
BO_T02_D1871:91b-1	de ltar na 'di ni sa yongs su gzung ba'i cho ga'o //	91b	de ltar na di ni sa yongs su gzung ba cho ga 
BO_T02_D1871:91b-2	nyin zhag gnyis la ni lhag par gnas par bya ba yin pas de bstan phyir /	91b	nyin zhag gnyis la ni lhag ba gnas ba byed ba yin ba de ston phyir 
BO_T02_D1871:91b-3	sa ni zhes bya ba la sogs pa smos te /	91b	sa ni zhes byed ba la sogs ba smos te 
BO_T02_D1871:91b-4	nang par gyi dus nyid du bdag po'i sbyor ba byas pa slob dpon gyis bgegs mthar byed nyid lte ba man chad rdo rje rtse gcig pa 'dra ba /	91b	nang ba gyi dus nyid du bdag po sbyor ba byed ba slob dpon gyis bgegs mthar byed nyid lte ba man chad rdo rje rtse gcig ba dra ba 
BO_T02_D1871:91b-5	sku stod rang gi rnam pa 'dra zhing rang gi mtshan ma bsnams pa'i phur bu blos bsams la de nyid g-yon pa'i khu tshur gyis bzung ste /	91b	sku stod rang gi rnam ba dra zhing rang gi mtshan ma snom ba phur bu blos bsams la de nyid g-yon ba khu tshur gyis bzung ste 
BO_T02_D1871:91b-6	g-yas pa'i rdo rje 'bar ba'i tho bas brdung zhing ;	91b	g-yas ba rdo rje bar ba tho ba rdung zhing 
BO_T02_D1871:91b-7	aom gha gha zhes bya ba'i sngags brjod cing dkyil 'khor gyi sa'i dbus su brgya byin 'khor dang bcas pa la sogs pa phyogs bcu'i bgegs kyi tshogs rnams phur bus btab ste gzhom par byas /	91b	aom gha gha zhes byed ba sngags rjod cing dkyil khor gyi sa dbus su brgya byin khor dang cha ba la sogs ba phyogs chu bgegs kyi tshogs rnams phur bud debs ste joms ba byed 
BO_T02_D1871:91b-8	de nas sa shin tu bgegs dang bral ba dang / rdo rje 'bar ba'i rang bzhin can du gyur pas 'bar ba'i 'od zer rnon po rnams kyis khyab pa'i 'od zer 'di la yod pas de skad ces bya'o //	91b	de nas sa shin tu bgegs dang bral ba dang rdo rje bar ba rang bzhin can du gyur ba bar ba d zer rnon po rnams kyis khyab ba d zer di la yod ba de skad ces byed 
BO_T02_D1871:91b-9	de ltar bsams nas phyi rol du go rims ji lta ba bzhin du yi ge bam las rdo rje 'bar ba'i dra ba /	91b	de ltar bsams nas phyi rol du go rims ji lta ba bzhin du yi ge bam las rdo rje bar ba dra ba 
BO_T02_D1871:91b-10	yi ge h'um las rdo rje 'bar ba'i rab //	91b	yi ge hum las rdo rje bar ba rab 
BO_T02_D1871:91b-11	lam las byung ba'i dbang chen gyi dkyil 'khor zur bzhi pa ser pos phyogs bcing ba dang / ram las byung ba'i me'i dkyil 'khor gru gsum pa dmar pos mtshams bcing bar bsams la sa'i lha mo lhag par gnas par bya'o //	91b	lam las byung ba dbang chen gyi dkyil khor zur bzhi ba ser pos phyogs ching ba dang ram las byung ba me dkyil khor gru gsum ba dmar pos mtshams ching ba bsams la sa lha mo lhag ba gnas ba byed 
BO_T02_D1871:91b-12	de yang dbus su dri'i dkyil 'khor la sa'i lha mo yi ge bam las byung ba mdog ser ba lag na bum pa thogs pa legs par mchod la /	91b	de yang dbus su dri dkyil khor la sa lha mo yi ge bam las byung ba mdog ser ba lag na bum ba thogs ba legs ba mchod la 
BO_T02_D1871:91b-13	skyob pa sangs rgyas zhes bya ba la sogs pa lan gsum brjod la gshegs su gsol te de nyid du thim par bya'o //	91b	skyob ba sangs rgya zhes byed ba la sogs ba lan gsum rjod la gshegs su gsol te de nyid du thim ba byed 
BO_T02_D1871:91b-14	phyi dro'i dus su khrus byas shing lus dri zhim po dang rgyan gyis brgyan cing gos dmar po bzang po bgo ba dang / me tog gi phreng ba btags shing kha dri zhim par byas la /	91b	phyi dro dus su khru byed shing lus dri zhim po dang rgyan gyis rgyan cing gos dmar po bzang po bgod ba dang me tog gi phreng ba dogs shing kha dri zhim ba byed la 
BO_T02_D1871:92a-0	dang po kho nar dkyil 'khor gyi sa gzhi dri zhim pos byugs pa dang / me tog dri zhim po sna tshogs pa gcal du bkram pa yang byed du bcug ste rang nyid 'jam pa'i rdo rje'i rnal 'byor byas pa lha rnams kyi gnas su zla ba dang nyi @92a * //	92a	dang po kho nar dkyil khor gyi sa gzhi dri zhim pos byug ba dang me tog dri zhim po sna tshogs ba gcal du grem ba yang byed du jug ste rang nyid jam ba rdo rje rnal byor byed ba lha rnams kyi gnas su zla ba dang nyi 
BO_T02_D1871:92a-1	ma la sogs pas dkyil 'khor rnams byas te /	92a	ma la sogs ba dkyil khor rnams byed te 
BO_T02_D1871:92a-2	de rnams la rang rang gi gdan ji lta ba bzhin bsams la /	92a	de rnams la rang rang gi gdan ji lta ba bzhin bsams la 
BO_T02_D1871:92a-3	de rnam mkha' la bzhugs pa'i 'jam pa'i rdo rje'i dkyil 'khor spyan drangs nas bzhugs su gsol la /	92a	de rnam mkha la bzhugs ba jam ba rdo rje dkyil khor spyan drangs nas bzhugs su gsol la 
BO_T02_D1871:92a-4	mtshams bcing ba la sogs pa dang / mchod pa la sogs pa yang byas nas bum pa lhag par gnas par bya'o //	92a	mtshams ching ba la sogs ba dang mchod ba la sogs ba yang byed nas bum ba lhag ba gnas ba byed 
BO_T02_D1871:92a-5	de yang / mgrin pa mchog ni gos kyis dkri / zhes bya ba ni mgrin pa ring ba la sogs pa'i mtshan nyid dang ldan pas mchog tu gyur pa de ras la sogs pas legs par bcings pa gang yin pa de la de skad ces bya'o //	92a	de yang mgrin ba mchog ni gos kyis dkri zhes byed ba ni mgrin ba ring ba la sogs ba mtshan nyid dang ldan ba mchog tu gyur ba de ras la sogs ba legs ba ching ba gang yin ba de la de skad ces byed 
BO_T02_D1871:92a-6	dkyil 'khor pa'i zhes bya ba ni lha bco brgyad po re re'am /	92a	dkyil khor ba zhes byed ba ni lha chos brgyad po re re 
BO_T02_D1871:92a-7	yang na rigs kyi yum rnams kyi bzhi /	92a	yang na rigs kyi yum rnams kyi bzhi 
BO_T02_D1871:92a-8	de bzhin gshegs pa dang de'i rigs dang bcas pa rnams kyi lnga /	92a	de bzhin gshegs ba dang de rigs dang cha ba rnams kyi lnga 
BO_T02_D1871:92a-9	las thams cad pa'i bum pa ni bcu pa'o //	92a	las thams cad ba bum ba ni chu ba 
BO_T02_D1871:92a-10	gang gi bum pa gang yin pa de la de'i sngags lan bdun bdun bzla ba dang / de'i mtshan ma de la bri bar bya'o //	92a	gang gi bum ba gang yin ba de la de sngags lan bdun bdun bzla ba dang de mtshan ma de la bri ba byed 
BO_T02_D1871:92a-11	bum pa mdor bsdus pa la yang de bzhin gshegs pa'i bum pa rnams la ni de bzhin gshegs pa'i mtshan ma nyid do //	92a	bum ba mdor sdud ba la yang de bzhin gshegs ba bum ba rnams la ni de bzhin gshegs ba mtshan ma nyid do 
BO_T02_D1871:92a-12	las thams cad pa'i bum pa la ni /	92a	las thams cad ba bum ba la ni 
BO_T02_D1871:92a-13	aom a'a:bighn'anta kri ta h'um zhes bya ba 'di ni lan brgya rga brgyad bzlas par bya'o //	92a	aom aa:bighnanta kri ta hum zhes byed ba di ni lan brgya rga brgyad bzlas ba byed 
BO_T02_D1871:92a-14	rnam par rgyal ba'i bum pa la ni gtso bo yin pa'i phyir dang / bya ba mang po yod pa'i phyir khyad par bstan pa ni 'bru sman zhes bya ba la sogs pa smos te /	92a	rnam ba rgyal ba bum ba la ni gtso bo yin ba phyir dang byed ba mang po yod ba phyir khyad ba ston ba ni bru sman zhes byed ba la sogs ba smos te 
BO_T02_D1871:92a-15	rgyal la zhes pa ni rnam par rgyal ba'i bum pa la ste /	92a	rgyal la zhes ba ni rnam ba rgyal ba bum ba la ste 
BO_T02_D1871:92a-16	rtsa ba nag po ra ri med pa /	92a	rtsa ba nag po ra ri med ba 
BO_T02_D1871:92a-17	mchu 'phyang ba /	92a	mchu phyang ba 
BO_T02_D1871:92a-18	mgrin pa ring ba /	92a	mgrin ba ring ba 
BO_T02_D1871:92a-19	lto ba che ba /	92a	lto ba che ba 
BO_T02_D1871:92a-20	mgrin pa me tog gi phreng ba dang bcas pa'i gos bzang pos dkris pa /	92a	mgrin ba me tog gi phreng ba dang cha ba gos bzang pos dkri ba 
BO_T02_D1871:92a-21	yal ga lo 'bras bzang po yod pas kha brgyan pa chos 'byung ba'i dbus na gnas pa'i bdag po'i mtshan mas mtshan pa yi ge bam las rin po che'i rang bzhin can du byas par bsams la 'khor lo'i gtso bo bzla bar bya'o zhes bya bar sbyar ro	92a	yal ga lo bras bzang po yod ba kha rgyan ba chos byung ba dbus na gnas ba bdag po mtshan mas mtshan ba yi ge bam las rin po che rang bzhin can du byed ba bsams la khor lo gtso bo bzla ba byed zhes byed ba sbyor ro 
BO_T02_D1871:92a-22	// 'bru lnga ni til dang ; nas so ba dang / ma sha dang / 'bras so ba dang / gro'o ;	92a	bru lnga ni til dang nas so ba dang ma sha dang bras so ba dang gro 
BO_T02_D1871:92a-23	/ sman lnga ni bri ha ti dang / kanda ka ri dang / sha ta raksha dang / dandotpa la dang / gi ri karni dkar po'o //	92a	sman lnga ni bri ha ti dang kanda ka ri dang sha ta raksha dang dandotpa la dang gi ri karni dkar po 
BO_T02_D1871:92a-24	rin chen lnga ni mu tig dang / gser dang / dngul dang / byi ru dang / mu men no //	92a	rin chen lnga ni mu tig dang gser dang dngul dang byi ru dang mu men no 
BO_T02_D1871:92a-25	dri bzangs chu ni spos chu cung zad do //	92a	dri bzangs chu ni spros chu cung zad do 
BO_T02_D1871:92b-0	@92b 'khor lo ni 'jam pa'i rdo rje'i bsam gtan gyi dkyil 'khor ro //	92b	khor lo ni jam ba rdo rje bsam gtan gyi dkyil khor ro 
BO_T02_D1871:92b-1	'di rnams kyi tshogs bsdus par gyur pa gang yin par me tog gi phreng ba btags pa'i rdo rje steng du bzhag pa gang yin pa la 'khor lo'i gtso bo zhes pa 'jam pa'i rdo rje'i sngags de'i sa bon las btus pa bzla bar bya ste ;	92b	di rnams kyi tshogs sdud ba gyur ba gang yin ba me tog gi phreng ba dogs ba rdo rje steng du jog ba gang yin ba la khor lo gtso bo zhes ba jam ba rdo rje sngags de sa bon las thu ba bzla ba byed ste 
BO_T02_D1871:92b-2	khu tshur g-yon pas rdo rje la btags pa'i phreng ba bzung la sngags brgya rtsa brgyad mngon par bzla bar bya'o //	92b	khu tshur g-yon ba rdo rje la dogs ba phreng ba bzung la sngags brgya rtsa brgyad mngon ba bzla ba byed 
BO_T02_D1871:92b-3	mchod yon zhes bya ba ni rang gi bdag po'i sngags dang / yi ge h'um lan bdun bzlas pa'i mchod yon gyi chu las cung zad cig dbul lo //	92b	mchod yon zhes byed ba ni rang gi bdag po sngags dang yi ge hum lan bdun bzlas ba mchod yon gyi chu las cung zad cig bul lo 
BO_T02_D1871:92b-4	der zhes bya ba ni rnam par rgyal ba'i bum pa'i steng du dri la sogs pa'i rdzas lnga dang ldan pa'i padma'i snod gzhag par bya'o zhes bya ba ni lhag ma'o //	92b	der zhes byed ba ni rnam ba rgyal ba bum ba steng du dri la sogs ba rdzas lnga dang ldan ba padma snod jog ba byed zhes byed ba ni lhag ma 
BO_T02_D1871:92b-5	nyin re zhes bya ba ni ji srid 'khor lo dgod kyi bar du'o //	92b	nyin re zhes byed ba ni ji srid khor lo god kyi ba du 
BO_T02_D1871:92b-6	de bzhin zhes bya ba ni snga ma bzhin no //	92b	de bzhin zhes byed ba ni snga ma bzhin no 
BO_T02_D1871:92b-7	bzla ba zhes bya ba ni rnam par rgyal ba'i bum pa la'o //	92b	bzla ba zhes byed ba ni rnam ba rgyal ba bum ba la 
BO_T02_D1871:92b-8	dkyil 'khor rdzogs pa'i tshe bum pa ji ltar dgod pa de'i gnas skabs la bab pa de sngar nyid bshad pa ni /	92b	dkyil khor rdzogs ba tshe bum ba ji ltar god ba de gnas skabs la bab ba de sngar nyid chad ba ni 
BO_T02_D1871:92b-9	de yang zhes bya ba la sogs pa smos pa yin te /	92b	de yang zhes byed ba la sogs ba smos ba yin te 
BO_T02_D1871:92b-10	mtshams su zhes bya ba ni sgo'i drang thad ma yin pa'i gnas su'o //	92b	mtshams su zhes byed ba ni sgo dren thad ma yin ba gnas su 
BO_T02_D1871:92b-11	g-yas su zhes bya ba ni phyi 'am nang gi g-yas logs su'o //	92b	g-yas su zhes byed ba ni phyi mang nang gi g-yas logs su 
BO_T02_D1871:92b-12	chu'i dbang bskur ba'i gnas skabs mdor sdus te bshad pa ni /	92b	chu dbang skur ba gnas skabs mdor thu te chad ba ni 
BO_T02_D1871:92b-13	de las zhes bya ba la sogs pa yin te /	92b	de las zhes byed ba la sogs ba yin te 
BO_T02_D1871:92b-14	de las zhes bya ba ni rnam par rgyal ba la sogs pa'i bum pa rnams las mdor bsdus pas so //	92b	de las zhes byed ba ni rnam ba rgyal ba la sogs ba bum ba rnams las mdor sdud ba so 
BO_T02_D1871:92b-15	mchod yon snod du zhes bya ba ni shar sgo man 'jil bzhag pa'i dung phor la sogs par ro //	92b	mchod yon snod du zhes byed ba ni char sgo man jil jog ba dung phor la sogs ba ro 
BO_T02_D1871:92b-16	slob ma rnams kyis zhes bya ba ni shugs kyis go bar 'gyur ro //	92b	slob ma rnams kyis zhes byed ba ni shugs kyis go ba gyur ro 
BO_T02_D1871:92b-17	de ltar na 'di ni bum pa lhag par gnas pa'i cho ga'o /	92b	de ltar na di ni bum ba lhag ba gnas ba cho ga 
BO_T02_D1871:92b-18	// / pus btsugs zhes bya ba ni sa la'o //	92b	pus btsugs zhes byed ba ni sa la 
BO_T02_D1871:92b-19	sangs rgyas 'gro 'khor bya don stsol //	92b	sangs rgya gro khor byed don stsol 
BO_T02_D1871:92b-20	zhes bya ba la 'gro ba rnams la dkyil 'khor gyi bya bas don stsol bar mdzad pa'o ;	92b	zhes byed ba la gro ba rnams la dkyil khor gyi byed ba don stsol ba mdzad ba 
BO_T02_D1871:92b-21	/'bras gnas zhes bya ba ni sa thob pa rnams so //	92b	gnas zhes byed ba ni sa thob ba rnams so 
BO_T02_D1871:92b-22	gzhan zhes bya ba ni sa thob pa rnams las gzhan pa lha la sogs pa'o //	92b	gzhan zhes byed ba ni sa thob ba rnams las gzhan ba lha la sogs ba 
BO_T02_D1871:92b-23	byang chub la bkod pa zhes bya ba ni btul ba'o //	92b	byang chub la bkod ba zhes byed ba ni dul ba 
BO_T02_D1871:92b-24	sems can zhes bya ba ni mi la sogs pa'o //	92b	sems can zhes byed ba ni mi la sogs ba 
BO_T02_D1871:92b-25	rdo rje'i spyan mnga' ba ni lha'i mig dang ldan pa'o//	92b	rdo rje spyan mnga ba ni lha mig dang ldan 
BO_T02_D1871:93a-0	@93a * // yo byad ces bya ba ni ci 'byor ba'i mchod pa'o //	93a	yo byad ces byed ba ni ci byor ba mchod ba 
BO_T02_D1871:93a-1	de zhes bya ba ni de'i phyir ro //	93a	de zhes byed ba ni de phyir ro 
BO_T02_D1871:93a-2	yang dag par bsrungs la zhes bya ba ni mtshams bcings pa la sogs pas so //	93a	yang dag ba bsrungs la zhes byed ba ni mtshams ching ba la sogs ba so 
BO_T02_D1871:93a-3	'di ni lha lhag par gnas pa'i cha ga'o /	93a	di ni lha lhag ba gnas ba cha ga 
BO_T02_D1871:93a-4	// / de nas rang gi slob ma lhag par gnas par bya'o zhes bya bar sbyar ro //	93a	de nas rang gi slob ma lhag ba gnas ba byed zhes byed ba sbyor ro 
BO_T02_D1871:93a-5	me tog phreng thogs zhes bya ba ni me tog gi phreng ba snyim pas 'dzin pa'o //	93a	me tog phreng thogs zhes byed ba ni me tog gi phreng ba snyim ba dzin ba 
BO_T02_D1871:93a-6	nga rgyal med pa ni rlom pa med pa'o //	93a	nga rgyal med ba ni rlom ba med ba 
BO_T02_D1871:93a-7	rigs mtho ba ni rigs bzang po las skyes pa'o //	93a	rigs mtho ba ni rigs bzang po las skye ba 
BO_T02_D1871:93a-8	yon tan dang ldan ba ni gtong ba dang brtan pa la sogs pa dang ldan pa'o //	93a	yon tan dang ldan ba ni gtong ba dang brtan ba la sogs ba dang ldan ba 
BO_T02_D1871:93a-9	bde bar gshegs pa'i zhes bya ba la sogs pa ni rigs dang yon tan dang / gzugs dman par gyur pa dag kyang lhag par gnas par bya ste /	93a	bde ba gshegs ba zhes byed ba la sogs ba ni rigs dang yon tan dang gzugs dman ba gyur ba dag kyang lhag ba gnas ba byed ste 
BO_T02_D1871:93a-10	de yang gal te gsang sngags sgrub pa la shin tu don du gnyer zhing mngon par brtson pa dang ldan pa dang / ston pa gzhan la mi brten par gyur na byar rung ngo zhes bya ba'i tha tshig go //	93a	de yang gal te gsang sngags sgrub ba la shin tu don du gnyer zhing mngon ba brtson ba dang ldan ba dang ston ba gzhan la mi rten ba gyur na byar rung ngo zhes byed ba tha tshig go 
BO_T02_D1871:93a-11	cho ga zhes bya ba ni 'jug pa la sogs pa'o //	93a	cho ga zhes byed ba ni jug ba la sogs ba 
BO_T02_D1871:93a-12	'khor bzhi char yang zhes bya ba ni dge slong dang / dge slong ma dang / dge bsnyen dang dge bsnyen ma'o //	93a	khor bzhi char yang zhes byed ba ni dge slong dang dge slong ma dang dge snyen dang dge snyen ma 
BO_T02_D1871:93a-13	rang gi bslab dad shin tu ldan //	93a	rang gi bslab dad shin tu ldan 
BO_T02_D1871:93a-14	zhes bya ba ni de la brtson zhing gus pa'o //	93a	zhes byed ba ni de la brtson zhing gus ba 
BO_T02_D1871:93a-15	theg chen la dga'i bdag nyid can ;	93a	theg chen la dga bdag nyid can 
BO_T02_D1871:93a-16	zhes bya ba 'dis ni mi 'gal bar bya ba'i phyir 'di la ni yid kyi las gtso bo yin pas ston to //	93a	zhes byed ba dis ni mi gal ba byed ba phyir di la ni yid kyi las gtso bo yin ba ston to 
BO_T02_D1871:93a-17	yang na 'jug pa thams cad la cho ga thams cad sems par bya dgos pa ma yin pas de la 'gal ba ga la yod /	93a	yang na jug ba thams cad la cho ga thams cad sems ba byed dgos ba ma yin ba de la gal ba ga la yod 
BO_T02_D1871:93a-18	gsang sngags grub don gnyer zhes bya ba ni 'jig rten 'di nyid du mngon par mtho ba 'dod pa'o //	93a	gsang sngags grub don gnyer zhes byed ba ni jig rten di nyid du mngon ba mtho ba dod ba 
BO_T02_D1871:93a-19	bsod nams 'dod pas zhes pa ni 'jig rten gzhan du mngon par mtho ba thob pa'i don du'o //	93a	bsod nams dod ba zhes ba ni jig rten gzhan du mngon ba mtho ba thob ba don du 
BO_T02_D1871:93a-20	'jig rten gzhan don gnyer zhes bya ba ni 'jig rten gzhan du de bzhin gshegs pa la sogs pa'i phun sum tshogs pa sku gsum gyis yang dag par bsdus pa 'phags pa dang 'phags pa ma yin pa'i 'jig rten thams cad las gong mar gyur pa nyid do	93a	jig rten gzhan don gnyer zhes byed ba ni jig rten gzhan du de bzhin gshegs ba la sogs ba phun sum tshogs ba sku gsum gyis yang dag ba sdud ba phag ba dang phag ba ma yin ba jig rten thams cad las gong mar gyur ba nyid do 
BO_T02_D1871:93a-21	// don du gnyer ba'i sangs rgyas nyid don du gnyer ba zhes bya ba'i bar du'o //	93a	don du gnyer ba sangs rgya nyid don du gnyer ba zhes byed ba ba du 
BO_T02_D1871:93a-22	'jig rten pha rol zhes bya ba ni phyogs gsum ba gzung ngo //	93a	jig rten pha rol zhes byed ba ni phyogs gsum ba gzung ngo 
BO_T02_D1871:93a-23	tshe 'di'i zhes bya ba ni phyogs gong ma gnyis po dang sbyar te /	93a	tshe di zhes byed ba ni phyogs gong ma gnyis po dang sbyor te 
BO_T02_D1871:93b-0	'di nyid @93b du dman pa'i 'jig rten nyid du gyur pas na tshe 'di pa nyid do //	93b	di nyid du dman ba jig rten nyid du gyur ba na tshe di ba nyid do 
BO_T02_D1871:93b-1	rigs pas sgrub pa bshad pa ni /	93b	rigs ba sgrub ba chad ba ni 
BO_T02_D1871:93b-2	tsha 'di zhes bya ba la sogs pa yin te /	93b	tsha di zhes byed ba la sogs ba yin te 
BO_T02_D1871:93b-3	rgyas zhes bya ba ni mtha' dag go //	93b	rgya zhes byed ba ni mtha dag go 
BO_T02_D1871:93b-4	de skad brjod ces bya ba ni yid gzhungs zhes bya ba la sogs pa thams cad bsam pa dag par bya ba'i phyir brjod par bya'o ;	93b	de skad rjod ces byed ba ni yid gzhungs zhes byed ba la sogs ba thams cad bsam ba dag ba byed ba phyir rjod ba byed 
BO_T02_D1871:93b-5	/ sngon bzhin zhes bya ba ni /	93b	sngon bzhin zhes byed ba ni 
BO_T02_D1871:93b-6	rang rig padma'i lte ba ru //	93b	rang rig padma lte ba ru 
BO_T02_D1871:93b-7	zhes bya ba la sogs pa gang bshad pa de bzhin du'o //	93b	zhes byed ba la sogs ba gang chad ba de bzhin du 
BO_T02_D1871:93b-8	khang pa ni dkyil 'khor ro //	93b	khang ba ni dkyil khor ro 
BO_T02_D1871:93b-9	gsol ba 'debs zhes bya ba ni dkyil 'khor du 'jug par bya ba'i phyir tshogs su bshad pa gnyis kyis so //	93b	gsol ba debs zhes byed ba ni dkyil khor du jug ba byed ba phyir tshogs su chad ba gnyis kyis so 
BO_T02_D1871:93b-10	dga' chen zhes bya ba ni rdo rje 'chang dang mnyam pa'i phyir ro //	93b	dga chen zhes byed ba ni rdo rje chang dang mnyam ba phyir ro 
BO_T02_D1871:93b-11	tshul zhes bya ba ni lam mo //	93b	tshul zhes byed ba ni lam mo 
BO_T02_D1871:93b-12	brten pa zhes bya ba ni mi shigs pa'o //	93b	rten ba zhes byed ba ni mi shigs ba 
BO_T02_D1871:93b-13	dam tshig ces bya ba ni sngags dang phyag rgya la sogs pa'o //	93b	dam tshig ces byed ba ni sngags dang phyag rgya la sogs ba 
BO_T02_D1871:93b-14	lan gsum brjod ces bya ba ni tshigs su bcad pa gnyis po 'di dag nyid do //	93b	lan gsum rjod ces byed ba ni tshigs su gcod ba gnyis po di dag nyid do 
BO_T02_D1871:93b-15	rab gus zhes bya ba ni rdzes dang bcas pa'o ;	93b	rab gus zhes byed ba ni rdzes dang cha ba 
BO_T02_D1871:93b-16	/ mnyes gshin pa ni snying du sdug pa dang bcas pa'o //	93b	mnyes gshin ba ni snying du sdug ba dang cha ba 
BO_T02_D1871:93b-17	gtso bo gcig la ni dmigs byas zhes bya ba ni de'i sgo nas thams cad la smra ba'o //	93b	gtso bo gcig la ni dmigs byed zhes byed ba ni de sgo nas thams cad la smra ba 
BO_T02_D1871:93b-18	cho ga zhes bya ba ni thabs chen po'o //	93b	cho ga zhes byed ba ni thabs chen po 
BO_T02_D1871:93b-19	mthu yis zhes bya ba ni bzlas pa dang bsgoms pas so //	93b	mthu yis zhes byed ba ni bzlas ba dang sgom ba so 
BO_T02_D1871:93b-20	ye shes mnyam med ces bya ba ni byang chub chen po'o ;	93b	ye shes mnyam med ces byed ba ni byang chub chen po 
BO_T02_D1871:93b-21	/'di gyis shig ces bya ba ni gsang sngags kyi tshul la rab tu gzhol ba'o //	93b	gyis shig ces byed ba ni gsang sngags kyi tshul la rab tu gzhol ba 
BO_T02_D1871:93b-22	bshags so zhes bya ba ni sdig pa bshags pa la sogs pa lan gsum brjod du bcug la byang chub kyi sems bskyed par bya'o //	93b	chags so zhes byed ba ni sdig ba chags ba la sogs ba lan gsum rjod du jug la byang chub kyi sems skyed ba byed 
BO_T02_D1871:93b-23	dran du gzhug ces bya ba ni tshigs su bcad pa gcig gis te /	93b	dran du jug ces byed ba ni tshigs su gcod ba gcig gis te 
BO_T02_D1871:93b-24	dkon mchog gsum la skyabs su mchi //	93b	dkon(d) mchog gsum la skyob su mchi 
BO_T02_D1871:93b-25	sdig pa thams cad bshags par bgyi //	93b	sdig ba thams cad chags ba bgyid 
BO_T02_D1871:93b-26	'gro ba'i dge la rjes yi rang //	93b	gro ba dge la rjes yi rang 
BO_T02_D1871:93b-27	sangs rgyas byang chub sems bskyed ces bya ba 'dis so //	93b	sangs rgya byang chub sems skyed ces byed ba dis so 
BO_T02_D1871:93b-28	bsrungs nas ni zhes bya ba ni slob ma las thams cad pas bsrungs la /	93b	bsrungs nas ni zhes byed ba ni slob ma las thams cad ba bsrungs la 
