segmentnr	original	folio	stemmed
BO_T02_D1611:96b-23	aom bam ba /	96b	aom bam ba 
BO_T02_D1611:96b-24	nyi ma'i lag pas mchog sbyin no //	96b	nyi ma lag ba mchog sbyin no 
BO_T02_D1611:96b-25	aom ham ha /	96b	aom ham ha 
BO_T02_D1611:96b-26	gi wang gyen du bzhag nas ni //	96b	gi wang gyen du jog nas ni 
BO_T02_D1611:96b-27	dkar po du ba pa dan no //	96b	dkar po du ba ba dan no 
BO_T02_D1611:96b-28	aom khom kh'a ta kham ni h'um phat /	96b	aom khom kha ta kham ni hum phat 
BO_T02_D1611:96b-29	dbang phyug chen po dam tshig rgya //	96b	dbang phyug chen po dam tshig rgya 
BO_T02_D1611:96b-30	aom lam la /	96b	aom lam la 
BO_T02_D1611:96b-31	phag mo yi ni phyag rgya 'ang mtshungs //	96b	phag mo yi ni phyag rgya mang mtshungs 
BO_T02_D1611:96b-32	aom ram ra /	96b	aom ram ra 
BO_T02_D1611:96b-33	zla ba'i khu tshur brtan byas nas //	96b	zla ba khu tshur brtan byed nas 
BO_T02_D1611:96b-34	sa gdugs rnam shes gyen du bsgreng //	96b	sa gdugs rnam shes gyen du sgreng 
BO_T02_D1611:96b-35	nyi ma'i lag pa brkyang nas ni //	96b	nyi ma lag ba rkyong nas ni 
BO_T02_D1611:96b-36	gdengs ka'i rnam pas g-yob par bya //	96b	gdeng ka rnam ba g-yob ba byed 
BO_T02_D1611:96b-37	aom bhur bhu wa /	96b	aom bhur bhu wa 
BO_T02_D1611:96b-38	nyi ma'i khu tshur snying gar bya //	96b	nyi ma khu tshur snying gar byed 
BO_T02_D1611:96b-39	dkar po du ba gyen du bsgreng //	96b	dkar po du ba gyen du sgreng 
BO_T02_D1611:96b-40	padma cung zad brkyang nas ni //	96b	padma cung zad rkyong nas ni 
BO_T02_D1611:96b-41	gdengs ka'i rnam par gzung bar bya //	96b	gdeng ka rnam ba gzung ba byed 
BO_T02_D1611:96b-42	aom bham bha /	96b	aom bham bha 
BO_T02_D1611:96b-43	dbyangs can phyag rgya gang yin pa //	96b	dbyangs can phyag rgya gang yin ba 
BO_T02_D1611:96b-44	de ni autpala dga' ma'o //	96b	de ni autpala dga ma 
BO_T02_D1611:96b-45	aom aum aa /	96b	aom aum aa 
BO_T02_D1611:96b-46	rang gi snying gar zla ba la //	96b	rang gi snying gar zla ba la 
BO_T02_D1611:96b-47	rdo rje cher lnga cher 'bar bsam //	96b	rdo rje cher lnga cher bar bsam 
BO_T02_D1611:96b-48	de ltar phyag rgya gsum byas nas //	96b	de ltar phyag rgya gsum byed nas 
BO_T02_D1611:96b-49	phyag rgya chen po sbyar bar bya //	96b	phyag rgya chen po sbyor ba byed 
BO_T02_D1611:96b-50	thal mo sbyar ba brtan byas nas //	96b	thal mo sbyor ba brtan byed nas 
BO_T02_D1611:96b-51	padma sa gdugs bskyod bya zhing //	96b	padma sa gdugs skyod byed zhing 
BO_T02_D1611:96b-52	gsang gnas su ni dgod pa ni //	96b	gsang gnas su ni god ba ni 
BO_T02_D1611:96b-53	a'a li'i phyag rgyar rab tu brjod //	96b	aa li phyag rgyar rab tu rjod 
BO_T02_D1611:96b-54	aom a'a:sv'a h'a /	96b	aom aa:sva ha 
BO_T02_D1611:96b-55	padma ye shes kyis ni mnan//	96b	padma ye shes kyis ni 
BO_T02_D1611:96b-56	lhag ma'i rtse mo gyen du gzhag / mkha' 'gro mkha' 'gro ma sogs kyis //	96b	lhag ma rtse mo gyen du jog mkha gro mkha gro ma sogs kyis 
BO_T02_D1611:96b-57	mtshon cha'i phyag rgyar rab tu grags //	96b	mtshon cha phyag rgyar rab tu grags 
BO_T02_D1611:96b-58	aom t'i ksha ni sv'a h'a /	96b	aom t ksha ni sva ha 
BO_T02_D1611:96b-59	sa gdugs rnam shes kyis ni mnan //	96b	sa gdugs rnam shes kyis ni gnon 
BO_T02_D1611:96b-60	lhag ma'i rtse mo gyen du gzhag / mtshon cha med pa'i phyag rgyar ni //	96b	lhag ma rtse mo gyen du jog mtshon cha med ba phyag rgyar ni 
BO_T02_D1611:97a-0	bcom ldan 'das kyis gsungs shing @97a * //	97a	joms ldan da kyis gsungs shing 
BO_T02_D1611:97a-1	bshad // aom ghurni ta h'um phat /	97a	chad aom ghurni ta hum phat 
BO_T02_D1611:97a-2	g-yon pa dkur ni rab sbyur nas //	97a	g-yon ba dkur ni rab sbyur nas 
BO_T02_D1611:97a-3	snying gar rdo rje rab tu bzung //	97a	snying gar rdo rje rab tu bzung 
BO_T02_D1611:97a-4	aom h'um ho:sv'a h'a /	97a	aom hum ho:sva ha 
BO_T02_D1611:97a-5	dril bu'i'o // aom h'um sv'a h'a /	97a	dril bu aom hum sva ha 
BO_T02_D1611:97a-6	rdo rje'i'o // thod pa nu ma reg pa la //	97a	rdo rje thod ba nu ma reg ba la 
BO_T02_D1611:97a-7	aom aa:kam sv'a h'a /	97a	aom aa:kam sva ha 
BO_T02_D1611:97a-8	thod pa'i'o // aom pri ya autta me h'um sv'a h'a /	97a	thod ba aom pri ya autta me hum sva ha 
BO_T02_D1611:97a-9	nu ma'i'o // lag pa gnyis kas mnga' 'phen pa //	97a	nu ma lag ba gnyis kas mnga phen ba 
BO_T02_D1611:97a-10	aom kshum sv'a h'a /	97a	aom kshum sva ha 
BO_T02_D1611:97a-11	lag gnyis lha mo la 'khyud pa //	97a	lag gnyis lha mo la khyud ba 
BO_T02_D1611:97a-12	aom a'a aa sv'a h'a /	97a	aom aa aa sva ha 
BO_T02_D1611:97a-13	zla ba'i lag pas kha tv'am ga / nyi ma yis ni gri gug go //	97a	zla ba lag ba kha tv ga nyi ma yis ni gri gug go 
BO_T02_D1611:97a-14	phyogs kyi lha mo rnams kyis ni //	97a	phyogs kyi lha mo rnams kyis ni 
BO_T02_D1611:97a-15	phyag rgya chen por rab tu grags //	97a	phyag rgya chen por rab tu grags 
BO_T02_D1611:97a-16	aom sum sa sv'a h'a /	97a	aom sum sa sva ha 
BO_T02_D1611:97a-17	aom kshum ksha sv'a h'a /	97a	aom kshum ksha sva ha 
BO_T02_D1611:97a-18	aom yum ya sv'a h'a /	97a	aom yum ya sva ha 
BO_T02_D1611:97a-19	aom h'um ha sv'a h'a /	97a	aom hum ha sva ha 
BO_T02_D1611:97a-20	seng gem sogs rnam bzhi rnams //	97a	seng gem sogs rnam bzhi rnams 
BO_T02_D1611:97a-21	zla bas sdigs mdzub zhags pa ste //	97a	zla ba sdigs mdzub zhags ba ste 
BO_T02_D1611:97a-22	nyi ma'i lag par kha tv'am ga / lcags kyu dgra sta dbyug pa'o //	97a	nyi ma lag ba kha tv ga lcags kyu dgra sta dbyug ba 
BO_T02_D1611:97a-23	aom smryum sv'a h'a /	97a	aom smryum sva ha 
BO_T02_D1611:97a-24	aom hmryum sv'a h'a /	97a	aom hmryum sva ha 
BO_T02_D1611:97a-25	aom ymryum sv'a h'a /	97a	aom ymryum sva ha 
BO_T02_D1611:97a-26	aom kshmryum sv'a h'a /	97a	aom kshmryum sva ha 
BO_T02_D1611:97a-27	lag gnyis kha ru gzhug par bya //	97a	lag gnyis kha ru jug ba byed 
BO_T02_D1611:97a-28	aom phum sv'a h'a /	97a	aom phum sva ha 
BO_T02_D1611:97a-29	thal mo spyi bor gzhag par bya /	97a	thal mo spyi bor jog ba byed 
BO_T02_D1611:97a-30	aom h'um phem sv'a h'a /	97a	aom hum phem sva ha 
BO_T02_D1611:97a-31	'jib byed ma ni las rgyar brjod /	97a	jib byed ma ni las rgyar rjod 
BO_T02_D1611:97a-32	aom phrom sv'a h'a /	97a	aom phrom sva ha 
BO_T02_D1611:97a-33	nyi ma'i lag pas gtun shing ngo //	97a	nyi ma lag ba gtun shing ngo 
BO_T02_D1611:97a-34	aom phrim sv'a h'a /	97a	aom phrim sva ha 
BO_T02_D1611:97a-35	spos ma la sogs ji bzhin rim //	97a	spros ma la sogs ji bzhin rim 
BO_T02_D1611:97a-36	las kyi phyag rgya bzhin shes bya /	97a	las kyi phyag rgya bzhin shes byed 
BO_T02_D1611:97a-37	aom ha ho hr'i:sv'a h'a /	97a	aom ha ho hr:sva ha 
BO_T02_D1611:97a-38	aom gh'i ghra sv'a h'a /	97a	aom gh ghra sva ha 
BO_T02_D1611:97a-39	aom ku ru ku ru sv'a h'a /	97a	aom ku ru ku ru sva ha 
BO_T02_D1611:97a-40	aom batt'a li batt'a li h'um sv'a h'a /	97a	aom batta li batta li hum sva ha 
BO_T02_D1611:97a-41	sgeg mo la sogs ji bzhin rim //	97a	sgeg mo la sogs ji bzhin rim 
BO_T02_D1611:97a-42	phyag rgya las rgya dang ni mtshungs //	97a	phyag rgya las rgya dang ni mtshungs 
BO_T02_D1611:97a-43	aom h'um sv'a h'a /	97a	aom hum sva ha 
BO_T02_D1611:97a-44	aom su bri ya gandhe sv'a h'a /	97a	aom su bri ya gandhe sva ha 
BO_T02_D1611:97a-45	aom h'um ho:sv'a h'a /	97a	aom hum ho:sva ha 
BO_T02_D1611:97a-46	ao shr'im sv'a h'a /	97a	ao shrm sva ha 
BO_T02_D1611:97a-47	aom h'um h'um h'um sv'a h'a /	97a	aom hum hum hum sva ha 
BO_T02_D1611:97a-48	aom ai sv'a h'a /	97a	aom ai sva ha 
BO_T02_D1611:97a-49	aom su nri te h'um sv'a h'a /	97a	aom su nri te hum sva ha 
BO_T02_D1611:97a-50	aom kshum sv'a h'a /	97a	aom kshum sva ha 
BO_T02_D1611:97a-51	zla ba'i lag pas khe tv'am ba //	97a	zla ba lag ba khe tv ba 
BO_T02_D1611:97a-52	nyi ma'i lag pas gri gug ste /	97a	nyi ma lag ba gri gug ste 
BO_T02_D1611:97a-53	keng rus 'jigs byed la sogs pa'i //	97a	keng rus jigs byed la sogs ba 
BO_T02_D1611:97a-54	phyag rgya chen por rab tu brjod //	97a	phyag rgya chen por rab tu rjod 
BO_T02_D1611:97a-55	aom ka ram ga bee ra b'a ya sv'a h'a /	97a	aom ka ram ga bee ra ba ya sva ha 
BO_T02_D1611:97a-56	lha mo padma'i rnam pa sogs //	97a	lha mo padma rnam ba sogs 
BO_T02_D1611:97a-57	lag pa gnyis kyis 'khyud par bya //	97a	lag ba gnyis kyis khyud ba byed 
BO_T02_D1611:97a-58	aom ka ma l'a ka re sv'a h'a /	97a	aom ka ma la ka re sva ha 
BO_T02_D1611:97a-59	aom khatv'am ga raksha sam sv'a h'a /	97a	aom khatv ga raksha sam sva ha 
BO_T02_D1611:97a-60	aom kha ra na kh'i ye sv'a h'a /	97a	aom kha ra na kh ye sva ha 
BO_T02_D1611:97a-61	aom ga mbh'i ra n'a d'a ya sv'a h'a /	97a	aom ga mbh ra na da ya sva ha 
BO_T02_D1611:97a-62	aom gambh'i ra nu byee sv'a h'a /	97a	aom gambh ra nu byee sva ha 
BO_T02_D1611:97a-63	aom ghanda kar n'a ye sv'a h'a /	97a	aom ghanda kar na ye sva ha 
BO_T02_D1611:97a-64	aom gandas+ha n'i ye sv'a h'a /	97a	aom gandas+ha n ye sva ha 
BO_T02_D1611:97a-65	aom tsande shva r'a ya sv'a h'a /	97a	aom tsande shva ra ya sva ha 
BO_T02_D1611:97a-66	aom tsa pa l'a d'a n+yee sv'a h'a /	97a	aom tsa ba la da n+yee sva ha 
BO_T02_D1611:97a-67	aom tstshi tra gho na yasv'a h'a /	97a	aom tstshi tra gho na yasva ha 
BO_T02_D1611:97a-68	aom tstshi tra da sha n+yee sv'a h'a /	97a	aom tstshi tra da sha n+yee sva ha 
BO_T02_D1611:97a-69	aom dza r'a yu dza pr'i y'a ya sv'a h'a /	97a	aom dza ra yu dza pr ya ya sva ha 
BO_T02_D1611:97a-70	aom dza gha na aunna tyee sv'a h'a /	97a	aom dza gha na aunna tyee sva ha 
BO_T02_D1611:97a-71	aom dzha k'a ya bhi sha n'a ya sv'a h'a /	97a	aom dzha ka ya bhi sha na ya sva ha 
BO_T02_D1611:97a-72	aom dzha kri ta k'a mi n+yee sv'a h'a /	97a	aom dzha kri ta ka mi n+yee sva ha 
BO_T02_D1611:97a-73	ti tti ba sh'a ya sv'a h'a /	97a	ti tti ba sha ya sva ha 
BO_T02_D1611:97a-74	aom ti kka bhu sha n+yee sv'a h'a /	97a	aom ti kka bhu sha n+yee sva ha 
BO_T02_D1611:97b-0	aom thi ba ra g'a @97b ya sv'a h'a /	97b	aom thi ba ra ga ya sva ha 
BO_T02_D1611:97b-1	aom thi kka k'a mi n+yee sv'a h'a /	97b	aom thi kka ka mi n+yee sva ha 
BO_T02_D1611:97b-2	aom da ma ru d'a ma r'a ya sv'a h'a /	97b	aom da ma ru da ma ra ya sva ha 
BO_T02_D1611:97b-3	aom di ndi ma pr'i y'a ye sv'a h'a /	97b	aom di ndi ma pr ya ye sva ha 
BO_T02_D1611:97b-4	aom dha kka ko l'a ya ha l'a ya sv'a h'a /	97b	aom dha kka ko la ya ha la ya sva ha 
BO_T02_D1611:97b-5	aom dha kka l'a ya s'i yee sv'a h'a /	97b	aom dha kka la ya s yee sva ha 
BO_T02_D1611:97b-6	aom tam ka pri y'a ya sv'a h'a /	97b	aom tam ka pri ya ya sva ha 
BO_T02_D1611:97b-7	aom ta nu dzam gha nee sv'a h'a /	97b	aom ta nu dzam gha nee sva ha 
BO_T02_D1611:97b-8	aom tho ra b'a ha bee sv'a h'a /	97b	aom tho ra ba ha bee sva ha 
BO_T02_D1611:97b-9	aom th'a r'a n'a di n+yee sv'a h'a /	97b	aom tha ra na di n+yee sva ha 
BO_T02_D1611:97b-10	aom damshta ka r'a l'a ya sv'a h'a /	97b	aom damshta ka ra la ya sva ha 
BO_T02_D1611:97b-11	aom dar dar shi n+yee sv'a h'a /	97b	aom dar dar chi n+yee sva ha 
BO_T02_D1611:97b-12	aom dhi ra gho n'a ya sv'a h'a /	97b	aom dhi ra gho na ya sva ha 
BO_T02_D1611:97b-13	aom dh'i ra bh'a shi n+yee sv'a h'a /	97b	aom dh ra bha chi n+yee sva ha 
BO_T02_D1611:97b-14	aom pi ndi tsa r'a ya sv'a h'a /	97b	aom pi ndi tsa ra ya sva ha 
BO_T02_D1611:97b-15	aom pim ga la kshmyee sv'a h'a /	97b	aom pim ga la kshmyee sva ha 
BO_T02_D1611:97b-16	aom phe na mu kh'a ya sv'a h'a /	97b	aom phe na mu kha ya sva ha 
BO_T02_D1611:97b-17	aom phulla na ya n'i ye sv'a h'a /	97b	aom phulla na ya n ye sva ha 
BO_T02_D1611:97b-18	aom bra hma dhva ni ye sv'a h'a /	97b	aom bra hma dhva ni ye sva ha 
BO_T02_D1611:97b-19	aom bandhu na g'a tre ya sv'a h'a /	97b	aom bandhu na ga tre ya sva ha 
BO_T02_D1611:97b-20	aom bh'i ma n'a ng'a ya sv'a h'a /	97b	aom bh ma na nga ya sva ha 
BO_T02_D1611:97b-21	aom bhra ma ra kee shi n+yee sv'a h'a /	97b	aom bhra ma ra kee chi n+yee sva ha 
BO_T02_D1611:97b-22	nyi mas 'khor lo gyen du 'phyar /	97b	nyi mas khor lo gyen du phyor 
BO_T02_D1611:97b-23	aom khe sha ham sv'a h'a /	97b	aom khe sha ham sva ha 
BO_T02_D1611:97b-24	nyi mas padma gzung bar bya //	97b	nyi mas padma gzung ba byed 
BO_T02_D1611:97b-25	aom la kshm'i yee sv'a h'a //	97b	aom la kshm yee sva ha 
BO_T02_D1611:97b-26	nyi ma'i lag pas thod pa'o //	97b	nyi ma lag ba thod ba 
BO_T02_D1611:97b-27	aom b'a r'a hyee sv'a h'a /	97b	aom ba ra hyee sva ha 
BO_T02_D1611:97b-28	bgrang phreng dang ni spyi blugs te //	97b	bgrong phreng dang ni spyi blugs te 
BO_T02_D1611:97b-29	aom aom sv'a h'a /	97b	aom aom sva ha 
BO_T02_D1611:97b-30	dpal mo'i phyag rgyas tshangs ma nyid //	97b	dpal mo phyag rgya tshangs ma nyid 
BO_T02_D1611:97b-31	aom bra hma nyee sv'a h'a /	97b	aom bra hma nyee sva ha 
BO_T02_D1611:97b-32	nyi ma'i lag pas autpala //	97b	nyi ma lag ba autpala 
BO_T02_D1611:97b-33	aom sa ra sva tyee sv'a h'a /	97b	aom sa ra sva tyee sva ha 
BO_T02_D1611:97b-34	zla ba'i lag par thod pa ste //	97b	zla ba lag ba thod ba ste 
BO_T02_D1611:97b-35	nyi ma yis ni cang te'u dkrol //	97b	nyi ma yis ni cang teu khrol 
BO_T02_D1611:97b-36	aom ham sham sv'a h'a /	97b	aom ham sham sva ha 
BO_T02_D1611:97b-37	bgrang phreng dang ni rtse gsum mo //	97b	bgrong phreng dang ni rtse gsum mo 
BO_T02_D1611:97b-38	aom ma he shva r'a ya sv'a h'a /	97b	aom ma he shva ra ya sva ha 
BO_T02_D1611:97b-39	mchog sbyin dang ni chu skyes 'dzin //	97b	mchog sbyin dang ni chu skye dzin 
BO_T02_D1611:97b-40	aom gam g'a yi sv'a h'a /	97b	aom gam ga yi sva ha 
BO_T02_D1611:97b-41	zla ba'i lag pas autpala te //	97b	zla ba lag ba autpala te 
BO_T02_D1611:97b-42	snying gar rdo rje gzung bar bya //	97b	snying gar rdo rje gzung ba byed 
BO_T02_D1611:97b-43	aom sham mu h'um h'um sv'a h'a /	97b	aom sham mu hum hum sva ha 
BO_T02_D1611:97b-44	gdugs ni lag pa g-yas pa na //	97b	gdugs ni lag ba g-yas ba na 
BO_T02_D1611:97b-45	aom aindra n+yee sv'a h'a //	97b	aom aindra n+yee sva ha 
BO_T02_D1611:97b-46	zla lag 'khri shing mchod sdong ste //	97b	zla lag khri shing mchod sdong ste 
BO_T02_D1611:97b-47	nyi ma yis ni lcags kyu 'dzin //	97b	nyi ma yis ni lcags kyu dzin 
BO_T02_D1611:97b-48	aom ti lotta ma yee sv'a h'a //	97b	aom ti lotta ma yee sva ha 
BO_T02_D1611:97b-49	nyi mas snying gar rdo rje'o //	97b	nyi mas snying gar rdo rje 
BO_T02_D1611:97b-50	aom ai mu sv'a h'a /	97b	aom ai mu sva ha 
BO_T02_D1611:97b-51	phyag rgya de nyid dang mtshungs 'gyur //	97b	phyag rgya de nyid dang mtshungs gyur 
BO_T02_D1611:97b-52	aom patstshi sv'a h'a /	97b	aom patstshi sva ha 
BO_T02_D1611:97b-53	nyi ma'i lag pas me long ngo //	97b	nyi ma lag ba me long ngo 
BO_T02_D1611:97b-54	aom ra mbha ye sv'a h'a /	97b	aom ra mbha ye sva ha 
BO_T02_D1611:97b-55	nyi ma yis ni rgyal mtshan 'dzin //	97b	nyi ma yis ni rgyal mtshan dzin 
BO_T02_D1611:97b-56	aom dhva dza na ghe h'um sv'a h'a /	97b	aom dhva dza na ghe hum sva ha 
BO_T02_D1611:97b-57	g-yon pas 'bras kyi snye ma ste //	97b	g-yon ba bras kyi snye ma ste 
BO_T02_D1611:97b-58	g-yas pa yis ni mi 'jig sa sbyin //	97b	g-yas ba yis ni mi jig sa sbyin 
BO_T02_D1611:97b-59	aom ba su ma tyee sv'a h'a /	97b	aom ba su ma tyee sva ha 
BO_T02_D1611:97b-60	mchog sbyin 'khri shing nyi ma ste //	97b	mchog sbyin khri shing nyi ma ste 
BO_T02_D1611:97b-61	g-yon pas mya ngan med pa 'dzin //	97b	g-yon ba mya ngan med ba dzin 
BO_T02_D1611:97b-62	aom ha ri tyee sv'a h'a /	97b	aom ha ri tyee sva ha 
BO_T02_D1611:97b-63	g-yon pas gi wang sdigs mdzub ste //	97b	g-yon ba gi wang sdigs mdzub ste 
BO_T02_D1611:97b-64	nyi ma'i lag pas dbyug pa 'dzin //	97b	nyi ma lag ba dbyug ba dzin 
BO_T02_D1611:97b-65	aom kh'a d'a ni h'um phat sv'a h'a /	97b	aom kha da ni hum phat sva ha 
BO_T02_D1611:97b-66	nyi ma'i lag pas rtse gsum ste //	97b	nyi ma lag ba rtse gsum ste 
BO_T02_D1611:97b-67	g-yon pa na ni thod khrag go //	97b	g-yon ba na ni thod khrag go 
BO_T02_D1611:97b-68	aom lang+ge shva ryee sv'a h'a //	97b	aom lang+ge shva ryee sva ha 
BO_T02_D1611:97b-69	nyi ma'i lag pas thod pa'o //	97b	nyi ma lag ba thod ba 
BO_T02_D1611:97b-70	aom raksha pr'i y'a ya sv'a h'a /	97b	aom raksha pr ya ya sva ha 
BO_T02_D1611:97b-71	nyi ma'i lag pas mchog sbyin no //	97b	nyi ma lag ba mchog sbyin no 
BO_T02_D1611:98a-0	@98a * // zla ba'i lag pas zhags pa'o //	98a	zla ba lag ba zhags ba 
BO_T02_D1611:98a-1	aom bhur bhu wa sv'a h'a /	98a	aom bhur bhu wa sva ha 
BO_T02_D1611:98a-2	nyi ma'i lag pas rnga yab ste /	98a	nyi ma lag ba rnga yab ste 
BO_T02_D1611:98a-3	aom bhog ba tyee sv'a h'a /	98a	aom bhog ba tyee sva ha 
BO_T02_D1611:98a-4	nyi ma'i lag pas autpala lo //	98a	nyi ma lag ba autpala lo 
BO_T02_D1611:98a-5	aom autpala pr'i y'a ya sv'a h'a /	98a	aom autpala pr ya ya sva ha 
BO_T02_D1611:98a-6	sngar brjod cho ga byas nas ni //	98a	sngar rjod cho ga byed nas ni 
BO_T02_D1611:98a-7	sngags pa yis ni ji bzhin rim //	98a	sngags ba yis ni ji bzhin rim 
BO_T02_D1611:98a-8	dang por yan lag brgyad bsrung zhing //	98a	dang por yan lag brgyad bsrung zhing 
BO_T02_D1611:98a-9	lus gsum byin gyis brlab par bya //	98a	lus gsum byin gyis brlab ba byed 
BO_T02_D1611:98a-10	mngon par dbang bskur chog ni //	98a	mngon ba dbang skur chog ni 
BO_T02_D1611:98a-11	byas te dar gyi cod pan gyis //	98a	byed te dar gyi cod pan gyis 
BO_T02_D1611:98a-12	lag mthil mnyam pas mnyes par bya //	98a	lag mthil mnyam ba mnyes ba byed 
BO_T02_D1611:98a-13	rnal 'byor la ni mnyam par gzhag / mchod yon la sogs de bzhin du //	98a	rnal byor la ni mnyam ba jog mchod yon la sogs de bzhin du 
BO_T02_D1611:98a-14	blo ldan sgeg mo sogs kyis mchod //	98a	blo ldan sgeg mo sogs kyis mchod 
BO_T02_D1611:98a-15	rdo rje de nyid kyis ni bzung //	98a	rdo rje de nyid kyis ni bzung 
BO_T02_D1611:98a-16	dril bu chos kyis gzung bar bya //	98a	dril bu chos kyis gzung ba byed 
BO_T02_D1611:98a-17	snying po yi ni phyag rgya che //	98a	snying po yi ni phyag rgya che 
BO_T02_D1611:98a-18	de yi nga rgyal phyag rgya che //	98a	de yi nga rgyal phyag rgya che 
BO_T02_D1611:98a-19	thog mtha' med pa'i sems dpa' ni //	98a	thogs mtha med ba sems dpa ni 
BO_T02_D1611:98a-20	rdo rje sems dpa' dga' ba che //	98a	rdo rje sems dpa dga ba che 
BO_T02_D1611:98a-21	kun du bzang po kun bdag nyid //	98a	kun du bzang po kun bdag nyid 
BO_T02_D1611:98a-22	rdo rje snyems ma sor mo ma //	98a	rdo rje snyems ma sor mo ma 
BO_T02_D1611:98a-23	rdo rje'i de nyid do //	98a	rdo rje de nyid do 
BO_T02_D1611:98a-24	thams cad nam mkha'i mtshan nyid do //	98a	thams cad nam mkha mtshan nyid do 
BO_T02_D1611:98a-25	nam mkha' la yang mtshan nyid med //	98a	nam mkha la yang mtshan nyid med 
BO_T02_D1611:98a-26	nam mkha' dang ni mnyam sbyor bas //	98a	nam mkha dang ni mnyam sbyor ba 
BO_T02_D1611:98a-27	kun mchog mnyam pa nyid du gsal //	98a	kun mchog mnyam ba nyid du gsal 
BO_T02_D1611:98a-28	aom badzra ghande ra ni ta pra ra ni ta //	98a	aom badzra ghande ra ni ta pra ra ni ta 
BO_T02_D1611:98a-29	sarba ta th'a ga ta /	98a	sarba ta tha ga ta 
BO_T02_D1611:98a-30	tsi tta sanytso d'a ni badzra satva hri da ya //	98a	tsi tta sanytso da ni badzra satva hri da ya 
BO_T02_D1611:98a-31	sam to sha re ni pra dzny'a p'a ra mi t'a n'a da /	98a	sam to sha re ni pra dznya pa ra mi ta na da 
BO_T02_D1611:98a-32	sam bha we ta a'a:h'um h'um h'um:ho:takki dza:ho:dril bu'i de nyid do //	98a	sam bha we ta aa:hum hum hum:ho:takki dza:ho:dril bu de nyid do 
BO_T02_D1611:98a-33	rdo rje de nyid cung zad gsor //	98a	rdo rje de nyid cung zad gsor 
BO_T02_D1611:98a-34	snying gar bkug nas sbyar bar bya //	98a	snying gar gugs nas sbyor ba byed 
BO_T02_D1611:98a-35	dril bu dkur ni sbyor ba yis //	98a	dril bu dkur ni sbyor ba yis 
BO_T02_D1611:98a-36	de nyid bsgoms nas dkrol bar bya //	98a	de nyid sgom nas khrol ba byed 
BO_T02_D1611:98a-37	dpal ldan sku dang gsung dang thugs //	98a	dpal ldan sku dang gsung dang thugs 
BO_T02_D1611:98a-38	zhal gsum rnams so sgeg pa dang // khro dang bzhad pa spyan gsum rnams //	98a	zhal gsum rnams so sgeg ba dang khro dang bzhad ba spyan gsum rnams 
BO_T02_D1611:98a-39	nor mchog aindra ch'i la'i 'od //	98a	nor mchog aindra ch la d 
BO_T02_D1611:98a-40	sku ni shin tu drag shul can //	98a	sku ni shin tu drag shul can 
BO_T02_D1611:98a-41	phyag ni bla med drug po yis //	98a	phyag ni bla med drug po yis 
BO_T02_D1611:98a-42	khatv'am ga dang snod dang mda' //	98a	khatv ga dang snod dang mda 
BO_T02_D1611:98a-43	gzhu dang rdo rje dril bu ste //	98a	gzhu dang rdo rje dril bu ste 
BO_T02_D1611:98a-44	mtshan ma drug gis mtshan pa 'dzin //	98a	mtshan ma drug gis mtshan ba dzin 
BO_T02_D1611:98a-45	ha ha'i sgra sgrogs nyin byed ni //	98a	ha ha sgra sgrogs nyin byed ni 
BO_T02_D1611:98a-46	rna ba yis ni gcod par byed //	98a	rna ba yis ni gcod ba byed 
BO_T02_D1611:98a-47	srid pa las ni rnam grol yang //	98a	srid ba las ni rnam grol yang 
BO_T02_D1611:98a-48	thar pa'i dngos po ster bar byed //	98a	thar ba dngos po ster ba byed 
BO_T02_D1611:98a-49	khyod ni rdo rje ye shes mchog / mkha' 'gro ma khyod zhabs la 'dud //	98a	khyod ni rdo rje ye shes mchog mkha gro ma khyod zhabs la dud 
BO_T02_D1611:98a-50	dpal dang ldan pa'i sku lus ni //	98a	dpal dang ldan ba sku lus ni 
BO_T02_D1611:98a-51	deng nas zhi ba'i kha dog 'dzin //	98a	deng nas zhi ba kha dog dzin 
BO_T02_D1611:98b-0	kha tv'am ga dang lhan @98b cig mchog / rnal 'byor thod pa 'dzin pa can //	98b	kha tv ga dang lhan cig mchog rnal byor thod ba dzin ba can 
BO_T02_D1611:98b-1	'khor ba'i rgya mtsho rgya mtsho che'i //	98b	khor ba rgya mtsho rgya mtsho che 
BO_T02_D1611:98b-2	nyon mongs nges par 'phrog par byed //	98b	nyon mongs nges ba phrog ba byed 
BO_T02_D1611:98b-3	khyod ni rdo rje mkha' 'gro ma //	98b	khyod ni rdo rje mkha gro ma 
BO_T02_D1611:98b-4	khyod kyi zhabs la phyag bya'o //	98b	khyod kyi zhabs la phyag byed 
BO_T02_D1611:98b-5	dpal ldan rin po che yi sku //	98b	dpal ldan rin po che yi sku 
BO_T02_D1611:98b-6	kha dog shin tu yid 'ong lus //	98b	kha dog shin tu yid ng lus 
BO_T02_D1611:98b-7	kha tv'am ga ni 'dzin byed cing //	98b	kha tv ga ni dzin byed cing 
BO_T02_D1611:98b-8	bdud rtsi mchog gis gang ba'i snod //	98b	bdud rtsi mchog gis gang ba snod 
BO_T02_D1611:98b-9	sems can sdug bsngal can gyi lus //	98b	sems can sdug sngal can gyi lus 
BO_T02_D1611:98b-10	mang po rnams ni dbugs dbyung byed //	98b	mang po rnams ni dbugs byin byed 
