segmentnr	original	folio	stemmed
BO_T02_D1850:200a-7	rtag pa la sogs pa'i sangs rgyas kyi yang sangs rgyas su 'gyur bas byang chub ste de nyid bdag po bas na dbang phyug rdo rje can no //	200a	rtag ba la sogs ba sangs rgya kyi yang sangs rgya su gyur ba byang chub ste de nyid bdag po ba na dbang phyug rdo rje can no 
BO_T02_D1850:200a-8	de la lus dang ngag dang yid kyis rtag tu ste blo dang mi 'byed pas phyag 'tshal lo zhes so //	200a	de la lus dang ngag dang yid kyis rtag tu ste blo dang mi byed ba phyag tshal lo zhes so 
BO_T02_D1850:200a-9	rnal 'byor pas kyang tha mi dad pa'i blos phyag bya'o zhes so //	200a	rnal byor ba kyang tha mi dad ba blos phyag byed zhes so 
BO_T02_D1850:200a-10	des ni rdo rje 'chang chen po'i spros pa med pa'i bdag nyid rang gi don phun sum tshogs pa la bstod pa'o //	200a	des ni rdo rje chang chen po spros ba med ba bdag nyid rang gi don phun sum tshogs ba la bstod ba 
BO_T02_D1850:200a-11	da ni spros pa'i bdag nyid gzhan gyi don phun sum tshogs pas lha thams cad kyi sgo nas bstod pa gsungs pa /	200a	da ni spros ba bdag nyid gzhan gyi don phun sum tshogs ba lha thams cad kyi sgo nas bstod ba gsungs ba 
BO_T02_D1850:200a-12	gang zhig gzugs dang zhes pa la sogs pa'o //	200a	gang jig gzugs dang zhes ba la sogs ba 
BO_T02_D1850:200a-13	rnam par shes pa'i bar gyis ni phung po lnga bstan la /	200a	rnam ba shes ba ba gyis ni phung po lnga ston la 
BO_T02_D1850:200a-14	de rnam par dag pa'i rnam par snang mdzad la sogs pa'i ngo bo nyid do zhes so //	200a	de rnam ba dag ba rnam ba snang mdzad la sogs ba ngo bo nyid do zhes so 
BO_T02_D1850:200a-15	skye mched drug ni phyi'i skye mched drug ste /	200a	skye mched drug ni phyi skye mched drug ste 
BO_T02_D1850:200a-16	gzugs kyi rdo rje ma la sogs pa'i ngo bo nyid do zhes so //	200a	gzugs kyi rdo rje ma la sogs ba ngo bo nyid do zhes so 
BO_T02_D1850:200a-17	dbang po drug ces pa ni nang gi skye mched drug ste /	200a	dbang po drug ces ba ni nang gi skye mched drug ste 
BO_T02_D1850:200a-18	sa'i snying po la sogs pa'i ngo bo nyid do zhes so //	200a	sa snying po la sogs ba ngo bo nyid do zhes so 
BO_T02_D1850:200a-19	sa chu me rlung dang nam mkha' //	200a	sa chu me rlung dang nam mkha 
BO_T02_D1850:200a-20	zhes pa ni 'byung ba lnga bstan te /	200a	zhes ba ni byung ba lnga ston te 
BO_T02_D1850:200a-21	spyan ma la sogs pa'i ngo bo nyid do //	200a	spyan ma la sogs ba ngo bo nyid do 
BO_T02_D1850:200a-22	de thams cad kyang byang chub kyi sems rdo rje dang 'dra ba nyid du rgya che zhing spros pa ste /	200a	de thams cad kyang byang chub kyi sems rdo rje dang dra ba nyid du rgya che zhing spros ba ste 
BO_T02_D1850:200a-23	de bas na de la yang gong ma'i tshul gyis bya ba rnam pa gsum gyis phyag 'tshal lo zhes so //	200a	de ba na de la yang gong ma tshul gyis byed ba rnam ba gsum gyis phyag tshal lo zhes so 
BO_T02_D1850:200a-24	de ltar chos can nyi shu rtsa gcig dag pa'i sgo nas bstod nas /	200a	de ltar chos can nyi shu rtsa gcig dag ba sgo nas bstod nas 
BO_T02_D1850:200a-25	da ni nyon mongs pa gsum dag pa'i sgo nas sku gsung thugs rdo rje gsum la khyad par du bstod pa gsungs pa /	200a	da ni nyon mongs ba gsum dag ba sgo nas sku gsung thugs rdo rje gsum la khyad ba du bstod ba gsungs ba 
BO_T02_D1850:200a-26	gti mug ces pa la sogs pa'o //	200a	gti mug ces ba la sogs ba 
BO_T02_D1850:200a-27	de la gti mug rnam par dag pa ni sku rdo rje'o //	200a	de la gti mug rnam ba dag ba ni sku rdo rje 
BO_T02_D1850:200a-28	nyes pa ni zhe sdang ste /	200a	nyes ba ni zhe sdang ste 
BO_T02_D1850:200a-29	de rnam par dag pa ni thugs rdo rje'o //	200a	de rnam ba dag ba ni thugs rdo rje 
BO_T02_D1850:200a-30	'dod chags rnam par dag pa ni rdo rje chos bcas gang zhes te gsung rdo rje'o //	200a	dod chags rnam ba dag ba ni rdo rje chos cha gang zhes te gsung rdo rje 
BO_T02_D1850:200b-0	de'i sngon du song ba'i @200b rgyu ;	200b	de sngon du gro ba rgyu 
BO_T02_D1850:200b-1	rig ma'i sbyor ba las byung rtag tu rab 'brel bar //	200b	rig ma sbyor ba las byung rtag tu rab brel ba 
BO_T02_D1850:200b-2	zhes te / dus gang gi tshe de dang lhan cig tu 'dres pa des de'i tshe rnam par dag pa ste /	200b	zhes te dus gang gi tshe de dang lhan cig tu dre ba des de tshe rnam ba dag ba ste 
BO_T02_D1850:200b-3	de nas bzung ste rnam pa sna tshogs pa'i dga' bas myos pa'i dngos por gyur pa ste /	200b	de nas bzung ste rnam ba sna tshogs ba dga ba myos ba dngos por gyur ba ste 
BO_T02_D1850:200b-4	srid pa ji srid kyi bar du ro myang ba'i bde ba dang ldan pa'i rdo rje sems dpa' byang chub kyi sems rdo rje dang 'dra bar rgya chen por spros pa de la phyag 'tshal lo zhes so //	200b	srid ba ji srid kyi ba du ro myang ba bde ba dang ldan ba rdo rje sems dpa byang chub kyi sems rdo rje dang dra ba rgya chen por spros ba de la phyag tshal lo zhes so 
BO_T02_D1850:200b-5	da ni rang bzhin dang sems su gtogs pa'i chos dag pa'i sgo nas khro bo rnams la bstod pa gsungs pa /	200b	da ni rang bzhin dang sems su gtogs ba chos dag ba sgo nas khro bo rnams la bstod ba gsungs ba 
BO_T02_D1850:200b-6	dam par gzung dang zhes pa la sogs pa'o //	200b	dam ba gzung dang zhes ba la sogs ba 
BO_T02_D1850:200b-7	gzung pa ni spros pa'o ;	200b	gzung ba ni spros ba 
BO_T02_D1850:200b-8	/ dga' ba ni sdud pa'o //	200b	dga ba ni sdud ba 
BO_T02_D1850:200b-9	rnam pa ni rang gi lha'i rnam par gyur pa'o //	200b	rnam ba ni rang gi lha rnam ba gyur ba 
BO_T02_D1850:200b-10	mi g-yo ba ni de nyid la brtan par gyur pa'o //	200b	mi g-yo ba ni de nyid la brtan ba gyur ba 
BO_T02_D1850:200b-11	rgyu ni de nyid la slob pa'o //	200b	rgyu ni de nyid la slob ba 
BO_T02_D1850:200b-12	'bras bu ni de nyid gsal bar gyur pa'o //	200b	bras bu ni de nyid gsal ba gyur ba 
BO_T02_D1850:200b-13	de rnams gong du smos pa'i rang bzhin las byung bas na rang bzhin du rjes su gtogs pa ni chos te /	200b	de rnams gong du smos ba rang bzhin las byung ba na rang bzhin du rjes su gtogs ba ni chos te 
BO_T02_D1850:200b-14	don dang mtshan mar bcas pa rnam par dag pa khro bo drug go //	200b	don dang mtshan mar cha ba rnam ba dag ba khro bo drug go 
BO_T02_D1850:200b-15	de bzhin du sems su gtogs pa'i chos ni gti mug dang nyes pa dang 'dod chags dang / sgrib pa rnams rnam par dag pas khro bo bzhi ste /	200b	de bzhin du sems su gtogs ba chos ni gti mug dang nyes ba dang dod chags dang sgrib ba rnams rnam ba dag ba khro bo bzhi ste 
BO_T02_D1850:200b-16	de thams cad kyang rdo rje ste /	200b	de thams cad kyang rdo rje ste 
BO_T02_D1850:200b-17	de bas na byang chub sems rdo rje 'dra bar rgya chen por spros pa de la phyag 'tshal lo zhes pa'i don to //	200b	de ba na byang chub sems rdo rje dra ba rgya chen por spros ba de la phyag tshal lo zhes ba don to 
BO_T02_D1850:200b-18	de ltar lha'i ngo bo'i sgo nas bstod nas /	200b	de ltar lha ngo bo sgo nas bstod nas 
BO_T02_D1850:200b-19	da ni sgrub pa la sogs pa'i sgo nas bstod pa gsungs pa /	200b	da ni sgrub ba la sogs ba sgo nas bstod ba gsungs ba 
BO_T02_D1850:200b-20	gang zhig ces pa la sogs pas dang por gong gi don gsang ba'i dbang bskur ba dang ldan par bsgom pa de phyag 'tshal ba'i gnas yin par bstan te /	200b	gang jig ces ba la sogs ba dang por gong gi don gsang ba dbang skur ba dang ldan ba bsgom ba de phyag tshal ba gnas yin ba ston te 
BO_T02_D1850:200b-21	gang zhig ces pa ni sgrub pa'o //	200b	gang jig ces ba ni sgrub ba 
BO_T02_D1850:200b-22	thog ma med dngos rnam dag 'di sgom pa //	200b	thogs ma med dngos rnam dag di sgom ba 
BO_T02_D1850:200b-23	zhes pa ni dngos po'i tshogs thams cad thog ma med pa'i dus nas dkyil 'khor gyi 'khor lo gong du gsungs pa ltar dag pa ste /	200b	zhes ba ni dngos po tshogs thams cad thogs ma med ba dus nas dkyil khor gyi khor lo gong du gsungs ba ltar dag ba ste 
BO_T02_D1850:200b-24	de yang thabs dang shes rab dbyer med pa'i don nam mkha'i dkyil ltar rnam par dag pa las byung zhing mtshan ma'i spros pa dang bral ba sgom par byed pa'o //	200b	de yang thabs dang shes rab dbyer med ba don nam mkha dkyil ltar rnam ba dag ba las byung zhing mtshan ma spros ba dang bral ba sgom ba byed ba 
BO_T02_D1850:200b-25	gang dang ldan par sgom par byed ce na /	200b	gang dang ldan ba sgom ba byed ce na 
BO_T02_D1850:201a-0	gsang ba'i dbang thob nas khyad par gyi brtul zhugs dang dam tshig dang sbyor ba la gnas nas @201a * //	201a	gsang ba dbang thob nas khyad ba gyi brtul jug dang dam tshig dang sbyor ba la gnas nas 
BO_T02_D1850:201a-1	rtogs pa ni lam khyad par can dang ldan pas byang chub kyi sems rdo rje bzhin du bltas la phyag 'tshal lo zhes so //	201a	rtogs ba ni lam khyad ba can dang ldan ba byang chub kyi sems rdo rje bzhin du lta la phyag tshal lo zhes so 
BO_T02_D1850:201a-2	thabs kyi dngos po bzhis sgom par byed pa yang phyag 'tshal ba'i gnas yin par gsungs pa /	201a	thabs kyi dngos po bzhis sgom ba byed ba yang phyag tshal ba gnas yin ba gsungs ba 
BO_T02_D1850:201a-3	gang zhig ces pa la sogs pa'o //	201a	gang jig ces ba la sogs ba 
BO_T02_D1850:201a-4	dngos grub mchog ni rdo rje 'chang ba'o //	201a	dngos grub mchog ni rdo rje chang ba 
BO_T02_D1850:201a-5	de'i thabs ni ka la ste mda'i thabs dang 'dra ba'i phyir ro //	201a	de thabs ni ka la ste mda thabs dang dra ba phyir ro 
BO_T02_D1850:201a-6	de dngos gang zhe na /	201a	de dngos gang zhe na 
BO_T02_D1850:201a-7	bsnyen pa'i cho ga zhes bya ba ni sa lha'i sku'o //	201a	snyen ba cho ga zhes byed ba ni sa lha sku 
BO_T02_D1850:201a-8	nye bar sgrub pa ni mig la sogs pa byin gyis brlabs pa'o //	201a	nye ba sgrub ba ni mig la sogs ba byin gyis brlabs ba 
BO_T02_D1850:201a-9	sgrub pa ni sku gsung thugs byin gyis brlabs po'o //	201a	sgrub ba ni sku gsung thugs byin gyis brlabs po 
BO_T02_D1850:201a-10	dngos grub chen po ni rigs kyi bdag pos dbu brgyan pa'o //	201a	dngos grub chen po ni rigs kyi bdag pos dbu rgyan ba 
BO_T02_D1850:201a-11	de yang sngar bshad pa'i rim pa bzhin du phye ba rnams te /	201a	de yang sngar chad ba rim ba bzhin du byed ba rnams te 
BO_T02_D1850:201a-12	de la blo mi 'gyur ba'i sgrub pa'i dbang po de la yang byang chub rdo rje dang 'dra bar phyag 'tshal lo zhes so //	201a	de la blo mi gyur ba sgrub ba dbang po de la yang byang chub rdo rje dang dra ba phyag tshal lo zhes so 
BO_T02_D1850:201a-13	thun bzhir sgom par byed pa'i sgrub pa po bsam gtan gyi skal bas phyag 'tshal ba'i gnas yin par bstan pa /	201a	thun bzhir sgom ba byed ba sgrub ba po bsam gtan gyi skal ba phyag tshal ba gnas yin ba ston ba 
BO_T02_D1850:201a-14	gang zhig ces pa la sogs pa'o //	201a	gang jig ces ba la sogs ba 
BO_T02_D1850:201a-15	thun bzhi zhes pa ni tho rangs dang / snga dro dang / phyi 'bred dang / srod dang phyag rgya bzhi'i dus pas rdo rje ste /	201a	thun bzhi zhes ba ni tho rangs dang snga dro dang phyi bred dang srod dang phyag rgya bzhi dus ba rdo rje ste 
BO_T02_D1850:201a-16	der sgrub par byed pa zhes so //	201a	der sgrub ba byed ba zhes so 
BO_T02_D1850:201a-17	des mi snang ba la sogs pa'i dngos grub nas mchog ste /	201a	des mi snang ba la sogs ba dngos grub nas mchog ste 
BO_T02_D1850:201a-18	de dag kho na smin pa'i dbang las sangs rgyas kyi dngos grub tu yang 'gyur ro zhes so //	201a	de dag kho na smin ba dbang las sangs rgya kyi dngos grub tu yang gyur ro zhes so 
BO_T02_D1850:201a-19	de lta bu'i bla ma'i drin gyis ma nor ba'i lam rtogs pa de la yang byang chub kyi sems rdo rje bzhin du phyag 'tshal lo zhes so //	201a	de lta bu bla ma drin gyis ma nor ba lam rtogs ba de la yang byang chub kyi sems rdo rje bzhin du phyag tshal lo zhes so 
BO_T02_D1850:201a-20	gsang ba 'dus pa'i rgyud nyan pa la sogs pa rnams kyang sangs rgyas kyi sa bon thob pas phyag 'tshal ba'i gnas yin par bstan pa /	201a	gsang ba du ba brgyud nyan ba la sogs ba rnams kyang sangs rgya kyi sa bon thob ba phyag tshal ba gnas yin ba ston ba 
BO_T02_D1850:201a-21	gang zhig ces pa la sogs pa'o //	201a	gang jig ces ba la sogs ba 
BO_T02_D1850:201a-22	bla ma la nyan pa dang / kha don du 'don par byed pa dang // klog pa dang / rtag tu yid la sems pa dang / me tog la sogs pas mchod pa dang / yi ge 'dri ba dang / gzhan 'drir 'jug pa yang dag pa'i lam gyi gzhi yid la gnas pas byang chub kyi sems rdo rje bzhin du bltas la phyag 'tshal lo zhes so //	201a	bla ma la nyan ba dang kha don du don ba byed ba dang klog ba dang rtag tu yid la sems ba dang me tog la sogs ba mchod ba dang yi ge bri ba dang gzhan drir jug ba yang dag ba lam gyi gzhi yid la gnas ba byang chub kyi sems rdo rje bzhin du lta la phyag tshal lo zhes so 
BO_T02_D1850:201b-0	sngags dang thabs la sogs pas sgrub par byed pa'i skye bo rnams sgrub pa po ye shes kyis rgyas btab pas sdig @201b pa'i las dang bral bas phyag 'tshal ba'i gnas yin par bstan pa /	201b	sngags dang thabs la sogs ba sgrub ba byed ba skye bo rnams sgrub ba po ye shes kyis rgya debs ba sdig ba las dang bral ba phyag tshal ba gnas yin ba ston ba 
BO_T02_D1850:201b-1	gang zhig ces pa la sogs pa'o //	201b	gang jig ces ba la sogs ba 
BO_T02_D1850:201b-2	de yang le'u bcu bzhi pa la sogs pa las gsungs pa'i thabs dang / sngags dang / zhi ba la sogs pa'i las rnams kyis de bzhin du rgyas btab pa'i sgrub pa'i dbang pos yang dag par zin pa'i bsgrub par bya ba 'di dang ldan pa de yang las kyi sgrib pa dang rnam par bral bas na byang chub kyi sems rdo rje dang 'dra	201b	de yang leu chu bzhi ba la sogs ba las gsungs ba thabs dang sngags dang zhi ba la sogs ba las rnams kyis de bzhin du rgya debs ba sgrub ba dbang pos yang dag ba zin ba sgrub ba byed ba di dang ldan ba de yang las kyi sgrib ba dang rnam ba bral ba na byang chub kyi sems rdo rje dang dra 
BO_T02_D1850:201b-3	bar bltas la phyag 'tshal lo zhes so //	201b	ba lta la phyag tshal lo zhes so 
BO_T02_D1850:201b-4	gang yang sgrub pa'i dbang po de lta bu mthong ba la sogs pas dga' ba yang dad pa'i stobs kyis mi dge ba'i las rnam par 'jig pas phyag 'tshal ba'i gnas yin par bstan pa /	201b	gang yang sgrub ba dbang po de lta bu mthong ba la sogs ba dga ba yang dad ba stobs kyis mi dge ba las rnam ba jig ba phyag tshal ba gnas yin ba ston ba 
BO_T02_D1850:201b-5	gang zhig ces pa la sogs pa'o //	201b	gang jig ces ba la sogs ba 
BO_T02_D1850:201b-6	gang zhig ces pa ni skye bo gang zhig ces pa'o //	201b	gang jig ces ba ni skye bo gang jig ces ba 
BO_T02_D1850:201b-7	gtso bo sgrub po zhes pa ni gnyis su med pa'i rnal 'byor la gnas pa bla ma ste /	201b	gtso bo sgrub po zhes ba ni gnyis su med ba rnal byor la gnas ba bla ma ste 
BO_T02_D1850:201b-8	de gang zag gang gis mthong ba'am /	201b	de gang zag gang gis mthong ba 
BO_T02_D1850:201b-9	reg pa'am / yid la sems shing legs par dran par byed pa'am /	201b	reg ba yid la sems shing legs ba dran ba byed ba 
BO_T02_D1850:201b-10	ming tsam thos nas dad par byed cing yon tan gyi phyogs gcig tsam yang 'dzin par byed pa de yang bla ma'i stobs kyis dag pas na /	201b	ming tsam thos nas dad ba byed cing yon tan gyi phyogs gcig tsam yang dzin ba byed ba de yang bla ma stobs kyis dag ba na 
BO_T02_D1850:201b-11	byang chub kyi sems rdo rje dang 'dra bar bltas la phyag 'tshal lo //	201b	byang chub kyi sems rdo rje dang dra ba lta la phyag tshal lo 
BO_T02_D1850:201b-12	ji skad du //	201b	ji skad du 
BO_T02_D1850:201b-13	gang zhig mthong bar gyur pa dang // thams cad du ni mchod gyur na //	201b	gang jig mthong ba gyur ba dang thams cad du ni mchod gyur na 
BO_T02_D1850:201b-14	sangs rgyas thams cad mthong ba dang // mchod pa nyid du 'gyur ba yin //	201b	sangs rgya thams cad mthong ba dang mchod ba nyid du gyur ba yin 
BO_T02_D1850:201b-15	zhes so // de ltar tshigs su bcad pa bcus bstod pa'i sgo nas rgyud kyi don rjes su bstan nas da ni don chen pos bstod pa'i phan yon bstan pa'i phyir bstod pa'i tshig ni zhes pa la sogs pa'o //	201b	zhes so de ltar tshigs su gcod ba chu bstod ba sgo nas brgyud kyi don rjes su ston nas da ni don chen pos bstod ba phan yon ston ba phyir bstod ba tshig ni zhes ba la sogs ba 
BO_T02_D1850:201b-16	bstod pa'i tshig ni zhi ba 'dis //	201b	bstod ba tshig ni zhi ba dis 
BO_T02_D1850:201b-17	zhes pa ni don zhi bar rab tu ston pa'i phyir de skad do //	201b	zhes ba ni don zhi ba rab tu ston ba phyir de skad do 
BO_T02_D1850:201b-18	'dren pa kun zhes pa ni bde bar gshegs pa rnams te /	201b	bgrang ba kun zhes ba ni bde ba gshegs ba rnams te 
BO_T02_D1850:201b-19	thugs rje'i phyag dang ldan pa'i phyir ro //	201b	thugs rje phyag dang ldan ba phyir ro 
BO_T02_D1850:201b-20	de rnams bstod pa dang / byang chub sems dpa' grags chen la //	201b	de rnams bstod ba dang byang chub sems dpa grags chen la 
BO_T02_D1850:201b-21	mgon po de dag ces te /	201b	mgon po de dag ces te 
BO_T02_D1850:201b-22	bde bar gshegs pa rnams yi rang zhing mngon par dga'o zhes so //	201b	bde ba gshegs ba rnams yi rang zhing mngon ba dga zhes so 
BO_T02_D1850:202a-0	ma 'ongs pa'i rnal 'byor pa rnams kyis bstod pa 'di byas na de dag dga' zhing dngos grub stsol bar 'gyur ro zhes pa'i @202a * //	202a	ma ngs ba rnal byor ba rnams kyis bstod ba di byed na de dag dga zhing dngos grub stsol ba gyur ro zhes ba 
BO_T02_D1850:202a-1	don to ; / da ni gsang ba 'dus pa'i rgyud 'di ni rgyud gzhan las phul du byung bar bstan pa'i phyir 'dus pa gsang ba zhes pa la sogs pa'o //	202a	don to da ni gsang ba du ba brgyud di ni brgyud gzhan las bul du byung ba ston ba phyir du ba gsang ba zhes ba la sogs ba 
BO_T02_D1850:202a-2	rgyud thams cad kyi don 'dir 'dus pas na kun gyi bdag po zhes bya'o //	202a	brgyud thams cad kyi don dir du ba na kun gyi bdag po zhes byed 
BO_T02_D1850:202a-3	de nyid kyi phyir na rgyud 'di legs par gsungs pa yin zhes te sgro 'dogs pa dang skur pa gnyis dang bral bar gsungs so zhes pa'i don to //	202a	de nyid kyi phyir na brgyud di legs ba gsungs ba yin zhes te sgro dogs ba dang skur ba gnyis dang bral ba gsungs so zhes ba don to 
BO_T02_D1850:202a-4	da ni de bzhin gshegs pa la sogs pa thams cad ji skad bshad pa'i de kho na nyid kyi don la sbyar nas cang mi gsung bar sbyar ba bstan pa'i phyir de skad ces bka' stsal nas zhes pa la sogs pa'o //	202a	da ni de bzhin gshegs ba la sogs ba thams cad ji skad chad ba de kho na nyid kyi don la sbyor nas cang mi gsung ba sbyor ba ston ba phyir de skad ces bka stsal nas zhes ba la sogs ba 
BO_T02_D1850:202a-5	de'i don ni 'di lta ste /	202a	de don ni di lta ste 
BO_T02_D1850:202a-6	sku dang gsung dang thugs rdo rje zhes pa ni rdo rje 'dzin pa'i sku rdo rje la sogs pa ste de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs la zhes te /	202a	sku dang gsung dang thugs rdo rje zhes ba ni rdo rje dzin ba sku rdo rje la sogs ba ste de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs la zhes te 
BO_T02_D1850:202a-7	sa bon gyis bsdus nas rnam par bcug ste sku la sogs pa yang de bzhin nyid nam mkha' dang 'dra bar brjod du med pas na de la dmigs te cang mi gsung bar gyur to zhes pa'i don to //	202a	sa bon gyis sdud nas rnam ba jug ste sku la sogs ba yang de bzhin nyid nam mkha dang dra ba rjod du med ba na de la dmigs te cang mi gsung ba gyur to zhes ba don to 
BO_T02_D1850:202a-8	de bas na 'di ni dkyil 'khor bsdu ba'i don du blta bar bya'o //	202a	de ba na di ni dkyil khor sdud ba don du lta ba byed 
BO_T02_D1850:202a-9	de bzhin gshegs pa thams cad kyi rang bzhin ni sku dang gsung dang thugs te de'i ngo bo nyid ni gsang ba'o //	202a	de bzhin gshegs ba thams cad kyi rang bzhin ni sku dang gsung dang thugs te de ngo bo nyid ni gsang ba 
BO_T02_D1850:202a-10	de bas na gsang ba yang de 'dus pa yang de bas na gsang ba 'dus pa'i rgyud las gsang ba thams cad de sbas pa'i ngo bo rnams ston pas na des byin gyis brlab cing shes par byed pa dang / mdzes pa'i don gyi rgyal po ste de ston par byed pa'i gzhung gi le'u bco brgyad pa'o zhes so //	202a	de ba na gsang ba yang de du ba yang de ba na gsang ba du ba brgyud las gsang ba thams cad de sbed ba ngo bo rnams ston ba na des byin gyis brlab cing shes ba byed ba dang mdzes ba don gyi rgyal po ste de ston ba byed ba gzhung gi leu chos brgyad ba zhes so 
BO_T02_D1850:202a-11	gang zhig gsang rgyud yang dag sbas pa rnams sbyin pa //	202a	gang jig gsang brgyud yang dag sbed ba rnams sbyin ba 
BO_T02_D1850:202a-12	bde gshegs blo mchog nyi ma'i 'od 'dra phyi ma'i rgyud //	202a	bde gshegs blo mchog nyi ma d dra phyi ma brgyud 
BO_T02_D1850:202a-13	tha shal bdag 'dras ga la stobs te gzhag par 'os //	202a	tha shal bdag dras ga la stobs te jog ba s 
BO_T02_D1850:202a-14	'on kyang 'ga' la phan pa dam pa'i bka' yis de ni phye //	202a	n kyang ga la phan ba dam ba bka yis de ni byed 
BO_T02_D1850:202a-15	de las byung ba'i dge ba kha ba zla ba ltar snang bas //	202a	de las byung ba dge ba kha ba zla ba ltar snang ba 
BO_T02_D1850:202a-16	skye bo gsang ba 'dus rgyud yang dag don ni rab chud de //	202a	skye bo gsang ba du brgyud yang dag don ni rab chud de 
BO_T02_D1850:202a-17	'di lam rim pa gang gis 'gro ba'i lam de yis //	202a	di lam rim ba gang gis gro ba lam de yis 
BO_T02_D1850:202a-18	rdo rje 'dzin pa'i sa la yang dag rol bar shog /	202a	rdo rje dzin ba sa la yang dag rol ba shog 
