segmentnr	original	folio	stemmed
BO_T08_D4112:72a-13	gos zhes bya ba ni bal dang srin bal dang / sha na'i shun pa la sogs pa'o //	72a	gos zhes byed ba ni bal dang srin bal dang sha na shun ba la sogs ba 
BO_T08_D4112:72a-14	rnying pa zhes bya ba ni zla ba bzhi /	72a	rnying ba zhes byed ba ni zla ba bzhi 
BO_T08_D4112:72a-15	'khru zhes bya ba ni tha na chu'i nang du bcug pa tsam yang ngo //	72a	khrud zhes byed ba ni tha na chu nang du jug ba tsam yang ngo 
BO_T08_D4112:72a-16	'tshed ces bya ba ni tshon gyi nang na smyug pa tsam yang ngo //	72a	tshed ces byed ba ni tshon gyi nang na smyug ba tsam yang ngo 
BO_T08_D4112:72a-17	'chag ces bya ba ni lag mthil gyis brdabs pa'o //	72a	chag ces byed ba ni lag mthil gyis brdab ba 
BO_T08_D4112:72a-18	sprad ba'i ltung ba'o zhes pa ni dngos po spangs la ltung ba bshags pa'o //	72a	sprod ba ltung ba zhes ba ni dngos po spong la ltung ba chags ba 
BO_T08_D4112:72a-19	ltung ba ji lta bu zhe na gnyen pa ma yin pa la gnyen ma yin par 'du shes pa dang / gnyen ma yin pa la the tshom za bzhin 'khru 'chag la sos pa byas na ltung ba'o //	72a	ltung ba ji lta bu zhe na gnyen ba ma yin ba la gnyen ma yin ba du shes ba dang gnyen ma yin ba la the tshom za bzhin khrud chag la sos ba byed na ltung ba 
BO_T08_D4112:72b-0	gnyen yin pa la ma yin par du zhes pa dang gnyen la the tshom za ste byas na gnyi ga nyes @72b byas so //	72b	gnyen yin ba la ma yin ba du zhes ba dang gnyen la the tshom za ste byed na gnyi ga nyes byed so 
BO_T08_D4112:72b-1	spang ba'i ltung ba bzhi ba rdzogs so /	72b	spong ba ltung ba bzhi ba rdzogs so 
BO_T08_D4112:72b-2	// / bcom ldan 'das mnyan du yod pa na bzhugs so //	72b	joms ldan da nyan du yod ba na bzhugs so 
BO_T08_D4112:72b-3	de'i tshe na khyim bdag phyug cing longs spyod che ba zhig 'dug ste /	72b	de tshe na khyim bdag phyug cing longs spyod che ba jig dug ste 
BO_T08_D4112:72b-4	des rigs mnyam pa las chung ba blangs so //	72b	des rigs mnyam ba las chung ba blangs so 
BO_T08_D4112:72b-5	de nas dus phyi zhig na khyim bdag de longs spyod zad par gyur to //	72b	de nas dus phyi jig na khyim bdag de longs spyod zad ba gyur to 
BO_T08_D4112:72b-6	khyim bdag des bdag ni rgas te nor bsgrub mi nus so snyam nas chung ma la bzang mo rab tu 'byung ngo zhes smras pa dang / mo na re jo bar ltar bdag kyang rab tu bya'o zhes byas pa dang / des de la de bzhin du bya'o zhes te /	72b	khyim bdag des bdag ni rga te nor sgrub mi nus so snyam nas chung ma la bzang mo rab tu byung ngo zhes smras ba dang mo na re jo ba ltar bdag kyang rab tu byed zhes byed ba dang des de la de bzhin du byed zhes te 
BO_T08_D4112:72b-7	gcig ni dge slong ma'i nang na rab tu 'gyur ro //	72b	gcig ni dge slong ma nang na rab tu gyur ro 
BO_T08_D4112:72b-8	khyod ni dge slong pha'i nang na rab tu 'byung ngo //	72b	khyod ni dge slong pha nang na rab tu byung ngo 
BO_T08_D4112:72b-9	dus phyi zhig na dge slong de bsod snyoms la zhugs pa dang / des gos rnying pa mthong nas khyod la lta yod dam zhes smras pa dang / bdag la ma mchis so zhes smras pa dang / dge slong des rang gi sbyar ma byin no //	72b	dus phyi jig na dge slong de bsod snyom la jug ba dang des gos rnying ba mthong nas khyod la lta yod dam zhes smras ba dang bdag la ma mchis so zhes smras ba dang dge slong des rang gi sbyor ma byin no 
BO_T08_D4112:72b-10	des ston pas kun dga' bo la khyod song la dge slong dag de bzhin gshegs pa dang lhan cig tu ljongs rgyu bar dad pa rnams chos gos dang chos shig ces bka' stsal ba dang / kun dga' bos kyang de bzhin du bsgo nas ston pa 'khor dang bcas pa ljongs rgyu zhing gshegs so //	72b	des ston ba kun dga bo la khyod gro la dge slong dag de bzhin gshegs ba dang lhan cig tu ljongs rgyu ba dad ba rnams chos gos dang chos shig ces bka stsal ba dang kun dga bod kyang de bzhin du sgo nas ston ba khor dang cha ba ljongs rgyu zhing gshegs so 
BO_T08_D4112:72b-11	de'i tshe na ston pa glang po che ltar g-yas phyogs su gzigs nas /	72b	de tshe na ston ba glang po che ltar g-yas phyogs su gzigs nas 
BO_T08_D4112:72b-12	dge slong zhig bal gos nyi tshe dang ljongs rgyu zhing 'gro pa gzigs so //	72b	dge slong jig bal gos nyi tshe dang ljongs rgyu zhing gro ba gzigs so 
BO_T08_D4112:72b-13	de nas kun dga' bo la /	72b	de nas kun dga bo la 
BO_T08_D4112:72b-14	kun dga' bo dge slong sbyar gnas pa dag gis gos kyi rnyed pa med dam /	72b	kun dga bo dge slong sbyor gnas ba dag gis gos kyi rnyed ba med dam 
BO_T08_D4112:72b-15	btsun pa rnyed pa mchis so //	72b	btsun ba rnyed ba mchis so 
BO_T08_D4112:72b-16	'o na ci'i phyir sbyar ma med par ljongs rgyur 'gro /	72b	mang na ci phyir sbyor ma med ba ljongs rgyur gro 
BO_T08_D4112:72b-17	btsun pa dge slong 'dis sbyar ma dge slong ma la btsal te //	72b	btsun ba dge slong dis sbyor ma dge slong ma la btsal te 
BO_T08_D4112:72b-18	kun dga' bo ci dge slong ma gnyen ma yin pa'i dge slong la gos len tam /	72b	kun dga bo ci dge slong ma gnyen ma yin ba dge slong la gos len tam 
BO_T08_D4112:72b-19	btsun pa len to //	72b	btsun ba len to 
BO_T08_D4112:72b-20	de nas ston pas dge slong ma rnams la smad nas bslab pa'i gnas bcas so //	72b	de nas ston ba dge slong ma rnams la smad nas bslab ba gnas cha so 
BO_T08_D4112:72b-21	yang dge slong ma gang gnyen ma yin pa'i dge slong las gos blangs na brjes pa ma gtogs te spang ba'i ltung ba'o //	72b	yang dge slong ma gang gnyen ma yin ba dge slong las gos blangs na rje ba ma gtogs te spong ba ltung ba 
BO_T08_D4112:72b-22	gnyen ma yin zhes bya ba ni snga ma bzhin no //	72b	gnyen ma yin zhes byed ba ni snga ma bzhin no 
BO_T08_D4112:72b-23	gos zhes bya pa ni ldum bu sha na ka la sogs pa'o //	72b	gos zhes byed ba ni ldum bu sha na ka la sogs ba 
BO_T08_D4112:72b-24	len zhes bya ba ni nyams su blangs pa'o //	72b	len zhes byed ba ni nyams su blangs ba 
BO_T08_D4112:73a-0	brje ba ma gtogs zhes @73a * //	73a	rje ba ma gtogs zhes 
BO_T08_D4112:73a-1	bya ba ni brje ba bkol ba'o //	73a	byed ba ni rje ba khol ba 
BO_T08_D4112:73a-2	spang ba'i ltung ba zhes bya ba ni snga ma bzhin no //	73a	spong ba ltung ba zhes byed ba ni snga ma bzhin no 
BO_T08_D4112:73a-3	ltung ba ji lta bu zhe na gnyen ma yin par 'du shes pa dang / gnyen ma yin nam zhes the tshom za zhing blangs na ltung ba'o //	73a	ltung ba ji lta bu zhe na gnyen ma yin ba du shes ba dang gnyen ma yin nam zhes the tshom za zhing blangs na ltung ba 
BO_T08_D4112:73a-4	gnyen yin pa la ma yin par 'du shes pa dang ; gnyen yin pa la gnyen yin nam ma yin zhes the tshom za bzhin blangs na nyes byas so //	73a	gnyen yin ba la ma yin ba du shes ba dang gnyen yin ba la gnyen yin nam ma yin zhes the tshom za bzhin blangs na nyes byed so 
BO_T08_D4112:73a-5	dge 'dun la dbul ba'i nang du gtogs pa dang / tshig snyan par smras te byin pa dang / bsnyen par rdzogs par bya ba la byin pa dang / rkun pos phrogs pa dang / rin gyis 'og tu byin pa dang / brjes te byin pa dang /	73a	dge dun la bul ba nang du gtogs ba dang tshig snyan ba smras te byin ba dang snyen ba rdzogs ba byed ba la byin ba dang rkun pos phrog ba dang rin gyis g tu byin ba dang rje te byin ba dang 
BO_T08_D4112:73a-6	grags pa dang / bsod nams chen po dang ldan pa la 'phags ma thugs brtse ba'i slad du zhes shig ces chags pa med par phul te song na ltung ba med do //	73a	grags ba dang bsod nams chen po dang ldan ba la phag ma thugs brtse ba slad du zhes shig ces chags ba med ba bul te gro na ltung ba med do 
BO_T08_D4112:73a-7	spang ba'i ltung ba lnga pa rdzogs so /	73a	spong ba ltung ba lnga ba rdzogs so 
BO_T08_D4112:73a-8	// / ston pa ma mnyan du yod pa na bzhugs so //	73a	ston ba ma nyan du yod ba na bzhugs so 
BO_T08_D4112:73a-9	de nas spom dga' mo snga dro'i dus la bsod snyoms la zhugs te /	73a	de nas spom dga mo snga dro dus la bsod snyom la jug te 
BO_T08_D4112:73a-10	khyim bdag gcig gis khyim der song ba de'i chung ma rgyan gyis ba klubs nas sgo khyad du 'dug pas /	73a	khyim bdag gcig gis khyim der gro ba de chung ma rgyan gyis ba klub nas sgo khyad du dug ba 
BO_T08_D4112:73a-11	sbom dga' mo mthong ba dang phyag 'tshal nas sbom dga' mos chos bshad do //	73a	sbom dga mo mthong ba dang phyag tshal nas sbom dga mos chos chad do 
BO_T08_D4112:73a-12	de yang dag pa skyes nas ras yug cig gsol lo zhes byas pa dang / sbom dga' mos de la /	73a	de yang dag ba skye nas ras yug cig gsol lo zhes byed ba dang sbom dga mos de la 
BO_T08_D4112:73a-13	sang dag 'chi 'am sus shes kyis //	73a	sang dag chi mang sus shes kyis 
BO_T08_D4112:73a-14	de ring nyid du brtul te bya //	73a	de ring nyid du brtul te byed 
BO_T08_D4112:73a-15	'chi bdag sde chen de dang ni //	73a	chi bdag sde chen de dang ni 
BO_T08_D4112:73a-16	bdag dang bshes pa ma yin no //	73a	bdag dang bshes ba ma yin no 
BO_T08_D4112:73a-17	zhes 'byung ba khyod kyis ma thos sam zhes bya ba nas /	73a	zhes byung ba khyod kyis ma thos sam zhes byed ba nas 
BO_T08_D4112:73a-18	khyim bdag gi chung ma'i bla gos blangs te byin pa'i tshig bshad byas nas song ngo //	73a	khyim bdag gi chung ma bla gos blangs te byin ba tshig chad byed nas gro ngo 
BO_T08_D4112:73a-19	bram ze dang khyim bdag rnams ci'i phyir na dge slong ma gang sbyin pa des ma mgu ste /	73a	bram ze dang khyim bdag rnams ci phyir na dge slong ma gang sbyin ba des ma mgu ste 
BO_T08_D4112:73a-20	de'i gos na na gyis phrogs zhes mi snyan par 'dzer te /	73a	de gos na na gyis phrog zhes mi snyan ba dzer te 
BO_T08_D4112:73a-21	de ltar gyur pa ston pa la gsol nas bslab pa'i gnas bcas so //	73a	de ltar gyur ba ston ba la gsol nas bslab ba gnas cha so 
BO_T08_D4112:73a-22	yang dge slong ma gang gnyen ma yin pa'i khyim bdag gam /	73a	yang dge slong ma gang gnyen ma yin ba khyim bdag gam 
BO_T08_D4112:73a-23	khyim bdag gi chung ma las gos blangs na spang ba'i ltung ba'o zhes bcas pa dang / dge slong ma mang zhig ljongs rgyu zhing dong ba las rkun pos bcom pa dang / de dag gis bsam pa /	73a	khyim bdag gi chung ma las gos blangs na spong ba ltung ba zhes cha ba dang dge slong ma mang jig ljongs rgyu zhing dong ba las rkun pos joms ba dang de dag gis bsam ba 
BO_T08_D4112:73b-0	ston pas gnyen ma yin pa'i khyim pa la slong du ma gnang snyam @73b ste ;	73b	ston ba gnyen ma yin ba khyim ba la slong du ma gnang snyam ste 
BO_T08_D4112:73b-1	de dag rim gyis mnyan du yod par byin pa dang / dge slong ma dag gos bslangs nas de dag gis kyang so so nas gos kyis bshugs so //	73b	de dag rim gyis nyan du yod ba byin ba dang dge slong ma dag gos bslangs nas de dag gis kyang so so nas gos kyis bshugs so 
BO_T08_D4112:73b-2	de ltar gyur pa ston pa la gsol nas /	73b	de ltar gyur ba ston ba la gsol nas 
BO_T08_D4112:73b-3	bka' stsal pa /	73b	bka stsal ba 
BO_T08_D4112:73b-4	dge slong ma rnams snga ma ni bcas pa'o //	73b	dge slong ma rnams snga ma ni cha ba 
BO_T08_D4112:73b-5	'di ni gnang ba ste bslab pa'i tshig bca'o //	73b	di ni gnang ba ste bslab ba tshig bca 
BO_T08_D4112:73b-6	dge slong ma gang gnyen ma yin pa'i khyim bdag gam /	73b	dge slong ma gang gnyen ma yin ba khyim bdag gam 
BO_T08_D4112:73b-7	khyim bdag gi chung ma las gos slong na dus la bab pa ma gtogs te spang ba'i ltung ba'o //	73b	khyim bdag gi chung ma las gos slong na dus la bab ba ma gtogs te spong ba ltung ba 
BO_T08_D4112:73b-8	de'i dus ni 'di lta bu dge slong ma'i gos phrogs pa dang / gos brlag pa dang / gos tshig pa dang / gos rlung gis khyer ba dang / gos chus khyer ba'i 'di lta bu ni dus so //	73b	de dus ni di lta bu dge slong ma gos phrog ba dang gos brlag ba dang gos tshig ba dang gos rlung gis khyer ba dang gos chus khyer ba di lta bu ni dus so 
BO_T08_D4112:73b-9	khyim bdag ces bya ba ni skyos pa'o //	73b	khyim bdag ces byed ba ni skyos ba 
BO_T08_D4112:73b-10	chung ma zhes bya ba ni bud med do //	73b	chung ma zhes byed ba ni bud med do 
BO_T08_D4112:73b-11	de nyid du ma yin zhes pa ni nga ma bzhin no //	73b	de nyid du ma yin zhes ba ni nga ma bzhin no 
BO_T08_D4112:73b-12	gos zhes bya ba ni bal dang sha na ka la sogs pa'o //	73b	gos zhes byed ba ni bal dang sha na ka la sogs ba 
BO_T08_D4112:73b-13	dus ma gtogs zhes pa ni dus bkol ba ste ;	73b	dus ma gtogs zhes ba ni dus khol ba ste 
BO_T08_D4112:73b-14	rkun pos khyer zhes pa ni rkun po 'am g-yon can gyis phrogs pa'o //	73b	rkun pos khyer zhes ba ni rkun po mang g-yon can gyis phrog ba 
BO_T08_D4112:73b-15	brlag ces bya ba ni brlag gam brjed pa'o //	73b	brlag ces byed ba ni brlag gam brjed ba 
BO_T08_D4112:73b-16	tshig pa dang rlung gi khyer ba dang / chus khyer ba zhes bya ba ni de kho na'o //	73b	tshig ba dang rlung gi khyer ba dang chus khyer ba zhes byed ba ni de kho na 
BO_T08_D4112:73b-17	ltung bar 'gyur ba ni rin thang dang khru dang kha dog ste /	73b	ltung ba gyur ba ni rin thang dang khru dang kha dog ste 
BO_T08_D4112:73b-18	rin thang ni k'arsh'a pa na lnga ri ba zhig blangs te lnga ri ba thong na slong pa'i tshe nyes byas /	73b	rin thang ni karsha ba na lnga ri ba jig blangs te lnga ri ba thong na slong ba tshe nyes byed 
BO_T08_D4112:73b-19	thob na spang ba'i ltung ba'o //	73b	thob na spong ba ltung ba 
BO_T08_D4112:73b-20	k'arsh'a pa na gzhan ni du rib slong ba de bzhin du sbyar /	73b	karsha ba na gzhan ni du rib slong ba de bzhin du sbyor 
BO_T08_D4112:73b-21	k'arsh'a pa na lnga ri ba zhig blangs pa las lnga ri ba zhig thob na slong ba'i tshe nyes byas /	73b	karsha ba na lnga ri ba jig blangs ba las lnga ri ba jig thob na slong ba tshe nyes byed 
BO_T08_D4112:73b-22	lhag par thob pa la nyes pa med do //	73b	lhag ba thob ba la nyes ba med do 
BO_T08_D4112:73b-23	kha dog sngon po zhig blangs te sngon po thob na blang pa'i nyes byas /	73b	kha dog sngon po jig blangs te sngon po thob na blang ba nyes byed 
BO_T08_D4112:73b-24	thob na spang ba'i ltung ba'o //	73b	thob na spong ba ltung ba 
BO_T08_D4112:73b-25	sngon po ji lta ba de bzhin kha dog gzhan dang stug po dang srab mo yang de bzhin no //	73b	sngon po ji lta ba de bzhin kha dog gzhan dang stug po dang srab mo yang de bzhin no 
BO_T08_D4112:73b-26	gos sngon po zhig bslangs pa las ser po zhig thob na slong ba'i tshe nyes byas thob na nyes pa med do //	73b	gos sngon po jig bslangs ba las ser po jig thob na slong ba tshe nyes byed thob na nyes ba med do 
BO_T08_D4112:73b-27	khru gzhan yang de bzhin no ;	73b	khru gzhan yang de bzhin no 
BO_T08_D4112:73b-28	khru lnga blangs pa las lhag par thob na slong ba'i tshe nyes byas /	73b	khru lnga blangs ba las lhag ba thob na slong ba tshe nyes byed 
BO_T08_D4112:73b-29	lhag par thob pa la ltung ba med do //	73b	lhag ba thob ba la ltung ba med do 
BO_T08_D4112:73b-30	kha tshar dang ras ma bslangs pa las ras yug gam ras chen thob pa la ltung ba med do //	73b	kha tshar dang ras ma bslangs ba las ras yug gam ras chen thob ba la ltung ba med do 
BO_T08_D4112:73b-31	spang ba drug pa rdzogs so /	73b	spong ba drug ba rdzogs so 
BO_T08_D4112:73b-32	// / ston pa mnyan du yod pa na bzhugs so //	73b	ston ba nyan du yod ba na bzhugs so 
BO_T08_D4112:74a-0	@74a * // de nas dge slong ma mang zhig rkun pos bcom mo //	74a	de nas dge slong ma mang jig rkun pos joms mo 
BO_T08_D4112:74a-1	sbom dga' mos de dag la smras pa /	74a	sbom dga mos de dag la smras ba 
BO_T08_D4112:74a-2	ston pas ni dge slong ma rkun pos bcom pa'i phyir gos slong du gnang na khyed ci'i phyir mi slong /	74a	ston ba ni dge slong ma rkun pos joms ba phyir gos slong du gnang na khyed ci phyir mi slong 
BO_T08_D4112:74a-3	de dag gis smras pa /	74a	de dag gis smras ba 
BO_T08_D4112:74a-4	mi nus so //	74a	mi nus so 
BO_T08_D4112:74a-5	sbom dga' mos 'o na khyod kyi phyir ngas blang ngo //	74a	sbom dga mos mang na khyod kyi phyir ngas blang ngo 
BO_T08_D4112:74a-6	de dag gis smras pa /	74a	de dag gis smras ba 
BO_T08_D4112:74a-7	de ltar na slongs shig ces byas pa dang / sbom dga' mos de dag gi phyir bram ze dang khyim la chos bshad nas gos mang zhig bslangs te bzang po ni bdag gis khyer ngan pa ni dge slong ma dag la byin te /	74a	de ltar na slongs shig ces byed ba dang sbom dga mos de dag gi phyir bram ze dang khyim la chos chad nas gos mang jig bslangs te bzang po ni bdag gis khyer ngan ba ni dge slong ma dag la byin te 
BO_T08_D4112:74a-8	de dag gos rnying pa'i 'tshems shing 'khod pa dang dge slong ma dag gis mthong nas smras pa /	74a	de dag gos rnying ba tshems shing khod ba dang dge slong ma dag gis mthong nas smras ba 
BO_T08_D4112:74a-9	khyod kyis gos mang zhig thob ce na /	74a	khyod kyis gos mang jig thob ce na 
BO_T08_D4112:74a-10	ci'i phyir gos rnying pa 'tshems /	74a	ci phyir gos rnying ba tshems 
BO_T08_D4112:74a-11	dge slong ma dag gi smras pa /	74a	dge slong ma dag gi smras ba 
BO_T08_D4112:74a-12	khyed kyis ni thos par zad kyis nged kyis ni mthong mod kyis sbom dga' mos bzang po ni khyer ngan pa ni nged la byin no //	74a	khyed kyis ni thos ba zad kyis nged kyis ni mthong mod kyis sbom dga mos bzang po ni khyer ngan ba ni nged la byin no 
BO_T08_D4112:74a-13	de ltar gyur pa ston pa la gsol nas /	74a	de ltar gyur ba ston ba la gsol nas 
BO_T08_D4112:74a-14	sbom dga' mo rnam pa du mas smad de bslab pa'i gnas bcas so //	74a	sbom dga mo rnam ba du mas smad de bslab ba gnas cha so 
BO_T08_D4112:74a-15	dge slong ma gos 'phrogs sam /	74a	dge slong ma gos phrogs sam 
BO_T08_D4112:74a-16	gos brlag gam /	74a	gos brlag gam 
BO_T08_D4112:74a-17	gos tshig gam /	74a	gos tshig gam 
BO_T08_D4112:74a-18	gos rlung gis khyer ram gos chus khyer yang rung /	74a	gos rlung gis khyer ram gos chus khyer yang rung 
BO_T08_D4112:74a-19	gnyen ma yin pa'i khyim bdag gam /	74a	gnyen ma yin ba khyim bdag gam 
BO_T08_D4112:74a-20	khyim bdag gi chung ma las gos slongs shig gal te bram ze'am khyim bdag de dag dad pa can te dus kyi gos mang po 'bul la /	74a	khyim bdag gi chung ma las gos slongs shig gal te bram ze khyim bdag de dag dad ba can te dus kyi gos mang po bul la 
BO_T08_D4112:74a-21	'dod na dge slong ma des de las song g-yogs dang smad g-yogs las gos khag par ma len cig de las lhag par blangs na spang ba'i ltung pa'o //	74a	dod na dge slong ma des de las gro g-yogs dang smad g-yogs las gos khag ba ma len cig de las lhag ba blangs na spong ba ltung ba 
BO_T08_D4112:74a-22	dge slong ma gos rkun mos khyed ram chus khyer ram zhes pa nas khyim bdag gi chung ma nye du ma yin pa'i bar du ni snga ma bzhin no //	74a	dge slong ma gos rkun mos khyed ram chus khyer ram zhes ba nas khyim bdag gi chung ma nye du ma yin ba ba du ni snga ma bzhin no 
BO_T08_D4112:74a-23	stod g-yogs las lhag par len ces pa ni rnam pa gnyis te /	74a	stod g-yogs las lhag ba len ces ba ni rnam ba gnyis te 
BO_T08_D4112:74a-24	dge slong ma dang khyim pa'o //	74a	dge slong ma dang khyim ba 
BO_T08_D4112:74a-25	khyim pa'i stong g-yogs ni ras khru bcu gnyis pa'o //	74a	khyim ba stong g-yogs ni ras khru chu gnyis ba 
BO_T08_D4112:74a-26	smad g-yogs kyi ras ni srid du khru bdun zhes du khru gnyis so //	74a	smad g-yogs kyi ras ni srid du khru bdun zhes du khru gnyis so 
BO_T08_D4112:74a-27	dge slong ma stong g-yogs ni ras ma bsgos pa zhig na ni sbyar ma nyis rim dang / smad g-yogs srid du khru lnga zheng du khru do'o //	74a	dge slong ma stong g-yogs ni ras ma sgo ba jig na ni sbyor ma nyis rim dang smad g-yogs srid du khru lnga zheng du khru do 
BO_T08_D4112:74a-28	de las lhag par bslangs zhes pa ni de las 'das pa'o //	74a	de las lhag ba bslangs zhes ba ni de las da ba 
BO_T08_D4112:74a-29	spang pa'i ltung ba ni snga ma bzhin no //	74a	spong ba ltung ba ni snga ma bzhin no 
BO_T08_D4112:74b-0	ltung ba ji lta bu zhe na khyim pa'i stod @74b g-yogs dang smad g-yogs blangs te /	74b	ltung ba ji lta bu zhe na khyim ba stod g-yogs dang smad g-yogs blangs te 
BO_T08_D4112:74b-1	khyim pa'i stod g-yogs thob pa las lhag par blangs na bslang ba'i tshe nyes byas thob pa na ltung ba'o //	74b	khyim ba stod g-yogs thob ba las lhag ba blangs na bslang ba tshe nyes byed thob ba na ltung ba 
BO_T08_D4112:74b-2	dge slong ma stod g-yogs dang smad g-yogs kyang de bzhin no //	74b	dge slong ma stod g-yogs dang smad g-yogs kyang de bzhin no 
BO_T08_D4112:74b-3	khyim pa'i stod g-yogs dang smad g-yogs bslang ba se thob na mi langs na ma slongs shig /	74b	khyim ba stod g-yogs dang smad g-yogs bslang ba se thob na mi ldang na ma slongs shig 
BO_T08_D4112:74b-4	lhag ma'ang ma byin cig /	74b	lhag ma ma byin cig 
BO_T08_D4112:74b-5	dge slong ma'i stod g-yogs dang smad g-yogs blangs te /	74b	dge slong ma stod g-yogs dang smad g-yogs blangs te 
BO_T08_D4112:74b-6	thob na ma langs na slongs shig /	74b	thob na ma ldang na slongs shig 
BO_T08_D4112:74b-7	lhag na phyir byin cig /	74b	lhag na phyir byin cig 
BO_T08_D4112:74b-8	gos spangs par gyur pa de ma spangs sam /	74b	gos spong ba gyur ba de ma spong sam 
