segmentnr	original	folio	stemmed
BO_K12_D0420_H0380:460a-33	gzhan phyed k'a li thig le ste //	460a	gzhan phyed ka li thig le ste 
BO_K12_D0420_H0380:460a-34	rtag tu lam nas 'bab pa'o //	460a	rtag tu lam nas bab ba 
BO_K12_D0420_H0380:460b-0	@460b a'a li ye shes sems su 'gyur //	460b	aa li ye shes sems su gyur 
BO_K12_D0420_H0380:460b-1	k'a li ye shes sems las 'byung //	460b	ka li ye shes sems las byung 
BO_K12_D0420_H0380:460b-2	bde ba chen po gcig pu ste //	460b	bde ba chen po gcig pu ste 
BO_K12_D0420_H0380:460b-3	kun rdzob gnyis su 'byed par 'gyur //	460b	kun rdzob gnyis su byed ba gyur 
BO_K12_D0420_H0380:460b-4	shes rab rang bzhin zla ba ste //	460b	shes rab rang bzhin zla ba ste 
BO_K12_D0420_H0380:460b-5	thabs ni nyi ma'i rang bzhin no //	460b	thabs ni nyi ma rang bzhin no 
BO_K12_D0420_H0380:460b-6	zla rgyu a'a li 'bras bu ste //	460b	zla rgyu aa li bras bu ste 
BO_K12_D0420_H0380:460b-7	a'a li rgyu ste zla 'bras bu //	460b	aa li rgyu ste zla bras bu 
BO_K12_D0420_H0380:460b-8	nyi ma rgyu ste k'a li 'bras //	460b	nyi ma rgyu ste ka li bras 
BO_K12_D0420_H0380:460b-9	k'a li rgyu ste nyi 'bras bu //	460b	ka li rgyu ste nyi bras bu 
BO_K12_D0420_H0380:460b-10	nyi ma'i dbus las zla 'byung ste //	460b	nyi ma dbus las zla byung ste 
BO_K12_D0420_H0380:460b-11	khu ba'i gzugs ni bde chen po //	460b	khu ba gzugs ni bde chen po 
BO_K12_D0420_H0380:460b-12	k'a li bde ba gsang ba'i dbang //	460b	ka li bde ba gsang ba dbang 
BO_K12_D0420_H0380:460b-13	a'a li shes rab ye shes dang // de gnyis dbus su bde chen po //	460b	aa li shes rab ye shes dang de gnyis dbus su bde chen po 
BO_K12_D0420_H0380:460b-14	rang bzhin de ltar dran pa'o //	460b	rang bzhin de ltar dran ba 
BO_K12_D0420_H0380:460b-15	reg bya 'khyud pa la sogs pas /	460b	reg byed khyud ba la sogs ba 
BO_K12_D0420_H0380:460b-16	slob dpon gyi ni dbang bskur ro //	460b	slob dpon gyi ni dbang skur ro 
BO_K12_D0420_H0380:460b-17	dpal phyag rgya chen po'i thig le las /	460b	dpal phyag rgya chen po thig le las 
BO_K12_D0420_H0380:460b-18	dbang gi ye shes dang / a'a li k'a li'i rgyu 'bras dang / zla ba 'byung ba dang / rtsa dang / thig le dang / dga' ba bstan pa zhes bya ba'i le'u ste bcu dgu pa'o ////	460b	dbang gi ye shes dang aa li ka li rgyu bras dang zla ba byung ba dang rtsa dang thig le dang dga ba ston ba zhes byed ba leu ste chu dgu ba 
BO_K12_D0420_H0380:460b-19	rnal 'byor dbang phyug spyod pa ni //	460b	rnal byor dbang phyug spyod ba ni 
BO_K12_D0420_H0380:460b-20	yang ni bcom ldan bka' stsol cig /	460b	yang ni joms ldan bka stsol cig 
BO_K12_D0420_H0380:460b-21	bcom ldan 'das kyis bka' stsal pa /	460b	joms ldan da kyis bka stsal ba 
BO_K12_D0420_H0380:460b-22	rnal 'byor dbang phyug spyod pa ni //	460b	rnal byor dbang phyug spyod ba ni 
BO_K12_D0420_H0380:460b-23	skal ba ldan ma khyod nyon cig /	460b	skal ba ldan ma khyod nyon cig 
BO_K12_D0420_H0380:460b-24	zla ba gcig tu gsang ba spyod //	460b	zla ba gcig tu gsang ba spyod 
BO_K12_D0420_H0380:460b-25	yul gyi mtha' 'am yang na tshal //	460b	yul gyi mtha mang yang na tshal 
BO_K12_D0420_H0380:460b-26	thams cad don 'grub 'gyur ba yi //	460b	thams cad don grub gyur ba yi 
BO_K12_D0420_H0380:460b-27	sngags 'di rtag tu bzla bar bya //	460b	sngags di rtag tu bzla ba byed 
BO_K12_D0420_H0380:460b-28	h'a sv'a ka ro ro ta tam ba dee ro dha na la ma ta tsi ko ra dha da markal'a na dzr'a ba aom/	460b	ha sva ka ro ro ta tam ba dee ro dha na la ma ta tsi ko ra dha da markala na dzra ba 
BO_K12_D0420_H0380:460b-29	de nas mkha' la rnal 'byor ma //	460b	de nas mkha la rnal byor ma 
BO_K12_D0420_H0380:460b-30	'dus nas bka' stsal sbyin par bya //	460b	du nas bka stsal sbyin ba byed 
BO_K12_D0420_H0380:461a-0	bu kye bu mo 'di khyod @461a *//	461a	bu kye bu mo di khyod 
BO_K12_D0420_H0380:461a-1	khyer; ;spyod pa rab ni khyod kyis gyis //	461a	khyer; ;spyod ba rab ni khyod kyis gyis 
BO_K12_D0420_H0380:461a-2	bu mo bcu drug lon pa dang // si hla ga pur yod pa dang // autpal sngon po'i mdog 'dra ba //	461a	bu mo chu drug lon ba dang si hla ga pur yod ba dang autpal sngon po mdog dra ba 
BO_K12_D0420_H0380:461a-3	tsandan gsar ba'i dri yod cing //	461a	tsandan gsar ba dri yod cing 
BO_K12_D0420_H0380:461a-4	sgeg pa yi ni rgyan dang ldan //	461a	sgeg ba yi ni rgyan dang ldan 
BO_K12_D0420_H0380:461a-5	las rnams kun la mkhas pa'o //	461a	las rnams kun la mkhas ba 
BO_K12_D0420_H0380:461a-6	'bad de gsang ba'i gzugs su ni //	461a	bad de gsang ba gzugs su ni 
BO_K12_D0420_H0380:461a-7	de dang lhan cig bde bar song //	461a	de dang lhan cig bde ba gro 
BO_K12_D0420_H0380:461a-8	don zin nas ni so sor ni //	461a	don zin nas ni so sor ni 
BO_K12_D0420_H0380:461a-9	sna tshogs kyi ni gzugs nyid kyis //	461a	sna tshogs kyi ni gzugs nyid kyis 
BO_K12_D0420_H0380:461a-10	la lar 'dod chags spyod pa dang // la lar 'dod chags phral ba'i yid //	461a	la lar dod chags spyod ba dang la lar dod chags phral ba yid 
BO_K12_D0420_H0380:461a-11	la lar zhi ba'i gzugs dang ni //	461a	la lar zhi ba gzugs dang ni 
BO_K12_D0420_H0380:461a-12	la lar brgyal ldan pa'i yid; ;la lar na bas zos pa dang // la lar bde ba'i lus ni rab //	461a	la lar brgyal ldan ba yid; ;la lar na ba zos ba dang la lar bde ba lus ni rab 
BO_K12_D0420_H0380:461a-13	la lar slong mo byed pa dang // la lar rgyal po chen po rgyal //	461a	la lar slong mo byed ba dang la lar rgyal po chen po rgyal 
BO_K12_D0420_H0380:461a-14	la lar gcer bu dri ma can //	461a	la lar bcer bu dri ma can 
BO_K12_D0420_H0380:461a-15	la lar dag pa gtsang sgra can //	461a	la lar dag ba gtsang sgra can 
BO_K12_D0420_H0380:461a-16	la lar cung zad tsam gyis 'grangs //	461a	la lar cung zad tsam gyis grang 
BO_K12_D0420_H0380:461a-17	la lar mang pos 'grangs par byed //	461a	la lar mang pos grang ba byed 
BO_K12_D0420_H0380:461a-18	la lar ngo tshar byed pa dang // la lar ngo tsha med pa'i yid //	461a	la lar ngo tshar byed ba dang la lar ngo tsha med ba yid 
BO_K12_D0420_H0380:461a-19	la lar lkugs par 'dug pa dang // la lar sgra chen sgrog pa dang // la lar dri chen za ba dang // la lar 'o ma 'thung bar byed //	461a	la lar lkugs ba dug ba dang la lar sgra chen sgrog ba dang la lar dri chen za ba dang la lar mang ma thung ba byed 
BO_K12_D0420_H0380:461a-20	la lar sdig pa byed pa dang // la lar bsod nams chen por byed //	461a	la lar sdig ba byed ba dang la lar bsod nams chen por byed 
BO_K12_D0420_H0380:461a-21	la lar du bar byed pa dang // la lar dgod pa la gcig tu dga'//	461a	la lar du ba byed ba dang la lar god ba la gcig tu 
BO_K12_D0420_H0380:461a-22	la lar cho long rtse ba dang // la lar gar ni gcig pu byed //	461a	la lar cho long rtse ba dang la lar gar ni gcig pu byed 
BO_K12_D0420_H0380:461b-0	la lar chang gis ra ro dang // la @461b lar bram ze'i spyod pa dang // la lar thod pa'i spyod pa dang // la lar gtum pa'i bran byed dang // la lar chos ni ston pa dang // la lar chos ni nyan pa dang //	461b	la lar chang gis ra ro dang la lar bram ze spyod ba dang la lar thod ba spyod ba dang la lar thum ba bran byed dang la lar chos ni ston ba dang la lar chos ni nyan ba dang 
BO_K12_D0420_H0380:461b-1	la lar sgyu ma byed pa dang / la lar sgyu ma bral ba dang // la lar rdzun ni smra ba dang // la lar byis pa'i gzugs ni ston //	461b	la lar sgyu ma byed ba dang la lar sgyu ma bral ba dang la lar rdzun ni smra ba dang la lar byis ba gzugs ni ston 
BO_K12_D0420_H0380:461b-2	la lar rgan po lo mang dang // la lar smad tshong ma yi gzugs //	461b	la lar rgan po lo mang dang la lar smad tshong ma yi gzugs 
BO_K12_D0420_H0380:461b-3	la lar 'dod pa mchog spyod dang // la lar ser sna yis ni 'gugs //	461b	la lar dod ba mchog spyod dang la lar ser sna yis ni gugs 
BO_K12_D0420_H0380:461b-4	la lar ser sna dang bral yid //	461b	la lar ser sna dang bral yid 
BO_K12_D0420_H0380:461b-5	la lar byol song yan lag nyid //	461b	la lar byol gro yan lag nyid 
BO_K12_D0420_H0380:461b-6	la lar rnam shes med pa dang // la lar brjod du med pa dang // la lar yang dag gzugs can ston //	461b	la lar rnam shes med ba dang la lar rjod du med ba dang la lar yang dag gzugs can ston 
BO_K12_D0420_H0380:461b-7	de lta'i rnal 'byor dbang phyug ni //	461b	de lta rnal byor dbang phyug ni 
BO_K12_D0420_H0380:461b-8	rang dbang gis ni kun tu spyod //	461b	rang dbang gis ni kun tu spyod 
BO_K12_D0420_H0380:461b-9	dpal phyag rgya chen po'i thig le las //	461b	dpal phyag rgya chen po thig le las 
BO_K12_D0420_H0380:461b-10	rnal 'byor gyi dbang phyug chen po'i spyod pa zhes bya ba'i le'u ste nyi shu pa'o ////	461b	rnal byor gyi dbang phyug chen po spyod ba zhes byed ba leu ste nyi shu ba 
BO_K12_D0420_H0380:461b-11	bcom ldan 'das ye shes rgya mtsho khyed //	461b	joms ldan da ye shes rgya mtsho khyed 
BO_K12_D0420_H0380:461b-12	bdag la the tshom ma skyes pa mchis //	461b	bdag la the tshom ma skye ba mchis 
BO_K12_D0420_H0380:461b-13	sngar gsungs pa yi 'khor lo drug /	461b	sngar gsungs ba yi khor lo drug 
BO_K12_D0420_H0380:461b-14	de yi sa bon ji lta bu; ;gang gi sngags kyis bdud rtsi lnga'i //	461b	de yi sa bon ji lta bu; ;gang gi sngags kyis bdud rtsi lnga 
BO_K12_D0420_H0380:461b-15	bza' ba dang ni spyod pa'o //	461b	bza ba dang ni spyod ba 
BO_K12_D0420_H0380:461b-16	khyod dang bdag gi snying po ni //	461b	khyod dang bdag gi snying po ni 
BO_K12_D0420_H0380:461b-17	ji ltar de ni nges par yod //	461b	ji ltar de ni nges ba yod 
BO_K12_D0420_H0380:461b-18	sems can rnams ni bsrung don du //	461b	sems can rnams ni bsrung don du 
BO_K12_D0420_H0380:461b-19	'dus pa'i gnas kyi dbus su ni //	461b	du ba gnas kyi dbus su ni 
BO_K12_D0420_H0380:461b-20	tshogs kyi 'khor lo ji lta bu //	461b	tshogs kyi khor lo ji lta bu 
BO_K12_D0420_H0380:461b-21	bcom ldan 'das kyis bka' stsal ba //	461b	joms ldan da kyis bka stsal ba 
BO_K12_D0420_H0380:461b-22	nyon cig lha mo spyan bzang mo //	461b	nyon cig lha mo spyan bzang mo 
BO_K12_D0420_H0380:461b-23	'khor lo drug gi sa bon ni //	461b	khor lo drug gi sa bon ni 
BO_K12_D0420_H0380:461b-24	kshlim mlam plam dzlam rlam hlam/	461b	kshlim mlam plam dzlam rlam 
BO_K12_D0420_H0380:462a-0	@462a *// dbus su re re dgod par bya //	462a	dbus su re re god ba byed 
BO_K12_D0420_H0380:462a-1	kham ram sham bam sam mam pam ni /	462a	kham ram sham bam sam mam pam ni 
BO_K12_D0420_H0380:462a-2	rlung gi 'khor lo'i sa bon drug /	462a	rlung gi khor lo sa bon drug 
BO_K12_D0420_H0380:462a-3	blim klim dzlim/ me 'khor lo //	462a	blim klim me khor lo 
BO_K12_D0420_H0380:462a-4	mkhas pas gru gsum dgod par bya /	462a	mkhas ba gru gsum god ba byed 
BO_K12_D0420_H0380:462a-5	ka kha ga gha nga //	462a	ka kha ga gha nga 
BO_K12_D0420_H0380:462a-6	tsa tsha dza dzha nya /	462a	tsa tsha dza dzha nya 
BO_K12_D0420_H0380:462a-7	ta tha da dha na /	462a	ta tha da dha na 
BO_K12_D0420_H0380:462a-8	ta tha da dha na /	462a	ta tha da dha na 
BO_K12_D0420_H0380:462a-9	pa pha ba bha ma /	462a	ba pha ba bha ma 
BO_K12_D0420_H0380:462a-10	ya ra la wa /	462a	ya ra la wa 
BO_K12_D0420_H0380:462a-11	sha sha sa /	462a	sha sha sa 
BO_K12_D0420_H0380:462a-12	sprul pa'i 'khor lo'i 'dab ma la //	462a	sprul ba khor lo dab ma la 
BO_K12_D0420_H0380:462a-13	gnyis su byas pa'i sa bon gdab /	462a	gnyis su byed ba sa bon gdab 
BO_K12_D0420_H0380:462a-14	tram hr'i: aam kham dang / lam mam pam tam/	462a	tram hr: aam kham dang lam mam pam 
BO_K12_D0420_H0380:462a-15	chos kyi 'khor lo'i sa bon brgyad //	462a	chos kyi khor lo sa bon brgyad 
BO_K12_D0420_H0380:462a-16	aa a'a ai a'i au a'u ri r'i li l'i ae aee ao aoo aam aa:/	462a	aa aa ai a au au ri r li l ae aee ao aoo aam 
BO_K12_D0420_H0380:462a-17	longs spyod 'khor lo brgyad gnyis 'di //	462a	longs spyod khor lo brgyad gnyis di 
BO_K12_D0420_H0380:462a-18	g-yon bskor du ni bri bar bya //	462a	g-yon skor du ni bri ba byed 
BO_K12_D0420_H0380:462a-19	de ni gnyis su byas pa ni //	462a	de ni gnyis su byed ba ni 
BO_K12_D0420_H0380:462a-20	bde chen 'khor lo'i sa bon no //	462a	bde chen khor lo sa bon no 
BO_K12_D0420_H0380:462a-21	mnyam pa yi ni sa yi cha //	462a	mnyam ba yi ni sa yi cha 
BO_K12_D0420_H0380:462a-22	chang la sogs pas byug par bya //	462a	chang la sogs ba byug ba byed 
BO_K12_D0420_H0380:462a-23	tsandan dang ni gur gum mchog /	462a	tsandan dang ni gur gum mchog 
BO_K12_D0420_H0380:462a-24	sna tshogs mchog gi me tog dang // sna tshogs mchod pa la sogs kyis //	462a	sna tshogs mchog gi me tog dang sna tshogs mchod ba la sogs kyis 
BO_K12_D0420_H0380:462a-25	mkhas pas sa la mchod par bya //	462a	mkhas ba sa la mchod ba byed 
BO_K12_D0420_H0380:462a-26	bu mo yid 'phrog lha yi gzugs //	462a	bu mo yid phrog lha yi gzugs 
BO_K12_D0420_H0380:462a-27	nyi shu yon pa g-yo ba med //	462a	nyi shu yon ba g-yo ba med 
BO_K12_D0420_H0380:462a-28	gnas ni gang du sngags rgyal btu //	462a	gnas ni gang du sngags rgyal thu 
BO_K12_D0420_H0380:462a-29	re zhig dang po de ru gzhug /	462a	re jig dang po de ru jug 
BO_K12_D0420_H0380:462a-30	mchog gi dga' ba'i sbyor ba yis //	462a	mchog gi dga ba sbyor ba yis 
BO_K12_D0420_H0380:462a-31	rtse gcig gis ni bsnyen par bya //	462a	rtse gcig gis ni snyen ba byed 
BO_K12_D0420_H0380:462a-32	bsnyen pa'i las ni rdzogs pa dang // de nas sa la bsang gtor bya //	462a	snyen ba las ni rdzogs ba dang de nas sa la bsang thor byed 
BO_K12_D0420_H0380:462a-33	slob ma de yis thig le bya //	462a	slob ma de yis thig le byed 
BO_K12_D0420_H0380:462a-34	bu mo la yang de ltar ro //	462a	bu mo la yang de ltar ro 
BO_K12_D0420_H0380:462a-35	sha chen la sogs kyis gang ba'i //	462a	sha chen la sogs kyis gang ba 
BO_K12_D0420_H0380:462a-36	gtor ma phyogs bzhir gtang bar bya //	462a	thor ma phyogs bzhir gtong ba byed 
BO_K12_D0420_H0380:462b-0	tshogs la 'bad de @462b mchod par bya //	462b	tshogs la bad de mchod ba byed 
BO_K12_D0420_H0380:462b-1	med na yang ni 'bad pas so //	462b	med na yang ni bad ba so 
BO_K12_D0420_H0380:462b-2	sngags btu ba yi dus su ni //	462b	sngags thu ba yi dus su ni 
BO_K12_D0420_H0380:462b-3	'bad de bla ma mchod par bya //	462b	bad de bla ma mchod ba byed 
BO_K12_D0420_H0380:462b-4	bla ma dgyes na sngags rgyal ni //	462b	bla ma dgyes na sngags rgyal ni 
BO_K12_D0420_H0380:462b-5	the tshom med par thob par 'gyur //	462b	the tshom med ba thob ba gyur 
BO_K12_D0420_H0380:462b-6	de ltar min na skyon yod de //	462b	de ltar min na skyon yod de 
BO_K12_D0420_H0380:462b-7	sngags kyang thob par mi 'gyur ro //	462b	sngags kyang thob ba mi gyur ro 
BO_K12_D0420_H0380:462b-8	rdo rje phreng bas bskor ba yi //	462b	rdo rje phreng ba skor ba yi 
BO_K12_D0420_H0380:462b-9	'dab ma brgyad pa'i padma bri //	462b	dab ma brgyad ba padma bri 
BO_K12_D0420_H0380:462b-10	dbus su ksha yi sa bon ni //	462b	dbus su ksha yi sa bon ni 
BO_K12_D0420_H0380:462b-11	rdo rje sems dpa'i rang bzhin can; ;a'a li k'a li mnyam sbyar nas //	462b	rdo rje sems dpa rang bzhin can; ;aa li ka li mnyam sbyor nas 
BO_K12_D0420_H0380:462b-12	thub pa bdun ni btu bar bya //	462b	thub ba bdun ni thu ba byed 
BO_K12_D0420_H0380:462b-13	dang por rnam par snang mdzad bri //	462b	dang por rnam ba snang mdzad bri 
BO_K12_D0420_H0380:462b-14	lnga pa yi ni lnga pa dang // aushma yi ni bzhi pa dang // bcu drug pa yi gnyis par ldan; ;dang po yi ni dang po dang // me yis 'og tu brgyan pa'o //	462b	lnga ba yi ni lnga ba dang aushma yi ni bzhi ba dang chu drug ba yi gnyis ba ldan; ;dang po yi ni dang po dang me yis g tu rgyan ba 
BO_K12_D0420_H0380:462b-15	dbyangs yig bcu gsum pa dang ldan //	462b	dbyangs yig chu gsum ba dang ldan 
BO_K12_D0420_H0380:462b-16	gti mug thams cad mtshon cha'o //	462b	gti mug thams cad mtshon cha 
BO_K12_D0420_H0380:462b-17	bzhi pa yi ni bzhi pa dang // dbyangs yig bcu gcig pa dang ldan //	462b	bzhi ba yi ni bzhi ba dang dbyangs yig chu gcig ba dang ldan 
BO_K12_D0420_H0380:462b-18	aushma sha yi dang po dang // aantastha yi bzhi par ldan //	462b	aushma sha yi dang po dang aantastha yi bzhi ba ldan 
BO_K12_D0420_H0380:462b-19	de nas me yi sa bon dang // gnyis pa yi ni gsum pa dang // aanta stha yi dang po dang // aanta stha yi bzhi pa dang // dbyangs yig gsum pa dang ldan pa //	462b	de nas me yi sa bon dang gnyis ba yi ni gsum ba dang aanta stha yi dang po dang aanta stha yi bzhi ba dang dbyangs yig gsum ba dang ldan ba 
BO_K12_D0420_H0380:462b-20	thams cad kyi ni snying po bcom //	462b	thams cad kyi ni snying po joms 
BO_K12_D0420_H0380:462b-21	gnyis pa yi ni gsum pa dang // de nas brgyad pa'i dang po dang // dbyangs yig gnyis pa dang ldan pa //	462b	gnyis ba yi ni gsum ba dang de nas brgyad ba dang po dang dbyangs yig gnyis ba dang ldan ba 
BO_K12_D0420_H0380:462b-22	yi ge mchog nyid gnas yin no //	462b	yi ge mchog nyid gnas yin no 
BO_K12_D0420_H0380:462b-23	gsum pa yi ni dang po dang // de nyid kyi ni 'og tu brgyan //	462b	gsum ba yi ni dang po dang de nyid kyi ni g tu rgyan 
BO_K12_D0420_H0380:462b-24	yang na de nyid bri bar bya //	462b	yang na de nyid bri ba byed 
BO_K12_D0420_H0380:462b-25	aushma yi ni bzhi pa dang // dbyangs yig gnyis pa dang ldan pa //	462b	aushma yi ni bzhi ba dang dbyangs yig gnyis ba dang ldan ba 
BO_K12_D0420_H0380:463a-0	@463a *// rdo rje sems dpa'i rang bzhin can //	463a	rdo rje sems dpa rang bzhin can 
BO_K12_D0420_H0380:463a-1	aushma yi ni gsum pa dang // lnga pa yi ni lnga pa dang // aushma yi ni bzhi pa dang // dbyangs yig gnyis pas brgyan pa'o //	463a	aushma yi ni gsum ba dang lnga ba yi ni lnga ba dang aushma yi ni bzhi ba dang dbyangs yig gnyis ba rgyan ba 
BO_K12_D0420_H0380:463a-2	dang po yi ni dang po dang // aantastha yi gsum pa dang // lnga pa yi ni dang po dang // dbyangs yig gnyis pas brgyan pa'o //	463a	dang po yi ni dang po dang aantastha yi gsum ba dang lnga ba yi ni dang po dang dbyangs yig gnyis ba rgyan ba 
BO_K12_D0420_H0380:463a-3	dang po yi ni gsum pa dang // nyi shu pa yis brgyan pa'o //	463a	dang po yi ni gsum ba dang nyi shu ba yis rgyan ba 
BO_K12_D0420_H0380:463a-4	dbyangs yig gsum pa dang ldan pa //	463a	dbyangs yig gsum ba dang ldan ba 
BO_K12_D0420_H0380:463a-5	khro bo yi ni gzugs chen che //	463a	khro bo yi ni gzugs chen che 
BO_K12_D0420_H0380:463a-6	aushma yi ni gsum pa dang // bzhi pa yi ni lnga pa dang // de nyid 'og tu ldan par bya //	463a	aushma yi ni gsum ba dang bzhi ba yi ni lnga ba dang de nyid g tu ldan ba byed 
BO_K12_D0420_H0380:463a-7	dbyangs yig gsum pas brgyan pa ste //	463a	dbyangs yig gsum ba rgyan ba ste 
BO_K12_D0420_H0380:463a-8	lha rnams kun gyi byed pa'o //	463a	lha rnams kun gyi byed ba 
BO_K12_D0420_H0380:463a-9	lnga pa yi ni bzhi pa dang // dbyangs yig gnyis pas brgyan pa'o //	463a	lnga ba yi ni bzhi ba dang dbyangs yig gnyis ba rgyan ba 
BO_K12_D0420_H0380:463a-10	brgyad pa yi ni dang po dang // thams cad kun gyi pha yin no //	463a	brgyad ba yi ni dang po dang thams cad kun gyi pha yin no 
BO_K12_D0420_H0380:463a-11	aushma yi ni bzhi pa dang // dbyangs yig drug pas brgyan pa ni //	463a	aushma yi ni bzhi ba dang dbyangs yig drug ba rgyan ba ni 
BO_K12_D0420_H0380:463a-12	zla tshes thig le dang ldan pa //	463a	zla tshes thig le dang ldan ba 
BO_K12_D0420_H0380:463a-13	sems kyi dbang phyug yi ge mchog /	463a	sems kyi dbang phyug yi ge mchog 
BO_K12_D0420_H0380:463a-14	de nyid yang ni bri bar bya //	463a	de nyid yang ni bri ba byed 
BO_K12_D0420_H0380:463a-15	de nas lnga pa'i gnyis pa dang // gsum pa yi ni dang po dang // aushma yi ni gsum pa dang // aanta stha yi bzhi par ldan //	463a	de nas lnga ba gnyis ba dang gsum ba yi ni dang po dang aushma yi ni gsum ba dang aanta stha yi bzhi ba ldan 
BO_K12_D0420_H0380:463a-16	dbyangs yig gnyis pas brgyan pa'o //	463a	dbyangs yig gnyis ba rgyan ba 
BO_K12_D0420_H0380:463a-17	aa yi sde tshan brgyad pa dang // dbyangs yig gnyis pa dang ldan pa //	463a	aa yi sde tshan brgyad ba dang dbyangs yig gnyis ba dang ldan ba 
BO_K12_D0420_H0380:463a-18	thams cad don grub mchog yin te //	463a	thams cad don grub mchog yin te 
BO_K12_D0420_H0380:463a-19	bdag gi snying po'i sngags rgyal lo //	463a	bdag gi snying po sngags rgyal lo 
BO_K12_D0420_H0380:463b-0	dbang po gzugs kyi bdag po dang // aanta stha yi bzhi pa dang // gnyis pa yi ni gsum @463b pa dang // me yis 'og tu brgyan pa'o //	463b	dbang po gzugs kyi bdag po dang aanta stha yi bzhi ba dang gnyis ba yi ni gsum ba dang me yis g tu rgyan ba 
BO_K12_D0420_H0380:463b-1	bzhi pa yi ni dang po dang // dbyangs yig bcu gcig dang ldan pa //	463b	bzhi ba yi ni dang po dang dbyangs yig chu gcig dang ldan ba 
BO_K12_D0420_H0380:463b-2	gnyis pa yi ni gsum pa dang // dbyangs yig bcu gsum pas brgyan pa //	463b	gnyis ba yi ni gsum ba dang dbyangs yig chu gsum ba rgyan ba 
BO_K12_D0420_H0380:463b-3	dang po yi ni gsum pa dang // me yis 'og tu brgyan ldan pa //	463b	dang po yi ni gsum ba dang me yis g tu rgyan ldan ba 
BO_K12_D0420_H0380:463b-4	aushma yi ni bzhi pa dang // ri yig 'og tu brgyan pa ni //	463b	aushma yi ni bzhi ba dang ri yig g tu rgyan ba ni 
BO_K12_D0420_H0380:463b-5	dbyangs yig bzhi pa dang ldan pa //	463b	dbyangs yig bzhi ba dang ldan ba 
BO_K12_D0420_H0380:463b-6	sems can thams cad dbang du byed; ;yang ni de nyid bri bar bya //	463b	sems can thams cad dbang du byed; ;yang ni de nyid bri ba byed 
BO_K12_D0420_H0380:463b-7	de bzhin lnga pa'i gnyis pa dang // gsum pa yi ni dang po dang // nye ba'i snying po mchog gi sngags //	463b	de bzhin lnga ba gnyis ba dang gsum ba yi ni dang po dang nye ba snying po mchog gi sngags 
BO_K12_D0420_H0380:463b-8	dang por rnam par snang mdzad dang // de nas aushma'i gsum pa dang // dbyangs yig lnga pa dang ldan pa //	463b	dang por rnam ba snang mdzad dang de nas aushma gsum ba dang dbyangs yig lnga ba dang ldan ba 
BO_K12_D0420_H0380:463b-9	lha rnams kyi sems gti mug byed //	463b	lha rnams kyi sems gti mug byed 
BO_K12_D0420_H0380:463b-10	de nas me yi sa bon dang // de nas bzhi pa'i dang po dang // aushma yi ni gsum pa dang // de nas nyi shu rtsa lnga pa; ;de nas rlung gi sa bon bri //	463b	de nas me yi sa bon dang de nas bzhi ba dang po dang aushma yi ni gsum ba dang de nas nyi shu rtsa lnga pa; ;de nas rlung gi sa bon bri 
BO_K12_D0420_H0380:463b-11	dbyangs yig bcu gcig pa dang ldan //	463b	dbyangs yig chu gcig ba dang ldan 
BO_K12_D0420_H0380:463b-12	gzhan gyi phyag rgya rab tu 'joms //	463b	gzhan gyi phyag rgya rab tu joms 
BO_K12_D0420_H0380:463b-13	aushma yi ni dang po dang // aantastha yi bzhi par ldan //	463b	aushma yi ni dang po dang aantastha yi bzhi ba ldan 
