segmentnr	original	folio	stemmed
BO_T02_D1920:233a-4	cung zad ni tham ste chen po ci za ba la lta smos kyang ci dgos te /	233a	cung zad ni tham ste chen po ci za ba la lta smos kyang ci dgos te 
BO_T02_D1920:233a-5	de bzhin du cung zad ci 'thung ba ni dus kyi'o //	233a	de bzhin du cung zad ci thung ba ni dus kyi 
BO_T02_D1920:233a-6	gzhan yang bza' ba thams cad kyi //	233a	gzhan yang bza ba thams cad kyi 
BO_T02_D1920:233a-7	zhes bya ba ni dus med cing ris su ma chad pa'i longs spyod do //	233a	zhes byed ba ni dus med cing ris su ma chad ba longs spyod do 
BO_T02_D1920:233a-8	phud ni longs spyod ste phyi dang nang gi gshin rje gshed mnyes par bya ba'i phyir dbul ba'o //	233a	bud ni longs spyod ste phyi dang nang gi gshin rje gshed mnyes ba byed ba phyir bul ba 
BO_T02_D1920:233a-9	de las gzhan pa ni 'khor pa'i yo byad kyang bsdu bar bya ste /	233a	de las gzhan ba ni khor ba yo byad kyang sdud ba byed ste 
BO_T02_D1920:233a-10	rang gi ye shes khyad par du 'gro ba'i don gyis so //	233a	rang gi ye shes khyad ba du gro ba don gyis so 
BO_T02_D1920:233a-11	da ni mchog gi dngos grub bla ma mnyes pa las dngos grub chen po 'grub pa'i phyir bsgrub par bya ste /	233a	da ni mchog gi dngos grub bla ma mnyes ba las dngos grub chen po grub ba phyir sgrub ba byed ste 
BO_T02_D1920:233a-12	de nas yang dag bshad bya ba //	233a	de nas yang dag chad byed ba 
BO_T02_D1920:233a-13	bla ma la ni yod dbul ba'o //	233a	bla ma la ni yod bul ba 
BO_T02_D1920:233a-14	las ni thams can bsgrub pa dang // bdag nyid zhi bar bya ba'i phyir //	233a	las ni thams can sgrub ba dang bdag nyid zhi ba byed ba phyir 
BO_T02_D1920:233a-15	zhes pa la bla ma ni yon tan 'byung ba'i gzhi yin pas so //	233a	zhes ba la bla ma ni yon tan byung ba gzhi yin ba so 
BO_T02_D1920:233a-16	yon dbul ba ni thugs mnyes par byed pa'i rtsa ba'o //	233a	yon bul ba ni thugs mnyes ba byed ba rtsa ba 
BO_T02_D1920:233a-17	las ni 'khrul 'khor la sogs pa bsgrub pa dang / bdag nyid nye bar zhi ba mi gnas pa'i mya ngan las 'das pa thob par bya ba'i phyir 'bad bsten pa ni dgos pa'o //	233a	las ni khrul khor la sogs ba sgrub ba dang bdag nyid nye ba zhi ba mi gnas ba mya ngan las da ba thob ba byed ba phyir bad sten ba ni dgos ba 
BO_T02_D1920:233a-18	bsnyen bkur gyi las ni /	233a	snyen bkur gyi las ni 
BO_T02_D1920:233a-19	bdag nyid kyang ni dbul ba dang // zhes bya ba la sogs pa ni go sla'o //	233a	bdag nyid kyang ni bul ba dang zhes byed ba la sogs ba ni go sla 
BO_T02_D1920:233a-20	brtul zhugs can ni bshad pa'i rgyud las /	233a	brtul jug can ni chad ba brgyud las 
BO_T02_D1920:233a-21	'di dang don nye bar gzhag ste //	233a	di dang don nye ba jog ste 
BO_T02_D1920:233a-22	ma 'ongs gzhan don sems dpa' ni //	233a	ma ngs gzhan don sems dpa ni 
BO_T02_D1920:233a-23	blo ldan gtong ba mthu yis brgyan //	233a	blo ldan gtong ba mthu yis rgyan 
BO_T02_D1920:233a-24	dba' bo sems kyis brtul zhugs 'chang //	233a	dba bo sems kyis brtul jug chang 
BO_T02_D1920:233a-25	zhes pa nyid do ;	233a	zhes ba nyid do 
BO_T02_D1920:233a-26	/ des bla ma la yon dbul bar bya'o //	233a	des bla ma la yon bul ba byed 
BO_T02_D1920:233a-27	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud ni bshad zin to //	233a	de bzhin gshegs ba thams cad kyi sku gsung thugs gshin rje gshed nag po brgyud ni chad zin to 
BO_T02_D1920:233a-28	nye bar mkho ba ni rnal 'byor pa'i yongs spyod kyi bdag nyid du 'tsham ba'o /	233a	nye ba mkho ba ni rnal byor ba yongs spyod kyi bdag nyid du tsham ba 
BO_T02_D1920:233a-29	las kyi khyad par ni bsnyen pa dang gtor ma'o //	233a	las kyi khyad ba ni snyen ba dang thor ma 
BO_T02_D1920:233a-30	thams cad pa zhes bya ba ni dam pa bsnyen bkur pa'o //	233a	thams cad ba zhes byed ba ni dam ba snyen bkur ba 
BO_T02_D1920:233a-31	rim par phye ba ni de re re'i khyad par ro //	233a	rim ba byed ba ni de re re khyad ba ro 
BO_T02_D1920:233a-32	bcu gnyis pa ni bcu gcig pas bzhag pa'o //	233a	chu gnyis ba ni chu gcig ba jog ba 
BO_T02_D1920:233a-33	nag po zhabs kyis bshad pa'i le'u bcu gnyis pa rgya cher gsal par byas pa'o //	233a	nag po zhabs kyis chad ba leu chu gnyis ba rgya cher gsal ba byed ba 
BO_T02_D1920:233b-0	// da ni sems can mi shes pa @233b rmongs pa dag la phyag mtshan gyi ram par dag pa gsungs pa /	233b	da ni sems can mi shes ba rmongs ba dag la phyag mtshan gyi ram ba dag ba gsungs ba 
BO_T02_D1920:233b-1	de nas sems can thams cad kyi //	233b	de nas sems can thams cad kyi 
BO_T02_D1920:233b-2	sdig pa'i las rnams ji snyed pa //	233b	sdig ba las rnams ji snyed ba 
BO_T02_D1920:233b-3	de dag gcod pas gri gug ste //	233b	de dag gcod ba gri gug ste 
BO_T02_D1920:233b-4	zhe sdang gcod pas shugs can no //	233b	zhe sdang gcod ba shugs can no 
BO_T02_D1920:233b-5	zhes bya ba la gzhan dag ni 'dir mi rigs te sems can gsod pa'i dang tshul can yin te de dag gis thar ba'i sa bon ma rung bar byed pa'o zhe na ma yin te /	233b	zhes byed ba la gzhan dag ni dir mi rigs te sems can gsod ba dang tshul can yin te de dag gis thar ba sa bon ma rung ba byed ba zhe na ma yin te 
BO_T02_D1920:233b-6	sems can rnams kyi sdig pa ni nyon mongs pas kun nas bslang zhing bskyed pa'i phyir sgo gsum du bcu skyed pa ni las so //	233b	sems can rnams kyi sdig ba ni nyon mongs ba kun nas bslang zhing skyed ba phyir sgo gsum du chu skyed ba ni las so 
BO_T02_D1920:233b-7	ji snyed pa zhes bya ba ni ma lus pa'i don te de dag gcod cing ma lus par byed pas na gre gug go //	233b	ji snyed ba zhes byed ba ni ma lus ba don te de dag gcod cing ma lus ba byed ba na gre gug go 
BO_T02_D1920:233b-8	zhe sdang mi mtshon pa tsam du zad de lnga'o //	233b	zhe sdang mi mtshon ba tsam du zad de lnga 
BO_T02_D1920:233b-9	de gcod cing gsheg pas zad par byed pas na shugs can zhes bya ba ste ral gri'o //	233b	de gcod cing gsheg ba zad ba byed ba na shugs can zhes byed ba ste ral gri 
BO_T02_D1920:233b-10	da ni 'bad pa med par gzhan dang gzhan gyi shes rab kyi mthu bdag gis thos shing khong du chud par bya ba bsgrub pa'i phyir gsungs pa /	233b	da ni bad ba med ba gzhan dang gzhan gyi shes rab kyi mthu bdag gis thos shing khong du chud ba byed ba sgrub ba phyir gsungs ba 
BO_T02_D1920:233b-11	de nas yang dag bshad bya ba //	233b	de nas yang dag chad byed ba 
BO_T02_D1920:233b-12	ring po'i thos pa bsgrub pa'i phyir //	233b	ring po thos ba sgrub ba phyir 
BO_T02_D1920:233b-13	zhes bya ba'i don ni dgos pa ste /	233b	zhes byed ba don ni dgos ba ste 
BO_T02_D1920:233b-14	ring po ni nye bar mtshungs pa'i gnas ma yin par gzhan no //	233b	ring po ni nye ba mtshungs ba gnas ma yin ba gzhan no 
BO_T02_D1920:233b-15	thos pa ni bdag gi yul du bya'o //	233b	thos ba ni bdag gi yul du byed 
BO_T02_D1920:233b-16	sgrub pa ni de'i lus la skyed par gyed pa'i cho ga 'di nyid do //	233b	sgrub ba ni de lus la skyed ba gyed ba cho ga di nyid do 
BO_T02_D1920:233b-17	phyir ni de la 'di dgos pa'i don gyis na'o //	233b	phyir ni de la di dgos ba don gyis na 
BO_T02_D1920:233b-18	de nas rod rje mkha' 'gro ma'i sgrub pa gsungs pa /	233b	de nas rod rje mkha gro ma sgrub ba gsungs ba 
BO_T02_D1920:233b-19	rdo rje mkha' 'gro ma sgrub thabs //	233b	rdo rje mkha gro ma sgrub thabs 
BO_T02_D1920:233b-20	nam mkha' khams kyi dbus gtogs par //	233b	nam mkha khams kyi dbus gtogs ba 
BO_T02_D1920:233b-21	nyi ma'i dkyil 'khor mchog bsam bya //	233b	nyi ma dkyil khor mchog bsam byed 
BO_T02_D1920:233b-22	gnas der rtse lnga pa yang bsgom //	233b	gnas der rtse lnga ba yang bsgom 
BO_T02_D1920:233b-23	zhes bya ba la rdo rje ni ye shes so //	233b	zhes byed ba la rdo rje ni ye shes so 
BO_T02_D1920:233b-24	mkha' 'gro ma ni mkha' dang ldan pa'i bcom ldan 'das so //	233b	mkha gro ma ni mkha dang ldan ba joms ldan da so 
BO_T02_D1920:233b-25	'dir yang tshogs bsags pa sngon du 'gro ba'i tshangs pa'i gnas bzhis sbyangs pa stong pa nyid du'o //	233b	dir yang tshogs bsags ba sngon du gro ba tshangs ba gnas bzhis sbyong ba stong ba nyid du 
BO_T02_D1920:233b-26	nam mkha'i khams kyi zhes bya ba ni zla ba rdo rje'i sbyor bas chos kyi 'byung gnas dkar po rnam thar gyi bdag nyid can no //	233b	nam mkha khams kyi zhes byed ba ni zla ba rdo rje sbyor ba chos kyi byung gnas dkar po rnam thar gyi bdag nyid can no 
BO_T02_D1920:233b-27	dbus ni de'i dbus te gtogs par ni khor yug ste nye bar bsdu ba zla bar 'khor lo'i sbyor bas gzhal yas khang ngo //	233b	dbus ni de dbus te gtogs ba ni khor yug ste nye ba sdud ba zla ba khor lo sbyor ba jal yas khang ngo 
BO_T02_D1920:233b-28	de'i dkyil du re pha las nyi ma'i dkyil 'khor 'od zer rno pa dang bcas pa'i mchog sam par bya'o //	233b	de dkyil du re pha las nyi ma dkyil khor d zer rno ba dang cha ba mchog sam ba byed 
BO_T02_D1920:233b-29	gnas der zhes bya ba ni dkyil du'o //	233b	gnas der zhes byed ba ni dkyil du 
BO_T02_D1920:234a-0	des sa bon gyi yi ge las rod rje rtse lnga pa ni nor bu'i mdangs la @234a * //	234a	des sa bon gyi yi ge las rod rje rtse lnga ba ni nor bu mdangs la 
BO_T02_D1920:234a-1	rab tu 'khrugs pa'i 'od zer can bsgom par bya'o //	234a	rab tu khrugs ba d zer can bsgom ba byed 
BO_T02_D1920:234a-2	de'i steng du zhes bya ba ni lte ba la ste gnas pa ni nyi ma'o //	234a	de steng du zhes byed ba ni lte ba la ste gnas ba ni nyi ma 
BO_T02_D1920:234a-3	dgos pa ni mdog nag po las 'phros shing 'dus pa las shin tu 'jigs su rung ba'i sku zhal gsum pa g-yas dang g-yon ni dkar ba dang dmar ba /	234a	dgos ba ni mdog nag po las phro shing du ba las shin tu jigs su rung ba sku zhal gsum ba g-yas dang g-yon ni dkar ba dang dmar ba 
BO_T02_D1920:234a-4	phyag drug pa'i dang po'i phyag tu rdo rje rtse lnga pa rnam par bsgom par bya'o //	234a	phyag drug ba dang po phyag tu rdo rje rtse lnga ba rnam ba bsgom ba byed 
BO_T02_D1920:234a-5	gzhan ni zhes bya ba ni ral gri dang gri gug dang 'khor lo dang padma dang thod pa'i mtshan ma ste phyag gzhan dag la zhes bya ste lnga yongs su gang bar dgod do //	234a	gzhan ni zhes byed ba ni ral gri dang gri gug dang khor lo dang padma dang thod ba mtshan ma ste phyag gzhan dag la zhes byed ste lnga yongs su gang ba god do 
BO_T02_D1920:234a-6	shar du zhes bya ba la sogs pa ni go sla'o //	234a	char du zhes byed ba la sogs ba ni go sla 
BO_T02_D1920:234a-7	sbyor ba ni zla ba ste de'i dkyil du sangs rgyas mkha' 'gro ma'o //	234a	sbyor ba ni zla ba ste de dkyil du sangs rgya mkha gro ma 
BO_T02_D1920:234a-8	rim pa zhes bya ba ni mkha' 'gro ma lnga po dkyil 'khor gyi dbus su ste /	234a	rim ba zhes byed ba ni mkha gro ma lnga po dkyil khor gyi dbus su ste 
BO_T02_D1920:234a-9	'dis ni dkyil 'khor rim pa gnyis su shes par bya'o //	234a	dis ni dkyil khor rim ba gnyis su shes ba byed 
BO_T02_D1920:234a-10	dkyil 'khor ni rtsa ba'i dkyil 'khor la sna tshogs rdo rje rgya gram med par byas pa ka ba brgyad kyi khyad par can no //	234a	dkyil khor ni rtsa ba dkyil khor la sna tshogs rdo rje rgya grams med ba byed ba ka ba brgyad kyi khyad ba can no 
BO_T02_D1920:234a-11	de yang shad pa'i rgyud las /	234a	de yang shad ba brgyud las 
BO_T02_D1920:234a-12	mkha' 'gro ma yi dkyil 'khor mchog / ka ba brgyad kyis mdzes byas pa //	234a	mkha gro ma yi dkyil khor mchog ka ba brgyad kyis mdzes byed ba 
BO_T02_D1920:234a-13	rdo rje rin chen padma dang // ral gri rang bzhin ka chen po //	234a	rdo rje rin chen padma dang ral gri rang bzhin ka chen po 
BO_T02_D1920:234a-14	zhes 'byung ba bzhin no //	234a	zhes byung ba bzhin no 
BO_T02_D1920:234a-15	me la sogs pa ni ba den bral dang rlung lha dang dbang ldan gyi mtshams bzhi ru'o //	234a	me la sogs ba ni ba den bral dang rlung lha dang dbang ldan gyi mtshams bzhi ru 
BO_T02_D1920:234a-16	lha mo ni l'a sye ma dkar mo sgeg pa'i tshul dang / phreng ba ma ser mo phreng ba 'dzin pa'i tshul dang / glu dbyangs ma dmar mo pi wang 'dren pa'i tshul dang / gar ma sngo bsangs gar byed pa'i tshul de bsgom par bya ba yang phyag gnyis pa zhal gcig pa g-yas pa bskum zhing g-yon brkyang ba rin po che'i phreng ba do shal du 'dzin pa cung zhig khros pa'i tshul can no //	234a	lha mo ni la sye ma dkar mo sgeg ba tshul dang phreng ba ma ser mo phreng ba dzin ba tshul dang glu dbyangs ma dmar mo pi wang bgrang ba tshul dang gar ma sngo bsangs gar byed ba tshul de bsgom ba byed ba yang phyag gnyis ba zhal gcig ba g-yas ba skum zhing g-yon rkyong ba rin po che phreng ba do shal du dzin ba cung jig khro ba tshul can no 
BO_T02_D1920:234a-17	las kyi cho ga ni bsnyen pa dang sgrub pa ste /	234a	las kyi cho ga ni snyen ba dang sgrub ba ste 
BO_T02_D1920:234a-18	mthong ba ni mkhas shing nges par sbyangs pa des so //	234a	mthong ba ni mkhas shing nges ba sbyong ba des so 
BO_T02_D1920:234a-19	der ni zhes bya ba dkyil 'khor gyi shar la sogs pa rnams su'o //	234a	der ni zhes byed ba dkyil khor gyi char la sogs ba rnams su 
BO_T02_D1920:234a-20	sgo skyong ni las byed cing bgegs srung bar byed pas so //	234a	sgo skyong ni las byed cing bgegs srung ba byed ba so 
BO_T02_D1920:234a-21	de yang thob la sogs te sngar bzhin no //	234a	de yang thob la sogs te sngar bzhin no 
BO_T02_D1920:234a-22	de dag la byin gyis brlab pa dang dbang dang / dgug par byas la mchod pa dang bstod pa dang bdud rtsi myang ba yang bya'o //	234a	de dag la byin gyis brlab ba dang dbang dang gugs ba byed la mchod ba dang bstod ba dang bdud rtsi myang ba yang byed 
BO_T02_D1920:234a-23	de nas spro ba dang bsdu ba sngon du 'gro bas bzlas pa bya ste //	234a	de nas spro ba dang sdud ba sngon du gro ba bzlas ba byed ste 
BO_T02_D1920:234b-0	aom badzra t'a ki n'i zhes @234b bya ba ni bcom ldan 'das rdo rje mkha' 'gro ma'i sngags so //	234b	aom badzra ta ki n zhes byed ba ni joms ldan da rdo rje mkha gro ma sngags so 
BO_T02_D1920:234b-1	aom karma d'a ki n'i zhes bya ba ni bcom ldan 'das las kyi mkha' 'gro ma'i sngags so //	234b	aom karma da ki n zhes byed ba ni joms ldan da las kyi mkha gro ma sngags so 
BO_T02_D1920:234b-2	aom padma d'a ki n'i zhes bya ba ni bcom ldan 'das padma mkha' 'gro ma'i sngags so //	234b	aom padma da ki n zhes byed ba ni joms ldan da padma mkha gro ma sngags so 
BO_T02_D1920:234b-3	ao budha d'a ki n'i zhes bya ba ni bcom ldan 'das sangs rgyas mkha' 'gro ma'i sngags so //	234b	ao budha da ki n zhes byed ba ni joms ldan da sangs rgya mkha gro ma sngags so 
BO_T02_D1920:234b-4	aom ratna d'a ki n'i zhes bya ba ni bcom ldan 'das ri chen mkha' 'gro ma'i sngags so //	234b	aom ratna da ki n zhes byed ba ni joms ldan da ri chen mkha gro ma sngags so 
BO_T02_D1920:234b-5	lam mam nam gam zhes bya ba ni mtshams kyi l'a sye la sogs pa'i sngags so //	234b	lam mam nam gam zhes byed ba ni mtshams kyi la sye la sogs ba sngags so 
BO_T02_D1920:234b-6	aom mung+ga ra dza: aom dha na dha h'um /	234b	aom mung+ga ra dza: aom dha na dha hum 
BO_T02_D1920:234b-7	aom pamda bom /	234b	aom pamda bom 
BO_T02_D1920:234b-8	aom khadga ho: zhe pa ni tho ba la sogs pa bzhi'i sngags so //	234b	aom khadga ho: zhe ba ni tho ba la sogs ba bzhi sngags so 
BO_T02_D1920:234b-9	'di dag ni sngon du bsnyen pa'i cho ga ste /	234b	di dag ni sngon du snyen ba cho ga ste 
BO_T02_D1920:234b-10	le'u bcu gnyis pa las rgya cher she par bya'o //	234b	leu chu gnyis ba las rgya cher she ba byed 
BO_T02_D1920:234b-11	da ni sgrub pa brtsam par bya ste /	234b	da ni sgrub ba brtsam ba byed ste 
BO_T02_D1920:234b-12	dgos pa ni sdar dang rjes su mthun pa nyid la gsungs pa /	234b	dgos ba ni sdar dang rjes su mthun ba nyid la gsungs ba 
BO_T02_D1920:234b-13	de ni gsang sngags kyi dngos grub 'byung bar 'gyur te zhes bya ba la /	234b	de ni gsang sngags kyi dngos grub byung ba gyur te zhes byed ba la 
BO_T02_D1920:234b-14	gsangs sngags ni snying po nye bar len pa'o //	234b	gsangs sngags ni snying po nye ba len ba 
BO_T02_D1920:234b-15	dngos grub ni shes rab kyi mthu thob pa'o //	234b	dngos grub ni shes rab kyi mthu thob ba 
BO_T02_D1920:234b-16	de dag gi sbyor ba thogs pa med par byed pa 'di dag ste /	234b	de dag gi sbyor ba thogs ba med ba byed ba di dag ste 
BO_T02_D1920:234b-17	aom aa ka sha tsa ra t'a ki n'i sv'a h'a /	234b	aom aa ka sha tsa ra ta ki n sva ha 
BO_T02_D1920:234b-18	zhes kri dang ldan pa dag gis 'grub bar 'gyur ro //	234b	zhes kri dang ldan ba dag gis grub ba gyur ro 
BO_T02_D1920:234b-19	de'i nye bar len bsgrub pa'i las kyang ga bur dang gur gum dang dz'a ti pha la dang / byang chub kyi shing gi me tog rnams la mngon par bsngags te mchod pa dang btung ba dang byug pa bya'o //	234b	de nye ba len sgrub ba las kyang ga bur dang gur gum dang dza ti pha la dang byang chub kyi shing gi me tog rnams la mngon ba bsngags te mchod ba dang thung ba dang byug ba byed 
BO_T02_D1920:234b-20	byang chub sems dpa' phyag na rdo rjes snang bar ba tu byin gyis brlabs te autpala sngon po'i dbyibs su blta bar bya'o //	234b	byang chub sems dpa phyag na rdo rjes snang ba ba tu byin gyis brlabs te autpala sngon po dbyibs su lta ba byed 
BO_T02_D1920:234b-21	des gang dang gang thos pa de dag thams cad kyang tshig gi gzungs dang / don gyi gzungs dang / mi brjod pa'i gzungs dang ldan par 'gyur ro //	234b	des gang dang gang thos ba de dag thams cad kyang tshig gi gzungs dang don gyi gzungs dang mi rjod ba gzungs dang ldan ba gyur ro 
BO_T02_D1920:234b-22	da ni rdo rje sa 'og gi dngos grub sgrub pa'i phyir gsungs pa /	234b	da ni rdo rje sa g gi dngos grub sgrub ba phyir gsungs ba 
BO_T02_D1920:234b-23	sa 'og rnam par sgrub don du //	234b	sa g rnam ba sgrub don du 
BO_T02_D1920:234b-24	gnod mdzes rnam par bsgom par bya /	234b	gnod mdzes rnam ba bsgom ba byed 
BO_T02_D1920:234b-25	zhes pa la rdo rje ni nus pa rjes su gnas pa'o //	234b	zhes ba la rdo rje ni nus ba rjes su gnas ba 
BO_T02_D1920:234b-26	sa 'og ni sa 'og gi gter ro //	234b	sa g ni sa g gi gter ro 
BO_T02_D1920:234b-27	de mthong zhing thob par bya ba'i don du rab tu grub pa'i 'khor lo rdo rje gnod mdzes la sogs pa bsgom par bya'o /	234b	de mthong zhing thob ba byed ba don du rab tu grub ba khor lo rdo rje gnod mdzes la sogs ba bsgom ba byed 
BO_T02_D1920:235a-0	de yang sngon du tshogs bsags pa dang stong pa nyid dang srung ba'i mtshams kyi 'khor lo'i @235a * //	235a	de yang sngon du tshogs bsags ba dang stong ba nyid dang srung ba mtshams kyi khor lo 
BO_T02_D1920:235a-1	rjes la de'i nang du gzhal yas khang nyi ma dang bcas pa sprul te /	235a	rjes la de nang du jal yas khang nyi ma dang cha ba sprul te 
BO_T02_D1920:235a-2	de'i dkyil du hr'i las bskyed pa'i rdo rje yongs su gyur pa las khro bo gnod mdzes sku mdog thams cad sngo ba g-yas dang g-yon gyi zhal dkar ba dang dmar ba phyag drug pa rab tu 'jigs pa'i phyag tu gtun shing dang ral gri dang 'khor lo	235a	de dkyil du hr las skyed ba rdo rje yongs su gyur ba las khro bo gnod mdzes sku mdog thams cad sngo ba g-yas dang g-yon gyi zhal dkar ba dang dmar ba phyag drug ba rab tu jigs ba phyag tu gtun shing dang ral gri dang khor lo 
BO_T02_D1920:235a-3	dang / chu skyes dang gri gug dang thos pa dgos par bya'o //	235a	dang chu skye dang gri gug dang thos ba dgos ba byed 
BO_T02_D1920:235a-4	dkyil 'khor gyi ni zhes bya ba ni ka ba brgyad kyis nye bar mdzes pa snga ma bzhin no //	235a	dkyil khor gyi ni zhes byed ba ni ka ba brgyad kyis nye ba mdzes ba snga ma bzhin no 
BO_T02_D1920:235a-5	dkyil du zhes bya ba ni dkyil ni nyi ma la'o //	235a	dkyil du zhes byed ba ni dkyil ni nyi ma la 
BO_T02_D1920:235a-6	'di ni rab tu dgos par bya //	235a	di ni rab tu dgos ba byed 
BO_T02_D1920:235a-7	zhes bya ba ni gnod mdzes so //	235a	zhes byed ba ni gnod mdzes so 
BO_T02_D1920:235a-8	phyogs bzhi sngags kyi sa bon gyi yi ge las /	235a	phyogs bzhi sngags kyi sa bon gyi yi ge las 
BO_T02_D1920:235a-9	shar du spyan ma dgod par bya //	235a	char du spyan ma god ba byed 
BO_T02_D1920:235a-10	de bzhin lho ru m'a ma k'i //	235a	de bzhin lho ru ma ma k 
BO_T02_D1920:235a-11	nub tu lha mo gos dkar mo //	235a	nub tu lha mo gos dkar mo 
BO_T02_D1920:235a-12	sgrol ma byang gi phyogs su dgod //	235a	sgrol ma byang gi phyogs su god 
BO_T02_D1920:235a-13	ces bya ba la shar ni shar gyi zla ba la'o //	235a	ces byed ba la char ni char gyi zla ba la 
BO_T02_D1920:235a-14	spyan ma ni zhal gsum phyag drug mdog dkar ba dgod par bya ste zhal g-yas pa dang g-yon ba ni sngo ba dang dmar ba dang / phyag mtshan ni ral gri dang rin po che dang padma 'dzin pa'o //	235a	spyan ma ni zhal gsum phyag drug mdog dkar ba god ba byed ste zhal g-yas ba dang g-yon ba ni sngo ba dang dmar ba dang phyag mtshan ni ral gri dang rin po che dang padma dzin ba 
BO_T02_D1920:235a-15	de bzhin lho ru m'a ma k'i zhal gsum phyag drug pa mdog sngo ba ste /	235a	de bzhin lho ru ma ma k zhal gsum phyag drug ba mdog sngo ba ste 
BO_T02_D1920:235a-16	zhal g-yas pa dang g-yon pa dkar ba dang dmar ba /	235a	zhal g-yas ba dang g-yon ba dkar ba dang dmar ba 
BO_T02_D1920:235a-17	phya mtshan ni rdo rje dang ral gri dang rin po che dang padma bsnams pa'o //	235a	phya mtshan ni rdo rje dang ral gri dang rin po che dang padma snom ba 
BO_T02_D1920:235a-18	nub tu lha mo gos dkar mo zhal gsum pa phyag drug pa dmar ba g-yas pa dang g-yon pa sngo ba dang dkar ba /	235a	nub tu lha mo gos dkar mo zhal gsum ba phyag drug ba dmar ba g-yas ba dang g-yon ba sngo ba dang dkar ba 
BO_T02_D1920:235a-19	phyag mtshan ni padma dang ral gri dang 'khor lo dang nor bu bsnams pa'o //	235a	phyag mtshan ni padma dang ral gri dang khor lo dang nor bu snom ba 
BO_T02_D1920:235a-20	grol ma ni byang gi phyogs su dgod par bya ste zhal gsum phyag drug mdo sngo bsangs zhal g-yas pa dang g-yon pa dmar ba dang dkar ba /	235a	grol ma ni byang gi phyogs su god ba byed ste zhal gsum phyag drug mdo sngo bsangs zhal g-yas ba dang g-yon ba dmar ba dang dkar ba 
