segmentnr	original	folio	stemmed
BO_T13_D4310:291b-0	@291b gur gum pa la ba ri pe la dang // thang shing seng phrom rgun 'brum pu shel tsi //	291b	gur gum ba la ba ri pe la dang thang shing seng phrom rgun brum pu shel tsi 
BO_T13_D4310:291b-1	btsod dang tso tsa shug pa byi dang ga / pri ka rgya spos kad pa la chu srin sder //	291b	btsod dang tso tsa shug ba byi dang ga pri ka rgya spros kad ba la chu srin sder 
BO_T13_D4310:291b-2	sug smel dhe ma ka dang rma shing bcas //	291b	sug smel dhe ma ka dang rma shing cha 
BO_T13_D4310:291b-3	zho ni gnyis gnyis til mar bre gang bskol //	291b	zho ni gnyis gnyis til mar bre gang skol 
BO_T13_D4310:291b-4	de ni btung dang sna sman mkhur bkang bya ;	291b	de ni thung dang sna sman mkhur geng byed 
BO_T13_D4310:291b-5	/ kha yi nad kun 'joms byed bya rgod ltar //	291b	kha yi nad kun joms byed byed rgod ltar 
BO_T13_D4310:291b-6	mig gsal rna ba phag 'drar gsang bar byed //	291b	mig gsal rna ba phag drar gsang ba byed 
BO_T13_D4310:291b-7	tsa kra mar da skyer pa seng phrom gyi //	291b	tsa kra mar da skyer ba seng phrom gyi 
BO_T13_D4310:291b-8	lde gu gdong la byugs par gyur na ni //	291b	lde gu gdong la byug ba gyur na ni 
BO_T13_D4310:291b-9	do khabs sme ba dri ma la sogs sel //	291b	do khabs sme ba dri ma la sogs sel 
BO_T13_D4310:291b-10	zla ba lta bu'i mdangs dang ldan par 'gyur //	291b	zla ba lta bu mdangs dang ldan ba gyur 
BO_T13_D4310:291b-11	sa ha ra dza srang stong chu bre ni ;	291b	sa ha ra dza srang stong chu bre ni 
BO_T13_D4310:291b-12	/ bcu drug nang bskol brgyad cha lus pa ru //	291b	chu drug nang skol brgyad cha lus ba ru 
BO_T13_D4310:291b-13	seng ldeng 'dzam bu shing mngar ae randa //	291b	seng ldeng dzam bu shing mngar ae randa 
BO_T13_D4310:291b-14	aa mra aa ti ma ra autpala sngo //	291b	aa mra aa ti ma ra autpala sngo 
BO_T13_D4310:291b-15	zhib btags til mar bre gang nang du bskol //	291b	zhib dogs til mar bre gang nang du skol 
BO_T13_D4310:291b-16	de ni kha yi nang du bcangs gyur na //	291b	de ni kha yi nang du chang gyur na 
BO_T13_D4310:291b-17	kha yi nad kun 'joms shing khyad par du //	291b	kha yi nad kun joms shing khyad ba du 
BO_T13_D4310:291b-18	so yi phreng ba 'gul ba brtan par byed //	291b	so yi phreng ba gul ba brtan ba byed 
BO_T13_D4310:291b-19	seng ldeng snying po srang ni nyis brgya dang // aa ri me das ni srang brgya dag / chu bra drug cu bzhi bskol bzhi cha lus //	291b	seng ldeng snying po srang ni nyis brgya dang aa ri me das ni srang brgya dag chu bra drug cu bzhi skol bzhi cha lus 
BO_T13_D4310:291b-20	btsags te slar yang ska ba'i bar du bskol //	291b	btsags te slar yang ska ba ba du skol 
BO_T13_D4310:291b-21	de nang dbyi mo rma shing ba le ka / tsandan rnam gnyis seng phrom stag tsher ba //	291b	de nang byid mo rma shing ba le ka tsandan rnam gnyis seng phrom stag tsher ba 
BO_T13_D4310:291b-22	shing mngar rgya skyegs aa dza ri rnam gnyis //	291b	shing mngar rgya skyegs aa dza ri rnam gnyis 
BO_T13_D4310:291b-23	da ta ki dang katpa la'i 'bras bu //	291b	da ta ki dang katpa la bras bu 
BO_T13_D4310:291b-24	ser po rnam gnyis 'bras bu gsum dang ni //	291b	ser po rnam gnyis bras bu gsum dang ni 
BO_T13_D4310:291b-25	dri sna bzhi dang gla sgang aa ru ra //	291b	dri sna bzhi dang gla sgang aa ru ra 
BO_T13_D4310:291b-26	btsod dang spang spos n+ya gro dha'i myu gu //	291b	btsod dang spong spros n+ya gro dha myu gu 
BO_T13_D4310:291b-27	shug pa btsod dang ae la ba lu ka / zho ni gnyis gnyis btab ste bsgrangs pa ru //	291b	shug ba btsod dang ae la ba lu ka zho ni gnyis gnyis debs ste sgrong ba ru 
BO_T13_D4310:291b-28	dz'a ti pa tra dz'a ti phal dang // li shi aa ko la dang ka ko la //	291b	dza ti ba tra dza ti phal dang li chi aa ko la dang ka ko la 
BO_T13_D4310:291b-29	srang reg pur srang bzhi gzhug par bya //	291b	srang reg pur srang bzhi jug ba byed 
BO_T13_D4310:291b-30	de las ri lu byas la rtag tu ni //	291b	de las ri lu byed la rtag tu ni 
BO_T13_D4310:291b-31	khar bzhag na ni kha nad thams cad sel //	291b	khar jog na ni kha nad thams cad sel 
BO_T13_D4310:291b-32	bskol dang reng bu'i sman ni go bzlog pa //	291b	skol dang reng bu sman ni go bzlog ba 
BO_T13_D4310:291b-33	btags pa 'di yi til mar bskol bar bya //	291b	dogs ba di yi til mar skol ba byed 
BO_T13_D4310:291b-34	kha nad kun sel bar ni de bshad do //	291b	kha nad kun sel ba ni de chad do 
BO_T13_D4310:291b-35	so brtan byed pa'i mchog kyang 'di nyid yin //	291b	so brtan byed ba mchog kyang di nyid yin 
BO_T13_D4310:291b-36	ri lu 'di ni seng ldeng sbyar til mar /	291b	ri lu di ni seng ldeng sbyor til mar 
BO_T13_D4310:291b-37	aa ri me da sa dang bskol ba dag / nyin re bsten par byed na nad med pa'ang //	291b	aa ri me da sa dang skol ba dag nyin re sten ba byed na nad med ba 
BO_T13_D4310:291b-38	so ni nges par brtan par byed pa yin //	291b	so ni nges ba brtan ba byed ba yin 
BO_T13_D4310:292a-0	rgun 'brum sle tres dz'a ti'i myu gu dang // skyer pa byi @292a * //	292a	rgun brum sle tres dza ti myu gu dang skyer ba byi 
BO_T13_D4310:292a-1	tsher 'bras bu gsum bskol ba'i //	292a	tsher bras bu gsum skol ba 
BO_T13_D4310:292a-2	sbrang rtsir bcas pa 'di ni mkhur bar bcangs //	292a	sbrang rtsir cha ba di ni mkhur ba chang 
BO_T13_D4310:292a-3	kha yi nad du gtogs pa thams cad sel //	292a	kha yi nad du gtogs ba thams cad sel 
BO_T13_D4310:292a-4	skyer pa ba ta ru rta gla sgang btsod //	292a	skyer ba ba ta ru rta gla sgang btsod 
BO_T13_D4310:292a-5	yung ba seng phrom te dzo ba ti dang // pu tse shel gyi phye ma sbrang rtsir sbyar //	292a	yung ba seng phrom te dzo ba ti dang pu tse shel gyi byed ma sbrang rtsir sbyor 
BO_T13_D4310:292a-6	bskus na rnyil nad nyam thag g-y'a ba dang // rnag dang 'dzag pa'i nad rnams 'joms par byed //	292a	skud na rnyil nad nyam thag g-ya ba dang rnag dang dzag ba nad rnams joms ba byed 
BO_T13_D4310:292a-7	khyim gyi dud pa tha skyer khanda //	292a	khyim gyi dud ba tha skyer khanda 
BO_T13_D4310:292a-8	tsha ba gsum dang nas tshig 'khus thal ba //	292a	tsha ba gsum dang nas tshig khus thal ba 
BO_T13_D4310:292a-9	tsi tar ka dang lcags phye 'bras bu gsum //	292a	tsi tar ka dang lcags byed bras bu gsum 
BO_T13_D4310:292a-10	te dzo ba ti sbrang rtsir sbyar ba ni //	292a	te dzo ba ti sbrang rtsir sbyor ba ni 
BO_T13_D4310:292a-11	nag po khar bcangs so dang mgul nad sel //	292a	nag po khar chang so dang mgul nad sel 
BO_T13_D4310:292a-12	skyer pa'i shun pa ldong ros lce myad tsha //	292a	skyer ba shun ba ldong ros lce myad tsha 
BO_T13_D4310:292a-13	ba bla nas tshig 'khus pa'i thal ba'i phye //	292a	ba bla nas tshig khus ba thal ba byed 
BO_T13_D4310:292a-14	sbrang rtsi mar sbyar phye ma ser po can //	292a	sbrang rtsi mar sbyor byed ma ser po can 
BO_T13_D4310:292a-15	khar bzhag so dang mgul ba'i nad rnams sel //	292a	khar jog so dang mgul ba nad rnams sel 
BO_T13_D4310:292a-16	ba gcin aa ru ra bskol thim gyur pa //	292a	ba gcin aa ru ra skol thim gyur ba 
BO_T13_D4310:292a-17	shu ti ru rta ba le ka'i phye zos //	292a	shu ti ru rta ba le ka byed zos 
BO_T13_D4310:292a-18	nang gi kha nad phra mo yan chad ni //	292a	nang gi kha nad phra mo yan chad ni 
BO_T13_D4310:292a-19	rgyal por brten na gnod pas mi tshugs bzhin //	292a	rgyal por rten na gnod ba mi tshugs bzhin 
BO_T13_D4310:292a-20	nang du bzhag na nad rnams sel bar byed //	292a	nang du jog na nad rnams sel ba byed 
BO_T13_D4310:292a-21	lo ma bdun pa gla sgang bu shel tse //	292a	lo ma bdun ba gla sgang bu shel tse 
BO_T13_D4310:292a-22	aa rur dang tig ta pa to la //	292a	aa rur dang tig ta ba to la 
BO_T13_D4310:292a-23	shing mngar dong gra tsandan pu shel tse //	292a	shing mngar dong gra tsandan pu shel tse 
BO_T13_D4310:292a-24	bskol ba 'thungs na kha yi shu ba 'joms //	292a	skol ba thung na kha yi shu ba joms 
BO_T13_D4310:292a-25	pa to la dang bca' sga 'bras bu gsum //	292a	ba to la dang chos sga bras bu gsum 
BO_T13_D4310:292a-26	bi sha lya dang tig ta kyi lce ba //	292a	bi sha lya dang tig ta kyi lce ba 
BO_T13_D4310:292a-27	sle tres bskol ba sbrang rtsir bcas blud dam //	292a	sle tres skol ba sbrang rtsir cha blud dam 
BO_T13_D4310:292a-28	khar bzhag kha yi nad kun ma lus 'joms //	292a	khar jog kha yi nad kun ma lus joms 
BO_T13_D4310:292a-29	skyer pa bskol ba'i khu ba ni //	292a	skyer ba skol ba khu ba ni 
BO_T13_D4310:292a-30	ska gyur yug snam btsag dang bcas //	292a	ska gyur yug snam btsag dang cha 
BO_T13_D4310:292a-31	sbrang rtsir bcas pa kha nang bzhag / shu ba rma 'khyims sel bar byed //	292a	sbrang rtsir cha ba kha nang jog shu ba rma khyims sel ba byed 
BO_T13_D4310:292a-32	ni ma ba shing mngar pa to la //	292a	ni ma ba shing mngar ba to la 
BO_T13_D4310:292a-33	ba sha ka dang dz'a ti dang / seng ldeng aa ri med sa //	292a	ba sha ka dang dza ti dang seng ldeng aa ri med sa 
BO_T13_D4310:292a-34	'bras bu gsum po re re la'ang //	292a	bras bu gsum po re re la 
BO_T13_D4310:292a-35	de bzhin du ni gtang bar bya //	292a	de bzhin du ni gtong ba byed 
BO_T13_D4310:292a-36	seng ldeng lcags phye 'bras bu gsum //	292a	seng ldeng lcags byed bras bu gsum 
BO_T13_D4310:292a-37	ma ta yan ti aa rdzu na //	292a	ma ta yan ti aa rdzu na 
BO_T13_D4310:292a-38	aa ti ma ra bskol ba ni //	292a	aa ti ma ra skol ba ni 
BO_T13_D4310:292a-39	mkhur bcad kha nad so nad sel //	292a	mkhur gcod kha nad so nad sel 
BO_T13_D4310:292a-40	kha dang so rtsa mgul nad phal cher ni //	292a	kha dang so rtsa mgul nad phal cher ni 
BO_T13_D4310:292a-41	bad kan khrag las mang du 'byung ba yin //	292a	bad kan khrag las mang du byung ba yin 
BO_T13_D4310:292a-42	de bas nad de bsal bar bya ba'i phyir //	292a	de ba nad de bsal ba byed ba phyir 
BO_T13_D4310:292a-43	nad khrag lan mang du ni dbyung bar bya //	292a	nad khrag lan mang du ni byin ba byed 
BO_T13_D4310:292a-44	mdo dang lus kyi skyug sman bkru sman dang // kha dang tsha dang mkhur bkang bcang bar bya //	292a	mdo dang lus kyi skyug sman khrud sman dang kha dang tsha dang mkhur geng chang ba byed 
BO_T13_D4310:292b-0	de bzhin @292b bad kan khrag ni sel ba yi //	292b	de bzhin bad kan khrag ni sel ba yi 
BO_T13_D4310:292b-1	gso ba'i nad ni phal cher bsngags pa yin //	292b	gso ba nad ni phal cher bsngags ba yin 
BO_T13_D4310:292b-2	nas dang rtsa 'bru phub ma med byas la //	292b	nas dang rtsa bru bubs ma med byed la 
BO_T13_D4310:292b-3	thal sman mang du spangs shing snum med bza' //	292b	thal sman mang du spong shing snum med bza 
BO_T13_D4310:292b-4	khu ba bstan pa la sogs gang gzhan ni //	292b	khu ba ston ba la sogs gang gzhan ni 
BO_T13_D4310:292b-5	bad kan sel bar byed pa phan pa yin //	292b	bad kan sel ba byed ba phan ba yin 
BO_T13_D4310:292b-6	srog ni rlung gi lam la gnas pas na //	292b	srog ni rlung gi lam la gnas ba na 
BO_T13_D4310:292b-7	bag med pa yis 'gag par 'gyur ba yin //	292b	bag med ba yis gag ba gyur ba yin 
BO_T13_D4310:292b-8	de bas lkog ma'i nad kyi gso ba ni //	292b	de ba lkog ma nad kyi gso ba ni 
BO_T13_D4310:292b-9	shin tu myur bar bya ba kho na yin //	292b	shin tu myur ba byed ba kho na yin 
BO_T13_D4310:292b-10	yan lag brgyad pa'i snying po bsdus pa las /	292b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:292b-11	phyi ma'i gnas kyi le'u nyi shu rtsa gnyis pa'o /	292b	phyi ma gnas kyi leu nyi shu rtsa gnyis ba 
BO_T13_D4310:292b-12	// / de nas mgo bo'i nad kyi dmigs shes par bya ba bshad par bya'o //	292b	de nas mgo bo nad kyi dmigs shes ba byed ba chad ba byed 
BO_T13_D4310:292b-13	du ba nyi tshan kha ba dang // chu dang rtse dang gnyid drags dang // gnyid yar rdul dang mdun gyi rlang //	292b	du ba nyi tshan kha ba dang chu dang rtse dang rnyid drag dang rnyid yar rdul dang mdun gyi rlang 
BO_T13_D4310:292b-14	mchi ma bkag dang dus drags dang // chu 'thungs chang 'thungs drags pa dang // srin bus shugs ni bkag pa dang // sngas dang bsku byug dril phyis la //	292b	mchi ma gog dang dus drag dang chu thung chang thung drag ba dang srin bud shugs ni gog ba dang bsngas dang skud byug dril byid la 
BO_T13_D4310:292b-15	mi dga' rgyun du thur du blta //	292b	mi dga rgyun du thur du lta 
BO_T13_D4310:292b-16	ma goms dri dang zas gnod zos //	292b	ma goms dri dang zas gnod zos 
BO_T13_D4310:292b-17	mang du smras pas mgo bo yi //	292b	mang du smras ba mgo bo yi 
BO_T13_D4310:292b-18	nang du nad ni skyed par byed //	292b	nang du nad ni skyed ba byed 
BO_T13_D4310:292b-19	de la rlung ni 'khrugs pa las //	292b	de la rlung ni khrugs ba las 
BO_T13_D4310:292b-20	mur 'gram gnyis su shin tu zug /'gram so phug pa snyam du sems //	292b	mur grams gnyis su shin tu zug so bugs ba snyam du sems 
BO_T13_D4310:292b-21	smin ma'i mtshams dang dpral ba ni //	292b	smin ma mtshams dang dpral ba ni 
BO_T13_D4310:292b-22	ltung ba snyam sems rab tu na //	292b	ltung ba snyam sems rab tu na 
BO_T13_D4310:292b-23	rna bar sgra yis gnod par byed //	292b	rna ba sgra yis gnod ba byed 
BO_T13_D4310:292b-24	mig ni phyung ba snyam du sems //	292b	mig ni byin ba snyam du sems 
BO_T13_D4310:292b-25	mgo bo 'khor ba lta bur sems //	292b	mgo bo khor ba lta bur sems 
BO_T13_D4310:292b-26	tshigs rnams bye ba snyam du byed //	292b	tshigs rnams bye ba snyam du byed 
BO_T13_D4310:292b-27	rtsa yi dra ba shin tu 'phar //	292b	rtsa yi dra ba shin tu phar 
BO_T13_D4310:292b-28	mjing pa 'gram pa 'byar snyam byed //	292b	mjing ba grams ba byor snyam byed 
BO_T13_D4310:292b-29	gsal ba mthong bar mi bzod cing //	292b	gsal ba mthong ba mi bzod cing 
BO_T13_D4310:292b-30	sna chu 'dzag cing glu bur du //	292b	sna chu dzag cing glu bur du 
BO_T13_D4310:292b-31	na ba dang ni nad gzhi byed //	292b	na ba dang ni nad gzhi byed 
BO_T13_D4310:292b-32	mnye zhing snum bskus dugs byas dang // bcings pas bde bar 'gyur ba yin //	292b	mnyed zhing snum skud dugs byed dang ching ba bde ba gyur ba yin 
BO_T13_D4310:292b-33	mgo bo tsha ba'i nad ces bya //	292b	mgo bo tsha ba nad ces byed 
BO_T13_D4310:292b-34	klad pa'i gzhogs phyed na ba ni //	292b	klad ba gzhogs phyed na ba ni 
BO_T13_D4310:292b-35	gzhogs phyed nad ces bya bar bshad //	292b	gzhogs phyed nad ces byed ba chad 
BO_T13_D4310:292b-36	zla gcig zla phyed nas ldang de //	292b	zla gcig zla phyed nas ldang de 
BO_T13_D4310:292b-37	rang nyid zhi bar 'gyur pa yin //	292b	rang nyid zhi ba gyur ba yin 
BO_T13_D4310:292b-38	shas cher 'phel na mig dang ni //	292b	shas cher phel na mig dang ni 
BO_T13_D4310:292b-39	rna bdag kyang ma rung byed //	292b	rna bdag kyang ma rung byed 
BO_T13_D4310:292b-40	mkhris gyur mgo bo tsha ba dang // dud pas bdugs snyam sems rims 'debs //	292b	mkhris gyur mgo bo tsha ba dang dud ba bdug snyam sems rims debs 
BO_T13_D4310:292b-41	rdul zhing mig tsha brgyal ba dang // mtshan mo grang bas rtse 'jil 'gyur //	292b	rdul zhing mig tsha brgyal ba dang mtshan mo grang ba rtse jil gyur 
BO_T13_D4310:293a-0	@293a * // bad kan las gyur yi ga 'chus //	293a	bad kan las gyur yi ga chu 
BO_T13_D4310:293a-1	mgo lci tshor ba med cing grang //	293a	mgo lci tshor ba med cing grang 
BO_T13_D4310:293a-2	rtsa mi 'phar zhing sgyid snyom la //	293a	rtsa mi phar zhing sgyid snyom la 
BO_T13_D4310:293a-3	nyin mo nad chung mtshan mo ldang // rmya zhing mig ni skrangs pa dang // rna ba g-ya' zhing slon pa yin //	293a	nyin mo nad chung mtshan mo ldang rmya zhing mig ni skrang ba dang rna ba g-ya zhing slon ba yin 
BO_T13_D4310:293a-4	khrag gyur mkhris pa las cher na //	293a	khrag gyur mkhris ba las cher na 
BO_T13_D4310:293a-5	'dus gyur mtshan nyid kun dang ldan //	293a	du gyur mtshan nyid kun dang ldan 
BO_T13_D4310:293a-6	'dren ma'i zas kyis spyi bo yi //	293a	bgrang ma zas kyis spyi bo yi 
BO_T13_D4310:293a-7	khrag dang shin 'drul byas pas //	293a	khrag dang shin drul byed ba 
BO_T13_D4310:293a-8	'dus pa'i nad ni 'khrugs 'gyur zhing //	293a	du ba nad ni khrugs gyur zhing 
BO_T13_D4310:293a-9	mgo bo'i srin bu skye bar 'gyur //	293a	mgo bo srin bu skye ba gyur 
BO_T13_D4310:293a-10	des ni mgo bo'i khrag 'thung zhing //	293a	des ni mgo bo khrag thung zhing 
BO_T13_D4310:293a-11	sems ni 'khrul par byed pa yi //	293a	sems ni khrul ba byed ba yi 
BO_T13_D4310:293a-12	mi bzad nad ni skyed par byed //	293a	mi bzad nad ni skyed ba byed 
BO_T13_D4310:293a-13	lus pa rims dang nyams stobs zad //	293a	lus ba rims dang nyams stobs zad 
BO_T13_D4310:293a-14	mgo bo rtsub skrangs dbug snyam na //	293a	mgo bo rtsub skrang bugs snyam na 
BO_T13_D4310:293a-15	tsha zhing mgo 'gul rnags pa dang // thod pa rkan dang mgo bor ni //	293a	tsha zhing mgo gul rnags ba dang thod ba rkan dang mgo bor ni 
BO_T13_D4310:293a-16	g-ya' zhing skem la tshor ba med //	293a	g-ya zhing skem la tshor ba med 
BO_T13_D4310:293a-17	snabs kyi mdog ni dmar ba la //	293a	snabs kyi mdog ni dmar ba la 
BO_T13_D4310:293a-18	rna ba sgra bcas srin skyes nad //	293a	rna ba sgra cha srin skye nad 
BO_T13_D4310:293a-19	rlung shas che bas mgo 'dar zhing ;	293a	rlung shas che ba mgo dar zhing 
BO_T13_D4310:293a-20	/ de yi ming can nad skyed byed //	293a	de yi ming can nad skyed byed 
BO_T13_D4310:293a-21	mkhris shas che ba'i rlung sogs kyis //	293a	mkhris shas che ba rlung sogs kyis 
BO_T13_D4310:293a-22	mur 'gram skrang zhing khrag bcas la //	293a	mur grams skrang zhing khrag cha la 
BO_T13_D4310:293a-23	mi bzad tsha zhing nal dmar //	293a	mi bzad tsha zhing nal dmar 
BO_T13_D4310:293a-24	glal zhing rims 'debs skom mgo 'khor //	293a	glal zhing rims debs skom mgo khor 
BO_T13_D4310:293a-25	kha nang kha bro gdong ser zhing //	293a	kha nang kha bro gdong ser zhing 
BO_T13_D4310:293a-26	myur du gsod byed mur 'gram can //	293a	myur du gsod byed mur grams can 
BO_T13_D4310:293a-27	zhag gsum nas ni srog 'joms shing //	293a	zhag gsum nas ni srog joms shing 
BO_T13_D4310:293a-28	myur du gso na 'tsho ba yin //	293a	myur du gso na tsho ba yin 
BO_T13_D4310:293a-29	rlung mkhris rjes 'brel mur 'gram mig / smin ma dpral ba na ba dang // 'phar bar byed pa skyed par byed //	293a	rlung mkhris rjes brel mur grams mig smin ma dpral ba na ba dang phar ba byed ba skyed ba byed 
BO_T13_D4310:293a-30	nyi ma 'char bar gyur pa nas //	293a	nyi ma char ba gyur ba nas 
BO_T13_D4310:293a-31	nyi ma phyed kyi bar du 'phel //	293a	nyi ma phyed kyi ba du phel 
BO_T13_D4310:293a-32	de phan chad ni bde bar 'gyur //	293a	de phan chad ni bde ba gyur 
BO_T13_D4310:293a-33	ltogs na de ni lhag par na //	293a	ltogs na de ni lhag ba na 
BO_T13_D4310:293a-34	grang dang dro la nges pa med //	293a	grang dang dro la nges ba med 
BO_T13_D4310:293a-35	de ni nyi ma 'khor zhes bya //	293a	de ni nyi ma khor zhes byed 
BO_T13_D4310:293a-36	de ltar mgo bor gtogs pa'i nad //	293a	de ltar mgo bor gtogs ba nad 
BO_T13_D4310:293a-37	rnam pa bcur ni bshad pa yin //	293a	rnam ba jur ni chad ba yin 
BO_T13_D4310:293a-38	gzhan yang thod pa la brten nad //	293a	gzhan yang thod ba la rten nad 
BO_T13_D4310:293a-39	dgu po mgo bo bzhin bshad bya //	293a	dgu po mgo bo bzhin chad byed 
BO_T13_D4310:293a-40	klad pa rlung ni 'khrugs gyur pa //	293a	klad ba rlung ni khrugs gyur ba 
BO_T13_D4310:293a-41	nang na gnas pa'ang nad skyed byed //	293a	nang na gnas ba nad skyed byed 
BO_T13_D4310:293a-42	mdog gnag nad chung skrangs pa yin //	293a	mdog gnag nad chung skrang ba yin 
BO_T13_D4310:293a-43	de ni nye ba'i mgo zhes bya //	293a	de ni nye ba mgo zhes byed 
BO_T13_D4310:293a-44	'brum phran thor bu khong 'bras ni //	293a	brum phran thor bu khong bras ni 
BO_T13_D4310:293a-45	nad gzhi ji bzhin brjod par bya //	293a	nad gzhi ji bzhin rjod ba byed 
BO_T13_D4310:293a-46	thod par ljan ljin mang po dang // khrag dang mkhris pa'i 'bu las ni /	293a	thod ba ljan ljin mang po dang khrag dang mkhris ba bu las ni 
BO_T13_D4310:293a-47	khre dang nyungs kar lta bur 'byung //	293a	khre dang nyungs kar lta bur byung 
BO_T13_D4310:293a-48	'brum phran srin gyi nang skyed 'gyur //	293a	brum phran srin gyi nang skyed gyur 
BO_T13_D4310:293b-0	rlung dang mkhris pa @293b 'khrus pa las //	293b	rlung dang mkhris ba khrus ba las 
BO_T13_D4310:293b-1	pags ba rtsub cing gas pa dang // g-ya' zhing skra 'byi tshor ba med //	293b	pags ba rtsub cing gas ba dang g-ya zhing skra byi tshor ba med 
BO_T13_D4310:293b-2	gyur pa mi bzad yin zhes bya //	293b	gyur ba mi bzad yin zhes byed 
BO_T13_D4310:293b-3	mkhris ba rlung dang 'dres pa ni //	293b	mkhris ba rlung dang dre ba ni 
BO_T13_D4310:293b-4	ba sbu'i nang du zhugs gyur pa //	293b	ba sbu nang du jug gyur ba 
BO_T13_D4310:293b-5	skra ni 'byi bar byed pa yin //	293b	skra ni byi ba byed ba yin 
BO_T13_D4310:293b-6	de nas bad kan khrag bcas pas //	293b	de nas bad kan khrag cha ba 
BO_T13_D4310:293b-7	ba spu'i bu ga 'gag byed de /	293b	ba spu bu ga gag byed de 
BO_T13_D4310:293b-8	de yis gzhan dag mi 'byung ba //	293b	de yis gzhan dag mi byung ba 
BO_T13_D4310:293b-9	'khor ling skra 'byi zhes bya ste //	293b	khor ling skra byi zhes byed ste 
BO_T13_D4310:293b-10	gzhan dag skra 'byi zhes byar 'dod //	293b	gzhan dag skra byi zhes byar dod 
BO_T13_D4310:293b-11	spyi cer skye ba'ang de bzhin du //	293b	spyi cer skye ba de bzhin du 
BO_T13_D4310:293b-12	skra 'byi de la rim gyis 'byung //	293b	skra byi de la rim gyis byung 
BO_T13_D4310:293b-13	de ni rlung gyur mes tshig 'dra //	293b	de ni rlung gyur mes tshig dra 
BO_T13_D4310:293b-14	mkhris gyur rlan can rtsa yis khyab //	293b	mkhris gyur rlan can rtsa yis khyab 
BO_T13_D4310:293b-15	bad kan pags pa'i mdog dkar mthug /	293b	bad kan pags ba mdog dkar mthug 
BO_T13_D4310:293b-16	pags pa rang gi ji bzhin snang //	293b	pags ba rang gi ji bzhin snang 
