segmentnr	original	folio	stemmed
BO_T16_D4365:35b-16	de la cha 'dra ba'i rgyu ni 'dod pa na spyod pa'i sdug bsngal mthong bas spang bar bya ba'i chos sngar skyes pa rnams 'dod pa na spyod pa'i sdug bsngal mthong bas spang bar bya ba'i chos phyis skye ba dang / skye par 'gyur ba'i cha 'dra ba'i rgyu'o //	35b	de la cha dra ba rgyu ni dod ba na spyod ba sdug sngal mthong ba spong ba byed ba chos sngar skye ba rnams dod ba na spyod ba sdug sngal mthong ba spong ba byed ba chos byid skye ba dang skye ba gyur ba cha dra ba rgyu 
BO_T16_D4365:36a-0	gzhan yang sngon dge ba'i rtsa ba cung zad yod pa'i gzhi las dge ba'i rtsa ba phyi ma 'phel zhing skye ba la yang cha @36a * //	36a	gzhan yang sngon dge ba rtsa ba cung zad yod ba gzhi las dge ba rtsa ba phyi ma phel zhing skye ba la yang cha 
BO_T16_D4365:36a-1	'dra ba'i rgyu zhes bya ste /	36a	dra ba rgyu zhes byed ste 
BO_T16_D4365:36a-2	de yang dper na sdug bsngal mthong ba'i dge ba'i rtsa ba las sdug bsngal mthong ba'i ye shes skye ba dang de bzhin du lam mthong ba'i dge ba'i rtsa ba las lam mthong ba'i ye shes skye ste /	36a	de yang dper na sdug sngal mthong ba dge ba rtsa ba las sdug sngal mthong ba ye shes skye ba dang de bzhin du lam mthong ba dge ba rtsa ba las lam mthong ba ye shes skye ste 
BO_T16_D4365:36a-3	gzugs dang gzugs med pa'i khams kyi bden pa bzhi yang so sor sbyar ro //	36a	gzugs dang gzugs med ba khams kyi bden ba bzhi yang so sor sbyor ro 
BO_T16_D4365:36a-4	kun tu 'gro ba'i rgyu gang zhe na /	36a	kun tu gro ba rgyu gang zhe na 
BO_T16_D4365:36a-5	de ni nyon mongs pa'i chos 'ba' zhig dang sbyar te /	36a	de ni nyon mongs ba chos ba jig dang sbyor te 
BO_T16_D4365:36a-6	sngar skyes pa'i nyon mongs pa'i chos rnams phyis skye ba dang / skyes par 'gyur ba'i rang gi sa pa'i nyon mongs rnams kyi kun tu 'gro ba'i rgyu ste /	36a	sngar skye ba nyon mongs ba chos rnams byid skye ba dang skye ba gyur ba rang gi sa ba nyon mongs rnams kyi kun tu gro ba rgyu ste 
BO_T16_D4365:36a-7	dper na 'dod pa'i khams kyi log par lta ba dang ldan pa sngar skyes pa ni phyis skye ba dang / skye bar gyur ba log pa'i rtog pa dang / log pa'i ngag dang / log pa'i las kyi mtha' dang / log pa'i tshor ba rnams kyi kun tu 'gro ba'i rgyu byed do //	36a	dper na dod ba khams kyi log ba lta ba dang ldan ba sngar skye ba ni byid skye ba dang skye ba gyur ba log ba rtogs ba dang log ba ngag dang log ba las kyi mtha dang log ba tshor ba rnams kyi kun tu gro ba rgyu byed do 
BO_T16_D4365:36a-8	de la lhan cig byed pa'i rgyu gang zhe na /	36a	de la lhan cig byed ba rgyu gang zhe na 
BO_T16_D4365:36a-9	'di lta ste 'byung ba chen po rnams skye ba'i dus na gcig la gcig brten /	36a	di lta ste byung ba chen po rnams skye ba dus na gcig la gcig rten 
BO_T16_D4365:36a-10	phan tshun gcig gis gcig skyed par byed pa dang / sems dang sems las byung ba rnams skye ba'i tshe na yang phan tshun gcig la gcig brten nas skye ba ni lhan cig byed pa'i rgyu'o //	36a	phan tshun gcig gis gcig skyed ba byed ba dang sems dang sems las byung ba rnams skye ba tshe na yang phan tshun gcig la gcig rten nas skye ba ni lhan cig byed ba rgyu 
BO_T16_D4365:36a-11	ldan pa'i rgyu gang zhe na /	36a	ldan ba rgyu gang zhe na 
BO_T16_D4365:36a-12	dge ba dang mi dge ba dag lung mi ston pa'i sems dang sems las byung ba rnams phan tshun ldan pa'i rgyu ste /	36a	dge ba dang mi dge ba dag lung mi ston ba sems dang sems las byung ba rnams phan tshun ldan ba rgyu ste 
BO_T16_D4365:36a-13	dge ba'i sems dang dge ba'i sems las byung bar ldan gyi /	36a	dge ba sems dang dge ba sems las byung ba ldan gyi 
BO_T16_D4365:36a-14	mi dge ba'i sems las byung bar ldan pa ma yin pa de bzhin du mi dge ba dang lung du ma bstan pa yang sems dang sems las byung ba so sor ldan pa'o //	36a	mi dge ba sems las byung ba ldan ba ma yin ba de bzhin du mi dge ba dang lung du ma ston ba yang sems dang sems las byung ba so sor ldan ba 
BO_T16_D4365:36a-15	de la byed pa'i rgyu ni gang yod na de 'byung ba dang gang med na de mi 'byung ba ste /	36a	de la byed ba rgyu ni gang yod na de byung ba dang gang med na de mi byung ba ste 
BO_T16_D4365:36a-16	sa bon yod na myu gu 'byung gi sa bon med na myu gu mi 'byung ba'o //	36a	sa bon yod na myu gu byung gi sa bon med na myu gu mi byung ba 
BO_T16_D4365:36a-17	yang na kha cig na re rang ma gtogs par mi sgrib par byed pa'i chos gzhan byed pa'i rgyu ste /	36a	yang na kha cig na re rang ma gtogs ba mi sgrib ba byed ba chos gzhan byed ba rgyu ste 
BO_T16_D4365:36a-18	dper na mig dang yul dang phrad nas rnam par shes pa skye ba na gang mi sgrib cing bgegs mi byed pa'i chos thams cad byed pa'i rgyu zhes 'chad do //	36a	dper na mig dang yul dang phrad nas rnam ba shes ba skye ba na gang mi sgrib cing bgegs mi byed ba chos thams cad byed ba rgyu zhes chad do 
BO_T16_D4365:36a-19	de la rnam par smin pa'i rgyu gang zhe na /	36a	de la rnam ba smin ba rgyu gang zhe na 
BO_T16_D4365:36b-0	mi dge ba'i chos dang dge ba zag pa can ni ngan song la sogs par rnam par smin pa 'phen @36b par byed pas na rnam par smin pa'i rgyu zhes bya'o //	36b	mi dge ba chos dang dge ba zag ba can ni ngan gro la sogs ba rnam ba smin ba phen ba byed ba na rnam ba smin ba rgyu zhes byed 
BO_T16_D4365:36b-1	lung du ma bstan pa'i chos ni rgyu mthun pa tsam skye bar byed kyang sa bon rul pa bzhin du nyam chung bas rnam par smin pa bzhin du nus pa'i phyir rnam par smin rgyu zhes bya'o //	36b	lung du ma ston ba chos ni rgyu mthun ba tsam skye ba byed kyang sa bon rul ba bzhin du nyam chung ba rnam ba smin ba bzhin du nus ba phyir rnam ba smin rgyu zhes byed 
BO_T16_D4365:36b-2	yang na rgyu med par rtog pa'am dbang phyug dang rang bzhin dang skyes bu la sogs pa'i rgyur rtog pa ni rgyu mi shes pa zhes bya'o //	36b	yang na rgyu med ba rtogs ba dbang phyug dang rang bzhin dang skye bu la sogs ba rgyur rtogs ba ni rgyu mi shes ba zhes byed 
BO_T16_D4365:36b-3	'bras bu mi shes pa zhes bya ba la 'bras bu rnam pa lnga ste /	36b	bras bu mi shes ba zhes byed ba la bras bu rnam ba lnga ste 
BO_T16_D4365:36b-4	skyes bu byed pa'i 'bras bu dang / rgyu mthun pa'i 'bras bu dang / rnam par smin pa'i 'bras bu dang / dbang gi 'bras bu dang / bral ba'i 'bras bu ste /	36b	skye bu byed ba bras bu dang rgyu mthun ba bras bu dang rnam ba smin ba bras bu dang dbang gi bras bu dang bral ba bras bu ste 
BO_T16_D4365:36b-5	de lnga mi shes pa ni 'bras bu mi shes pa zhes bya'o //	36b	de lnga mi shes ba ni bras bu mi shes ba zhes byed 
BO_T16_D4365:36b-6	de la skyes bu byed pa'i 'bras bu ni rgyu gang gi mthu las 'bras bu gang 'byung ba ste /	36b	de la skye bu byed ba bras bu ni rgyu gang gi mthu las bras bu gang byung ba ste 
BO_T16_D4365:36b-7	dper na zhing pa rnams kyi rang gi zho sha'i mthu las 'bru la sogs pa'i 'bras bu 'byung ba ni skyes bu bskyed pa'i 'bras bu zhes bya'o //	36b	dper na zhing ba rnams kyi rang gi zho sha mthu las bru la sogs ba bras bu byung ba ni skye bu skyed ba bras bu zhes byed 
BO_T16_D4365:36b-8	rgyu mthun pa'i 'bras bu ni rang nyid dang cha 'dra bar byed pa ste /	36b	rgyu mthun ba bras bu ni rang nyid dang cha dra ba byed ba ste 
BO_T16_D4365:36b-9	sngon gyi dge ba'i rgyu las ma 'ongs pa na yang dge ba spyod pa nyid 'bras bur smin pa dang / sngon gyi mi dge ba'i rgyu las kyang mi dge ba spyod pa nyid 'bras bur smin pa'o //	36b	sngon gyi dge ba rgyu las ma ngs ba na yang dge ba spyod ba nyid bras bur smin ba dang sngon gyi mi dge ba rgyu las kyang mi dge ba spyod ba nyid bras bur smin ba 
BO_T16_D4365:36b-10	rnam par smin pa'i 'bras bu ni dge ba dang mi dge ba'i las kyi rgyus lha dang mi dang sems can dmyal ba la sogs par phung po rnams smin pa'o //	36b	rnam ba smin ba bras bu ni dge ba dang mi dge ba las kyi rgyus lha dang mi dang sems can dmyal ba la sogs ba phung po rnams smin ba 
BO_T16_D4365:36b-11	dbang gi 'bras bu ni dper na mig gi dbang po'i mthus mig gi rnam par shes pa thogs pa med par skye'o //	36b	dbang gi bras bu ni dper na mig gi dbang po mthus mig gi rnam ba shes ba thogs ba med ba skye 
BO_T16_D4365:36b-12	bral ba'i 'bras bu ni 'phags pa'i lam bsgoms pa'i mthus nyon mongs pa spangs nas mya ngan las 'das pa thob pa'o //	36b	bral ba bras bu ni phag ba lam sgom ba mthus nyon mongs ba spong nas mya ngan las da ba thob ba 
BO_T16_D4365:36b-13	rgyu dang 'bras bu mi shes pa zhes bya ba la rgyu 'di byas na 'bras bu 'di 'byung zhes rgyu dang 'bras bu 'phel bar mi shes pa ni rgyu dang 'bras bu mi shes pa'o //	36b	rgyu dang bras bu mi shes ba zhes byed ba la rgyu di byed na bras bu di byung zhes rgyu dang bras bu phel ba mi shes ba ni rgyu dang bras bu mi shes ba 
BO_T16_D4365:36b-14	rgyu las skyes pa'i chos rnams mi shes pa zhes bya ba la phung po lnga dang khams bco brgyad dang skye mched bcu gnyis la sogs pa ni rgyu las skyes pa'i chos yin gyi /	36b	rgyu las skye ba chos rnams mi shes ba zhes byed ba la phung po lnga dang khams chos brgyad dang skye mched chu gnyis la sogs ba ni rgyu las skye ba chos yin gyi 
BO_T16_D4365:36b-15	so sor brtags te 'gag pa dang ma brtags par 'gag pa dang / nam mkha' ni rgyu las skyes pa'i chos ma yin no zhes mi shes pa'am /	36b	so sor rtog te gag ba dang ma rtog ba gag ba dang nam mkha ni rgyu las skye ba chos ma yin no zhes mi shes ba 
BO_T16_D4365:37a-0	phyi'i chos myu gu dang @37a * //	37a	phyi chos myu gu dang 
BO_T16_D4365:37a-1	'dab ma la sogs pa sa bon las skyes pa'i chos yin pa dang / nang gi chos sems can du gtogs pa rnams kyang ma rig pa'i rgyu las 'du byed byung ba'i chos can yin gyi /	37a	dab ma la sogs ba sa bon las skye ba chos yin ba dang nang gi chos sems can du gtogs ba rnams kyang ma rig ba rgyu las du byed byung ba chos can yin gyi 
BO_T16_D4365:37a-2	dbang phyug dang byed pa po las skyes pa ma yin no zhes mi shes pa'i rgyu las skyes pa'i chos rnams mi shes pa zhes bya'o //	37a	dbang phyug dang byed ba po las skye ba ma yin no zhes mi shes ba rgyu las skye ba chos rnams mi shes ba zhes byed 
BO_T16_D4365:37a-3	rten cing 'brel bar 'byung ba mi shes pa zhes bya ba ni /	37a	rten cing brel ba byung ba mi shes ba zhes byed ba ni 
BO_T16_D4365:37a-4	ma rig pa'i rkyen gyis 'du byed nas skye ba'i rkyen gyis rga shi la sogs pa nang gi rten cing 'brel te 'byung ba'i yan lag bcu gnyis tshe rabs gcig nas gcig tu ji ltar 'byung ba mi shes pa'o //	37a	ma rig ba rkyen gyis du byed nas skye ba rkyen gyis rga chi la sogs ba nang gi rten cing brel te byung ba yan lag chu gnyis tshe rabs gcig nas gcig tu ji ltar byung ba mi shes ba 
BO_T16_D4365:37a-5	rten cing 'brel bar 'byung ba'i chos rnams mi shes pa zhes bya ba ni sa bon nas myu gu me tog nas 'bras bu'i bar du phyi'i rten cing 'brel te 'byung ba rnams sa bon dang 'byung ba chen po bzhi dang dus la sogs par bskyed par mi	37a	rten cing brel ba byung ba chos rnams mi shes ba zhes byed ba ni sa bon nas myu gu me tog nas bras bu ba du phyi rten cing brel te byung ba rnams sa bon dang byung ba chen po bzhi dang dus la sogs ba skyed ba mi 
BO_T16_D4365:37a-6	shes pa'o // sangs rgyas mi shes pa zhes bya ba la 'phags pa'i lam gyi chos gang gis sangs rgyas su byed pa'i chos de mi shes pa 'am /	37a	shes ba sangs rgya mi shes ba zhes byed ba la phag ba lam gyi chos gang gis sangs rgya su byed ba chos de mi shes ba mang 
BO_T16_D4365:37a-7	yang na 'di ltar sangs rgyas bcom ldan 'das ni dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa zhes bya ba la sogs pa de lta bu'i tshul du mi shes shing de lta bu yin nam ma yin zhes the tshom	37a	yang na di ltar sangs rgya joms ldan da ni dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba zhes byed ba la sogs ba de lta bu tshul du mi shes shing de lta bu yin nam ma yin zhes the tshom 
BO_T16_D4365:37a-8	za ba ni sangs rgyas mi shes pa'o //	37a	za ba ni sangs rgya mi shes ba 
BO_T16_D4365:37a-9	chos mi shes pa zhes bya ba la chos rnam pa gsum ste /	37a	chos mi shes ba zhes byed ba la chos rnam ba gsum ste 
BO_T16_D4365:37a-10	bshad par bya ba'i chos dang bsgrub par bya ba'i chos dang 'bras bu'i chos so //	37a	chad ba byed ba chos dang sgrub ba byed ba chos dang bras bu chos so 
BO_T16_D4365:37a-11	de la bshad par bya ba'i chos ni gsung rab yan lag bcu gnyis so //	37a	de la chad ba byed ba chos ni gsung rab yan lag chu gnyis so 
BO_T16_D4365:37a-12	bsgrub par bya ba'i chos ni byang chub kyi phyogs sum cu rtsa bdun rnams so //	37a	sgrub ba byed ba chos ni byang chub kyi phyogs sum cu rtsa bdun rnams so 
BO_T16_D4365:37a-13	'bras bu'i chos ni mya ngan las 'das pa rnams te de gsum mi shes pa ste //	37a	bras bu chos ni mya ngan las da ba rnams te de gsum mi shes ba ste 
BO_T16_D4365:37a-14	de dag la the tshom za ba ni chos mi shes pa zhes bya'o //	37a	de dag la the tshom za ba ni chos mi shes ba zhes byed 
BO_T16_D4365:37a-15	dge 'dun mi shes pa zhes bya ba la dge 'dun rnam pa gnyis te slob pa'i gang zag gi 'phags pa dang mi slob pa'i gang zag gi 'phags pa'o //	37a	dge dun mi shes ba zhes byed ba la dge dun rnam ba gnyis te slob ba gang zag gi phag ba dang mi slob ba gang zag gi phag ba 
BO_T16_D4365:37a-16	de la slob pa'i gang zag gi 'phags pa ni rgyun du zhugs pa nas dgra bcom pa la 'jug pa'i bar du bdun no //	37a	de la slob ba gang zag gi phag ba ni rgyun du jug ba nas dgra joms ba la jug ba ba du bdun no 
BO_T16_D4365:37b-0	mi slob pa'i gang zag gi @37b 'phags pa ni dgra bcom pa'i 'bras bu thob pa ste /	37b	mi slob ba gang zag gi phag ba ni dgra joms ba bras bu thob ba ste 
BO_T16_D4365:37b-1	de dag la yang bcom ldan 'das kyi nyan thos kyi dge 'dun ni dad pa phun sum tshogs pa dang / tshul khrims phun sum tshogs pa dang / thos pa phun gsum tshogs pa dang zhes bya ba la sogs pa 'og nas 'byung ba'i tshul du mi shes shing de dag the tshom za ba ni dge 'dun mi shes pa'o //	37b	de dag la yang joms ldan da kyi nyan thos kyi dge dun ni dad ba phun sum tshogs ba dang tshul khrims phun sum tshogs ba dang thos ba phun gsum tshogs ba dang zhes byed ba la sogs ba g nas byung ba tshul du mi shes shing de dag the tshom za ba ni dge dun mi shes ba 
BO_T16_D4365:37b-2	sdug bsngal mi shes pa zhes bya ba ni /	37b	sdug sngal mi shes ba zhes byed ba ni 
BO_T16_D4365:37b-3	zag pa dang bcas pa'i phung po lnga skye ba dang dga' ba la sogs pa'i sdug bsngal dang ldan pa mi shes pa'o //	37b	zag ba dang cha ba phung po lnga skye ba dang dga ba la sogs ba sdug sngal dang ldan ba mi shes ba 
BO_T16_D4365:37b-4	kun 'byung mi shes pa ni las dang nyon mongs pa rnams phung po bskyed par bya ba'i rgyu yin par mi shes pa zhes bya'o //	37b	kun byung mi shes ba ni las dang nyon mongs ba rnams phung po skyed ba byed ba rgyu yin ba mi shes ba zhes byed 
BO_T16_D4365:37b-5	'gog pa mi shes pa zhes bya ba ni mya ngan las 'das pa'i zhi ba dang gya nom pa dang bde ba yin pa mi shes pa'o //	37b	gog ba mi shes ba zhes byed ba ni mya ngan las da ba zhi ba dang gyas mnam ba dang bde ba yin ba mi shes ba 
BO_T16_D4365:37b-6	lam mi shes pa ni 'phags pa'i lam yan lag brgyad mi shes pa'o //	37b	lam mi shes ba ni phag ba lam yan lag brgyad mi shes ba 
BO_T16_D4365:37b-7	dge ba dang mi dge ba'i chos rnams mi shes pa zhes bya ba ni smad pa'i chos las ring du song ba'i phyir /	37b	dge ba dang mi dge ba chos rnams mi shes ba zhes byed ba ni smad ba chos las ring du gro ba phyir 
BO_T16_D4365:37b-8	dge ba'am kun ni shes rab la bya /	37b	dge ba kun ni shes rab la byed 
BO_T16_D4365:37b-9	la la ni len pa la bya ste /	37b	la la ni len ba la byed ste 
BO_T16_D4365:37b-10	shes rab kyi rgyu len pas na dge ba'o //	37b	shes rab kyi rgyu len ba na dge ba 
BO_T16_D4365:37b-11	de las bzlog pa ni mi dge ba ste //	37b	de las bzlog ba ni mi dge ba ste 
BO_T16_D4365:37b-12	dge ba dang mi dge ba'i chos kyi rgyu mi shes pa ni dge ba dang mi dge ba'i chos rnams mi shes pa zhes bya'o //	37b	dge ba dang mi dge ba chos kyi rgyu mi shes ba ni dge ba dang mi dge ba chos rnams mi shes ba zhes byed 
BO_T16_D4365:37b-13	yang na dge ba ni kha na ma tho ba med pa'i phyir ro //	37b	yang na dge ba ni kha na ma tho ba med ba phyir ro 
BO_T16_D4365:37b-14	mi dge ba ni kha na ma tho ba dang bcas pa'i phyir te //	37b	mi dge ba ni kha na ma tho ba dang cha ba phyir te 
BO_T16_D4365:37b-15	de dag la de lta bur mi shes pa ni dge ba dang mi dge ba'i chos rnams mi shes pa'o //	37b	de dag la de lta bur mi shes ba ni dge ba dang mi dge ba chos rnams mi shes ba 
BO_T16_D4365:37b-16	kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa zhes bya ba la smad pa'i dngos po ni kha na ma tho ba dang bcas pa ste //	37b	kha na ma tho ba dang cha ba dang kha na ma tho ba med ba zhes byed ba la smad ba dngos po ni kha na ma tho ba dang cha ba ste 
BO_T16_D4365:37b-17	sdig pa dang bcas pa zhes bya ba'i don to //	37b	sdig ba dang cha ba zhes byed ba don to 
BO_T16_D4365:37b-18	smod pa'i dngos po spangs pa na kha na ma tho ba med pa ste legs pa dang bcas pa zhes bya ba'i don to //	37b	smod ba dngos po spong ba na kha na ma tho ba med ba ste legs ba dang cha ba zhes byed ba don to 
BO_T16_D4365:37b-19	yang kha na ma tho ba dang bcas pa ni nag po'i phyogs su gtogs pa'i phyir ro //	37b	yang kha na ma tho ba dang cha ba ni nag po phyogs su gtogs ba phyir ro 
BO_T16_D4365:37b-20	kha na ma tho ba med pa ni dkar po'i phyogs su gtogs pa'i phyir te /	37b	kha na ma tho ba med ba ni dkar po phyogs su gtogs ba phyir te 
BO_T16_D4365:37b-21	de dag mi shes pa ni kha na ma tho ba dang bcas pa dang kha na ma tho ba med pa mi shes pa zhes bya'o //	37b	de dag mi shes ba ni kha na ma tho ba dang cha ba dang kha na ma tho ba med ba mi shes ba zhes byed 
BO_T16_D4365:38a-0	bsten par bya ba dang / bsten par mi bya ba'i chos mi shes pa zhes bya ba la @38a * //	38a	sten ba byed ba dang sten ba mi byed ba chos mi shes ba zhes byed ba la 
BO_T16_D4365:38a-1	gang phan par 'gyur ba ni bstan par bya ba ni zag pa med pa'i dge ba 'dus ma byas rnams so //	38a	gang phan ba gyur ba ni ston ba byed ba ni zag ba med ba dge ba du ma byed rnams so 
BO_T16_D4365:38a-2	de la bstan nas rnam par grol ba thob par 'gyur ba'i phyir de ni bstan par bya ba'i chos so //	38a	de la ston nas rnam ba grol ba thob ba gyur ba phyir de ni ston ba byed ba chos so 
BO_T16_D4365:38a-3	gang gnod par 'gyur ba'i chos ni bstan par mi bya ba'i chos te mi dge ba ngan song gsum du gzhol bar byed pa'i las rnams so //	38a	gang gnod ba gyur ba chos ni ston ba mi byed ba chos te mi dge ba ngan gro gsum du gzhol ba byed ba las rnams so 
BO_T16_D4365:38a-4	chos de dag mi shes pa ni bstan par bya ba dang bstan par mi bya ba'i chos mi shes pa zhes bya'o //	38a	chos de dag mi shes ba ni ston ba byed ba dang ston ba mi byed ba chos mi shes ba zhes byed 
BO_T16_D4365:38a-5	reg pa'i skye mched drug ces bya ba la sogs pa mig dang gzugs la brten nas mig gi rnam par shes pa skye ba dang / yid dang chos la brten nas yid kyi rnam par shes pa 'byung bar zad kyi /	38a	reg ba skye mched drug ces byed ba la sogs ba mig dang gzugs la rten nas mig gi rnam ba shes ba skye ba dang yid dang chos la rten nas yid kyi rnam ba shes ba byung ba zad kyi 
BO_T16_D4365:38a-6	'di ltar byed pa'i bdag med pa la bdag la sogs pa yod par mngon par chags shing nga rgyal byed pa ni reg pa'i skye mched drug la yang dag pa ci lta ba bzhin du mi shes pa zhes bya'o //	38a	di ltar byed ba bdag med ba la bdag la sogs ba yod ba mngon ba chags shing nga rgyal byed ba ni reg ba skye mched drug la yang dag ba ci lta ba bzhin du mi shes ba zhes byed 
BO_T16_D4365:38a-7	kha na ma tho ba'i mngon par mi rtogs pa la sogs pa ni mi shes pa nyid kyi tshig gi rnam grangs sam 'og mas gong ma bshad par rig par bya'o //	38a	kha na ma tho ba mngon ba mi rtogs ba la sogs ba ni mi shes ba nyid kyi tshig gi rnam grangs sam g mas gong ma chad ba rig ba byed 
BO_T16_D4365:38a-8	tshig nyi shu rtsa brgyad po des mdor na rmongs pa rnam pa bdun bstan te /	38a	tshig nyi shu rtsa brgyad po des mdor na rmongs ba rnam ba bdun ston te 
BO_T16_D4365:38a-9	dus la rmongs pa dang / dngos po la rmongs pa dang / 'pho ba la rmongs pa dang / mchog la rmongs pa dang / de kho na la rmongs pa dang / kun nas nyon mongs pa dang rnam par byang ba la rmongs pa dang /	38a	dus la rmongs ba dang dngos po la rmongs ba dang pho ba la rmongs ba dang mchog la rmongs ba dang de kho na la rmongs ba dang kun nas nyon mongs ba dang rnam ba byang ba la rmongs ba dang 
BO_T16_D4365:38a-10	mngon par nga rgyal gyis rmongs pa'o //	38a	mngon ba nga rgyal gyis rmongs ba 
BO_T16_D4365:38a-11	de la sngon gyi mtha' mi shes pa nas sngon dang phyi ma'i mtha' mi shes pa'i tshig gsum gyis dus la rmongs pa bstan to //	38a	de la sngon gyi mtha mi shes ba nas sngon dang phyi ma mtha mi shes ba tshig gsum gyis dus la rmongs ba ston to 
BO_T16_D4365:38a-12	nang mi shes pa nas phyi dang nang mi shes pa gsum gyis dngos po la rmongs pa bstan to //	38a	nang mi shes ba nas phyi dang nang mi shes ba gsum gyis dngos po la rmongs ba ston to 
