segmentnr	original	folio	stemmed
BO_T05_D4019:246b-2	'dir bsam gtan gyi nyer bsdogs 'di rnams ni /	246b	dir bsam gtan gyi nyer sdog di rnams ni 
BO_T05_D4019:246b-3	gzugs med pa'i snyoms par 'jug pa la yang sbyar bar bya'o //	246b	gzugs med ba snyom ba jug ba la yang sbyor ba byed 
BO_T05_D4019:246b-4	'di rnams kyi yan lag ni btang snyoms dang rtsi gcig pa'am /	246b	di rnams kyi yan lag ni gtong snyom dang rtsi gcig ba 
BO_T05_D4019:246b-5	yang na bsam gtan bzhi pa'i yan lag ji snyed pa ni 'di rnams kyi yan lag tu 'gyur ba'o //	246b	yang na bsam gtan bzhi ba yan lag ji snyed ba ni di rnams kyi yan lag tu gyur ba 
BO_T05_D4019:246b-6	'di rnams kyi dbye ba ni sngar bstan pa ltar dmigs pa'i sgo nas rab tu phye ba'o //	246b	di rnams kyi byed ba ni sngar ston ba ltar dmigs ba sgo nas rab tu byed ba 
BO_T05_D4019:246b-7	'di rnams kyi spros pa zhib tu ni chos mngon pa'i bstan bcos las shes par bya'o //	246b	di rnams kyi spros ba zhib tu ni chos mngon ba ston chos las shes ba byed 
BO_T05_D4019:246b-8	yang nyan thos kyi sa dang mnyam par gzhag pa'i sa las bshad pa ni /	246b	yang nyan thos kyi sa dang mnyam ba jog ba sa las chad ba ni 
BO_T05_D4019:246b-9	bsam gtan bzhi po de dag nyid thob par byed pa'i yan lag bsam gtan gyi nyer bsdogs dang / bsam gtan nyon mongs pa can dang / dag pa 'jig rten pa'i bsam gtan dang / 'jig rten las 'das pa zag pa med pa'i bsam gtan te /	246b	bsam gtan bzhi po de dag nyid thob ba byed ba yan lag bsam gtan gyi nyer sdog dang bsam gtan nyon mongs ba can dang dag ba jig rten ba bsam gtan dang jig rten las da ba zag ba med ba bsam gtan te 
BO_T05_D4019:246b-10	rnam pa bzhi'o //	246b	rnam ba bzhi 
BO_T05_D4019:246b-11	de la dang po ni bsam gtan re re la yang yan lag drug drug ste /	246b	de la dang po ni bsam gtan re re la yang yan lag drug drug ste 
BO_T05_D4019:246b-12	sngar bstan pa bzhin no //	246b	sngar ston ba bzhin no 
BO_T05_D4019:246b-13	gnyis pa'i don ni sred pa dang lta ba dang / nga rgyal dang ma rig pa shas che ba'i bsam gtan te /	246b	gnyis ba don ni sred ba dang lta ba dang nga rgyal dang ma rig ba shas che ba bsam gtan te 
BO_T05_D4019:246b-14	'phags pa rnams kyis bsgom par bya ba ma yin no //	246b	phag ba rnams kyis bsgom ba byed ba ma yin no 
BO_T05_D4019:246b-15	gsum pa ni de 'dra ba'i nyes pa las bzlog pa nges 'byed dang / mngon par shes pa dang / tshad med pa la sogs pa yon tan dang ldan pa'o //	246b	gsum ba ni de dra ba nyes ba las bzlog ba nges byed dang mngon ba shes ba dang tshad med ba la sogs ba yon tan dang ldan ba 
BO_T05_D4019:246b-16	bzhi pa ni rnam par thar pa'i sgo gsum dang ldan pa ste /	246b	bzhi ba ni rnam ba thar ba sgo gsum dang ldan ba ste 
BO_T05_D4019:246b-17	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i don la rtse gcig tu gnas pa'o //	246b	stong ba nyid dang mtshan ma med ba dang smon ba med ba don la rtse gcig tu gnas ba 
BO_T05_D4019:246b-18	stong pa nyid la sogs pa yang nyan thos dang byang chub sems dpa' la sogs pa'i bye brag gis tha dad par 'gyur pa ste /	246b	stong ba nyid la sogs ba yang nyan thos dang byang chub sems dpa la sogs ba bye brag gis tha dad ba gyur ba ste 
BO_T05_D4019:246b-19	skabs gzhan du shes par bya'o //	246b	skabs gzhan du shes ba byed 
BO_T05_D4019:246b-20	de bzhin du bden pa bzhi dang rnam par thar nga brgyad dam gsum la mkhas pa ste /	246b	de bzhin du bden ba bzhi dang rnam ba thar nga brgyad dam gsum la mkhas ba ste 
BO_T05_D4019:246b-21	nyan thos la sogs pa'i bye brag gis ci rigs par sbyar bar bya'o //	246b	nyan thos la sogs ba bye brag gis ci rigs ba sbyor ba byed 
BO_T05_D4019:246b-22	de bzhin gshegs pa'i snying po zhes pa la sogs pas ni /	246b	de bzhin gshegs ba snying po zhes ba la sogs ba ni 
BO_T05_D4019:246b-23	de 'dra ba'i 'gog pa la snyoms par zhugs pa mya ngan las 'das pa dngos yin pa 'gog pa ste /	246b	de dra ba gog ba la snyom ba jug ba mya ngan las da ba dngos yin ba gog ba ste 
BO_T05_D4019:246b-24	de'i don ni kun gzhi rnam par shes pa gnas ma gyur na /	246b	de don ni kun gzhi rnam ba shes ba gnas ma gyur na 
BO_T05_D4019:247a-0	'jug pa'i rnam par shes pas bsdus pa'i 'du shes dang tshor @247a * //	247a	jug ba rnam ba shes ba sdud ba du shes dang tshor 
BO_T05_D4019:247a-1	ba la sogs pa mngon du rgyu ba 'gags kyang de rnams kyi sa bon dang ldan pa'i kun gzhi la brten nas slar 'byung bas /	247a	ba la sogs ba mngon du rgyu ba gag kyang de rnams kyi sa bon dang ldan ba kun gzhi la rten nas slar byung ba 
BO_T05_D4019:247a-2	mya ngan las 'das pa mtshan nyid par mi 'thad ces pa'o //	247a	mya ngan las da ba mtshan nyid ba mi thad ces ba 
BO_T05_D4019:247a-3	gal te nyan thos la sogs pa rnams kyis sa bon dang ldan pa'i kun gzhi nyid kyang spang ba ma yin nam zhe na /	247a	gal te nyan thos la sogs ba rnams kyis sa bon dang ldan ba kun gzhi nyid kyang spong ba ma yin nam zhe na 
BO_T05_D4019:247a-4	ma yin te /	247a	ma yin te 
BO_T05_D4019:247a-5	kun gzhi'i rang bzhin ji lta ba bzhin du rtogs shing goms pa med pas /	247a	kun gzhi rang bzhin ji lta ba bzhin du rtogs shing goms ba med ba 
BO_T05_D4019:247a-6	spangs pa mi 'thad pa'o //	247a	spong ba mi thad ba 
BO_T05_D4019:247a-7	de skad du yang /	247a	de skad du yang 
BO_T05_D4019:247a-8	rang sems khong du ma chud pas //	247a	rang sems khong du ma chud ba 
BO_T05_D4019:247a-9	yul la gzhol ba'i rnam par shes //	247a	yul la gzhol ba rnam ba shes 
BO_T05_D4019:247a-10	rab tu 'jug dang ldog par 'gyur //	247a	rab tu jug dang ldog ba gyur 
BO_T05_D4019:247a-11	zhes pa la sogs pa gsungs pa'i phyir ro //	247a	zhes ba la sogs ba gsungs ba phyir ro 
BO_T05_D4019:247a-12	de'i rang bzhin mi rtogs pa'i rgyu mtshan yang /	247a	de rang bzhin mi rtogs ba rgyu mtshan yang 
BO_T05_D4019:247a-13	de ni bdag med pa gnyis kyis bsdus pa spros pa dang bral zhing 'od gsal ba //	247a	de ni bdag med ba gnyis kyis sdud ba spros ba dang bral zhing d gsal ba 
BO_T05_D4019:247a-14	de bzhin gshegs pa'i snying bo nyid yin la /	247a	de bzhin gshegs ba snying bo nyid yin la 
BO_T05_D4019:247a-15	gang zag de rnams la ni ci ltar rigs pa bzhin du bdag med pa gnyis rtogs pa med pas so //	247a	gang zag de rnams la ni ci ltar rigs ba bzhin du bdag med ba gnyis rtogs ba med ba so 
BO_T05_D4019:247a-16	phung po dang zhes pa la sogs pas chos kyi bdag tu sgro 'dogs pa nyid bstan no /	247a	phung po dang zhes ba la sogs ba chos kyi bdag tu sgro dogs ba nyid ston no 
BO_T05_D4019:247a-17	yongs su gzung bas zhes pa ni gzung ba'i phyir zhes pa ste /	247a	yongs su gzung ba zhes ba ni gzung ba phyir zhes ba ste 
BO_T05_D4019:247a-18	mi rtogs pa nyid kyi gtan tshigs su sbyar ro //	247a	mi rtogs ba nyid kyi gtan tshigs su sbyor ro 
BO_T05_D4019:247a-19	de ltar na de rnams la de bzhin gshegs pa'i snying po med dam zhe na /	247a	de ltar na de rnams la de bzhin gshegs ba snying po med dam zhe na 
BO_T05_D4019:247a-20	de bzhin gshegs pa'i snying po 'jug ces pa ste de rnams la yang rgyu dang ldan par 'jug cing yod pa'o //	247a	de bzhin gshegs ba snying po jug ces ba ste de rnams la yang rgyu dang ldan ba jug cing yod ba 
BO_T05_D4019:247a-21	yang na yongs su gzung bas de bzhin gshegs pa'i snying po 'jug pa ste /	247a	yang na yongs su gzung ba de bzhin gshegs ba snying po jug ba ste 
BO_T05_D4019:247a-22	chos kyi bdag tu sgro 'dogs shing /	247a	chos kyi bdag tu sgro dogs shing 
BO_T05_D4019:247a-23	gang zag gi bdag med par rtogs pa phyogs gcig pa'i sgo nas de bzhin gshegs pa'i snying po la 'jug pa ste /	247a	gang zag gi bdag med ba rtogs ba phyogs gcig ba sgo nas de bzhin gshegs ba snying po la jug ba ste 
BO_T05_D4019:247a-24	phyogs thams cad nas rtogs pa med ces sngar bstan pa bzhin du shes par bya'o //	247a	phyogs thams cad nas rtogs ba med ces sngar ston ba bzhin du shes ba byed 
BO_T05_D4019:247a-25	chos lnga dang zhes pa la sogs pas de bzhin gshegs pa'i snying po sbyangs pas 'khor ba las ldog cing /	247a	chos lnga dang zhes ba la sogs ba de bzhin gshegs ba snying po sbyong ba khor ba las ldog cing 
BO_T05_D4019:247a-26	mya ngan las 'das pa la 'jug pa'i tshul ston te //	247a	mya ngan las da ba la jug ba tshul ston te 
BO_T05_D4019:247a-27	de bzhin gshegs pa'i snying po 'jug ste zhes pa'i tshig mar kyang gdags te /	247a	de bzhin gshegs ba snying po jug ste zhes ba tshig mar kyang dogs te 
BO_T05_D4019:247a-28	de lta bu'i snying po sbyong ba yang dang po'i gnas skabs su chos la bdag med pa la sogs pa mthong bas /	247a	de lta bu snying po sbyong ba yang dang po gnas skabs su chos la bdag med ba la sogs ba mthong ba 
BO_T05_D4019:247a-29	gong nas gong du sa'i rim pa mtshams sbyar ba gzhan dang gzhan du 'phos pa ste /	247a	gong nas gong du sa rim ba mtshams sbyor ba gzhan dang gzhan du pho ba ste 
BO_T05_D4019:247b-0	brgyad pa la sogs pa'i gnas skabs na @247b kun gzhi'i snang ba dang / 'jug pa'i rnam par shes pa ldog bar 'gyur te /	247b	brgyad ba la sogs ba gnas skabs na kun gzhi snang ba dang jug ba rnam ba shes ba ldog ba gyur te 
BO_T05_D4019:247b-1	gzhan mu stegs can gyi lam gyi yul gang zag la sogs pa'i mtshan mar 'dzin pas bskyod bar mi nus so //	247b	gzhan mu stegs can gyi lam gyi yul gang zag la sogs ba mtshan mar dzin ba skyod ba mi nus so 
BO_T05_D4019:247b-2	de'i phyir byang chub sems dpa' sa brgyad pa la gnas pa ni /	247b	de phyir byang chub sems dpa sa brgyad ba la gnas ba ni 
BO_T05_D4019:247b-3	ting nge 'dzin bden pa'i sgo'i lam bcu rab tu thob par 'gyur te zhes pa la /	247b	ting nge dzin bden ba sgo lam chu rab tu thob ba gyur te zhes ba la 
BO_T05_D4019:247b-4	bden pa ni phyin ci ma log pa'i yul can te /	247b	bden ba ni phyin ci ma log ba yul can te 
BO_T05_D4019:247b-5	de bzhin nyid la dmigs pa'o //	247b	de bzhin nyid la dmigs ba 
BO_T05_D4019:247b-6	de nyid sangs rgyas kyi chos rnams thob pa'i sgor 'jug pa'i lam yin pas /	247b	de nyid sangs rgya kyi chos rnams thob ba sgor jug ba lam yin ba 
BO_T05_D4019:247b-7	bden pa'i sgo zhes pa ste gzhi mthun pa'i bsdu pa'o //	247b	bden ba sgo zhes ba ste gzhi mthun ba sdud ba 
BO_T05_D4019:247b-8	bcu zhes pa ni mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su rdzogs pa dang / sgyu ma lta bu'i ting nge 'dzin rdzogs pa'o //	247b	chu zhes ba ni mthar gyis gnas ba snyom ba jug ba dgu yongs su rdzogs ba dang sgyu ma lta bu ting nge dzin rdzogs ba 
BO_T05_D4019:247b-9	de la snyoms par 'jug pa dgu ni sngar bstan pa'i bsam gtan bzhi dang / gzugs med kyi snyoms par 'jug pa bzhi dang / 'gog pa'i snyoms par 'jug pa bzhi ni byang chub sems dpa' rnams kyi dbang du byas na /	247b	de la snyom ba jug ba dgu ni sngar ston ba bsam gtan bzhi dang gzugs med kyi snyom ba jug ba bzhi dang gog ba snyom ba jug ba bzhi ni byang chub sems dpa rnams kyi dbang du byed na 
BO_T05_D4019:247b-10	gzugs kyi 'du shes la sogs pa rnam par bsal zhing thams cad nam mkha'o zhes /	247b	gzugs kyi du shes la sogs ba rnam ba bsal zhing thams cad nam mkha zhes 
BO_T05_D4019:247b-11	nam mkhar 'du shes shing goms pa la brten nas byung ba'i ting nge 'dzin de bzhin nyid kyi yul can no //	247b	nam mkhar du shes shing goms ba la rten nas byung ba ting nge dzin de bzhin nyid kyi yul can no 
BO_T05_D4019:247b-12	de bzhin du nam mkhar 'du shes pa ni rnam par shes pa ste /	247b	de bzhin du nam mkhar du shes ba ni rnam ba shes ba ste 
BO_T05_D4019:247b-13	kun rdzob tu rnam par shas pa tsam mo zhes 'du shes pa dang / gzhan yang ci yang med pa ste /	247b	kun rdzob tu rnam ba shas ba tsam mo zhes du shes ba dang gzhan yang ci yang med ba ste 
BO_T05_D4019:247b-14	de la ci yang zhes pa ni 'dod chags dang zhe sdang dang / gti mug dang / rtog pa dang rnam par rtog pa dang / rnam par dpyod pa dang / de la sogs pa 'dus byas kyi chos ji snyed pa yang dag pa ma yin par yongs su rtog pa'i rgyu las byung ba thams cad do //	247b	de la ci yang zhes ba ni dod chags dang zhe sdang dang gti mug dang rtogs ba dang rnam ba rtogs ba dang rnam ba dpyod ba dang de la sogs ba du byed kyi chos ji snyed ba yang dag ba ma yin ba yongs su rtogs ba rgyu las byung ba thams cad do 
BO_T05_D4019:247b-15	med ces bya ba ni de rnams kyang kun rdzob tu chung zhing phra ba ste de 'dra ba'i mchan mar 'dzin pa dang / yang 'du shes yod pa ma yin te /	247b	med ces byed ba ni de rnams kyang kun rdzob tu chung zhing phra ba ste de dra ba mchan mar dzin ba dang yang du shes yod ba ma yin te 
BO_T05_D4019:247b-16	stong pa nyid kyi phyir ro //	247b	stong ba nyid kyi phyir ro 
BO_T05_D4019:247b-17	med pa ma yin te rten cing 'brel par 'byung ba'i phyir ro zhes de 'dra ba'i mtshan mar 'dzin pa goms pa las byung ba /	247b	med ba ma yin te rten cing brel ba byung ba phyir ro zhes de dra ba mtshan mar dzin ba goms ba las byung ba 
BO_T05_D4019:247b-18	de bzhin nyid kyi yul can te de ltar rnam pa gsum dang rim pa bzhin sbyar ro //	247b	de bzhin nyid kyi yul can te de ltar rnam ba gsum dang rim ba bzhin sbyor ro 
BO_T05_D4019:247b-19	mtshan mar 'dzin pa goms pa las de bzhin nyid kyi yul can gyi ting nge 'dzin skye ba yang /	247b	mtshan mar dzin ba goms ba las de bzhin nyid kyi yul can gyi ting nge dzin skye ba yang 
BO_T05_D4019:247b-20	ji skad du /	247b	ji skad du 
BO_T05_D4019:248a-0	dmigs pa la ni brten @248a * //	248a	dmigs ba la ni rten 
BO_T05_D4019:248a-1	nas su // mi dmigs pa rnams rab tu skye //	248a	nas su mi dmigs ba rnams rab tu skye 
BO_T05_D4019:248a-2	zhes gsungs pa ste /	248a	zhes gsungs ba ste 
BO_T05_D4019:248a-3	rten cing 'brel par 'byung ba'i che ba'o //	248a	rten cing brel ba byung ba che ba 
BO_T05_D4019:248a-4	byang chub sems dpa' rnams kyi bsam gtan bzhi yang /	248a	byang chub sems dpa rnams kyi bsam gtan bzhi yang 
BO_T05_D4019:248a-5	de bzhin nyid la dmigs pa bden pa'i yul can no //	248a	de bzhin nyid la dmigs ba bden ba yul can no 
BO_T05_D4019:248a-6	'gog pa'i snyoms par 'jug pa ni /	248a	gog ba snyom ba jug ba ni 
BO_T05_D4019:248a-7	sngar bstan no //	248a	sngar ston no 
BO_T05_D4019:248a-8	gzhan yang 'phags pa chos yang dag par sdud pa las ni /	248a	gzhan yang phag ba chos yang dag ba sdud ba las ni 
BO_T05_D4019:248a-9	rigs kyi bu 'gog pa zhes bya ba ni /	248a	rigs kyi bu gog ba zhes byed ba ni 
BO_T05_D4019:248a-10	glo bur gyi sgrib pa med pa /	248a	glo bur gyi sgrib ba med ba 
BO_T05_D4019:248a-11	yang dag pa ma yin pa /	248a	yang dag ba ma yin ba 
BO_T05_D4019:248a-12	yod pa ma yin pa /	248a	yod ba ma yin ba 
BO_T05_D4019:248a-13	kun du brtags pa ste /	248a	kun du rtog ba ste 
BO_T05_D4019:248a-14	nam yang dag pa ma yin pa de la /	248a	nam yang dag ba ma yin ba de la 
BO_T05_D4019:248a-15	kun du mi rtog pa de ni 'gog pa'o zhes gsungs pa'o //	248a	kun du mi rtogs ba de ni gog ba zhes gsungs ba 
BO_T05_D4019:248a-16	gzhan yang rigs kyi bu bcom ldan 'das kyis byang chub sems dpa' 'gog pa mngon du mi byed do //	248a	gzhan yang rigs kyi bu joms ldan da kyis byang chub sems dpa gog ba mngon du mi byed do 
BO_T05_D4019:248a-17	byang chub sems dpa' gang 'gog pa mngon sum du byed pa de ni nyan thos dang rang sangs rgyas kyi sar ltung ngo zhes gsungs na bcom ldan 'das kyis de ci la dgongs te gsungs /	248a	byang chub sems dpa gang gog ba mngon sum du byed ba de ni nyan thos dang rang sangs rgya kyi sar ltung ngo zhes gsungs na joms ldan da kyis de ci la dgongs te gsungs 
BO_T05_D4019:248a-18	smras pa / rigs kyi bu mngon sum du mi byed ces bya ba 'di ni bstan du med pa mngon sum du mthong ba'i tshig bla dags so //	248a	smras ba rigs kyi bu mngon sum du mi byed ces byed ba di ni ston du med ba mngon sum du mthong ba tshig bla dags so 
BO_T05_D4019:248a-19	bcom ldan 'das kyis kyang 'gog pa ni bstan du med pa'i chos so zhes gsungs so //	248a	joms ldan da kyis kyang gog ba ni ston du med ba chos so zhes gsungs so 
BO_T05_D4019:248a-20	chos gang bstan du mad pa de ni mngon sum du bya bar mi nus so //	248a	chos gang ston du mad ba de ni mngon sum du byed ba mi nus so 
BO_T05_D4019:248a-21	de bas na bcom ldan 'das kyis byang chub sems dpa' 'gog pa mngon sum du mi byed mi mthong ngo zhes gsungs te /	248a	de ba na joms ldan da kyis byang chub sems dpa gog ba mngon sum du mi byed mi mthong ngo zhes gsungs te 
BO_T05_D4019:248a-22	de la dgongs te byang chub sems dpa' ni 'gog pa mngon du mi byed do //	248a	de la dgongs te byang chub sems dpa ni gog ba mngon du mi byed do 
BO_T05_D4019:248a-23	nyan thos ni chos la mtshan mar 'dzin pa'i blo yis 'gog pa mngon sum du byed do //	248a	nyan thos ni chos la mtshan mar dzin ba blo yis gog ba mngon sum du byed do 
BO_T05_D4019:248a-24	gnas so // kun shes so zhes gsungs so //	248a	gnas so kun shes so zhes gsungs so 
BO_T05_D4019:248a-25	de ltar dgongs don bstan pas kyang mdo 'di las byang chub sems dpa' 'gog pa'i sgo cung zad mngon du byed par gsungs pa ni /	248a	de ltar dgongs don ston ba kyang mdo di las byang chub sems dpa gog ba sgo cung zad mngon du byed ba gsungs ba ni 
BO_T05_D4019:248a-26	mdo sde gzhan dang mi 'gal bar bstan to //	248a	mdo sde gzhan dang mi gal ba ston to 
BO_T05_D4019:248a-27	'dir ting nge 'dzin bcu de ltar yin pa'i rgyu mtshan yang /	248a	dir ting nge dzin chu de ltar yin ba rgyu mtshan yang 
BO_T05_D4019:248a-28	gsung rab dag las byang chub sems dpa' sa brgyad pa yan chod thob pa ni mthar gyis gnas pa'i snyoms par 'jug pa dgu la ji ltar 'do bzhin snyoms par 'jug go zhes gsungs pa dang mdo 'di nyid las kyang sa brgyad pa la 'gog pa'i snyoms par	248a	gsung rab dag las byang chub sems dpa sa brgyad ba yan chod thob ba ni mthar gyis gnas ba snyom ba jug ba dgu la ji ltar do bzhin snyom ba jug go zhes gsungs ba dang mdo di nyid las kyang sa brgyad ba la gog ba snyom ba 
BO_T05_D4019:248b-0	'jug pa la sogs pa'i ting nge 'dzin @248b gyi bde ba la gnas pa na /	248b	jug ba la sogs ba ting nge dzin gyi bde ba la gnas ba na 
BO_T05_D4019:248b-1	sangs rgyas rnams kyis rjes su 'dzin pa ste /	248b	sangs rgya rnams kyis rjes su dzin ba ste 
BO_T05_D4019:248b-2	de las sad par byed pa nyid du gsungs pa'i phyir ro //	248b	de las sad ba byed ba nyid du gsungs ba phyir ro 
BO_T05_D4019:248b-3	gzhan yang 'phags pa chos yang dag par sdud pa las kyang /	248b	gzhan yang phag ba chos yang dag ba sdud ba las kyang 
BO_T05_D4019:248b-4	mthar gyis gnas pa'i snyoms par 'jug pa dgu rdzogs pa'am /	248b	mthar gyis gnas ba snyom ba jug ba dgu rdzogs ba 
BO_T05_D4019:248b-5	rdzogs pa la nye ba'i gnas skabs na mi skye ba'i chos la bzod pa rdzogs pa'am /	248b	rdzogs ba la nye ba gnas skabs na mi skye ba chos la bzod ba rdzogs ba 
BO_T05_D4019:248b-6	rnam par dag pa nyid du gsungs pa la de 'dra ba yang sa brgyad pa la sogs pa'i gnas skabs yin pas so //	248b	rnam ba dag ba nyid du gsungs ba la de dra ba yang sa brgyad ba la sogs ba gnas skabs yin ba so 
BO_T05_D4019:248b-7	sgyu ma lta bu'i ting nge 'dzin kyang shes rab kyi pha rol tu phyin pa'i mdo dang bstan bcos las /	248b	sgyu ma lta bu ting nge dzin kyang shes rab kyi pha rol tu phyin ba mdo dang ston chos las 
BO_T05_D4019:248b-8	khyad par dus brgyad pa'i gnas skabs nas thob par bshad de /	248b	khyad ba dus brgyad ba gnas skabs nas thob ba chad de 
BO_T05_D4019:248b-9	dbang po shes dang rgyal ba yi //	248b	dbang po shes dang rgyal ba yi 
BO_T05_D4019:248b-10	zhing sbyong sgyu ma ltar gnas dang // zhes gsungs pa lta bu'o //	248b	zhing sbyong sgyu ma ltar gnas dang zhes gsungs ba lta bu 
BO_T05_D4019:248b-11	gzhan yang sa brgyad pa la gnas pa'i byang chub sems dpa' de sngon sems can thams cad kyi don du sangs rgyas kyi chos bsam gyis mi khyab pa thob par bya'o zhes sems bskyed cing smon lam btab pa la /	248b	gzhan yang sa brgyad ba la gnas ba byang chub sems dpa de sngon sems can thams cad kyi don du sangs rgya kyi chos bsam gyis mi khyab ba thob ba byed zhes sems skyed cing smon lam debs ba la 
BO_T05_D4019:248b-12	rnam par lta ba ste /	248b	rnam ba lta ba ste 
BO_T05_D4019:248b-13	smon lam dran pas ting nge 'dzin gyi sgo yang dag pa'i mtha' las bzlog pa ste /	248b	smon lam dran ba ting nge dzin gyi sgo yang dag ba mtha las bzlog ba ste 
BO_T05_D4019:248b-14	stong pa nyid kyi mtha' mngon du byed pa las langs nas rjes kyi gnas skabs su bdag gi 'phags pa so so rang gis rig pas shes par bya ba gzhan dang thun mong ma yin pa'i rnal 'byor gyi lam ste snang la zhen pa med pa'i shes rab	248b	stong ba nyid kyi mtha mngon du byed ba las ldang nas rjes kyi gnas skabs su bdag gi phag ba so so rang gis rig ba shes ba byed ba gzhan dang thun mong ma yin ba rnal byor gyi lam ste snang la zhen ba med ba shes rab 
BO_T05_D4019:248b-15	kyis sems can smin par byed cing sangs rgyas la mchod pa la sogs pa'i sgo nas tshogs rdzogs par byed pa dang / yang mnyam par gzhag pa'i rnal 'byor spel mar bsgoms pas /	248b	kyis sems can smin ba byed cing sangs rgya la mchod ba la sogs ba sgo nas tshogs rdzogs ba byed ba dang yang mnyam ba jog ba rnal byor spel mar sgom ba 
BO_T05_D4019:248b-16	'phags pa'i rigs dang de bzhin gshegs pa'i snying po sbyong bar byed pa'i lam bcu ste /	248b	phag ba rigs dang de bzhin gshegs ba snying po sbyong ba byed ba lam chu ste 
