segmentnr	original	folio	stemmed
BO_T02_D1607:214b-11	'od zer de las byung ba'i me tog la sogs pa'i mchod pas mchod nas sdig pa bshags pa la sogs pa byas te /	214b	d zer de las byung ba me tog la sogs ba mchod ba mchod nas sdig ba chags ba la sogs ba byed te 
BO_T02_D1607:214b-12	stong pa nyid bsgoms nas /	214b	stong ba nyid sgom nas 
BO_T02_D1607:214b-13	lhar bsgom pa 'di ni rnal 'byor thams cad kyi thun mong ngo //	214b	lhar bsgom ba di ni rnal byor thams cad kyi thun mong ngo 
BO_T02_D1607:214b-14	de las shes rab kyi pha rol tu phyin pa'i khyad par gyi bsgom pa bstan pa'i phyir /	214b	de las shes rab kyi pha rol tu phyin ba khyad ba gyi bsgom ba ston ba phyir 
BO_T02_D1607:214b-15	zla ba'i dkyil 'khor zhes bya ba la sogs pa smos te /	214b	zla ba dkyil khor zhes byed ba la sogs ba smos te 
BO_T02_D1607:214b-16	shes rab bdag nyid bsgoms nas su //	214b	shes rab bdag nyid sgom nas su 
BO_T02_D1607:214b-17	zhes bya ba ni bdag nyid shes rab kyi pha rol tu phyin par bsgom pa'o //	214b	zhes byed ba ni bdag nyid shes rab kyi pha rol tu phyin ba bsgom ba 
BO_T02_D1607:214b-18	'di dag gis 'di skad du /	214b	di dag gis di skad du 
BO_T02_D1607:214b-19	padma dang zla ba'i steng du sa bon h'um las byung ba'i sdong bu dang bcas pa'i padma'i steng du shes rab kyi pha rol tu phyin pa'i po ti h'um gis mtshan pa de yongs su gyur pa las /	214b	padma dang zla ba steng du sa bon hum las byung ba sdong bu dang cha ba padma steng du shes rab kyi pha rol tu phyin ba po ti hum gis mtshan ba de yongs su gyur ba las 
BO_T02_D1607:214b-20	shes rab kyi pha rol tu phyin ma sku mdog dkar mo phyag gnyis chos sgrogs kyi phyag rgya can /	214b	shes rab kyi pha rol tu phyin ma sku mdog dkar mo phyag gnyis chos sgrogs kyi phyag rgya can 
BO_T02_D1607:214b-21	gru mo gnyis kyi nang nas sdong bu dang bcas pa'i padma gnyis skyes pa la /	214b	gru mo gnyis kyi nang nas sdong bu dang cha ba padma gnyis skye ba la 
BO_T02_D1607:214b-22	shes rab kyi pha rol tu phyin pa po ti gnyis kyis mtshan pa'i sgrom ma'i rang bzhin du bdag nyid bsgom mo zhes bya ba 'di yin no //	214b	shes rab kyi pha rol tu phyin ba po ti gnyis kyis mtshan ba sgrom ma rang bzhin du bdag nyid bsgom mo zhes byed ba di yin no 
BO_T02_D1607:214b-23	'di'i phan yon gsungs pa /	214b	di phan yon gsungs ba 
BO_T02_D1607:214b-24	sa bon 'di ni zhes bya ba la sogs pa ste /	214b	sa bon di ni zhes byed ba la sogs ba ste 
BO_T02_D1607:214b-25	shes rab myu gu zhes bya ba ni /	214b	shes rab myu gu zhes byed ba ni 
BO_T02_D1607:214b-26	shes rab kyi yal ga ste sa bon las byung ba'i phyir ro //	214b	shes rab kyi yal ga ste sa bon las byung ba phyir ro 
BO_T02_D1607:215a-0	dper na ljon shing ge sa bon las byung ba'i myu gu'i yal ga du mar gyes pa ltar shes rab 'phel bar 'gyur @215a * //	215a	dper na ljon shing ge sa bon las byung ba myu gu yal ga du mar gyes ba ltar shes rab phel ba gyur 
BO_T02_D1607:215a-1	ro zhes bya bar dgongs so //	215a	ro zhes byed ba dgongs so 
BO_T02_D1607:215a-2	lhag ma ni go sla'o //	215a	lhag ma ni go sla 
BO_T02_D1607:215a-3	sbyor ba gzhan bstan par bya ba'i phyir /	215a	sbyor ba gzhan ston ba byed ba phyir 
BO_T02_D1607:215a-4	snying po zhes bya ba la sogs pa smos te /	215a	snying po zhes byed ba la sogs ba smos te 
BO_T02_D1607:215a-5	'khor lo rim pa bzhi las snying po'i 'khor lo ni ling tshe dgu'o //	215a	khor lo rim ba bzhi las snying po khor lo ni ling tshe dgu 
BO_T02_D1607:215a-6	rim pa gnyis pa ni bcu gnyis pa'o //	215a	rim ba gnyis ba ni chu gnyis ba 
BO_T02_D1607:215a-7	rim pa gsum pa ni bcu drug pa'o //	215a	rim ba gsum ba ni chu drug ba 
BO_T02_D1607:215a-8	bzhi pa ni mu khyud do //	215a	bzhi ba ni mu khyud do 
BO_T02_D1607:215a-9	de la re'u mig dgu zhes bya ba ni dbus kyi lte ba dang bcas pa dgu pa'o //	215a	de la reu mig dgu zhes byed ba ni dbus kyi lte ba dang cha ba dgu ba 
BO_T02_D1607:215a-10	bar ma zhes bya ba ni snying pa'i rim pa dang / rim pa gsum pa'i bar na gnas pa'i phyir ro //	215a	ba ma zhes byed ba ni snying ba rim ba dang rim ba gsum ba ba na gnas ba phyir ro 
BO_T02_D1607:215a-11	phyi rol zhes bya ba ni de'i phyi rol na gang gnas pa'o //	215a	phyi rol zhes byed ba ni de phyi rol na gang gnas ba 
BO_T02_D1607:215a-12	mthar thug ces bya ba ni /	215a	mthar thug ces byed ba ni 
BO_T02_D1607:215a-13	thams cad kyi tha mar gyur pa'i phyir ro //	215a	thams cad kyi tha mar gyur ba phyir ro 
BO_T02_D1607:215a-14	dbus su zhes bya ba ni snying po'i rim pa'i dbus te lte ba la'o //	215a	dbus su zhes byed ba ni snying po rim ba dbus te lte ba la 
BO_T02_D1607:215a-15	bdag gi sems zhes bya ba ni yi ge h'um ste /	215a	bdag gi sems zhes byed ba ni yi ge hum ste 
BO_T02_D1607:215a-16	ye shes mkha' 'gro ma'i rang bzhin no //	215a	ye shes mkha gro ma rang bzhin no 
BO_T02_D1607:215a-17	phyag 'tshal sreg pa mthar gzhag pa //	215a	phyag tshal sreg ba mthar jog ba 
BO_T02_D1607:215a-18	zhes bya ba ni bshad zin to //	215a	zhes byed ba ni chad zin to 
BO_T02_D1607:215a-19	bsdus pas aom h'um sv'a h'a zhes bya bar 'gyur ro //	215a	sdud ba aom hum sva ha zhes byed ba gyur ro 
BO_T02_D1607:215a-20	yi ge brgyad po zhes bya ba ni /	215a	yi ge brgyad po zhes byed ba ni 
BO_T02_D1607:215a-21	mkha' 'gro ma dang / drag mo dang / gtum mo dang / ro langs ma dang / seng ge mo dang / stag mo dang / ce spyad mo dang / 'ug pa mo ste rnal 'byor ma brgyad kyi sa bon gyi yi ge rim pa bzhin du su kshum yum h'um smryum hmrym kshmryum zhes bya ba rnams so /	215a	mkha gro ma dang drag mo dang thum mo dang ro ldang ma dang seng ge mo dang stag mo dang ce spyod mo dang ug ba mo ste rnal byor ma brgyad kyi sa bon gyi yi ge rim ba bzhin du su kshum yum hum smryum hmrym kshmryum zhes byed ba rnams so 
BO_T02_D1607:215a-22	sgra dang thig lar ldan pa ni bshad zin to //	215a	sgra dang thig lar ldan ba ni chad zin to 
BO_T02_D1607:215a-23	snying por dgod ces bya ba ni /	215a	snying por god ces byed ba ni 
BO_T02_D1607:215a-24	shar phyogs la sogs pa'i phyogs kyi re'u mig bzhi la /	215a	char phyogs la sogs ba phyogs kyi reu mig bzhi la 
BO_T02_D1607:215a-25	g-yon skor gyis sum la sogs pa dgod cing /	215a	g-yon skor gyis sum la sogs ba god cing 
BO_T02_D1607:215a-26	dbang ldan la sogs pa'i mtshams kyi re'u mig la smryum la sogs pa g-yas skor gyis dgod par bya'o //	215a	dbang ldan la sogs ba mtshams kyi reu mig la smryum la sogs ba g-yas skor gyis god ba byed 
BO_T02_D1607:215a-27	bcu gnyis pa la dbyangs sa bon //	215a	chu gnyis ba la dbyangs sa bon 
BO_T02_D1607:215a-28	zhes bya ba ni /	215a	zhes byed ba ni 
BO_T02_D1607:215a-29	rim pa bar ma'i re'u mig bcu gnyis la dbyangs kyi yi ge bcu gnyis shar la sogs pa mthar chags kyis bri ba'o //	215a	rim ba ba ma reu mig chu gnyis la dbyangs kyi yi ge chu gnyis char la sogs ba mthar chags kyis bri ba 
BO_T02_D1607:215a-30	ma ning spangs par bri bar bya //	215a	ma ning spong ba bri ba byed 
BO_T02_D1607:215a-31	zhes bya ba la ma ning yi ge ni /	215a	zhes byed ba la ma ning yi ge ni 
BO_T02_D1607:215a-32	ri ri li li'o //	215a	ri ri li li 
BO_T02_D1607:215a-33	spangs pa ni dor ba ste /	215a	spong ba ni dor ba ste 
BO_T02_D1607:215a-34	lhag ma aa la sogs pa gzung ba'i don to //	215a	lhag ma aa la sogs ba gzung ba don to 
BO_T02_D1607:215a-35	sde tshan gsum gyi yi ge rnams //	215a	sde tshan gsum gyi yi ge rnams 
BO_T02_D1607:215b-0	zhes bya ba ni ka'i sde tshan dang / tsa'i @215b sde tshan dang / ta'i sde tshan te sde tshan gsum gyi yi ge bco lnga po rnams gzung ngo //	215b	zhes byed ba ni ka sde tshan dang tsa sde tshan dang ta sde tshan te sde tshan gsum gyi yi ge chos lnga po rnams gzung ngo 
BO_T02_D1607:215b-1	yi ge lhag ma gcig ces bya ba ni sde tshan lhag ma'i yi ge gcig ste yi ge ta'o //	215b	yi ge lhag ma gcig ces byed ba ni sde tshan lhag ma yi ge gcig ste yi ge ta 
BO_T02_D1607:215b-2	yang na bco lnga'i lhag mar gyur pas lhag ma'o //	215b	yang na chos lnga lhag mar gyur ba lhag ma 
BO_T02_D1607:215b-3	bsdus pas bcu drug tu 'gyur ro //	215b	sdud ba chu drug tu gyur ro 
BO_T02_D1607:215b-4	bcu drug gnas su gzhag par bya //	215b	chu drug gnas su jog ba byed 
BO_T02_D1607:215b-5	zhes bya ba ni phyi rol gyi re'u mig bcu drug gi gnas su rim bzhin du bsgom pa'o //	215b	zhes byed ba ni phyi rol gyi reu mig chu drug gi gnas su rim bzhin du bsgom ba 
BO_T02_D1607:215b-6	sgra dang thig ler ldan pa ni //	215b	sgra dang thig ler ldan ba ni 
BO_T02_D1607:215b-7	zhes bya ba ni go bar zad do //	215b	zhes byed ba ni go ba zad do 
BO_T02_D1607:215b-8	gsod pa'i yi ge zhes bya ba ni yi ge phat do //	215b	gsod ba yi ge zhes byed ba ni yi ge phat do 
BO_T02_D1607:215b-9	des ji ltar bskor zhe na /	215b	des ji ltar skor zhe na 
BO_T02_D1607:215b-10	thams cad rigs pas kun du bskor //	215b	thams cad rigs ba kun du skor 
BO_T02_D1607:215b-11	zhes bya ba smos te /	215b	zhes byed ba smos te 
BO_T02_D1607:215b-12	grangs kyi nges pa med par myu khyud la kun du 'khor bar bskor ro zhes bya ba'i don to //	215b	grangs kyi nges ba med ba myu khyud la kun du khor ba skor ro zhes byed ba don to 
BO_T02_D1607:215b-13	'khor lo'i kha dog gsungs pa /	215b	khor lo kha dog gsungs ba 
BO_T02_D1607:215b-14	dang po'i zhes bya ba la sogs pa la dang po ni re'u mig dgu pa ste dkar po'o //	215b	dang po zhes byed ba la sogs ba la dang po ni reu mig dgu ba ste dkar po 
BO_T02_D1607:215b-15	gnyis pa ni re'u mig bcu gnyis pa ste /	215b	gnyis ba ni reu mig chu gnyis ba ste 
BO_T02_D1607:215b-16	ser po'o // gsum pa ni re'u mig bcu drug pa ste dmar po'o //	215b	ser po gsum ba ni reu mig chu drug ba ste dmar po 
BO_T02_D1607:215b-17	bzhi pa ni mu khyud de sngon po'o //	215b	bzhi ba ni mu khyud de sngon po 
BO_T02_D1607:215b-18	mngon spyod kyi las la ni re'u mig bcu drug pa'ang sngon por bya'o zhes man ngag las bshad do //	215b	mngon spyod kyi las la ni reu mig chu drug ba sngon por byed zhes man ngag las chad do 
BO_T02_D1607:215b-19	'khor lo rim pa bzhi pa de dag ni ye shes mkha' 'gro ma'i sku bsgom par shes par bya'o //	215b	khor lo rim ba bzhi ba de dag ni ye shes mkha gro ma sku bsgom ba shes ba byed 
BO_T02_D1607:215b-20	de nyid kyi phyir gsungs pa /	215b	de nyid kyi phyir gsungs ba 
BO_T02_D1607:215b-21	sngon bzhin zhes bya ba la sogs pa smos te go sla'o //	215b	sngon bzhin zhes byed ba la sogs ba smos te go sla 
BO_T02_D1607:215b-22	bsgom par bya zhes bya ba ni ye shes mkha' 'gro ma zhes bya ba'i lhag ma'o //	215b	bsgom ba byed zhes byed ba ni ye shes mkha gro ma zhes byed ba lhag ma 
BO_T02_D1607:215b-23	'khor lo 'di zhes bya ba ni /	215b	khor lo di zhes byed ba ni 
BO_T02_D1607:215b-24	'khor lo mngon du bya ba'i phyir ro //	215b	khor lo mngon du byed ba phyir ro 
BO_T02_D1607:215b-25	mnyam gzhag dngos po bsgom pa yis //	215b	mnyam jog dngos po bsgom ba yis 
BO_T02_D1607:215b-26	zhes bya ba ni shin tu mnyam par gzhag cing goms pas so //	215b	zhes byed ba ni shin tu mnyam ba jog cing goms ba so 
BO_T02_D1607:215b-27	kun nas thams cad 'bar ba ste //	215b	kun nas thams cad bar ba ste 
BO_T02_D1607:215b-28	zhes bya ba la sogs pa la /	215b	zhes byed ba la sogs ba la 
BO_T02_D1607:215b-29	me ltar 'bar ba zhes bya ba ni 'dod dang bcas pa'i me 'bar bas shing bsreg pa ltar kun nas thams cad 'bar ba'i 'khor los bgegs la sogs pa'i bdud kyi sde thams cad kyi lung shing bsreg cing med par byed do zhes bya ba'i don to //	215b	me ltar bar ba zhes byed ba ni dod dang cha ba me bar ba shing bsreg ba ltar kun nas thams cad bar ba khor los bgegs la sogs ba bdud kyi sde thams cad kyi lung shing bsreg cing med ba byed do zhes byed ba don to 
BO_T02_D1607:215b-30	kun nas nyon mongs g-yogs pa yang //	215b	kun nas nyon mongs g-yogs ba yang 
BO_T02_D1607:215b-31	zhes bya ba ni nyon mongs pa'i rigs can rnams kyang ngo //	215b	zhes byed ba ni nyon mongs ba rigs can rnams kyang ngo 
BO_T02_D1607:215b-32	lhag ma ni go sla'o //	215b	lhag ma ni go sla 
BO_T02_D1607:215b-33	sbyor ba gzhan gyis bsgom pa bstan pa'i phyir mnyam nyid ces bya ba la sogs pa smos te /	215b	sbyor ba gzhan gyis bsgom ba ston ba phyir mnyam nyid ces byed ba la sogs ba smos te 
BO_T02_D1607:216a-0	mnyam @216a * //	216a	mnyam 
BO_T02_D1607:216a-1	nyid ye shes bskyed nas su //	216a	nyid ye shes skyed nas su 
BO_T02_D1607:216a-2	bdag nyid nam mkhar bsgoms byas la //	216a	bdag nyid nam mkhar sgom byed la 
BO_T02_D1607:216a-3	zhes bya ba'i don ni mnyam pa nyid kyi ye shes las stong pa nyid kyis sbyangs pa'i ye shes kyi mkha' 'gro mar bskyed la /	216a	zhes byed ba don ni mnyam ba nyid kyi ye shes las stong ba nyid kyis sbyong ba ye shes kyi mkha gro mar skyed la 
BO_T02_D1607:216a-4	'og nas 'byung ba rnams bsgom mo zhes bya ba yin no ;	216a	g nas byung ba rnams bsgom mo zhes byed ba yin no 
BO_T02_D1607:216a-5	/ de nyid gsungs pa /	216a	de nyid gsungs ba 
BO_T02_D1607:216a-6	'od zer zhes bya ba la sogs pa la /	216a	d zer zhes byed ba la sogs ba la 
BO_T02_D1607:216a-7	snying gar 'od dang ldan pa'i nyi ma'i dkyil 'khor bsgoms la /	216a	snying gar d dang ldan ba nyi ma dkyil khor sgom la 
BO_T02_D1607:216a-8	de'i dbus su sa bon gyi yi ge gzung pa ste /	216a	de dbus su sa bon gyi yi ge gzung ba ste 
BO_T02_D1607:216a-9	bsgom pa'o // de yang gang yin zhe na /	216a	bsgom ba de yang gang yin zhe na 
BO_T02_D1607:216a-10	sde tshan zhes bya ba la sogs pa smos te /	216a	sde tshan zhes byed ba la sogs ba smos te 
BO_T02_D1607:216a-11	sde tshan dang po'i yi ge dang po ni yi ge ka'o //	216a	sde tshan dang po yi ge dang po ni yi ge ka 
BO_T02_D1607:216a-12	lcags kyu ni yi ge ai ste /	216a	lcags kyu ni yi ge ai ste 
BO_T02_D1607:216a-13	gzir ba ni steng du bri ba'o //	216a	gzir ba ni steng du bri ba 
BO_T02_D1607:216a-14	rtsa bar re pha sbyar nas su //	216a	rtsa ba re pha sbyor nas su 
BO_T02_D1607:216a-15	zhes bya ba ni /	216a	zhes byed ba ni 
BO_T02_D1607:216a-16	'og tu yi ger gdags pa'o //	216a	g tu yi ger dogs ba 
BO_T02_D1607:216a-17	bdud rtsi zhes bya ba ni zla tshes so //	216a	bdud rtsi zhes byed ba ni zla tshes so 
BO_T02_D1607:216a-18	thig le ni thigs pa ste /	216a	thig le ni thigs ba ste 
BO_T02_D1607:216a-19	de dag ni steng du dgod pa'o //	216a	de dag ni steng du god ba 
BO_T02_D1607:216a-20	bsdus pas krim zhes bya bar 'gyur ro //	216a	sdud ba krim zhes byed ba gyur ro 
BO_T02_D1607:216a-21	lhag ma ni go sla'o //	216a	lhag ma ni go sla 
BO_T02_D1607:216a-22	rgyal po ni grags par zad do //	216a	rgyal po ni grags ba zad do 
BO_T02_D1607:216a-23	rgyal po'i pho brang ni rgyal po'i bzhugs gnas kyi grong khyer ro //	216a	rgyal po pho brang ni rgyal po bzhugs gnas kyi grong khyer ro 
BO_T02_D1607:216a-24	yid can gyis ni bsam par bya //	216a	yid can gyis ni bsam ba byed 
BO_T02_D1607:216a-25	zhes bya ba la yid can ni rnal 'byor ba'o //	216a	zhes byed ba la yid can ni rnal byor ba 
BO_T02_D1607:216a-26	bsam par bya zhes bya ba ni rang gi snying gar nyi ma la gnas pa'i sa bon krim gi 'od zer gyi bdag nyid kyang btso bar bya zhing /	216a	bsam ba byed zhes byed ba ni rang gi snying gar nyi ma la gnas ba sa bon krim gi d zer gyi bdag nyid kyang btso ba byed zhing 
BO_T02_D1607:216a-27	rgyal po dang / pho brang gi skye bo rnams kyang kha dog btses shing btsos par bsams na dbang du 'gyur ro zhes bya ba'i lhag ma yin no //	216a	rgyal po dang pho brang gi skye bo rnams kyang kha dog btses shing btsos ba bsams na dbang du gyur ro zhes byed ba lhag ma yin no 
BO_T02_D1607:216a-28	da ni bu mo dbang du bsdu ba bstan pa'i phyir /	216a	da ni bu mo dbang du sdud ba ston ba phyir 
BO_T02_D1607:216a-29	yi ge nyis 'gyur zhes bya ba la sogs pa smos te /	216a	yi ge nyis gyur zhes byed ba la sogs ba smos te 
BO_T02_D1607:216a-30	yi ge nyis 'gyur zhes bya ba ni yi ge ksha'o //	216a	yi ge nyis gyur zhes byed ba ni yi ge ksha 
BO_T02_D1607:216a-31	thigs pa ni go bar zad do //	216a	thigs ba ni go ba zad do 
BO_T02_D1607:216a-32	rtsa bar sgra ni sbyar bar bya //	216a	rtsa ba sgra ni sbyor ba byed 
BO_T02_D1607:216a-33	zhes bya ba la rtsa ba ni 'og tu'o //	216a	zhes byed ba la rtsa ba ni g tu 
BO_T02_D1607:216a-34	sgra ni au thung du ste /	216a	sgra ni au thung du ste 
BO_T02_D1607:216a-35	a'u ring po sgra yin par bshad med kyi 'dir man ngag gis au thung du gzung bar bya ste /	216a	au ring po sgra yin ba chad med kyi dir man ngag gis au thung du gzung ba byed ste 
BO_T02_D1607:216a-36	dper na lcags kyu zhes bya ba /	216a	dper na lcags kyu zhes byed ba 
BO_T02_D1607:216a-37	ba'i ring po yin mod kyi skabs su kha cig tu ai thung du gzung ba yin no //	216a	ba ring po yin mod kyi skabs su kha cig tu ai thung du gzung ba yin no 
BO_T02_D1607:216a-38	bdud rtsi mtha' zhes bya ba la /	216a	bdud rtsi mtha zhes byed ba la 
BO_T02_D1607:216a-39	bdud rtsi ni chu'o //	216a	bdud rtsi ni chu 
BO_T02_D1607:216a-40	de'i mtha' ni me ste /	216a	de mtha ni me ste 
BO_T02_D1607:216b-0	'dir yi ge kshum yang me'i rang bzhen yin pas de skad @216b ces bya'o //	216b	dir yi ge kshum yang me rang bzhen yin ba de skad ces byed 
BO_T02_D1607:216b-1	yang na bdud rtsi zhes bya ba ni yi ge sv'a h'a'o //	216b	yang na bdud rtsi zhes byed ba ni yi ge sva ha 
BO_T02_D1607:216b-2	mthar ni mthar bzhag pa ste /	216b	mthar ni mthar jog ba ste 
BO_T02_D1607:216b-3	de dag gi thog mar aom gzhag par shes par bya'o //	216b	de dag gi thogs mar aom jog ba shes ba byed 
BO_T02_D1607:216b-4	des ni aom kshum sv'a h'a zhes bya ba'i sngags su 'gyur ro //	216b	des ni aom kshum sva ha zhes byed ba sngags su gyur ro 
BO_T02_D1607:216b-5	'bum phrag gcig gis dbang du sdud //	216b	bum phrag gcig gis dbang du sdud 
BO_T02_D1607:216b-6	ces bya ba ni ye shes mkha' 'gro ma'i rnal 'byor dang ldan pas sngags 'di sngon du bsnyen pa 'bum phrag gcig snga ma ltar bzlas pas bsnyen pa byas la /	216b	ces byed ba ni ye shes mkha gro ma rnal byor dang ldan ba sngags di sngon du snyen ba bum phrag gcig snga ma ltar bzlas ba snyen ba byed la 
BO_T02_D1607:216b-7	de nas gang zhig bsgrub par bya ba'i bum yang /	216b	de nas gang jig sgrub ba byed ba bum yang 
BO_T02_D1607:216b-8	kha dog dmar por bsams la ye shes mkha' 'gro'i rnal 'byor pas bsgrub bya bsgrub pa'i dus su /	216b	kha dog dmar por bsams la ye shes mkha gro rnal byor ba sgrub byed sgrub ba dus su 
BO_T02_D1607:216b-9	aom kshum che ge mo wa sha ma n'a ya sv'a h'a zhes ming dang spel bar bzlas na gdon mi za bar dbang du 'gyur ro zhes bya ba'o //	216b	aom kshum che ge mo wa sha ma na ya sva ha zhes ming dang spel ba bzlas na don mi za ba dbang du gyur ro zhes byed ba 
BO_T02_D1607:216b-10	sa bon krim gi sbyor ba gzhan bstan pa'i phyir /	216b	sa bon krim gi sbyor ba gzhan ston ba phyir 
BO_T02_D1607:216b-11	bu mo rnams zhes bya ba la sogs pa smos te /	216b	bu mo rnams zhes byed ba la sogs ba smos te 
BO_T02_D1607:216b-12	gang bsams pa zhes bya ba la sogs pa ni skyes pa gang zhig bsgom bar bya bar 'dod na rang gi skye gnas su yi ge krim dmar po bsgom zhing skyes pa'i snying gar yang yi ge krim gi sa bon bsgoms nas sa bon de nyid 'bum phrag	216b	gang bsams ba zhes byed ba la sogs ba ni skye ba gang jig bsgom ba byed ba dod na rang gi skye gnas su yi ge krim dmar po bsgom zhing skye ba snying gar yang yi ge krim gi sa bon sgom nas sa bon de nyid bum phrag 
BO_T02_D1607:216b-13	gcig tu bsnyen pa byas nas ming dang spel bar bzlas na gdon mi za bar dbang du 'gyur ro zhes bya ba'i don to //	216b	gcig tu snyen ba byed nas ming dang spel ba bzlas na don mi za ba dbang du gyur ro zhes byed ba don to 
BO_T02_D1607:216b-14	sbyor ba gzhan bstan pa'i phyir sngon gyi mtshan nyid ces bya ba la sogs pa smos te /	216b	sbyor ba gzhan ston ba phyir sngon gyi mtshan nyid ces byed ba la sogs ba smos te 
BO_T02_D1607:216b-15	sngar bstan bzhin du stong pa nyid //	216b	sngar ston bzhin du stong ba nyid 
BO_T02_D1607:216b-16	thams cad bdag nyid bsams nas su //	216b	thams cad bdag nyid bsams nas su 
BO_T02_D1607:216b-17	zhes bya ba ni stong pa nyid bsgom pa'i mthar bdag nyid ye shes mkha' 'gro ma mdog ser mor bsgoms nas 'byung ba rnams bsgom mo zhes bya ba lhag ma yin no //	216b	zhes byed ba ni stong ba nyid bsgom ba mthar bdag nyid ye shes mkha gro ma mdog ser mor sgom nas byung ba rnams bsgom mo zhes byed ba lhag ma yin no 
BO_T02_D1607:216b-18	de dag kyang gang zhe na /	216b	de dag kyang gang zhe na 
BO_T02_D1607:216b-19	zla ba'i dkyil 'khor zhes bya ba la sogs pa smos te /	216b	zla ba dkyil khor zhes byed ba la sogs ba smos te 
BO_T02_D1607:216b-20	bdud rtsi zhes bya ba ni yi ge sa'o //	216b	bdud rtsi zhes byed ba ni yi ge sa 
BO_T02_D1607:216b-21	kun rig phyi mo zhes bya ba ni yi ge aom mo //	216b	kun rig phyi mo zhes byed ba ni yi ge aom mo 
BO_T02_D1607:216b-22	bcas zhes bya ba ni sbyor ba ste sbyor bas so zhes bya bar 'gyur ro //	216b	cha zhes byed ba ni sbyor ba ste sbyor ba so zhes byed ba gyur ro 
BO_T02_D1607:216b-23	'od zer sna tshogs rnam par 'phro //	216b	d zer sna tshogs rnam ba phro 
BO_T02_D1607:216b-24	zhes bya ba ni 'od kyis 'khrugs pa'o //	216b	zhes byed ba ni d kyis khrugs ba 
BO_T02_D1607:216b-25	'dir man ngag ni ye shes mkha' 'gro ma'i rnal 'byor la gnas nas sngags 'di bsnyen pa 'bum du bya ste /	216b	dir man ngag ni ye shes mkha gro ma rnal byor la gnas nas sngags di snyen ba bum du byed ste 
BO_T02_D1607:217a-0	sgrub pa'i dus su bsgrub par bya ba'i lte ba'i 'og tu zla ba'i dkyil 'khor ser po la yi ge som dmar @217a * //	217a	sgrub ba dus su sgrub ba byed ba lte ba g tu zla ba dkyil khor ser po la yi ge som dmar 
BO_T02_D1607:217a-1	dmar po bsgoms te /	217a	dmar po sgom te 
BO_T02_D1607:217a-2	skye gnas kyi nang du yang yi ge krim bsgoms na 'dzag par 'gyur ro zhes bya ba 'di yin no //	217a	skye gnas kyi nang du yang yi ge krim sgom na dzag ba gyur ro zhes byed ba di yin no 
