segmentnr	original	folio	stemmed
BO_K12_D0557_H0515:498b-4	yul 'dir mya ngan mi bzad rlung //	498b	yul dir mya ngan mi bzad rlung 
BO_K12_D0557_H0515:498b-5	sgra mi phyin cing rgyu mtha' yas //	498b	sgra mi phyin cing rgyu mtha yas 
BO_K12_D0557_H0515:498b-6	drag po'i sgrar bcas ldan zhig gam //	498b	drag po sgrar cha ldan jig gam 
BO_K12_D0557_H0515:498b-7	rgyal po shing rta che langs te //	498b	rgyal po shing rta che ldang te 
BO_K12_D0557_H0515:498b-8	mya ngan non cing ngu bzhin du //	498b	mya ngan non cing ngu bzhin du 
BO_K12_D0557_H0515:498b-9	btsun mo dam pa sar 'gyel la //	498b	btsun mo dam ba sar gyel la 
BO_K12_D0557_H0515:498b-10	bdag nyid chu yi rgyun kyang 'thor //	498b	bdag nyid chu yi rgyun kyang thor 
BO_K12_D0557_H0515:498b-11	ji srid dran rnyed ldan 'gyur pa //	498b	ji srid dran rnyed ldan gyur ba 
BO_K12_D0557_H0515:498b-12	de srid du ni chu yis gtor //	498b	de srid du ni chu yis thor 
BO_K12_D0557_H0515:498b-13	bdag bu gum mam gson zhig ces //	498b	bdag bu gum mam gson jig ces 
BO_K12_D0557_H0515:498b-14	zhum pa'i yid kyis 'dri bar byed //	498b	zhum ba yid kyis bri ba byed 
BO_K12_D0557_H0515:498b-15	rgyal po shing rta chen po yis //	498b	rgyal po shing rta chen po yis 
BO_K12_D0557_H0515:498b-16	btsun mo mchog la 'di skad smras //	498b	btsun mo mchog la di skad smras 
BO_K12_D0557_H0515:498b-17	blon po dag dang 'khor rnams kyang //	498b	blon po dag dang khor rnams kyang 
BO_K12_D0557_H0515:498b-18	gzhon nu rnams ni tshol phyir dong; ;khyod ni rab tu yid zhum zhing //	498b	gzhon nu rnams ni tshol phyir dong; ;khyod ni rab tu yid zhum zhing 
BO_K12_D0557_H0515:498b-19	rtag tu mya ngan snying ma byed //	498b	rtag tu mya ngan snying ma byed 
BO_K12_D0557_H0515:498b-20	de ltar shing rta chen po yis //	498b	de ltar shing rta chen po yis 
BO_K12_D0557_H0515:498b-21	btsun mo dam pa spro bsrings te //	498b	btsun mo dam ba spro bsrings te 
BO_K12_D0557_H0515:498b-22	rgyal po pho brang nang byung nas //	498b	rgyal po pho brang nang byung nas 
BO_K12_D0557_H0515:498b-23	mya ngan non cing brgyal bzhin du //	498b	mya ngan non cing brgyal bzhin du 
BO_K12_D0557_H0515:498b-24	blon po'i tshogs kyis yongs bskor te //	498b	blon po tshogs kyis yongs skor te 
BO_K12_D0557_H0515:498b-25	yid ni rab zhum lus kyang zhan //	498b	yid ni rab zhum lus kyang zhan 
BO_K12_D0557_H0515:498b-26	srog chags brgya phrag mang po yang //	498b	srog chags brgya phrag mang po yang 
BO_K12_D0557_H0515:498b-27	ngu zhing mchi ma zag bzhin rgyug /	498b	ngu zhing mchi ma zag bzhin rgyug 
BO_K12_D0557_H0515:498b-28	rgyal pu rnams ni btsal ba'i phyir //	498b	rgyal pu rnams ni btsal ba phyir 
BO_K12_D0557_H0515:498b-29	grong khyer gyi ni mchog nas byung //	498b	grong khyer gyi ni mchog nas byung 
BO_K12_D0557_H0515:498b-30	rgyal po byung ba mthong nas ni //	498b	rgyal po byung ba mthong nas ni 
BO_K12_D0557_H0515:498b-31	rgyal po'i phyi bzhin kun tu 'brang //	498b	rgyal po phyi bzhin kun tu brang 
BO_K12_D0557_H0515:499a-0	rgyal po shing rta chen po @499a *//	499a	rgyal po shing rta chen po 
BO_K12_D0557_H0515:499a-1	ni; ;grong khyer nas byung de ma thag /	499a	ni; ;grong khyer nas byung de ma thag 
BO_K12_D0557_H0515:499a-2	sdug pa'i bu ni blta ba'i phyir //	499a	sdug ba bu ni lta ba phyir 
BO_K12_D0557_H0515:499a-3	rgod pa'i mig gis phyogs su bltas //	499a	rgod ba mig gis phyogs su lta 
BO_K12_D0557_H0515:499a-4	mgo bregs yan lag khrag sbags shing; ;lus la rdul gyis gos gyur la //	499a	mgo bregs yan lag khrag sbag shing; ;lus la rdul gyis gos gyur la 
BO_K12_D0557_H0515:499a-5	gdong la mchi zag ngu bzhin du //	499a	gdong la mchi zag ngu bzhin du 
BO_K12_D0557_H0515:499a-6	'ong ba'i mi zhig mthong nas ni //	499a	ng ba mi jig mthong nas ni 
BO_K12_D0557_H0515:499a-7	shing rta chen po'i snying la yang //	499a	shing rta chen po snying la yang 
BO_K12_D0557_H0515:499a-8	rab tu mi bzang mya ngan gnas //	499a	rab tu mi bzang mya ngan gnas 
BO_K12_D0557_H0515:499a-9	ngu zhing gdong la mchi ma zag /	499a	ngu zhing gdong la mchi ma zag 
BO_K12_D0557_H0515:499a-10	lag pa bsgreng ste ngu zhing 'dug /	499a	lag ba sgreng ste ngu zhing dug 
BO_K12_D0557_H0515:499a-11	de nas blon po gzhan zhig ni //	499a	de nas blon po gzhan jig ni 
BO_K12_D0557_H0515:499a-12	rgyang ring myur du rings par 'ong //	499a	rgyang ring myur du dring ba ng 
BO_K12_D0557_H0515:499a-13	'ongs nas mi dbang rgyal po ni //	499a	ngs nas mi dbang rgyal po ni 
BO_K12_D0557_H0515:499a-14	shing rta che la 'di skad smras //	499a	shing rta che la di skad smras 
BO_K12_D0557_H0515:499a-15	mi dbang thugs ngan ma mdzad cig /	499a	mi dbang thugs ngan ma mdzad cig 
BO_K12_D0557_H0515:499a-16	khyod sras yid du 'ong ba mchis //	499a	khyod sras yid du ng ba mchis 
BO_K12_D0557_H0515:499a-17	ring por mi thogs khyod kyi gan 'dir ni //	499a	ring por mi thogs khyod kyi gan dir ni 
BO_K12_D0557_H0515:499a-18	sras mchog yid 'ong mchi ba khyod kyis gzigs //	499a	sras mchog yid ng mchi ba khyod kyis gzigs 
BO_K12_D0557_H0515:499a-19	rgyal po yud tsam lam du zhugs pa dang // de nas blon po chen po gnyis pa 'ongs //	499a	rgyal po yud tsam lam du jug ba dang de nas blon po chen po gnyis ba ngs 
BO_K12_D0557_H0515:499a-20	rdul chags dri ma can gyi gos gyon cing //	499a	rdul chags dri ma can gyi gos gyon cing 
BO_K12_D0557_H0515:499a-21	mchi ma'i gdong gis rgyal la 'di skad ces //	499a	mchi ma gdong gis rgyal la di skad ces 
BO_K12_D0557_H0515:499a-22	rgyal po chen po khyod kyi sras gnyis ni //	499a	rgyal po chen po khyod kyi sras gnyis ni 
BO_K12_D0557_H0515:499a-23	mya ngan me yis rab tu gdungs shing gnas //	499a	mya ngan me yis rab tu gdung shing gnas 
BO_K12_D0557_H0515:499a-24	rgyal po khyod kyi sras mchog gcig mi gda'//	499a	rgyal po khyod kyi sras mchog gcig mi 
BO_K12_D0557_H0515:499a-25	sems can chen po mi rtag nyid kyis zin //	499a	sems can chen po mi rtag nyid kyis zin 
BO_K12_D0557_H0515:499a-26	stag mo bu byung ring bor ma lon pa //	499a	stag mo bu byung ring bor ma lon ba 
BO_K12_D0557_H0515:499a-27	rang gi bu rnams za bar 'dod pa mthong //	499a	rang gi bu rnams za ba dod ba mthong 
BO_K12_D0557_H0515:499b-0	@499b de dag la ni gzhon nu sems can ches //	499b	de dag la ni gzhon nu sems can ches 
BO_K12_D0557_H0515:499b-1	snying rje chen po ldan pas sems bskyed nas //	499b	snying rje chen po ldan ba sems skyed nas 
BO_K12_D0557_H0515:499b-2	byang chub tu ni smon lam che btab pa //	499b	byang chub tu ni smon lam che debs ba 
BO_K12_D0557_H0515:499b-3	sems can thams cad bdag gis dgrol bar bya //	499b	sems can thams cad bdag gis grol ba byed 
BO_K12_D0557_H0515:499b-4	byang chub zab mo rgya chen 'dod pa la //	499b	byang chub zab mo rgya chen dod ba la 
BO_K12_D0557_H0515:499b-5	ma 'ongs dus na bdag gis reg par bya //	499b	ma ngs dus na bdag gis reg ba byed 
BO_K12_D0557_H0515:499b-6	sems can chen po ri ngos gzar nas mchongs //	499b	sems can chen po ri ngos gzar nas mchong 
BO_K12_D0557_H0515:499b-7	stag mo bkres pas non pa de langs te //	499b	stag mo bkres ba non ba de ldang te 
BO_K12_D0557_H0515:499b-8	yud tsam gyis ni lus la sha med byas //	499b	yud tsam gyis ni lus la sha med byed 
BO_K12_D0557_H0515:499b-9	rgyal po'i bu ni rus pa nyi tshe lus //	499b	rgyal po bu ni rus ba nyi tshe lus 
BO_K12_D0557_H0515:499b-10	ma rungs pa yi tshig ni de thos nas //	499b	ma rungs ba yi tshig ni de thos nas 
BO_K12_D0557_H0515:499b-11	rgyal po shing rta chen po brgyal gyur te //	499b	rgyal po shing rta chen po brgyal gyur te 
BO_K12_D0557_H0515:499b-12	sa la 'gyel nas sems kyang stor bar gyur //	499b	sa la gyel nas sems kyang stor ba gyur 
BO_K12_D0557_H0515:499b-13	mya ngan me ni shin tu mi bzad 'bar //	499b	mya ngan me ni shin tu mi bzad bar 
BO_K12_D0557_H0515:499b-14	'khor dang blon po snying rje'i skad kyis ni //	499b	khor dang blon po snying rje skad kyis ni 
BO_K12_D0557_H0515:499b-15	ngu zhing mya ngan non bzhin de dag kyang //	499b	ngu zhing mya ngan non bzhin de dag kyang 
BO_K12_D0557_H0515:499b-16	chus 'thor lag pa bsgreng ste rab tu ngu //	499b	chus thor lag ba sgreng ste rab tu ngu 
BO_K12_D0557_H0515:499b-17	blon po gsum pas rgyal la smras pa ni //	499b	blon po gsum ba rgyal la smras ba ni 
BO_K12_D0557_H0515:499b-18	bdag gis de ring gzhon nu gnyis po dag /	499b	bdag gis de ring gzhon nu gnyis po dag 
BO_K12_D0557_H0515:499b-19	nags chen de na rab tu brgyal gyur cing //	499b	nags chen de na rab tu brgyal gyur cing 
BO_K12_D0557_H0515:499b-20	sa la 'gyel te sems kyang stor mthong nas //	499b	sa la gyel te sems kyang stor mthong nas 
BO_K12_D0557_H0515:499b-21	dran pa rnyed de langs kyi bar du ni //	499b	dran ba rnyed de ldang kyi ba du ni 
BO_K12_D0557_H0515:499b-22	bdag cag rnams kyis chab kyis rab tu gtor //	499b	bdag cag rnams kyis chab kyis rab tu thor 
BO_K12_D0557_H0515:499b-23	phyogs bzhi dag nas kun nas 'bar bar mthong //	499b	phyogs bzhi dag nas kun nas bar ba mthong 
BO_K12_D0557_H0515:499b-24	yud tsam 'greng nas slar yang sa la 'gyel //	499b	yud tsam greng nas slar yang sa la gyel 
BO_K12_D0557_H0515:499b-25	snying rje'i skad kyis smre sngags rab tu 'don //	499b	snying rje skad kyis smre sngags rab tu don 
BO_K12_D0557_H0515:499b-26	rtag par lag pa bsgreng ste gnas nas ni //	499b	rtag ba lag ba sgreng ste gnas nas ni 
BO_K12_D0557_H0515:500a-0	nu bo de yi bsngags @500a *//	500a	nu bo de yi bsngags 
BO_K12_D0557_H0515:500a-1	pa rab tu brjod //	500a	ba rab tu rjod 
BO_K12_D0557_H0515:500a-2	rgyal po de ni rab tu sems zhum zhing //	500a	rgyal po de ni rab tu sems zhum zhing 
BO_K12_D0557_H0515:500a-3	bu bral mya ngan non nas sems kyang 'khrugs //	500a	bu bral mya ngan non nas sems kyang khrugs 
BO_K12_D0557_H0515:500a-4	mya ngan rab tu gdungs shing smre sngags 'don //	500a	mya ngan rab tu gdung shing smre sngags don 
BO_K12_D0557_H0515:500a-5	rgyal po de ni 'di snyam yongs su sems //	500a	rgyal po de ni di snyam yongs su sems 
BO_K12_D0557_H0515:500a-6	bdag bu sdug cing yid 'ong gcig po ni //	500a	bdag bu sdug cing yid ng gcig po ni 
BO_K12_D0557_H0515:500a-7	sems can chen po mi rtag nyid kyis zin //	500a	sems can chen po mi rtag nyid kyis zin 
BO_K12_D0557_H0515:500a-8	bdag gi bu ni gnyis po de dag kyang //	500a	bdag gi bu ni gnyis po de dag kyang 
BO_K12_D0557_H0515:500a-9	mya ngan me yis srog ni zad 'ong gis //	500a	mya ngan me yis srog ni zad ng gis 
BO_K12_D0557_H0515:500a-10	'di ltar bdag ni myur du der dong la //	500a	di ltar bdag ni myur du der dong la 
BO_K12_D0557_H0515:500a-11	mthong na dga' ba'i bu dag blta bar byas //	500a	mthong na dga ba bu dag lta ba byed 
BO_K12_D0557_H0515:500a-12	bzhon pa mgyogs pas rgyal po'i pho brang gi /	500a	bzhon ba mgyog ba rgyal po pho brang gi 
BO_K12_D0557_H0515:500a-13	rgyal po'i khab tu myur du bkri bar bya //	500a	rgyal po khab tu myur du khrid ba byed 
BO_K12_D0557_H0515:500a-14	de dag rnams ni bskyed pa'i ma yi snying //	500a	de dag rnams ni skyed ba ma yi snying 
BO_K12_D0557_H0515:500a-15	mya ngan me yis gas par 'gyur du 'ong //	500a	mya ngan me yis gas ba gyur du ng 
BO_K12_D0557_H0515:500a-16	bu gnyis mthong nas zhi ba thob 'gyur te //	500a	bu gnyis mthong nas zhi ba thob gyur te 
BO_K12_D0557_H0515:500a-17	srog dang bral bar 'gyur ba ma yin no //	500a	srog dang bral ba gyur ba ma yin no 
BO_K12_D0557_H0515:500a-18	rgyal po blon po'i tshogs kyis yongs bskor nas //	500a	rgyal po blon po tshogs kyis yongs skor nas 
BO_K12_D0557_H0515:500a-19	glang chen zhon te bu rnams blta phyir song //	500a	glang chen zhon te bu rnams lta phyir gro 
BO_K12_D0557_H0515:500a-20	bu gnyis snying rje'i skad kyis rab ngu zhing //	500a	bu gnyis snying rje skad kyis rab ngu zhing 
BO_K12_D0557_H0515:500a-21	nu bo'i ming 'bod lam nas 'ong ba mthong //	500a	nu bo ming bod lam nas ng ba mthong 
BO_K12_D0557_H0515:500a-22	rgyal pos bu de gnyis ni khrid nas su //	500a	rgyal pos bu de gnyis ni khrid nas su 
BO_K12_D0557_H0515:500a-23	rab tu ngu zhing khyim du song nas ni; ;de yis skyen par la gor myur du yang //	500a	rab tu ngu zhing khyim du gro nas ni; ;de yis skyen ba la gor myur du yang 
BO_K12_D0557_H0515:500a-24	btsun mo la ni rang gi bu rnams bstan //	500a	btsun mo la ni rang gi bu rnams ston 
BO_K12_D0557_H0515:500b-0	sh'akya thub pa de bzhin gshegs pa dang // sngon gyi rgyal po shing rta chen po @500b yi; ;bu de sems can chen po mchog gyur cing //	500b	shakya thub ba de bzhin gshegs ba dang sngon gyi rgyal po shing rta chen po yi; ;bu de sems can chen po mchog gyur cing 
BO_K12_D0557_H0515:500b-1	gang gis stag mo bde bar byas pa yin //	500b	gang gis stag mo bde ba byed ba yin 
BO_K12_D0557_H0515:500b-2	rgyal po'i dbang po dam pa zas gtsang ni //	500b	rgyal po dbang po dam ba zas gtsang ni 
BO_K12_D0557_H0515:500b-3	shing rta che zhes bya ba'i rgyal por gyur btsun mo'ang btsun mo dam pa sgyu mar gyur //	500b	shing rta che zhes byed ba rgyal por gyur btsun mo btsun mo dam ba sgyu mar gyur 
BO_K12_D0557_H0515:500b-4	sgra chen po ni byams par gyur pa yin //	500b	sgra chen po ni byams ba gyur ba yin 
BO_K12_D0557_H0515:500b-5	rgyal bu lha chen po yang de bzhin du //	500b	rgyal bu lha chen po yang de bzhin du 
BO_K12_D0557_H0515:500b-6	de ni 'jam dpal gzhon nur gyur pa yin //	500b	de ni jam dpal gzhon nur gyur ba yin 
BO_K12_D0557_H0515:500b-7	stag  mor gyur pa skye dgu'i bdag mo che //	500b	stag mor gyur ba skye dgu bdag mo che 
BO_K12_D0557_H0515:500b-8	stag phrug rnams ni dge slong lnga por gyur //	500b	stag phrug rnams ni dge slong lnga por gyur 
BO_K12_D0557_H0515:500b-9	de nas rgyal po shing rta chen po dang / btsun mos snying rje bar smre sngags rnam pa mang po bton nas rgyan thams cad bkrol te skye bo'i tshogs chen po dang lhan cig tu bu'i rus pa la mchod pa byas nas sems can chen po de'i rus pa de dag sa phyogs 'di nyid du bzhag ste	500b	de nas rgyal po shing rta chen po dang btsun mos snying rje ba smre sngags rnam ba mang po don nas rgyan thams cad grol te skye bo tshogs chen po dang lhan cig tu bu rus ba la mchod ba byed nas sems can chen po de rus ba de dag sa phyogs di nyid du jog ste 
BO_K12_D0557_H0515:500b-10	rin po che sna bdun gyi mchod rten 'di byas so //	500b	rin po che sna bdun gyi mchod rten di byed so 
BO_K12_D0557_H0515:500b-11	sems can chen po 'dis stag mo la lus yongs su btang nas lus yongs su btang ba 'dis phyis ma 'ongs pa'i dus bskal pa bgrang ba las shin tu 'das pa rnams su'ang sems can rnams la sangs rgyas kyi mdzad pa bya'o //	500b	sems can chen po dis stag mo la lus yongs su gtong nas lus yongs su gtong ba dis byid ma ngs ba dus bskal ba bgrong ba las shin tu da ba rnams su sems can rnams la sangs rgya kyi mdzad ba byed 
BO_K12_D0557_H0515:500b-12	zhes smon lam 'di skad btab bo //	500b	zhes smon lam di skad debs bo 
BO_K12_D0557_H0515:500b-13	bstan pa 'di bshad pa na lha dang mir bcas pa'i skye dgu'i sems can grangs med dpag tu med pa dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	500b	ston ba di chad ba na lha dang mir cha ba skye dgu sems can grangs med dpog tu med ba dag bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K12_D0557_H0515:501a-0	mchod rten 'di 'dir bstan @501a *//	501a	mchod rten di dir ston 
BO_K12_D0557_H0515:501a-1	pa'i rgyu ni 'di yin no //	501a	ba rgyu ni di yin no 
BO_K12_D0557_H0515:501a-2	rkyen ni 'di yin no //	501a	rkyen ni di yin no 
BO_K12_D0557_H0515:501a-3	mchod rten de'ang sangs rgyas kyi byin gyi rlabs kyis sa de nyid kyi nang du zhugs so //	501a	mchod rten de sangs rgya kyi byin gyi rlabs kyis sa de nyid kyi nang du jug so 
BO_K12_D0557_H0515:501a-4	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	501a	gser d dam ba mdo sde dbang po rgyal po las 
BO_K12_D0557_H0515:501a-5	stag mo la lus yongs su btang ba'i le'u zhes bya ba ste bco brgyad pa'o ////	501a	stag mo la lus yongs su gtong ba leu zhes byed ba ste chos brgyad ba 
BO_K12_D0557_H0515:501a-6	de nas byang chub sems dpa' brgya stong phrag du ma de dag de bzhin gshegs pa gser dang / rin po che'i 'byung gnas gdugs brtsegs ga la ba der song ste phyin nas bcom ldan 'das de bzhin gshegs pa gser dang / rin po che'i 'byung gnas gdugs brtsegs kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	501a	de nas byang chub sems dpa brgya stong phrag du ma de dag de bzhin gshegs ba gser dang rin po che byung gnas gdugs brtsegs ga la ba der gro ste phyin nas joms ldan da de bzhin gshegs ba gser dang rin po che byung gnas gdugs brtsegs kyi zhabs la mgo bod phyag btsal te phyogs gcig tu khod do 
BO_K12_D0557_H0515:501a-7	phyogs gcig tu 'khod nas kyang byang chub sems dpa' brgya stong phrag du ma de dag gis thal mo sbyar te de bzhin gshegs pa gser dang / rin po che'i 'byung gnas gdugs brtsegs de la tshigs su bcad pa 'di dag gis mngon par bstod do //	501a	phyogs gcig tu khod nas kyang byang chub sems dpa brgya stong phrag du ma de dag gis thal mo sbyor te de bzhin gshegs ba gser dang rin po che byung gnas gdugs brtsegs de la tshigs su gcod ba di dag gis mngon ba bstod do 
BO_K12_D0557_H0515:501a-8	rgyal ba'i sku mdog btso ma'i gser 'dra ste //	501a	rgyal ba sku mdog btso ma gser dra ste 
BO_K12_D0557_H0515:501a-9	sku lus gser gyi mdog tu rnam par gda'//	501a	sku lus gser gyi mdog tu rnam ba 
BO_K12_D0557_H0515:501a-10	gser gyi ri dbang lta bu'i gser gyi mdog /	501a	gser gyi ri dbang lta bu gser gyi mdog 
BO_K12_D0557_H0515:501a-11	thub pa padma dkar po gser mdog can //	501a	thub ba padma dkar po gser mdog can 
BO_K12_D0557_H0515:501a-12	bzang po'i mtshan gyis sku lus rab tu brgyan //	501a	bzang po mtshan gyis sku lus rab tu rgyan 
BO_K12_D0557_H0515:501a-13	dpe byad sna tshogs bzang pos sku lus spras //	501a	dpe byad sna tshogs bzang pos sku lus spras 
BO_K12_D0557_H0515:501b-0	gser gyi @501b 'od ltar mdzes pa rnam par 'bar //	501b	gser gyi d ltar mdzes ba rnam ba bar 
BO_K12_D0557_H0515:501b-1	shin tu dri med zhi ba ri dbang 'dra //	501b	shin tu dri med zhi ba ri dbang dra 
BO_K12_D0557_H0515:501b-2	tshangs pa'i sgra dang sgra snyan tshangs pa'i dbyangs //	501b	tshangs ba sgra dang sgra snyan tshangs ba dbyangs 
BO_K12_D0557_H0515:501b-3	seng ge'i sgra dang 'brug sgra bsgrags pa'i dbyangs /	501b	seng ge sgra dang brug sgra sgrog ba dbyangs 
BO_K12_D0557_H0515:501b-4	yan lag drug cu bsgrags sgra dri med sgra //	501b	yan lag drug cu sgrog sgra dri med sgra 
BO_K12_D0557_H0515:501b-5	rgyal dbyangs rma bya ka la ping ka'i sgra //	501b	rgyal dbyangs rma byed ka la ping ka sgra 
BO_K12_D0557_H0515:501b-6	shin tu dri med dri bral gzi 'od mdzes //	501b	shin tu dri med dri bral gzi d mdzes 
BO_K12_D0557_H0515:501b-7	rgyal ba bsod nams brgya pa'i mtshan gyis brgyan mkhyen pa'i rgya mtsho dri med dri bral mchog /	501b	rgyal ba bsod nams brgya ba mtshan gyis rgyan mkhyen ba rgya mtsho dri med dri bral mchog 
BO_K12_D0557_H0515:501b-8	rgyal ba yon tan kun ldan ri rab 'dra //	501b	rgyal ba yon tan kun ldan ri rab dra 
BO_K12_D0557_H0515:501b-9	sems can rnams la phan pa thugs brtse mchog /	501b	sems can rnams la phan ba thugs brtse mchog 
BO_K12_D0557_H0515:501b-10	'jig rten dag na bde ba sbyin pa'i mchog /	501b	jig rten dag na bde ba sbyin ba mchog 
BO_K12_D0557_H0515:501b-11	rgyal ba dam pa'i don rnams ston pa ste //	501b	rgyal ba dam ba don rnams ston ba ste 
BO_K12_D0557_H0515:501b-12	mya ngan 'das pa'i bde la 'dzud pa lags //	501b	mya ngan da ba bde la dzud ba lags 
BO_K12_D0557_H0515:501b-13	'chi ba med pa'i bde ba stsol ba ste //	501b	chi ba med ba bde ba stsol ba ste 
BO_K12_D0557_H0515:501b-14	rgyal ba bdud rtsi'i chos ni rab tu ston; ;'chi ba med pa'i grong khyer 'dzud pa ste //	501b	rgyal ba bdud rtsi chos ni rab tu ston; ;chi ba med ba grong khyer dzud ba ste 
BO_K12_D0557_H0515:501b-15	bde ba kun gyi 'byung gnas bde ba'i gnas //	501b	bde ba kun gyi byung gnas bde ba gnas 
BO_K12_D0557_H0515:501b-16	rgyal bas 'gro ba sdug bsngal thar bar mdzod //	501b	rgyal ba gro ba sdug sngal thar ba mdzod 
BO_K12_D0557_H0515:501b-17	sdug bsngal rgya mtsho las ni skye dgu sgrol //	501b	sdug sngal rgya mtsho las ni skye dgu sgrol 
BO_K12_D0557_H0515:501b-18	zhi ba'i lam la skye dgu rab tu 'dzud //	501b	zhi ba lam la skye dgu rab tu dzud 
BO_K12_D0557_H0515:501b-19	skye dgu rnams la bde ba kun stsol ba //	501b	skye dgu rnams la bde ba kun stsol ba 
BO_K12_D0557_H0515:501b-20	khyod la dpe ni bgyi bar mi nus te //	501b	khyod la dpe ni bgyid ba mi nus te 
BO_K12_D0557_H0515:501b-21	de snyed 'dren pa'i yon tan ye shes mtsho //	501b	de snyed bgrang ba yon tan ye shes mtsho 
BO_K12_D0557_H0515:501b-22	srog chags kun la khyod kyi thugs rje dang // byams pa'i stobs dang thabs dang brtson 'grus dang // khyod kyi yon tan ye shes rgya mtsho las //	501b	srog chags kun la khyod kyi thugs rje dang byams ba stobs dang thabs dang brtson grus dang khyod kyi yon tan ye shes rgya mtsho las 
BO_K12_D0557_H0515:502a-0	@502a *// bskal pa bye ba stong phrag mang por yang //	502a	bskal ba bye ba stong phrag mang por yang 
BO_K12_D0557_H0515:502a-1	yon tan thigs pa gcig tsam rab bstan par //	502a	yon tan thigs ba gcig tsam rab ston ba 
