segmentnr	original	folio	stemmed
BO_T02_D2692:268b-28	klan ka rko ba dang / glags tshol bas kyang glags mi rnyed de /	268b	klan ka rko ba dang glags tshol ba kyang glags mi rnyed de 
BO_T02_D2692:269a-0	rig sngags kyi gzi brjid kyis glags tshol ba'i skabs kyang @269a * //	269a	rig sngags kyi gzi brjid kyis glags tshol ba skabs kyang 
BO_T02_D2692:269a-1	mi rnyed pa'o //	269a	mi rnyed ba 
BO_T02_D2692:269a-2	yang na glags tshol ba rnams kyis rnyed pa'am /	269a	yang na glags tshol ba rnams kyis rnyed ba 
BO_T02_D2692:269a-3	bgegs kyi rigs lta bu'am /	269a	bgegs kyi rigs lta bu 
BO_T02_D2692:269a-4	pha'am / ma'am /	269a	pha ma 
BO_T02_D2692:269a-5	sring mo'am / bu'am /	269a	sring mo bu 
BO_T02_D2692:269a-6	nye ba la sogs par skyes nas glags tshol te /	269a	nye ba la sogs ba skye nas glags tshol te 
BO_T02_D2692:269a-7	de'i glags kyis kyang mi tshugs so //	269a	de glags kyis kyang mi tshugs so 
BO_T02_D2692:269a-8	glags rnyed ba'am glan ka rnyed pa'i sems can gang nas kyang med la zhes bya ba ni /	269a	glags rnyed ba glan ka rnyed ba sems can gang nas kyang med la zhes byed ba ni 
BO_T02_D2692:269a-9	rig sngags kyi rgyal mo gsang sngags rjes su 'dzin ma'i ngo bo nyid rtogs na /	269a	rig sngags kyi rgyal mo gsang sngags rjes su dzin ma ngo bo nyid rtogs na 
BO_T02_D2692:269a-10	glags mi rnyed do zhes bya ba'o //	269a	glags mi rnyed do zhes byed ba 
BO_T02_D2692:269a-11	ngo bo nyid gang zhe na /	269a	ngo bo nyid gang zhe na 
BO_T02_D2692:269a-12	thabs dang shes rab gnyis su med cing bsod nams kyi tshogs dang / ye shes kyi tshogs yang dag par bsgoms te /	269a	thabs dang shes rab gnyis su med cing bsod nams kyi tshogs dang ye shes kyi tshogs yang dag ba sgom te 
BO_T02_D2692:269a-13	aa las gnas shing ngo bo nyid bral ba'o //	269a	aa las gnas shing ngo bo nyid bral ba 
BO_T02_D2692:269a-14	mi'i 'jig rten gyi khams sgyu ma lta bur bsgoms te /	269a	mi jig rten gyi khams sgyu ma lta bur sgom te 
BO_T02_D2692:269a-15	de bzhin du mas khyab pa'o //	269a	de bzhin du mas khyab ba 
BO_T02_D2692:269a-16	tra sprul sku ste sems can gyi don la gnas pa'o //	269a	tra sprul sku ste sems can gyi don la gnas ba 
BO_T02_D2692:269a-17	de lta bur sems kyis rtogs na glags kyang ga la rnyed de /	269a	de lta bur sems kyis rtogs na glags kyang ga la rnyed de 
BO_T02_D2692:269a-18	rnyed par yang mi 'gyur ro //	269a	rnyed ba yang mi gyur ro 
BO_T02_D2692:269a-19	ngas yang dag par ma mthong ste /	269a	ngas yang dag ba ma mthong ste 
BO_T02_D2692:269a-20	de ni gnas med do zhes bya ba ni /	269a	de ni gnas med do zhes byed ba ni 
BO_T02_D2692:269a-21	rig sngags lta bu 'di rtogs na de rnams kyis glags kyang mi rnyed cing /	269a	rig sngags lta bu di rtogs na de rnams kyis glags kyang mi rnyed cing 
BO_T02_D2692:269a-22	gnod pa gang yang skyel ba med de /	269a	gnod ba gang yang skyel ba med de 
BO_T02_D2692:269a-23	rig sngags kyi gzi brjid kyis de rnams kyis de gang yang ma grub pa'o //	269a	rig sngags kyi gzi brjid kyis de rnams kyis de gang yang ma grub ba 
BO_T02_D2692:269a-24	yang na de rnams kyi gzi brjid 'phrog pa'o //	269a	yang na de rnams kyi gzi brjid phrog ba 
BO_T02_D2692:269a-25	rig sngags kyi rgyal mo gsang sngags rjes su 'dzin ma'i 'byung bo rnams kyi mtshan nyid bshad pa'i gnas skabs te bzhi pa'o /	269a	rig sngags kyi rgyal mo gsang sngags rjes su dzin ma byung bo rnams kyi mtshan nyid chad ba gnas skabs te bzhi ba 
BO_T02_D2692:269a-26	// / las kyi rnam par smin pa ni ma gtogs te zhes bya ba ni /	269a	las kyi rnam ba smin ba ni ma gtogs te zhes byed ba ni 
BO_T02_D2692:269a-27	sngon bsags pa'i las dang / sngon du mtshams med pa lnga byas na /	269a	sngon bsags ba las dang sngon du mtshams med ba lnga byed na 
BO_T02_D2692:269a-28	sngon du bshags dgos te /	269a	sngon du chags dgos te 
BO_T02_D2692:269a-29	sngon du ma bshags par gyur na /	269a	sngon du ma chags ba gyur na 
BO_T02_D2692:269a-30	las kyi rnam par smin pa de yang shing tog bzhin du smin par 'gyur ro //	269a	las kyi rnam ba smin ba de yang shing tog bzhin du smin ba gyur ro 
BO_T02_D2692:269a-31	smin pa'i 'bras bu ni gang zhe na /	269a	smin ba bras bu ni gang zhe na 
BO_T02_D2692:269a-32	khyi dung dkar po bzhin du bram ze'i rigs su skyes nas kyang nga rgyal chen bo'i las kyi rnam par smin pas byol song gi nang na khyi dung dkar por skye ba'o //	269a	khyi dung dkar po bzhin du bram ze rigs su skye nas kyang nga rgyal chen bo las kyi rnam ba smin ba byol gro gi nang na khyi dung dkar por skye ba 
BO_T02_D2692:269a-33	mchod sbyin byas pa'i phyir na /	269a	mchod sbyin byed ba phyir na 
BO_T02_D2692:269a-34	'bras kyi thug pa 'khar sder du blugs nas za zhing /	269a	bras kyi thug ba khar sder du blugs nas za zhing 
BO_T02_D2692:269a-35	nga rgyal che zhing khri la bsdad pa'o //	269a	nga rgyal che zhing khri la sdod ba 
BO_T02_D2692:269a-36	dung gi mdog tu gyur pa ni sngon bram ze lus bsrungs shing /	269a	dung gi mdog tu gyur ba ni sngon bram ze lus bsrungs shing 
BO_T02_D2692:269b-0	khrims bsrungs pa'i @269b phyir ro //	269b	khrims bsrungs ba phyir ro 
BO_T02_D2692:269b-1	'di'i nges tshig ni gang zhe na /	269b	di nges tshig ni gang zhe na 
BO_T02_D2692:269b-2	'di lta ste /	269b	di lta ste 
BO_T02_D2692:269b-3	de nas bcom ldan 'das snga dro chos gos dang sham thabs bsnams /	269b	de nas joms ldan da snga dro chos gos dang sham thabs snom 
BO_T02_D2692:269b-4	lhung bzed bsnams te /	269b	lhung bzed snom te 
BO_T02_D2692:269b-5	mnyan yod du bsod snyoms kyi phyir gshegs nas thar chags su mnyan yod du bsod snyoms bzhes te /	269b	nyan yod du bsod snyom kyi phyir gshegs nas thar chags su nyan yod du bsod snyom bzhes te 
BO_T02_D2692:269b-6	too de'i bu bram ze'i khye'u ne tso'i khyim gal ba der gshegs so //	269b	too de bu bram ze khyeu ne tso khyim gal ba der gshegs so 
BO_T02_D2692:269b-7	de'i tshe too de'i bu bram ze'i khye'u ne tso'i khyim na ras go ni ka bting ba'i khri'i steng na /	269b	de tshe too de bu bram ze khyeu ne tso khyim na ras go ni ka bting ba khri steng na 
BO_T02_D2692:269b-8	khyi dung zhes bya ba 'dug ste /	269b	khyi dung zhes byed ba dug ste 
BO_T02_D2692:269b-9	'khar gzhong rdo ba'i khar blangs pa la 'bras chan dang / sha bsres pa'i khrud ma 'thung ba las /	269b	khar gzhong rdo ba khar blangs ba la bras chan dang sha bsres ba khrud ma thung ba las 
BO_T02_D2692:269b-10	khyi dung gis bcom ldan 'das sgo drung na bzhugs pa mthong ste /	269b	khyi dung gis joms ldan da sgo drung na bzhugs ba mthong ste 
BO_T02_D2692:269b-11	mthong nas kyang 'a 'u zhes zugs so //	269b	mthong nas kyang a u zhes zugs so 
BO_T02_D2692:269b-12	de nas bcom ldan 'das kyis khyi dung la 'di skad ces bka' stsal to //	269b	de nas joms ldan da kyis khyi dung la di skad ces bka stsal to 
BO_T02_D2692:269b-13	khyi dung khyod kye zhes bya ba las /	269b	khyi dung khyod kye zhes byed ba las 
BO_T02_D2692:269b-14	'a 'u zhes zugs par gyur na /	269b	a u zhes zugs ba gyur na 
BO_T02_D2692:269b-15	des kyang ma dul lam /	269b	des kyang ma dul lam 
BO_T02_D2692:269b-16	de skad ces bka' stsal pa dang / khyi dung khros 'khrugs tshig pa zos te /	269b	de skad ces bka stsal ba dang khyi dung khro khrugs tshig ba zos te 
BO_T02_D2692:269b-17	yi ma rangs nas /	269b	yi ma rangs nas 
BO_T02_D2692:269b-18	ras go ni ka bting ba'i khri las babs te /	269b	ras go ni ka bting ba khri las bab te 
BO_T02_D2692:269b-19	khri'i 'og na stor khung gi shing gi wa la 'dug go //	269b	khri g na stor khung gi shing gi wa la dug go 
BO_T02_D2692:269b-20	de'i tshe too de'i bu bram ze'i khye'u ne tso bya ba zhig gis phyi rol du byung ba las /	269b	de tshe too de bu bram ze khyeu ne tso byed ba jig gis phyi rol du byung ba las 
BO_T02_D2692:269b-21	de nas too de'i bu bram ze'i khye'u ne tso slar log pa dang ; too de'i bu bram ze'i khye'u ne tsos /	269b	de nas too de bu bram ze khyeu ne tso slar log ba dang too de bu bram ze khyeu ne tsos 
BO_T02_D2692:269b-22	khyi dung 'og na stor khung gi shing gi wa la 'dug pa mthong ngo //	269b	khyi dung g na stor khung gi shing gi wa la dug ba mthong ngo 
BO_T02_D2692:269b-23	mthong nas kyang nad mi la smras pa /	269b	mthong nas kyang nad mi la smras ba 
BO_T02_D2692:269b-24	khyed kyis khyi dung 'di la ci zhig smras /	269b	khyed kyis khyi dung di la ci jig smras 
BO_T02_D2692:269b-25	jo bo bdag cag gis kyang /	269b	jo bo bdag cag gis kyang 
BO_T02_D2692:269b-26	khyi dung la ci yang ma smras so //	269b	khyi dung la ci yang ma smras so 
BO_T02_D2692:269b-27	de ltar lags mod kyi dge sbyong goo ta ma byon par gyur te /	269b	de ltar lags mod kyi dge sbyong goo ta ma byon ba gyur te 
BO_T02_D2692:269b-28	khyi dung gis dge sbyong goo ta ma sgo drung na bzhugs par mthong ngo //	269b	khyi dung gis dge sbyong goo ta ma sgo drung na bzhugs ba mthong ngo 
BO_T02_D2692:269b-29	mthong nas kyang 'a 'u zhes zugs pa dang / dge sbyong goo ta mas /	269b	mthong nas kyang a u zhes zugs ba dang dge sbyong goo ta mas 
BO_T02_D2692:269b-30	de la 'di ces bka' stsal to //	269b	de la di ces bka stsal to 
BO_T02_D2692:269b-31	khyi dung khyod kye zhes bya ba las /	269b	khyi dung khyod kye zhes byed ba las 
BO_T02_D2692:269b-32	'a 'u zhes zugs par gyur na /	269b	a u zhes zugs ba gyur na 
BO_T02_D2692:269b-33	des kyang ma dul lam /	269b	des kyang ma dul lam 
BO_T02_D2692:269b-34	de skad ces bka' stsal pa dang / khyi dung khros 'khrugs tshig pa zos te /	269b	de skad ces bka stsal ba dang khyi dung khro khrugs tshig ba zos te 
BO_T02_D2692:269b-35	yi ma rangs nas ras go ni ka bting ba'i khri las babs te /	269b	yi ma rangs nas ras go ni ka bting ba khri las bab te 
BO_T02_D2692:269b-36	khri'i 'og na /	269b	khri g na 
BO_T02_D2692:269b-37	stor khung gi shing gi wa la 'dug go //	269b	stor khung gi shing gi wa la dug go 
BO_T02_D2692:269b-38	de nas bram ze'i khye'u bu ne tso khros 'khrugs tshig pa zos te /	269b	de nas bram ze khyeu bu ne tso khro khrugs tshig ba zos te 
BO_T02_D2692:269b-39	yi ma rangs nas /	269b	yi ma rangs nas 
BO_T02_D2692:270a-0	mnyan yod @270a * //	270a	nyan yod 
BO_T02_D2692:270a-1	nas byung ste /	270a	nas byung ste 
BO_T02_D2692:270a-2	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba ga la bder song ngo //	270a	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba ga la bder gro ngo 
BO_T02_D2692:270a-3	de'i tshe bcom ldan 'das dge slong brgya phrag du ma'i 'khor gyi mdun na chos ston cing bzhugs te /	270a	de tshe joms ldan da dge slong brgya phrag du ma khor gyi mdun na chos ston cing bzhugs te 
BO_T02_D2692:270a-4	bcom ldan 'das kyis too de'i bu bram ze'i khye'u ne tso rgyang ring po nas 'ong pa gzigs so //	270a	joms ldan da kyis too de bu bram ze khyeu ne tso rgyang ring po nas ng ba gzigs so 
BO_T02_D2692:270a-5	gzigs nas kyang dge slong rnams la bka' stsal pa /	270a	gzigs nas kyang dge slong rnams la bka stsal ba 
BO_T02_D2692:270a-6	dge slong dag khyed kyis too de'i bu bram ze'i khye'u ne to rgyang ring po nas 'ong ba mthong ngam /	270a	dge slong dag khyed kyis too de bu bram ze khyeu ne to rgyang ring po nas ng ba mthong ngam 
BO_T02_D2692:270a-7	btsun pa de lta lags so //	270a	btsun ba de lta lags so 
BO_T02_D2692:270a-8	gal te too de'i bu bram ze'i khye'u ne tso 'di 'chi ba'i dus byas par gyur na ni ;	270a	gal te too de bu bram ze khyeu ne tso di chi ba dus byed ba gyur na ni 
BO_T02_D2692:270a-9	lus zhig nas shi ba'i 'og tu /	270a	lus jig nas chi ba g tu 
BO_T02_D2692:270a-10	dper na mda' ste'u ka ma 'phangs pa bzhin du /	270a	dper na mda steu ka ma phen ba bzhin du 
BO_T02_D2692:270a-11	ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur te /	270a	ngan gro ngan gro log ba ltung ba sems can dmyal ba rnams su skye ba gyur te 
BO_T02_D2692:270a-12	'di ltar 'di nga la sems rab tu khros pa'i phyir ro //	270a	di ltar di nga la sems rab tu khro ba phyir ro 
BO_T02_D2692:270a-13	sems rab tu khros pa'i rgyus /	270a	sems rab tu khro ba rgyus 
BO_T02_D2692:270a-14	de ltar na 'di nas sems can kha cig lus zhig nas shi ba'i 'og tu ngan song ngan 'gro log par ltung ba /	270a	de ltar na di nas sems can kha cig lus jig nas chi ba g tu ngan gro ngan gro log ba ltung ba 
BO_T02_D2692:270a-15	sems can dmyal ba rnams su skye bar 'gyur ro //	270a	sems can dmyal ba rnams su skye ba gyur ro 
BO_T02_D2692:270a-16	de nas dge slong zhig gis de'i tshe tshigs su bcad de smras pa /	270a	de nas dge slong jig gis de tshe tshigs su gcod de smras ba 
BO_T02_D2692:270a-17	'di na gang zag kha cig ni //	270a	di na gang zag kha cig ni 
BO_T02_D2692:270a-18	rab tu sems khros gyur gzigs nas //	270a	rab tu sems khro gyur gzigs nas 
BO_T02_D2692:270a-19	ston pa dge slong tshogs rnams la //	270a	ston ba dge slong tshogs rnams la 
BO_T02_D2692:270a-20	don de nyid ni lung bstan to //	270a	don de nyid ni lung ston to 
BO_T02_D2692:270a-21	kye ma gso ba'i ma 'di ni //	270a	kye ma gso ba ma di ni 
BO_T02_D2692:270a-22	da ni 'chi ba'i dus byed na //	270a	da ni chi ba dus byed na 
BO_T02_D2692:270a-23	de yi sems ni khros pa'i phyir //	270a	de yi sems ni khro ba phyir 
BO_T02_D2692:270a-24	sems can dmyal ba rnams su skye //	270a	sems can dmyal ba rnams su skye 
BO_T02_D2692:270a-25	de bzhin gshegs la sems khros pa //	270a	de bzhin gshegs la sems khro ba 
BO_T02_D2692:270a-26	de yi rgyus ni sems can rnams //	270a	de yi rgyus ni sems can rnams 
BO_T02_D2692:270a-27	dper na mda' ni 'phangs pa bzhin //	270a	dper na mda ni phen ba bzhin 
BO_T02_D2692:270a-28	de ltar ngan 'gror 'gro bar 'gyur //	270a	de ltar ngan gror gro ba gyur 
BO_T02_D2692:270a-29	de nas too de'i bu bram ze'i khye'u ne tso /	270a	de nas too de bu bram ze khyeu ne tso 
BO_T02_D2692:270a-30	bcom ldan 'das ga la bder song ste phyin pa dang / bcom ldan 'das dang lhan cig tu mngon du kun dga' bar bya ba dang / yang dag par dga' bar bya ba'i gtam /	270a	joms ldan da ga la bder gro ste phyin ba dang joms ldan da dang lhan cig tu mngon du kun dga ba byed ba dang yang dag ba dga ba byed ba dam 
BO_T02_D2692:270a-31	rnam pa mang por byas nas phyogs gcig tu 'dug go //	270a	rnam ba mang por byed nas phyogs gcig tu dug go 
BO_T02_D2692:270a-32	too de'i bu bram ze'i khye'u ne tso phyogs gcig tu 'dug nas bcom ldan 'das la 'di skad ces gsol to //	270a	too de bu bram ze khyeu ne tso phyogs gcig tu dug nas joms ldan da la di skad ces gsol to 
BO_T02_D2692:270a-33	goo ta ma khyod bdag gi khyim du byon tam /	270a	goo ta ma khyod bdag gi khyim du byon tam 
BO_T02_D2692:270a-34	bram ze'i bu phyin to //	270a	bram ze bu phyin to 
BO_T02_D2692:270a-35	goo ta ma khyod kyis bdag gi khyi dung la ci zhig ma gsungs sam /	270a	goo ta ma khyod kyis bdag gi khyi dung la ci jig ma gsungs sam 
BO_T02_D2692:270b-0	@270b bram ze'i khye 'u nga 'dir snga dro chos gos dang sham thabs bgos te /	270b	bram ze khye u nga dir snga dro chos gos dang sham thabs bgod te 
BO_T02_D2692:270b-1	lhung bzed thogs nas /	270b	lhung bzed thogs nas 
BO_T02_D2692:270b-2	mnyan yod du bsod snyoms kyi phyir zhugs te /	270b	nyan yod du bsod snyom kyi phyir jug te 
BO_T02_D2692:270b-3	mthar gyis mnyan yod du bsod snyoms blangs nas /	270b	mthar gyis nyan yod du bsod snyom blangs nas 
BO_T02_D2692:270b-4	khyod kyi khyim ga la bder song ste phyin pa nas /	270b	khyod kyi khyim ga la bder gro ste phyin ba nas 
BO_T02_D2692:270b-5	sgo drung na 'dug pa dang / de'i tshe khyi dung ras go ni ka bting ba'i khri'i steng na 'dug cing /	270b	sgo drung na dug ba dang de tshe khyi dung ras go ni ka bting ba khri steng na dug cing 
BO_T02_D2692:270b-6	'khar gzhong rdo ba'i khar blangs pa la 'bras chan dang / sha bsres pa'i khrud ma 'thung ba las khyi dung ging sgo drung na 'dug pa mthong ste mthong nas kyang zugs pa dang / ngas de la smras pa dang / khyi dung khyod kyi zhes bya ba las 'a 'u zhes zugs par gyur na /	270b	khar gzhong rdo ba khar blangs ba la bras chan dang sha bsres ba khrud ma thung ba las khyi dung ging sgo drung na dug ba mthong ste mthong nas kyang zugs ba dang ngas de la smras ba dang khyi dung khyod kyi zhes byed ba las a u zhes zugs ba gyur na 
BO_T02_D2692:270b-7	des kyang ma dul lam zhes de skad smras pa dang / khyi dung khros 'khrugs tshig pa zos te /	270b	des kyang ma dul lam zhes de skad smras ba dang khyi dung khro khrugs tshig ba zos te 
BO_T02_D2692:270b-8	yi ma rangs nas /	270b	yi ma rangs nas 
BO_T02_D2692:270b-9	ras go ni ka bting ba'i khri las babs te /	270b	ras go ni ka bting ba khri las bab te 
BO_T02_D2692:270b-10	khri'i 'og tu stor khung gi shing gi wa la 'dug go //	270b	khri g tu stor khung gi shing gi wa la dug go 
BO_T02_D2692:270b-11	goo ta ma khyod kyis khyi dung tshe snga ma la bdag gi cir mchi mkhyen tam /	270b	goo ta ma khyod kyis khyi dung tshe snga ma la bdag gi cir mchi mkhyen tam 
BO_T02_D2692:270b-12	bram ze'i khye'u kha rog 'dug la nga la don 'di ma 'dri shig / khyod kun du gnod sems su 'gyur ba dang / mi bzod pa dang / se mas mi bde bar 'gyur du 'od do //	270b	bram ze khyeu kha rog dug la nga la don di ma bri shig khyod kun du gnod sems su gyur ba dang mi bzod ba dang se mas mi bde ba gyur du d do 
BO_T02_D2692:270b-13	lan gnyis lan gsum du too de'i bu bram ze'i khye'u ne tsos /	270b	lan gnyis lan gsum du too de bu bram ze khyeu ne tsos 
BO_T02_D2692:270b-14	bcom ldan 'das la 'di skad ces gsol to ;	270b	joms ldan da la di skad ces gsol to 
BO_T02_D2692:270b-15	/ goo ta ma khyod kyis khyi dung tshe snga ma la bdag gi cir mchis mkhyen tam /	270b	goo ta ma khyod kyis khyi dung tshe snga ma la bdag gi cir mchis mkhyen tam 
BO_T02_D2692:270b-16	bcom ldan 'das kyis kyang lan gnyis lan gsum du /	270b	joms ldan da kyis kyang lan gnyis lan gsum du 
BO_T02_D2692:270b-17	too de'i bu bram ze'i khye'u ne tso la 'di skad ces bka' stsal to //	270b	too de bu bram ze khyeu ne tso la di skad ces bka stsal to 
BO_T02_D2692:270b-18	bram ze'i khye'u kha rog la /	270b	bram ze khyeu kha rog la 
BO_T02_D2692:270b-19	nga la don 'di ma dri shig / khyod kun du gnod sems su 'gyur ba dang / mi bzod pa dang / sems mi bde bar 'gyur du 'ong ngo //	270b	nga la don di ma dri shig khyod kun du gnod sems su gyur ba dang mi bzod ba dang sems mi bde ba gyur du ng ngo 
BO_T02_D2692:270b-20	bram ze'i khye'u khyod lan gsum gyi bar du don 'di la nges par ma mthong bas de'i phyir bram ze'i khye'u legs par nyon la yid la zung shig dang ngas bshad do //	270b	bram ze khyeu khyod lan gsum gyi ba du don di la nges ba ma mthong ba de phyir bram ze khyeu legs ba nyon la yid la zung shig dang ngas chad do 
BO_T02_D2692:270b-21	bram ze'i khye'u khyod kyi pha too de'i gang yin pa de lus zhig nas dman pa'i khyi'i skye gnas su skyes so //	270b	bram ze khyeu khyod kyi pha too de gang yin ba de lus jig nas dman ba khyi skye gnas su skye so 
BO_T02_D2692:270b-22	kye goo ta ma bdag gi pha too de'i ni /	270b	kye goo ta ma bdag gi pha too de ni 
BO_T02_D2692:270b-23	mchod sbyin bgyis pa /	270b	mchod sbyin bgyid ba 
BO_T02_D2692:270b-24	sbyin sreg bgyis pa mchod sdong sgreng ba lags na /	270b	sbyin sreg bgyid ba mchod sdong sgreng ba lags na 
BO_T02_D2692:270b-25	de ci'i slad du zhe na /	270b	de ci slad du zhe na 
BO_T02_D2692:270b-26	'di ltar 'gyur /	270b	di ltar gyur 
BO_T02_D2692:271a-0	de ni lus zhig nas nges par tshangs pa'i 'jig rten bzang par skye bar 'gyur @271a * //	271a	de ni lus jig nas nges ba tshangs ba jig rten bzang ba skye ba gyur 
BO_T02_D2692:271a-1	ro ; / bram ze'i khye'u khyod kyi pha too de'i ni /	271a	ro bram ze khyeu khyod kyi pha too de ni 
BO_T02_D2692:271a-2	nga rgyal las kyad  nga rgyal de nyid kyis dman pa khyi'i skye gnas su skyes so //	271a	nga rgyal las kyad nga rgyal de nyid kyis dman ba khyi skye gnas su skye so 
BO_T02_D2692:271a-3	bram ze'i khye'u gal te /	271a	bram ze khyeu gal te 
BO_T02_D2692:271a-4	das  smras pa yid mi ches na /	271a	das smras ba yid mi ches na 
BO_T02_D2692:271a-5	bram ze'i khye'u khyod de'i phyir rang gi khyim du song la phyin pa dang / khyi dung la 'di skad du /	271a	bram ze khyeu khyod de phyir rang gi khyim du gro la phyin ba dang khyi dung la di skad du 
BO_T02_D2692:271a-6	gal te khyi dung khyod tshe snga ma la nga yi pha too de'ir gyur pa lta na /	271a	gal te khyi dung khyod tshe snga ma la nga yi pha too der gyur ba lta na 
BO_T02_D2692:271a-7	ras go ni ka bting ba'i khri la 'dug shig ces smros shig khri la 'dug pa dang / tshig 'di skad du gal te khyi dung khyod /	271a	ras go ni ka bting ba khri la dug shig ces smros shig khri la dug ba dang tshig di skad du gal te khyi dung khyod 
BO_T02_D2692:271a-8	tshe snga ma la nga'i pha too de 'ir gyur pa lta na /	271a	tshe snga ma la nga pha too de r gyur ba lta na 
BO_T02_D2692:271a-9	'khar gzhong rdo ba'i khar blangs pa la /	271a	khar gzhong rdo ba khar blangs ba la 
BO_T02_D2692:271a-10	'bras chan dang / sha bsres pa'i khrud ma 'thungs shig ces smros shig /'thungs nas de la tshig 'di skad du gal te khyi dung khyod tshe snga ma la nga'i pha too de 'ir gyur pa lta na /	271a	bras chan dang sha bsres ba khrud ma thung shig ces smros shig nas de la tshig di skad du gal te khyi dung khyod tshe snga ma la nga pha too de r gyur ba lta na 
