segmentnr	original	folio	stemmed
BO_T02_D1405:30a-6	de yang dper na rnal 'byor pa ma yin zhing dug gi de kho na nyid mi shes par dug za ba rnams ni 'chi ba'i rgyu nyams su myong bar 'gyur la /	30a	de yang dper na rnal byor ba ma yin zhing dug gi de kho na nyid mi shes ba dug za ba rnams ni chi ba rgyu nyams su myong ba gyur la 
BO_T02_D1405:30a-7	dug gi de kho na nyid yang dag par shes pa'i rnal 'byor pa rnams ni rnam pa de lta bu de bcud kyis len du bya ba'i rgyu'i khyad par lhag pa la brten nas de nyid bdud rtsi nyid du 'gyur ba nyid du shes so //	30a	dug gi de kho na nyid yang dag ba shes ba rnal byor ba rnams ni rnam ba de lta bu de bcud kyis len du byed ba rgyu khyad ba lhag ba la rten nas de nyid bdud rtsi nyid du gyur ba nyid du shes so 
BO_T02_D1405:30a-8	de bzhin du stong pa nyid dang snying rje dbyer mi phyed pa'i sems dang ldan zhing rang gi bde ba la ltos pa med pa dang / gzhan gyi sdug bsngal la shin tu 'jigs pa rnams kyi mi dge ba bcu po 'di dag ni khyad par can gyi 'bras bu skyed par byed pa la 'gal ba ci zhig yod //	30a	de bzhin du stong ba nyid dang snying rje dbyer mi phyed ba sems dang ldan zhing rang gi bde ba la ltos ba med ba dang gzhan gyi sdug sngal la shin tu jigs ba rnams kyi mi dge ba chu po di dag ni khyad ba can gyi bras bu skyed ba byed ba la gal ba ci jig yod 
BO_T02_D1405:30a-9	drag pos grong khyer sum brtsegs bsregs par gyur pa dang / khyab 'jug gi dpung tshogs aaksho hi bco brgyad brlag par byas pa dang / gcer bu pa rnams kyang srog chags phra mo reg pa tsam gyis 'chi bas nam mkha' gang bar shes bzhin du rang gi slob ma la gnas khang las byung ba'i tshe bslab par 'debs pa dang gzhan yang gang yang khro ba'i mes yid bsregs par gyur pa'i drang	30a	drag pos grong khyer sum brtsegs bsregs ba gyur ba dang khyab jug gi dpung tshogs aaksho hi chos brgyad brlag ba byed ba dang bcer bu ba rnams kyang srog chags phra mo reg ba tsam gyis chi ba nam mkha gang ba shes bzhin du rang gi slob ma la gnas khang las byung ba tshe bslab ba debs ba dang gzhan yang gang yang khro ba mes yid bsregs ba gyur ba dren 
BO_T02_D1405:30a-10	srong gis dmod pa'i mes rgyal po dpung gi tshogs yan lag bzhi pa dang bcas shing bzhin sreg par byed pa'i mu stegs pa rnams kyi srog gcod pa la sogs pas dmyal ba la sogs pa'i sdug bsngal rnams skyed par 'gyur te /	30a	srong gis dmod ba mes rgyal po dpung gi tshogs yan lag bzhi ba dang cha shing bzhin sreg ba byed ba mu stegs ba rnams kyi srog gcod ba la sogs ba dmyal ba la sogs ba sdug sngal rnams skyed ba gyur te 
BO_T02_D1405:30a-11	de rnams kyi mi dge ba ni bdag dang bdag gir 'dzin pa la mngon par zhen pa sngon du 'gro ba'i rgyu las byung ba'i phyir ro //	30a	de rnams kyi mi dge ba ni bdag dang bdag gir dzin ba la mngon ba zhen ba sngon du gro ba rgyu las byung ba phyir ro 
BO_T02_D1405:30b-0	de yang @30b bdag yod par gyur na ni gzhan gyi 'du shes 'byung la bdag dang gzhan gyi dbye bas yongs su 'dzin pa las ni zhe sdang ste /	30b	de yang bdag yod ba gyur na ni gzhan gyi du shes byung la bdag dang gzhan gyi byed ba yongs su dzin ba las ni zhe sdang ste 
BO_T02_D1405:30b-1	'di gnyis kun du 'brel ba las nyon mongs pa thams cad rab tu skye bar 'gyur ro zhes bshad pa'i phyir ro //	30b	di gnyis kun du brel ba las nyon mongs ba thams cad rab tu skye ba gyur ro zhes chad ba phyir ro 
BO_T02_D1405:30b-2	de nyid 'gro ba drug na gnas pa'i sems can ma lus pa'i ngan 'gro'i tshor ba mi bzad cing brnag par dka' ba thob pa rnams la rgyu med pa'i snying rje chen po dang ldan zhing bdag med pa bsgom pa la mchog tu goms pas rtag tu rnyog	30b	de nyid gro ba drug na gnas ba sems can ma lus ba ngan gro tshor ba mi bzad cing brnag ba dka ba thob ba rnams la rgyu med ba snying rje chen po dang ldan zhing bdag med ba bsgom ba la mchog tu goms ba rtag tu rnyog 
BO_T02_D1405:30b-3	pa med pa'i sems dang ldan pa rnams la mi dge bcus kyang ltung bar mi 'gyur te /	30b	ba med ba sems dang ldan ba rnams la mi dge chu kyang ltung ba mi gyur te 
BO_T02_D1405:30b-4	de yang / sems dge ba la nyes pa med //	30b	de yang sems dge ba la nyes ba med 
BO_T02_D1405:30b-5	ces bshad pa dang / slob dpon a'araya de bas kyang /	30b	ces chad ba dang slob dpon aaraya de ba kyang 
BO_T02_D1405:30b-6	byang chub sems dpa'i kun rtog ni //	30b	byang chub sems dpa kun rtogs ni 
BO_T02_D1405:30b-7	dge ba'am yang na mi dge ba //	30b	dge ba yang na mi dge ba 
BO_T02_D1405:30b-8	thams cad dge ba nyid 'gyur te //	30b	thams cad dge ba nyid gyur te 
BO_T02_D1405:30b-9	gang phyir de yi dbang gyur yin //	30b	gang phyir de yi dbang gyur yin 
BO_T02_D1405:30b-10	zhes bshad pa dang / de nyid ming tsam thos pa yis //	30b	zhes chad ba dang de nyid ming tsam thos ba yis 
BO_T02_D1405:30b-11	me gang sreg byed mi 'gyur ltar //	30b	me gang sreg byed mi gyur ltar 
BO_T02_D1405:30b-12	chos dang chos min spangs pa la //	30b	chos dang chos min spong ba la 
BO_T02_D1405:30b-13	ma brten de ni mi rigs so //	30b	ma rten de ni mi rigs so 
BO_T02_D1405:30b-14	de ltar blo gros byang ba ni //	30b	de ltar blo gros byang ba ni 
BO_T02_D1405:30b-15	rnam dpyod thos pa 'bras bur bcas //	30b	rnam dpyod thos ba bras bur cha 
BO_T02_D1405:30b-16	las dang 'bras bu 'brel pa yi //	30b	las dang bras bu brel ba yi 
BO_T02_D1405:30b-17	rkyen gyis bcom par mi 'gyur ro //	30b	rkyen gyis joms ba mi gyur ro 
BO_T02_D1405:30b-18	ji ltar dung la sogs pa dag byed yin pa'i phyir mchog tu dge ba yin pa de bzhin du mi'i thod pa la sogs pa yang de dang 'dra'o zhes bstan pa'i phyir gsungs pa ni /	30b	ji ltar dung la sogs ba dag byed yin ba phyir mchog tu dge ba yin ba de bzhin du mi thod ba la sogs ba yang de dang dra zhes ston ba phyir gsungs ba ni 
BO_T02_D1405:30b-19	dung dang zhes bya ba la sogs pa yin te /	30b	dung dang zhes byed ba la sogs ba yin te 
BO_T02_D1405:30b-20	gsum char zhes bya ba ni gsum gyi'o //	30b	gsum char zhes byed ba ni gsum gyi 
BO_T02_D1405:30b-21	rgyu las byung yin na zhes bya ba ni phung po lnga la sogs pa'i rgyu las byung ba yin du zin kyang zhes pa'o //	30b	rgyu las byung yin na zhes byed ba ni phung po lnga la sogs ba rgyu las byung ba yin du zin kyang zhes ba 
BO_T02_D1405:30b-22	chos kyi sku'i zhes bya ba ni chos kyi sku dang ldan pa'i rnal 'byor pa rnams kyis zhes bya ba'i don to //	30b	chos kyi sku zhes byed ba ni chos kyi sku dang ldan ba rnal byor ba rnams kyis zhes byed ba don to 
BO_T02_D1405:30b-23	lus can gyi zhes bya ba ni sems can tha mal pa'i ste /	30b	lus can gyi zhes byed ba ni sems can tha mal ba ste 
BO_T02_D1405:30b-24	de dag gi thod pa rgyu gang gis smad cing sun dbyung bar bya /	30b	de dag gi thod ba rgyu gang gis smad cing sun byin ba byed 
BO_T02_D1405:30b-25	'dis ni mi la sogs pa'i thod pa las gang gis dung la sogs pa dag byed pa yin la /	30b	dis ni mi la sogs ba thod ba las gang gis dung la sogs ba dag byed ba yin la 
BO_T02_D1405:30b-26	mi'i thod pa ni de lta bu ma yin no zhes bya ba'i khyad par gyi rgyu yod pa ma yin no zhes ston to //	30b	mi thod ba ni de lta bu ma yin no zhes byed ba khyad ba gyi rgyu yod ba ma yin no zhes ston to 
BO_T02_D1405:30b-27	dpa' bo thod pa'i phreng ba can //	30b	dpa bo thod ba phreng ba can 
BO_T02_D1405:30b-28	zla ba phyed pas rgyan du byas //	30b	zla ba phyed ba rgyan du byed 
BO_T02_D1405:31a-0	zhes bya ba ni bcom ldan 'das kyi cha lugs @31a * //	31a	zhes byed ba ni joms ldan da kyi cha lugs 
BO_T02_D1405:31a-1	kyi khyad par gsungs pa yin no //	31a	kyi khyad ba gsungs ba yin no 
BO_T02_D1405:31a-2	brda ni lnga po bstan bya zhing //	31a	brda ni lnga po ston byed zhing 
BO_T02_D1405:31a-3	zhes bya ba ni brda bstan par bya'o zhes bya ba'i don to //	31a	zhes byed ba ni brda ston ba byed zhes byed ba don to 
BO_T02_D1405:31a-4	'dir brda'i sgras ni dbye ba med pa'i nye bar gdags pas rdo rje phag mo la sogs pa lha mo lnga bstan pa yin te /	31a	dir brda sgras ni byed ba med ba nye ba dogs ba rdo rje phag mo la sogs ba lha mo lnga ston ba yin te 
BO_T02_D1405:31a-5	ral pa dang cod pan gyis brgyan pa'i thod pa lnga po lha mo lnga yin par bstan te /	31a	ral ba dang cod pan gyis rgyan ba thod ba lnga po lha mo lnga yin ba ston te 
BO_T02_D1405:31a-6	de bsgom par bya'o zhes bya ba'i don to //	31a	de bsgom ba byed zhes byed ba don to 
BO_T02_D1405:31a-7	sgrub pos lag pa g-yon gyis bya //	31a	sgrub pos lag ba g-yon gyis byed 
BO_T02_D1405:31a-8	zhes bya ba ni zas dang skom la sogs pa dam tshig can rnams la ster ba na lag pa g-yon pas sbyin par bya'o //	31a	zhes byed ba ni zas dang skom la sogs ba dam tshig can rnams la ster ba na lag ba g-yon ba sbyin ba byed 
BO_T02_D1405:31a-9	'di ni dpa' bo'i gnas yin te /	31a	di ni dpa bo gnas yin te 
BO_T02_D1405:31a-10	zhes bya ba ni 'di ni dpal he ru ka la sogs pa'i dpa' bo rnams kyi gnas yin te /	31a	zhes byed ba ni di ni dpal he ru ka la sogs ba dpa bo rnams kyi gnas yin te 
BO_T02_D1405:31a-11	nges par mi 'gyur ba yin no zhes bya ba'i don no //	31a	nges ba mi gyur ba yin no zhes byed ba don no 
BO_T02_D1405:31a-12	yang na gnas ni 'byung ba 'am rgyu ste brda rnams 'jug par byed pa'o //	31a	yang na gnas ni byung ba mang rgyu ste brda rnams jug ba byed ba 
BO_T02_D1405:31a-13	de yang dpa' bo dang dpa' mo'i dbang phyug ma rnams kyi brda rnams thog mar 'jug cing 'byung bar byed pa yin no //	31a	de yang dpa bo dang dpa mo dbang phyug ma rnams kyi brda rnams thogs mar jug cing byung ba byed ba yin no 
BO_T02_D1405:31a-14	khams gsum rgyu dang mi rgyu ba'i //	31a	khams gsum rgyu dang mi rgyu ba 
BO_T02_D1405:31a-15	'gro kun g-yon las byung ba yin //	31a	gro kun g-yon las byung ba yin 
BO_T02_D1405:31a-16	zhes bya ba la g-yon pa ni phyi rol gyi bud med do //	31a	zhes byed ba la g-yon ba ni phyi rol gyi bud med do 
BO_T02_D1405:31a-17	yang na stong pa kho na'i chos rnams las //	31a	yang na stong ba kho na chos rnams las 
BO_T02_D1405:31a-18	stong pa'i chos ni 'byung ba yin //	31a	stong ba chos ni byung ba yin 
BO_T02_D1405:31a-19	zhes bshad pas g-yon pa ni stong pa nyid yin la /	31a	zhes chad ba g-yon ba ni stong ba nyid yin la 
BO_T02_D1405:31a-20	'dis ni g-yon nas spyod pa'i rgyu gsungs pa yin no //	31a	dis ni g-yon nas spyod ba rgyu gsungs ba yin no 
BO_T02_D1405:31a-21	rdo rje sems dpa' zhes bya ba la sogs pas ni lag pa'i mchod pa ston to //	31a	rdo rje sems dpa zhes byed ba la sogs ba ni lag ba mchod ba ston to 
BO_T02_D1405:31a-22	rdo rje sems dpa' mthe bor bzhugs //	31a	rdo rje sems dpa mthe bor bzhugs 
BO_T02_D1405:31a-23	zhes pa la //	31a	zhes ba la 
BO_T02_D1405:31a-24	bzhugs zhes bya ba thams cad la sbyar ro //	31a	bzhugs zhes byed ba thams cad la sbyor ro 
BO_T02_D1405:31a-25	dpa' bo zhes bya ba ni dpal he ru ka'o //	31a	dpa bo zhes byed ba ni dpal he ru ka 
BO_T02_D1405:31a-26	nam mkha'i snying po zhes bya ba ni rdo rje nyi ma'o //	31a	nam mkha snying po zhes byed ba ni rdo rje nyi ma 
BO_T02_D1405:31a-27	sen mo'i ngos zhes bya ba ni sor mo thams cad kyi'o //	31a	sen mo ngos zhes byed ba ni sor mo thams cad kyi 
BO_T02_D1405:31a-28	g-yon pa las byung rgyu yin no //	31a	g-yon ba las byung rgyu yin no 
BO_T02_D1405:31a-29	zhes bya ba ni 'di dag lag pa g-yon par brten cing gnas pa'i rgyu yin no //	31a	zhes byed ba ni di dag lag ba g-yon ba rten cing gnas ba rgyu yin no 
BO_T02_D1405:31a-30	lag mthil zhes bya ba la lag pa'i mthil du padma 'dab ma lnga pa bsams la /	31a	lag mthil zhes byed ba la lag ba mthil du padma dab ma lnga ba bsams la 
BO_T02_D1405:31a-31	padma'i ge sar la rdo rje phag mo /	31a	padma ge sar la rdo rje phag mo 
BO_T02_D1405:31a-32	mdun du ya mi ni /	31a	mdun du ya mi ni 
BO_T02_D1405:31a-33	g-yon du mo ha ni /	31a	g-yon du mo ha ni 
BO_T02_D1405:31a-34	rgyab tu sam tsa la ni /	31a	rgyab tu sam tsa la ni 
BO_T02_D1405:31a-35	g-yas su tr'a sa ni /	31a	g-yas su tra sa ni 
BO_T02_D1405:31a-36	rgyab tu shin tu nges byas te //	31a	rgyab tu shin tu nges byed te 
BO_T02_D1405:31b-0	zhes bya ba ni lag pa'i mthil du sngags kyi sa bon gyis rdo rje sems dpa' la sogs pa dang / rdo rje @31b phag mo la sogs pa lha mo rnams dgod par bstan mod kyi /	31b	zhes byed ba ni lag ba mthil du sngags kyi sa bon gyis rdo rje sems dpa la sogs ba dang rdo rje phag mo la sogs ba lha mo rnams god ba ston mod kyi 
BO_T02_D1405:31b-1	'od kyang lag pa'i rgyab tu me long gi nang du gzugs brnyan snang ba ltar nges par bsam par bya'o zhes bya ba'i don to /	31b	d kyang lag ba rgyab tu me long gi nang du gzugs rnyan snang ba ltar nges ba bsam ba byed zhes byed ba don to 
BO_T02_D1405:31b-2	de nyid kyis na /	31b	de nyid kyis na 
BO_T02_D1405:31b-3	mkhas pas rgyab tu gshegs su gsol //	31b	mkhas ba rgyab tu gshegs su gsol 
BO_T02_D1405:31b-4	zhes 'og nas bshad pa yin no //	31b	zhes g nas chad ba yin no 
BO_T02_D1405:31b-5	sgrub pa pos brda rnam pa lnga bstan par bya ba las lnga zhes yang smos pa ni lha mo lnga la bya la /	31b	sgrub ba pos brda rnam ba lnga ston ba byed ba las lnga zhes yang smos ba ni lha mo lnga la byed la 
BO_T02_D1405:31b-6	spyan la sogs pa smos pa ni mkha' 'gro ma la sogs pa bzhi la bya'o //	31b	spyan la sogs ba smos ba ni mkha gro ma la sogs ba bzhi la byed 
BO_T02_D1405:31b-7	stong pa ni nam mkha' dbyings so //	31b	stong ba ni nam mkha dbyings so 
BO_T02_D1405:31b-8	dbus su zhes bya ba yang de nyid do //	31b	dbus su zhes byed ba yang de nyid do 
BO_T02_D1405:31b-9	lhag ma rnams ni go sla'o //	31b	lhag ma rnams ni go sla 
BO_T02_D1405:31b-10	le'u sum cu rtsa gcig pa'i bshad pa'o /	31b	leu sum cu rtsa gcig ba chad ba 
BO_T02_D1405:31b-11	// / sgrub pos sngon gsungs rim pa yis //	31b	sgrub pos sngon gsungs rim ba yis 
BO_T02_D1405:31b-12	zhes pa ni dkyil 'khor gyi 'khor lo bsgom pas so //	31b	zhes ba ni dkyil khor gyi khor lo bsgom ba so 
BO_T02_D1405:31b-13	bzang po zhes bya ba gsungs te /	31b	bzang po zhes byed ba gsungs te 
BO_T02_D1405:31b-14	sen mo lnga pa ni khyi dang byi la dang ri bong la sogs pa'o //	31b	sen mo lnga ba ni khyi dang byi la dang ri bong la sogs ba 
BO_T02_D1405:31b-15	mi la sogs pa ni don ji lta ba nyid do //	31b	mi la sogs ba ni don ji lta ba nyid do 
BO_T02_D1405:31b-16	kha dog rnams kyi zhes pa ni bram ze la sogs pa'i nang na'o //	31b	kha dog rnams kyi zhes ba ni bram ze la sogs ba nang na 
BO_T02_D1405:31b-17	byol song zhes pa ni gang dpa' bo mang po gsod par byed pa ste /	31b	byol gro zhes ba ni gang dpa bo mang po gsod ba byed ba ste 
BO_T02_D1405:31b-18	he ru ka'i rnam pas mthong ba'o zhes kongkana'i zhal snga nas bzhed do //	31b	he ru ka rnam ba mthong ba zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:31b-19	bla ma dang rnal 'byor ma dang dam tshig 'joms par byed pa la sogs pa phyugs so zhes skal ldan 'dod do //	31b	bla ma dang rnal byor ma dang dam tshig joms ba byed ba la sogs ba phyugs so zhes skal ldan dod do 
BO_T02_D1405:31b-20	dud 'gro zhes bya ba byol song gi skye gnas la sogs pa rnams kyi'o //	31b	dud gro zhes byed ba byol gro gi skye gnas la sogs ba rnams kyi 
BO_T02_D1405:31b-21	kishna zhes bya ba la sogs pa la dang por re zhig gnod mdzes kyi sngags sam rtsa ba'i sngags sam /	31b	kishna zhes byed ba la sogs ba la dang por re jig gnod mdzes kyi sngags sam rtsa ba sngags sam 
BO_T02_D1405:31b-22	sngon du bsnyen pa byas la mtshan ma thob pa'i rnal 'byor pas ma nyams ma zhig pa'i ro dur khrod du blangs la mtshan phyed na ma sha nag po dang / sa nag po la sogs pas sbyin sreg bya'o //	31b	sngon du snyen ba byed la mtshan ma thob ba rnal byor ba ma nyams ma jig ba ro dur khrod du blangs la mtshan phyed na ma sha nag po dang sa nag po la sogs ba sbyin sreg byed 
BO_T02_D1405:31b-23	lci ba'i thal ba nyid ces bya ba ni thal ba'i khyad par ro //	31b	lci ba thal ba nyid ces byed ba ni thal ba khyad ba ro 
BO_T02_D1405:31b-24	mgo bo skam zhes bya ba na //	31b	mgo bo skam zhes byed ba na 
BO_T02_D1405:31b-25	mgo bo'i dum bu skam po'o //	31b	mgo bo dum bu skam po 
BO_T02_D1405:31b-26	mi mgo blangs la dung chen po bya'o zhes kongkana'i zhal snga nas bzhed do //	31b	mi mgo blangs la dung chen po byed zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:31b-27	skal ldan grags pa ni 'di dang ma he la sogs pa gang yang rung ba'i rus pa blangs pa las kyi dbang las phreng ba bya'o zhes 'dod do //	31b	skal ldan grags ba ni di dang ma he la sogs ba gang yang rung ba rus ba blangs ba las kyi dbang las phreng ba byed zhes dod do 
BO_T02_D1405:31b-28	de yang rdo rje gdan bzhi las //	31b	de yang rdo rje gdan bzhi las 
BO_T02_D1405:31b-29	shel dang nya phyis mu tig dang // 'byung khungs las byung dkar po sogs //	31b	shel dang nya byid mu tig dang byung khungs las byung dkar po sogs 
BO_T02_D1405:31b-30	gang rung zhi pa la sogs kyi //	31b	gang rung zhi ba la sogs kyi 
BO_T02_D1405:32a-0	@32a * // khyad par phreng ba sogs mtshan nyid //	32a	khyad ba phreng ba sogs mtshan nyid 
BO_T02_D1405:32a-1	gser dang dngul dang zangs ma dang // khyad par du ni padma yi //	32a	gser dang dngul dang zangs ma dang khyad ba du ni padma yi 
BO_T02_D1405:32a-2	phreng ba rgyas pa'i las rnams la //	32a	phreng ba rgya ba las rnams la 
BO_T02_D1405:32a-3	mkhas pa yis ni bgrang bar bya //	32a	mkhas ba yis ni bgrong ba byed 
BO_T02_D1405:32a-4	gur kum la sogs dri dang ni //	32a	gur kum la sogs dri dang ni 
BO_T02_D1405:32a-5	khyad par du ni dri kun gyis //	32a	khyad ba du ni dri kun gyis 
BO_T02_D1405:32a-6	bcos pa'i ri lu byas pa ni //	32a	chos ba ri lu byed ba ni 
BO_T02_D1405:32a-7	dbang gi yin par yongs su bshad //	32a	dbang gi yin ba yongs su chad 
BO_T02_D1405:32a-8	ru dr'aksha dang lung thang dang // khyad par du ni mi rus phreng //	32a	ru draksha dang lung thang dang khyad ba du ni mi rus phreng 
BO_T02_D1405:32a-9	mngon spyod ces bya bshad pa yi //	32a	mngon spyod ces byed chad ba yi 
BO_T02_D1405:32a-10	drag po'i las la sbyar bar bya //	32a	drag po las la sbyor ba byed 
BO_T02_D1405:32a-11	zhi rgyas dbang dang mngon spyod la //	32a	zhi rgya dbang dang mngon spyod la 
BO_T02_D1405:32a-12	bo de tse las thams cad pa'o //	32a	bo de tse las thams cad ba 
BO_T02_D1405:32a-13	gsang sngags sgrub la lnga bcu ste //	32a	gsang sngags sgrub la lnga chu ste 
BO_T02_D1405:32a-14	dbang don gnyer la de'i phyed nyid //	32a	dbang don gnyer la de phyed nyid 
BO_T02_D1405:32a-15	zhi ba la ni brgya phrag gcig //	32a	zhi ba la ni brgya phrag gcig 
BO_T02_D1405:32a-16	rgyas la brgyad kyis lhag pa'o //	32a	rgya la brgyad kyis lhag ba 
BO_T02_D1405:32a-17	mngon spyod la ni drug cu ste //	32a	mngon spyod la ni drug cu ste 
BO_T02_D1405:32a-18	las kyi khyad par rnams la sbyar //	32a	las kyi khyad ba rnams la sbyor 
BO_T02_D1405:32a-19	ji ltar rnam par dbye ba yis //	32a	ji ltar rnam ba byed ba yis 
BO_T02_D1405:32a-20	phreng ba la sogs bya ba yin //	32a	phreng ba la sogs byed ba yin 
BO_T02_D1405:32a-21	zhes gsungs so //	32a	zhes gsungs so 
BO_T02_D1405:32a-22	dung chen po yi ngo bor bya //	32a	dung chen po yi ngo bor byed 
BO_T02_D1405:32a-23	zhes bya ba ni sgra ji bzhin pa nyid do //	32a	zhes byed ba ni sgra ji bzhin ba nyid do 
BO_T02_D1405:32a-24	yang na rus sbal dag gi'o //	32a	yang na rus sbal dag gi 
BO_T02_D1405:32a-25	zhes bya ba ni go sla'o //	32a	zhes byed ba ni go sla 
BO_T02_D1405:32a-26	phyag bzhi dang ni zhes bya ba la sogs pa ni bcom ldan 'das dpal he ru ka'i phyag rgya chen po ston pa yin no zhes kongkana'i zhal snga nas bzhed do //	32a	phyag bzhi dang ni zhes byed ba la sogs ba ni joms ldan da dpal he ru ka phyag rgya chen po ston ba yin no zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:32a-27	dpal au rgyan pa'i zhal snga nas ni phyag bzhi nas brtsams te 'bum gyi bar zhes bya ba'i bar gyis bcom ldan 'das khro bo chen po'i phyag bshad pa yin no //	32a	dpal au rgyan ba zhal snga nas ni phyag bzhi nas brtsams te bum gyi ba zhes byed ba ba gyis joms ldan da khro bo chen po phyag chad ba yin no 
BO_T02_D1405:32a-28	de yi sku mdog mtshon cha 'chang //	32a	de yi sku mdog mtshon cha chang 
BO_T02_D1405:32a-29	zhes bya ba ni bcom ldan 'das de'i phyag dang phyag mtshan bsnams pa'i ngang tshul gang yin pa de la de skad ces bya ste /	32a	zhes byed ba ni joms ldan da de phyag dang phyag mtshan snom ba ngang tshul gang yin ba de la de skad ces byed ste 
BO_T02_D1405:32a-30	sku mdog gnag pa dang rdo rje mtshon cha bsnams pa zhes bya ba'i don to //	32a	sku mdog gnag ba dang rdo rje mtshon cha snom ba zhes byed ba don to 
BO_T02_D1405:32a-31	mtshon cha zhes bya ba 'di ni gtso bo'i mtshan mar gyur pa ma yin pa'i phyir spyi'i tshig yin pas rdo rje nyid la bya bar bshad do //	32a	mtshon cha zhes byed ba di ni gtso bo mtshan mar gyur ba ma yin ba phyir spyi tshig yin ba rdo rje nyid la byed ba chad do 
BO_T02_D1405:32a-32	de yang phyag mtshan du ma bsnams su zin yang bcom ldan 'das la rdo rje 'chang ba zhes btags pa yin no zhes kongkana'i zhal snga nas bzhed do //	32a	de yang phyag mtshan du ma snom su zin yang joms ldan da la rdo rje chang ba zhes dogs ba yin no zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:32a-33	dpal au rgyan pa'i zhal snga nas ni bcom ldan 'das kyi sku mdog dang phyag mtshan la sogs pa ci 'dra ba yum gyi yang de dang 'dra'o zhes 'chad do //	32a	dpal au rgyan ba zhal snga nas ni joms ldan da kyi sku mdog dang phyag mtshan la sogs ba ci dra ba yum gyi yang de dang dra zhes chad do 
BO_T02_D1405:32b-0	gang gi tshe bcom ldan 'das dkar ba de'i tshe bcom ldan @32b 'das yum yang dkar ba yin la /	32b	gang gi tshe joms ldan da dkar ba de tshe joms ldan da yum yang dkar ba yin la 
BO_T02_D1405:32b-1	gang gi tshe bcom ldan 'das ser ba de'i tshe yum yang ser ba yin no //	32b	gang gi tshe joms ldan da ser ba de tshe yum yang ser ba yin no 
BO_T02_D1405:32b-2	gang gi tshe bcom ldan 'das dmar ba de'i tshe yum yang dmar ba yin la gang gi tshe bcom ldan 'das ljang ba de'i tshe yum yang ljang ba yin //	32b	gang gi tshe joms ldan da dmar ba de tshe yum yang dmar ba yin la gang gi tshe joms ldan da ljang ba de tshe yum yang ljang ba yin 
BO_T02_D1405:32b-3	gang gi tshe bcom ldan 'das sku mchog gnag pa de'i tshe bcom ldan 'das yum yang sku mdog gnag pa yin no zhes bya ba man ngag go //	32b	gang gi tshe joms ldan da sku mchog gnag ba de tshe joms ldan da yum yang sku mdog gnag ba yin no zhes byed ba man ngag go 
