segmentnr	original	folio	stemmed
BO_T04_D3855:20a-3	gzugs sogs skye mched 'byung ba dang // 'byung ba las gyur mtshan nyid min //	20a	gzugs sogs skye mched byung ba dang byung ba las gyur mtshan nyid min 
BO_T04_D3855:20a-4	rang bdag rnam par snang ba'i blo //	20a	rang bdag rnam ba snang ba blo 
BO_T04_D3855:20a-5	skyed pa'i rgyu phyir yid bzhin no //	20a	skyed ba rgyu phyir yid bzhin no 
BO_T04_D3855:20a-6	sems dang sems byung ngo bo nyid ;	20a	sems dang sems byung ngo bo nyid 
BO_T04_D3855:20a-7	/ sems dang sems byung rab tu grags //	20a	sems dang sems byung rab tu grags 
BO_T04_D3855:20a-8	gtan tshigs dang ni dpe yang med //	20a	gtan tshigs dang ni dpe yang med 
BO_T04_D3855:20a-9	phyogs kyang rnal 'byor pa la med //	20a	phyogs kyang rnal byor ba la med 
BO_T04_D3855:20a-10	rnam shes tsam zhes bya ba 'dir //	20a	rnam shes tsam zhes byed ba dir 
BO_T04_D3855:20a-11	phyi rol don ni bzlog pa'i phyir //	20a	phyi rol don ni bzlog ba phyir 
BO_T04_D3855:20a-12	tshig don 'di ni de spong zer //	20a	tshig don di ni de spong zer 
BO_T04_D3855:20a-13	bdag gi phyogs nyams ji ltar 'dod //	20a	bdag gi phyogs nyams ji ltar dod 
BO_T04_D3855:20a-14	'ga' yi tshig gis smrar med par //	20a	ga yi tshig gis smrar med ba 
BO_T04_D3855:20a-15	bya bar mi nus zhi ba'i blo //	20a	byed ba mi nus zhi ba blo 
BO_T04_D3855:20a-16	snying po yod dam snying po med //	20a	snying po yod dam snying po med 
BO_T04_D3855:20a-17	mkhas pas de la dpyad par gyis //	20a	mkhas ba de la dpyod ba gyis 
BO_T04_D3855:20a-18	dbu ma'i snying po las nyan thos kyi de kho na nyid la 'jug pa'i le'u ste bzhi pa'o /	20a	dbu ma snying po las nyan thos kyi de kho na nyid la jug ba leu ste bzhi ba 
BO_T04_D3855:20a-19	// / rang gi lugs kyi nga rgyal gyis //	20a	rang gi lugs kyi nga rgyal gyis 
BO_T04_D3855:20a-20	mkhas par rlom gzhan 'di skad smra //	20a	mkhas ba rlom gzhan di skad smra 
BO_T04_D3855:20a-21	de nyid bdud rtsir 'jug pa dang // rnal 'byor spyod pas legs bstan zer //	20a	de nyid bdud rtsir jug ba dang rnal byor spyod ba legs ston zer 
BO_T04_D3855:20a-22	dngos po gnyis po med pa'i phyir //	20a	dngos po gnyis po med ba phyir 
BO_T04_D3855:20a-23	gnyis dngos med pa'i yod pa ni //	20a	gnyis dngos med ba yod ba ni 
BO_T04_D3855:20a-24	yod la sogs pa'i blo yi yul //	20a	yod la sogs ba blo yi yul 
BO_T04_D3855:20a-25	dam pa'i don du 'dod do lo //	20a	dam ba don du dod do lo 
BO_T04_D3855:20a-26	med pa'i dngos po bdag med pa //	20a	med ba dngos po bdag med ba 
BO_T04_D3855:20a-27	de bzhin nyid dang chos gnas dang // rnam par mi rtog blo'i gzung ste //	20a	de bzhin nyid dang chos gnas dang rnam ba mi rtogs blo gzung ste 
BO_T04_D3855:20a-28	de shes par ni bya ba yang //	20a	de shes ba ni byed ba yang 
BO_T04_D3855:20a-29	dmigs pa la ni brten byas nas //	20a	dmigs ba la ni rten byed nas 
BO_T04_D3855:20a-30	mi dmigs pa ni rab tu skye //	20a	mi dmigs ba ni rab tu skye 
BO_T04_D3855:20a-31	mi dmigs pa la brten byas nas //	20a	mi dmigs ba la rten byed nas 
BO_T04_D3855:20a-32	mi dmigs pa ni rab tu skye //	20a	mi dmigs ba ni rab tu skye 
BO_T04_D3855:20a-33	brtags pa nye bar mi dmigs shing //	20a	rtog ba nye ba mi dmigs shing 
BO_T04_D3855:20a-34	gzhan gyi dbang yang gzung med pas //	20a	gzhan gyi dbang yang gzung med ba 
BO_T04_D3855:20a-35	de nyid mthong ba yongs grub pa'i //	20a	de nyid mthong ba yongs grub ba 
BO_T04_D3855:20a-36	ngo bo nyid la blta ba yin //	20a	ngo bo nyid la lta ba yin 
BO_T04_D3855:20a-37	brtags pa rgyu mtshan bcas phyir dang // gzhan du gnyis po med phyir dang // kun nas nyon mongs dmigs pa'i phyir //	20a	rtog ba rgyu mtshan cha phyir dang gzhan du gnyis po med phyir dang kun nas nyon mongs dmigs ba phyir 
BO_T04_D3855:20a-38	gzhan dbang yod pa nyid du 'dod /	20a	gzhan dbang yod ba nyid du dod 
BO_T04_D3855:20a-39	shes rab pha rol phyin tshul 'di //	20a	shes rab pha rol phyin tshul di 
BO_T04_D3855:20a-40	thams cad mkhyen nyid thob pa yin //	20a	thams cad mkhyen nyid thob ba yin 
BO_T04_D3855:20a-41	skye dang 'gag la sogs pa dag / dgag pa lhur len ma yin no //	20a	skye dang gag la sogs ba dag gog ba lhur len ma yin no 
BO_T04_D3855:20a-42	'dir bshad de bzhin gshegs bka' kun //	20a	dir chad de bzhin gshegs bka kun 
BO_T04_D3855:20a-43	kho bo cag gi tshad ma yin //	20a	kho bo cag gi tshad ma yin 
BO_T04_D3855:20b-0	tshad ma yid ches lung yin @20b phyir ;	20b	tshad ma yid ches lung yin phyir 
BO_T04_D3855:20b-1	/ bzang po dag ni sgrub par byed //	20b	bzang po dag ni sgrub ba byed 
BO_T04_D3855:20b-2	lung gzhan dag gis the tshom dang // log pa'i blo can gzhan mi byed //	20b	lung gzhan dag gis the tshom dang log ba blo can gzhan mi byed 
BO_T04_D3855:20b-3	de phyir de dag sgrub gzhug phyir //	20b	de phyir de dag sgrub jug phyir 
BO_T04_D3855:20b-4	rigs pa ldan pa'i tshul btsal bya //	20b	rigs ba ldan ba tshul btsal byed 
BO_T04_D3855:20b-5	gnyis med pa yi dngos po ni //	20b	gnyis med ba yi dngos po ni 
BO_T04_D3855:20b-6	rigs pa ma yin 'gal ba'i phyir //	20b	rigs ba ma yin gal ba phyir 
BO_T04_D3855:20b-7	nam mkha'i me tog med dngos sam //	20b	nam mkha me tog med dngos sam 
BO_T04_D3855:20b-8	de dngos yin par brtag mi bya //	20b	de dngos yin ba rtog mi byed 
BO_T04_D3855:20b-9	gal te yang dag brtags med phyir //	20b	gal te yang dag rtog med phyir 
BO_T04_D3855:20b-10	de la dbye ba med snyam na //	20b	de la byed ba med snyam na 
BO_T04_D3855:20b-11	mtshan gzhi mtshan nyid rnam bzhag la //	20b	mtshan gzhi mtshan nyid rnam jog la 
BO_T04_D3855:20b-12	de ni mtshungs phyir lan ma yin //	20b	de ni mtshungs phyir lan ma yin 
BO_T04_D3855:20b-13	gal te de dngos ma btang gang //	20b	gal te de dngos ma gtong gang 
BO_T04_D3855:20b-14	de ni de dngos yin 'dod na ;	20b	de ni de dngos yin dod na 
BO_T04_D3855:20b-15	/ de ltar dngos nyid mi gtong ba //	20b	de ltar dngos nyid mi gtong ba 
BO_T04_D3855:20b-16	de phyir de ni dngos ma yin //	20b	de phyir de ni dngos ma yin 
BO_T04_D3855:20b-17	des na de nyid gzigs rnams kyi //	20b	des na de nyid gzigs rnams kyi 
BO_T04_D3855:20b-18	mkhyen pa dngos med dmigs par 'gyur //	20b	mkhyen ba dngos med dmigs ba gyur 
BO_T04_D3855:20b-19	de yang chos bdag med yin te //	20b	de yang chos bdag med yin te 
BO_T04_D3855:20b-20	med pa'i blo yi rgyu phyir ro //	20b	med ba blo yi rgyu phyir ro 
BO_T04_D3855:20b-21	gal te dngos med dmigs pa'i blo //	20b	gal te dngos med dmigs ba blo 
BO_T04_D3855:20b-22	rnam par mi rtog yin 'dod na //	20b	rnam ba mi rtogs yin dod na 
BO_T04_D3855:20b-23	des na gzugs blo mi rtog pa'ang //	20b	des na gzugs blo mi rtogs ba 
BO_T04_D3855:20b-24	dam pa yin pa nyid du gyur //	20b	dam ba yin ba nyid du gyur 
BO_T04_D3855:20b-25	gal te gzung bar snang 'dod pas //	20b	gal te gzung ba snang dod ba 
BO_T04_D3855:20b-26	gzugs blo yang dag ma yin na //	20b	gzugs blo yang dag ma yin na 
BO_T04_D3855:20b-27	des na gtan tshigs 'khrul 'gyur zhing //	20b	des na gtan tshigs khrul gyur zhing 
BO_T04_D3855:20b-28	dam bcas pa yang nyams par 'gyur //	20b	dam cha ba yang nyams ba gyur 
BO_T04_D3855:20b-29	ngo bo nyid la dmigs yin na //	20b	ngo bo nyid la dmigs yin na 
BO_T04_D3855:20b-30	ston pa'i byang chub rtog can dang // dmigs pa can du 'gyur ba dang // rnam par mi rtog blor mi 'gyur //	20b	ston ba byang chub rtogs can dang dmigs ba can du gyur ba dang rnam ba mi rtogs blor mi gyur 
BO_T04_D3855:20b-31	sems tsam du ni dmigs pa dang // gzugs la sogs pa mi 'dzin na //	20b	sems tsam du ni dmigs ba dang gzugs la sogs ba mi dzin na 
BO_T04_D3855:20b-32	khas blangs pa dang grags pa yis //	20b	khas blangs ba dang grags ba yis 
BO_T04_D3855:20b-33	dam bcas pa la gnod par 'gyur //	20b	dam cha ba la gnod ba gyur 
BO_T04_D3855:20b-34	de ltar snang ba skye ba'i phyir //	20b	de ltar snang ba skye ba phyir 
BO_T04_D3855:20b-35	rmi lam gzugs sogs blo bzhin du //	20b	rmi lam gzugs sogs blo bzhin du 
BO_T04_D3855:20b-36	gzugs la sogs pa don med par //	20b	gzugs la sogs ba don med ba 
BO_T04_D3855:20b-37	rnam par shes zhes byar mi rung //	20b	rnam ba shes zhes byar mi rung 
BO_T04_D3855:20b-38	gang phyir rmi lam la sogs pa'i //	20b	gang phyir rmi lam la sogs ba 
BO_T04_D3855:20b-39	rnam shes chos la dmigs pa'i phyir //	20b	rnam shes chos la dmigs ba phyir 
BO_T04_D3855:20b-40	de phyir dpe yang med pa dang ; / yul la skur pa 'debs par 'gyur //	20b	de phyir dpe yang med ba dang yul la skur ba debs ba gyur 
BO_T04_D3855:20b-41	gal te yul du snang ba nyid //	20b	gal te yul du snang ba nyid 
BO_T04_D3855:20b-42	sems kyi dmigs pa yin 'dod na //	20b	sems kyi dmigs ba yin dod na 
BO_T04_D3855:20b-43	yul du snang ba ma gtogs par //	20b	yul du snang ba ma gtogs ba 
BO_T04_D3855:20b-44	sems kyi bdag nyid gzhan ci yod //	20b	sems kyi bdag nyid gzhan ci yod 
BO_T04_D3855:20b-45	gzhan ltar skyes phyir de gnyis snang //	20b	gzhan ltar skye phyir de gnyis snang 
BO_T04_D3855:20b-46	shel dang 'dra bar mi 'dod de //	20b	shel dang dra ba mi dod de 
BO_T04_D3855:21a-0	@21a * // nye bar bzhag las der skye bas //	21a	nye ba jog las der skye ba 
BO_T04_D3855:21a-1	shel gyi skad cig min phyir ro //	21a	shel gyi skad cig min phyir ro 
BO_T04_D3855:21a-2	de 'gags gzhan ni skyes pa la //	21a	de gag gzhan ni skye ba la 
BO_T04_D3855:21a-3	de yi blo ni 'khrul par 'dod //	21a	de yi blo ni khrul ba dod 
BO_T04_D3855:21a-4	gnyis su snang med nus pa ni //	21a	gnyis su snang med nus ba ni 
BO_T04_D3855:21a-5	tha dad min phyir yul snang bzhin //	21a	tha dad min phyir yul snang bzhin 
BO_T04_D3855:21a-6	sems ni rang dang gzhan snang ba //	21a	sems ni rang dang gzhan snang ba 
BO_T04_D3855:21a-7	lhan cig 'dra bar 'byung ba'i phyir //	21a	lhan cig dra ba byung ba phyir 
BO_T04_D3855:21a-8	gzugs brnyan bzhin du mi 'dod de //	21a	gzugs rnyan bzhin du mi dod de 
BO_T04_D3855:21a-9	de phyir gnyis su snang ma yin //	21a	de phyir gnyis su snang ma yin 
BO_T04_D3855:21a-10	gal te tshad ma 'bras yod phyir //	21a	gal te tshad ma bras yod phyir 
BO_T04_D3855:21a-11	gnyis su snang bar 'dod ce na //	21a	gnyis su snang ba dod ce na 
BO_T04_D3855:21a-12	gzhan du'ang de dag 'grub pa'i phyir //	21a	gzhan du de dag grub ba phyir 
BO_T04_D3855:21a-13	rtog pa de yang mi 'dod do //	21a	rtogs ba de yang mi dod do 
BO_T04_D3855:21a-14	yul du snang ba 'dzin pa yi ;	21a	yul du snang ba dzin ba yi 
BO_T04_D3855:21a-15	/ rnam par shes pa skye bzhin pas //	21a	rnam ba shes ba skye bzhin ba 
BO_T04_D3855:21a-16	gzhal bya gang yin 'jal byed pa //	21a	jal byed gang yin jal byed ba 
BO_T04_D3855:21a-17	des na de ni tshad mar 'dod //	21a	des na de ni tshad mar dod 
BO_T04_D3855:21a-18	bstan du med pa'i ngo bo nyid //	21a	ston du med ba ngo bo nyid 
BO_T04_D3855:21a-19	de bzhin rtogs pa gang thob pa //	21a	de bzhin rtogs ba gang thob ba 
BO_T04_D3855:21a-20	gal te smra 'dod bsgrub bya ba //	21a	gal te smra dod sgrub byed ba 
BO_T04_D3855:21a-21	phyi don sems kyi dngos nyid de //	21a	phyi don sems kyi dngos nyid de 
BO_T04_D3855:21a-22	rnam par shes pa'i yul yin phyir //	21a	rnam ba shes ba yul yin phyir 
BO_T04_D3855:21a-23	dper na de ma thag bzhin na //	21a	dper na de ma thag bzhin na 
BO_T04_D3855:21a-24	des na sems byung so so yis //	21a	des na sems byung so so yis 
BO_T04_D3855:21a-25	gtan tshigs 'khrul pa nyid du 'gyur //	21a	gtan tshigs khrul ba nyid du gyur 
BO_T04_D3855:21a-26	mdo las sems tsam gsungs pa ni //	21a	mdo las sems tsam gsungs ba ni 
BO_T04_D3855:21a-27	byed po za po dgag phyir ro //	21a	byed po za po gog phyir ro 
BO_T04_D3855:21a-28	gal te rnam brtags don mthong bas //	21a	gal te rnam rtog don mthong ba 
BO_T04_D3855:21a-29	rnam par shes pa sgrub byed na //	21a	rnam ba shes ba sgrub byed na 
BO_T04_D3855:21a-30	brtags pa ma yin don yod phyir //	21a	rtog ba ma yin don yod phyir 
BO_T04_D3855:21a-31	yul med par ni mi 'gyur ro //	21a	yul med ba ni mi gyur ro 
BO_T04_D3855:21a-32	rmi lam la yang brtags min pa'i //	21a	rmi lam la yang rtog min ba 
BO_T04_D3855:21a-33	ngo bo nyid blos ma nges 'gyur //	21a	ngo bo nyid blos ma nges gyur 
BO_T04_D3855:21a-34	dmigs pa med par mi 'dod de //	21a	dmigs ba med ba mi dod de 
BO_T04_D3855:21a-35	dpe ni rab tu ma grub phyir //	21a	dpe ni rab tu ma grub phyir 
BO_T04_D3855:21a-36	ci ste blo yul rnam gnyis te //	21a	ci ste blo yul rnam gnyis te 
BO_T04_D3855:21a-37	gcig dang 'dus pa yin snyam na //	21a	gcig dang du ba yin snyam na 
BO_T04_D3855:21a-38	rigs pas yongs su brtags pa na //	21a	rigs ba yongs su rtog ba na 
BO_T04_D3855:21a-39	de ni gnyi gar mi rigs so //	21a	de ni gnyi gar mi rigs so 
BO_T04_D3855:21a-40	de la gzugs rdul gcig pu ni //	21a	de la gzugs rdul gcig pu ni 
BO_T04_D3855:21a-41	gzugs blo'i spyod yul ma yin te //	21a	gzugs blo spyod yul ma yin te 
BO_T04_D3855:21a-42	de snang nyid du mi 'gyur phyir //	21a	de snang nyid du mi gyur phyir 
BO_T04_D3855:21a-43	dbang gzugs spyod yul ma yin bzhin //	21a	dbang gzugs spyod yul ma yin bzhin 
BO_T04_D3855:21a-44	phra rab gzugs ni du ma de ;	21a	phra rab gzugs ni du ma de 
BO_T04_D3855:21a-45	/ sems kyi spyod yul yin mi 'dod //	21a	sems kyi spyod yul yin mi dod 
BO_T04_D3855:21a-46	rdzas su yod pa ma yin phyir //	21a	rdzas su yod ba ma yin phyir 
BO_T04_D3855:21a-47	dper na zla ba gnyis bzhin no //	21a	dper na zla ba gnyis bzhin no 
BO_T04_D3855:21a-48	de la gal te pha rol po //	21a	de la gal te pha rol po 
BO_T04_D3855:21a-49	bsags pa min pa'i gzugs sems kyis //	21a	bsags ba min ba gzugs sems kyis 
BO_T04_D3855:21a-50	spyod yul min par sgrub byed na //	21a	spyod yul min ba sgrub byed na 
BO_T04_D3855:21a-51	der ni grub pa nyid sgrub 'gyur //	21a	der ni grub ba nyid sgrub gyur 
BO_T04_D3855:21b-0	ci ste @21b bsags pa'i gzugs la ni //	21b	ci ste bsags ba gzugs la ni 
BO_T04_D3855:21b-1	gtan tshigs ma grub nyid 'gyur te //	21b	gtan tshigs ma grub nyid gyur te 
BO_T04_D3855:21b-2	gzugs gzhan dag gis bsags pa ni //	21b	gzugs gzhan dag gis bsags ba ni 
BO_T04_D3855:21b-3	der snang blo ni skye phyir ro //	21b	der snang blo ni skye phyir ro 
BO_T04_D3855:21b-4	de ni dmigs nyid yin 'dod de //	21b	de ni dmigs nyid yin dod de 
BO_T04_D3855:21b-5	der snang blo yi rgyur 'gyur phyir //	21b	der snang blo yi rgyur gyur phyir 
BO_T04_D3855:21b-6	'dod chags bzhin te de yi phyir //	21b	dod chags bzhin te de yi phyir 
BO_T04_D3855:21b-7	khyod dam bcas la rjes dpag gnod //	21b	khyod dam cha la rjes dpog gnod 
BO_T04_D3855:21b-8	gal te rang blo dmigs med de //	21b	gal te rang blo dmigs med de 
BO_T04_D3855:21b-9	rang gi sa bon las skye'i phyir //	21b	rang gi sa bon las skye phyir 
BO_T04_D3855:21b-10	yid blo bzhin 'dod brtags min phyir //	21b	yid blo bzhin dod rtog min phyir 
BO_T04_D3855:21b-11	khyod kyi dmigs bcas nyid du 'gyur //	21b	khyod kyi dmigs cha nyid du gyur 
BO_T04_D3855:21b-12	dmigs pa med pa rjes dpog pas //	21b	dmigs ba med ba rjes dpog ba 
BO_T04_D3855:21b-13	de ni blo nyid ma yin 'gyur //	21b	de ni blo nyid ma yin gyur 
BO_T04_D3855:21b-14	'dus pa dam ni ma bcas pas //	21b	du ba dam ni ma cha ba 
BO_T04_D3855:21b-15	de 'gog pa ni gnod pa med //	21b	de gog ba ni gnod ba med 
BO_T04_D3855:21b-16	mi rtog blo ni spang min te //	21b	mi rtogs blo ni spong min te 
BO_T04_D3855:21b-17	'phags phyir rnam par mi rtog phyir //	21b	phag phyir rnam ba mi rtogs phyir 
BO_T04_D3855:21b-18	de skye thar pa ga la yod //	21b	de skye thar ba ga la yod 
BO_T04_D3855:21b-19	de yi sa bon ma bcom phyir //	21b	de yi sa bon ma joms phyir 
BO_T04_D3855:21b-20	gnyis kyi 'du shes 'jug pa na //	21b	gnyis kyi du shes jug ba na 
BO_T04_D3855:21b-21	sna tshogs snang ba rab tu skye //	21b	sna tshogs snang ba rab tu skye 
BO_T04_D3855:21b-22	de yi sna tshogs snang gang dang // de rang sa bon las skye'i phyir //	21b	de yi sna tshogs snang gang dang de rang sa bon las skye phyir 
BO_T04_D3855:21b-23	zhi ba de la nus phul dang // rang bdag nyid dang gzhan las so //	21b	zhi ba de la nus bul dang rang bdag nyid dang gzhan las so 
BO_T04_D3855:21b-24	rnam par shes pa'i ming gis ni //	21b	rnam ba shes ba ming gis ni 
BO_T04_D3855:21b-25	de la bdag tu btags par 'gyur //	21b	de la bdag tu dogs ba gyur 
BO_T04_D3855:21b-26	gnyis yod sgyu ma lta bu dang // zad can ma zhi bdag med dang // gnyis med mi zad yang dag dang // 'chi med go 'phang mchog rtogs nas //	21b	gnyis yod sgyu ma lta bu dang zad can ma zhi bdag med dang gnyis med mi zad yang dag dang chi med go phen mchog rtogs nas 
BO_T04_D3855:21b-27	de la 'dra ba med pa'i phyir //	21b	de la dra ba med ba phyir 
BO_T04_D3855:21b-28	rnam par rtog pa rnam ldog pas //	21b	rnam ba rtogs ba rnam ldog ba 
BO_T04_D3855:21b-29	mi rtog blos ni dmigs byas pa'i //	21b	mi rtogs blos ni dmigs byed ba 
BO_T04_D3855:21b-30	grol ba khyad par med par 'gyur //	21b	grol ba khyad ba med ba gyur 
BO_T04_D3855:21b-31	yang na sems tsam bsgrub pa'i phyir //	21b	yang na sems tsam sgrub ba phyir 
BO_T04_D3855:21b-32	sems las byung rnams sems las ni //	21b	sems las byung rnams sems las ni 
BO_T04_D3855:21b-33	tha dad med par khas blang bya //	21b	tha dad med ba khas blang byed 
BO_T04_D3855:21b-34	yang na rnam rig tsam mi 'grub //	21b	yang na rnam rig tsam mi grub 
BO_T04_D3855:21b-35	yang na tshor sogs 'dus pa la //	21b	yang na tshor sogs du ba la 
BO_T04_D3855:21b-36	sems su gdags par 'dod par gyis //	21b	sems su dogs ba dod ba gyis 
BO_T04_D3855:21b-37	des na gzhan gyi rjes smra dang // rang gi gzhung yang btang bar 'gyur //	21b	des na gzhan gyi rjes smra dang rang gi gzhung yang gtong ba gyur 
BO_T04_D3855:21b-38	kun nas nyon mongs rnam byang las //	21b	kun nas nyon mongs rnam byang las 
BO_T04_D3855:21b-39	gal te sems ni rdzas 'dod na //	21b	gal te sems ni rdzas dod na 
BO_T04_D3855:21b-40	tshor sogs de bzhin skye ba'i phyir //	21b	tshor sogs de bzhin skye ba phyir 
BO_T04_D3855:21b-41	de grub pas na gnod pa med //	21b	de grub ba na gnod ba med 
BO_T04_D3855:21b-42	autpala rtsa ba nus mang las //	21b	autpala rtsa ba nus mang las 
BO_T04_D3855:21b-43	lo ma la sogs rgyun 'byung ltar //	21b	lo ma la sogs rgyun byung ltar 
BO_T04_D3855:21b-44	de bzhin sems rdzas med pa las //	21b	de bzhin sems rdzas med ba las 
BO_T04_D3855:21b-45	rgyun rnams sna tshogs 'byung bar 'gyur //	21b	rgyun rnams sna tshogs byung ba gyur 
BO_T04_D3855:22a-0	gnyen pos @22a * //	22a	gnyen pos 
BO_T04_D3855:22a-1	skye bar mi 'gyur zhing //	22a	skye ba mi gyur zhing 
BO_T04_D3855:22a-2	byed rgyu yod na skye bar 'gyur //	22a	byed rgyu yod na skye ba gyur 
BO_T04_D3855:22a-3	'di las sna tshogs skyes la sogs //	22a	di las sna tshogs skye la sogs 
BO_T04_D3855:22a-4	brtags pa mi 'dod rdzas med phyir //	22a	rtog ba mi dod rdzas med phyir 
BO_T04_D3855:22a-5	de la dmigs pas mi 'grol te //	22a	de la dmigs ba mi grol te 
BO_T04_D3855:22a-6	blo 'gag med pa'ang ma yin pas //	22a	blo gag med ba ma yin ba 
BO_T04_D3855:22a-7	de phyir kun rdzob don dam du'ang //	22a	de phyir kun rdzob don dam du 
BO_T04_D3855:22a-8	bdag tu smra dang 'dra mi 'gyur //	22a	bdag tu smra dang dra mi gyur 
BO_T04_D3855:22a-9	gzugs la sogs pa stong pa ste //	22a	gzugs la sogs ba stong ba ste 
BO_T04_D3855:22a-10	ngo bo nyid kyis ma skyes phyir //	22a	ngo bo nyid kyis ma skye phyir 
BO_T04_D3855:22a-11	rdzas su med phyir 'jig pa'i phyir //	22a	rdzas su med phyir jig ba phyir 
BO_T04_D3855:22a-12	sgyu ma bzhin goms chags med 'gyur //	22a	sgyu ma bzhin goms chags med gyur 
BO_T04_D3855:22a-13	gzugs la sogs pa yod kyang ni //	22a	gzugs la sogs ba yod kyang ni 
BO_T04_D3855:22a-14	yang dag ji bzhin rtogs gyur pa //	22a	yang dag ji bzhin rtogs gyur ba 
BO_T04_D3855:22a-15	de yod ma yin de yi tshe //	22a	de yod ma yin de yi tshe 
BO_T04_D3855:22a-16	log 'dzin ci phyir mi ldog 'gyur //	22a	log dzin ci phyir mi ldog gyur 
BO_T04_D3855:22a-17	gnyis su rnam par rtog pa dag / sems dang sems byung spyod yul na //	22a	gnyis su rnam ba rtogs ba dag sems dang sems byung spyod yul na 
BO_T04_D3855:22a-18	gzugs la sogs pa dgag byas kyang //	22a	gzugs la sogs ba gog byed kyang 
BO_T04_D3855:22a-19	'jug par mi 'gyur mi rigs so //	22a	jug ba mi gyur mi rigs so 
BO_T04_D3855:22a-20	gal te de ni dgag pa'i phyir //	22a	gal te de ni gog ba phyir 
BO_T04_D3855:22a-21	sgrub gzhan yongs su 'dzin 'dod na //	22a	sgrub gzhan yongs su dzin dod na 
BO_T04_D3855:22a-22	'dam rdzab 'khru bar byed pa bas //	22a	dam rdzab khrud ba byed ba ba 
BO_T04_D3855:22a-23	ma reg par ni bsrings na bzang //	22a	ma reg ba ni bsrings na bzang 
BO_T04_D3855:22a-24	kun brtags yod pa ma yin te //	22a	kun rtog yod ba ma yin te 
BO_T04_D3855:22a-25	btags phyir sbrul dang 'drar mi 'dod //	22a	dogs phyir sbrul dang drar mi dod 
BO_T04_D3855:22a-26	thag pa'i dngos por ma nges phyir //	22a	thag ba dngos por ma nges phyir 
BO_T04_D3855:22a-27	yang na grags pas gnod par 'gyur //	22a	yang na grags ba gnod ba gyur 
BO_T04_D3855:22a-28	de ni 'khrul min gang gi phyir //	22a	de ni khrul min gang gi phyir 
BO_T04_D3855:22a-29	du ma'i cha de mthong phyir ro //	22a	du ma cha de mthong phyir ro 
BO_T04_D3855:22a-30	khyod ni dngos la skur 'debs 'gyur //	22a	khyod ni dngos la skur debs gyur 
BO_T04_D3855:22a-31	rnam pa kun tu yul 'gog phyir //	22a	rnam ba kun tu yul gog phyir 
BO_T04_D3855:22a-32	de med par yang kun nyon mongs //	22a	de med ba yang kun nyon mongs 
BO_T04_D3855:22a-33	ming las don 'jug las 'byung min //	22a	ming las don jug las byung min 
BO_T04_D3855:22a-34	smra mi shes pa'i dud 'gro yang //	22a	smra mi shes ba dud gro yang 
BO_T04_D3855:22a-35	nyon mongs skye ba mthong phyir ro ;	22a	nyon mongs skye ba mthong phyir ro 
BO_T04_D3855:22a-36	/ gzugs ni gzugs kyi ngo bos stong //	22a	gzugs ni gzugs kyi ngo bod stong 
BO_T04_D3855:22a-37	gzugs zhes brjod la ltos bcas par //	22a	gzugs zhes rjod la ltos cha ba 
BO_T04_D3855:22a-38	gzugs blo skye bar 'gyur phyir zhes //	22a	gzugs blo skye ba gyur phyir zhes 
BO_T04_D3855:22a-39	brtag pa bzod par mi 'gyur ro //	22a	rtog ba bzod ba mi gyur ro 
BO_T04_D3855:22a-40	gzugs ni stong nyid mi rigs te //	22a	gzugs ni stong nyid mi rigs te 
BO_T04_D3855:22a-41	gzugs min bdag nyid rnam bcas pa'i //	22a	gzugs min bdag nyid rnam cha ba 
BO_T04_D3855:22a-42	dngos por snang blo spyod yul gyi //	22a	dngos por snang blo spyod yul gyi 
BO_T04_D3855:22a-43	gzugs kyi bdag nyid de yod phyir //	22a	gzugs kyi bdag nyid de yod phyir 
BO_T04_D3855:22a-44	mngon par brjod bya spyi yin na //	22a	mngon ba rjod byed spyi yin na 
BO_T04_D3855:22a-45	spyi ni ci yang yod min pas //	22a	spyi ni ci yang yod min ba 
BO_T04_D3855:22a-46	des na mngon brjod bdag nyid kyis //	22a	des na mngon rjod bdag nyid kyis 
