segmentnr	original	folio	stemmed
BO_T11_D4216:290a-14	smig rgyu la chur 'du shes pa dang / gzhan dngos po tha dad pa las skye ba dang 'khrul par khyad par med kyang mngon par 'dod pa'i don bya bar rung ba dang / mi rung ba las skya ba'i phyir don thob par byed pa dang /	290a	smig rgyu la chur(d) du shes ba dang gzhan dngos po tha dad ba las skye ba dang khrul ba khyad ba med kyang mngon ba dod ba don byed ba rung ba dang mi rung ba las skya ba phyir don thob ba byed ba dang 
BO_T11_D4216:290a-15	cig shos dag yin no //	290a	cig shos dag yin no 
BO_T11_D4216:290a-16	gal te mi rung ba las ji ltar skye zhe na /	290a	gal te mi rung ba las ji ltar skye zhe na 
BO_T11_D4216:290a-17	rnam par rtog pa rnams don dang 'brel par nges pa med pa'i phyir te /	290a	rnam ba rtogs ba rnams don dang brel ba nges ba med ba phyir te 
BO_T11_D4216:290a-18	rnam par rtog rnams ni don ji lta ba bzhin skye ba med pa nyid do //	290a	rnam ba rtogs rnams ni don ji lta ba bzhin skye ba med ba nyid do 
BO_T11_D4216:290a-19	smig rgyur mthong ba yod na chur 'khrul par 'gyur bas de las skye ba zhes bya'i chu ma yin pa dang bral ba'i don gyi rang gi ngo bo ji lta ba bzhin rang gi ngo bo'i rjes su byed pa 'jog pas bskyed pa'i phyir ni ma yin no	290a	smig rgyur mthong ba yod na chur(d) khrul ba gyur ba de las skye ba zhes byed chu ma yin ba dang bral ba don gyi rang gi ngo bo ji lta ba bzhin rang gi ngo bo rjes su byed ba jog ba skyed ba phyir ni ma yin no 
BO_T11_D4216:290a-20	// de ni khyad par mtshon pa la mi bsal ba'i phyir /	290a	de ni khyad ba mtshon ba la mi bsal ba phyir 
BO_T11_D4216:290a-21	rang gi bag chags sang pa rkyen la ltos pas bskyed do //	290a	rang gi bag chags sang ba rkyen la ltos ba skyed do 
BO_T11_D4216:290a-22	de lta bas na 'khrul pa'i rnam par rtog pa dngos po tha dad pa las skye ba can 'khrul pa las de nyid 'di yin no snyam du ngo shes pa yin te /	290a	de lta ba na khrul ba rnam ba rtogs ba dngos po tha dad ba las skye ba can khrul ba las de nyid di yin no snyam du ngo shes ba yin te 
BO_T11_D4216:290a-23	spyi tha dad pa mthong ba las ni ma yin no //	290a	spyi tha dad ba mthong ba las ni ma yin no 
BO_T11_D4216:290a-24	tha mi dad pa yang ma yin te /	290a	tha mi dad ba yang ma yin te 
BO_T11_D4216:290a-25	bsal ba bzhin du rjes su 'gro ba med pa'i phyir ro //	290a	bsal ba bzhin du rjes su gro ba med ba phyir ro 
BO_T11_D4216:290a-26	gzhan yang / gzhan gyi ltar na'ang blo de ni //	290a	gzhan yang gzhan gyi ltar na blo de ni 
BO_T11_D4216:290a-27	spyi ni 'ba' zhig nyid las yin //	290a	spyi ni ba jig nyid las yin 
BO_T11_D4216:290a-28	gzhan gyis kyang blo 'di ni spyi 'ba' zhig las 'byung bar brjod par rigs pa ma yin te /	290a	gzhan gyis kyang blo di ni spyi ba jig las byung ba rjod ba rigs ba ma yin te 
BO_T11_D4216:290b-0	rtag tu de tsam rnam @290b shes na ;	290b	rtag tu de tsam rnam shes na 
BO_T11_D4216:290b-1	/ bsal ba mi shes thal 'gyur phyir //	290b	bsal ba mi shes thal gyur phyir 
BO_T11_D4216:290b-2	gal te blo 'dis rtag tu spyi kho na 'dzin par byed na shes pa 'dis bsal ba mi rtogs pa kho nar 'gyur ro //	290b	gal te blo dis rtag tu spyi kho na dzin ba byed na shes ba dis bsal ba mi rtogs ba kho nar gyur ro 
BO_T11_D4216:290b-3	de yi tshe na nam yang ni //	290b	de yi tshe na nam yang ni 
BO_T11_D4216:290b-4	de ldan 'brel pa ma bzung na //	290b	de ldan brel ba ma bzung na 
BO_T11_D4216:290b-5	de dang ldan nges mi 'gyur na //	290b	de dang ldan nges mi gyur na 
BO_T11_D4216:290b-6	de las ji ltar tha snyad 'dogs ;	290b	de las ji ltar tha snyad dogs 
BO_T11_D4216:290b-7	/ gang gi tshe spyi 'dzin pa'i rnam par shes pas khyad par rnams dmigs pa nyid du nye bar mi sbyor ba de'i tshe nam yang de dag 'brel par ma bzung bas 'di ni 'di'i spyi'o //	290b	gang gi tshe spyi dzin ba rnam ba shes ba khyad ba rnams dmigs ba nyid du nye ba mi sbyor ba de tshe nam yang de dag brel ba ma bzung ba di ni di spyi 
BO_T11_D4216:290b-8	'di ni de dang ldan pa'o zhes bya bar yang mi 'gyur ro //	290b	di ni de dang ldan ba zhes byed ba yang mi gyur ro 
BO_T11_D4216:290b-9	de lta na ni de rtogs pas de dang ldan pa la 'jug par mi 'gyur te /	290b	de lta na ni de rtogs ba de dang ldan ba la jug ba mi gyur te 
BO_T11_D4216:290b-10	don gzhan bzhin no //	290b	don gzhan bzhin no 
BO_T11_D4216:290b-11	gal te dngos gcig grogs byed pa'i //	290b	gal te dngos gcig grogs byed ba 
BO_T11_D4216:290b-12	bsal rnams shes pa'i rgyu zhe na //	290b	bsal rnams shes ba rgyu zhe na 
BO_T11_D4216:290b-13	gal te 'di snyam du bsal ba rnams ni de'i dmigs pa'i dngos po'i rgyu yin la /	290b	gal te di snyam du bsal ba rnams ni de dmigs ba dngos po rgyu yin la 
BO_T11_D4216:290b-14	'ba' zhig pa rnams ni ma yin te /	290b	ba jig ba rnams ni ma yin te 
BO_T11_D4216:290b-15	gang gi tshe 'di dag la gcig lhan cig byed pa yod pa de'i tshe de dang lhan cig tu 'dzin to snyam du sems na /	290b	gang gi tshe di dag la gcig lhan cig byed ba yod ba de tshe de dang lhan cig tu dzin to snyam du sems na 
BO_T11_D4216:290b-16	dngos po gcig des de rnams kyi //	290b	dngos po gcig des de rnams kyi 
BO_T11_D4216:290b-17	tha dad pa nyid sel tam ci //	290b	tha dad ba nyid sel tam ci 
BO_T11_D4216:290b-18	tha dad phyir ni de dag la //	290b	tha dad phyir ni de dag la 
BO_T11_D4216:290b-19	gcig rnam shes kyi rgyur mi 'dod //	290b	gcig rnam shes kyi rgyur mi dod 
BO_T11_D4216:290b-20	gcig pu des de rnams kyi tha snyad pa nyid sel tam /	290b	gcig pu des de rnams kyi tha snyad ba nyid sel tam 
BO_T11_D4216:290b-21	ci ste tha dad pa nyid ni de dag la gcig gi rnam par shes pa mi bskyed pa nyid kyi rgyu yin par brjod do //	290b	ci ste tha dad ba nyid ni de dag la gcig gi rnam ba shes ba mi skyed ba nyid kyi rgyu yin ba rjod do 
BO_T11_D4216:290b-22	gal te du ma'ang gcig ltos nas //	290b	gal te du ma gcig ltos nas 
BO_T11_D4216:290b-23	tha dad min blo skyed ce na //	290b	tha dad min blo skyed ce na 
BO_T11_D4216:290b-24	tha dad pa'i phyir du mas gcig gi shes pa mi bskyed do zhes ni mi smra ste /	290b	tha dad ba phyir du mas gcig gi shes ba mi skyed do zhes ni mi smra ste 
BO_T11_D4216:290b-25	tha dad pas skye ba la 'gal ba med do //	290b	tha dad ba skye ba la gal ba med do 
BO_T11_D4216:290b-26	'o na ci zhe na /	290b	mang na ci zhe na 
BO_T11_D4216:290b-27	bral bas 'gal te /	290b	bral ba gal te 
BO_T11_D4216:290b-28	des na gcig dang lhan cig pas skyed par byed pa kho na'o zhe na /	290b	des na gcig dang lhan cig ba skyed ba byed ba kho na zhe na 
BO_T11_D4216:290b-29	de ltar na 'o na ni /	290b	de ltar na mang na ni 
BO_T11_D4216:290b-30	de dag re re med par yang //	290b	de dag re re med ba yang 
BO_T11_D4216:290b-31	de gcig gis kyang bskyed bya ba'i //	290b	de gcig gis kyang skyed byed ba 
BO_T11_D4216:290b-32	blo la de rnams nus med phyir //	290b	blo la de rnams nus med phyir 
BO_T11_D4216:290b-33	blo yis 'dzin pa med pa yin //	290b	blo yis dzin ba med ba yin 
BO_T11_D4216:290b-34	de ni 'di ltar shes pa de la bsal ba rnams kyi nus pa rtogs te /	290b	de ni di ltar shes ba de la bsal ba rnams kyi nus ba rtogs te 
BO_T11_D4216:290b-35	de rnams las re re med kyang de yod pa'i phyir dang / spyi med na med pa'i phyir la gzhan du ma yod pa'i phyir ro //	290b	de rnams las re re med kyang de yod ba phyir dang spyi med na med ba phyir la gzhan du ma yod ba phyir ro 
BO_T11_D4216:291a-0	'di ni nyes pa med de ji ltar sngon po la sogs pa la re re bsal kyang mig gi rnam par shes pa skye la de dag gi tshogs pa la yang @291a * //	291a	di ni nyes ba med de ji ltar sngon po la sogs ba la re re bsal kyang mig gi rnam ba shes ba skye la de dag gi tshogs ba la yang 
BO_T11_D4216:291a-1	nus pa med pa ma yin pa de bzhin du 'di la yang so sor re re bsal na yang skye bas dus thams cad du nus pa med pa ma yin no zhe na /	291a	nus ba med ba ma yin ba de bzhin du di la yang so sor re re bsal na yang skye ba dus thams cad du nus ba med ba ma yin no zhe na 
BO_T11_D4216:291a-2	mi mthun par nye bar bkod pa ste /	291a	mi mthun ba nye ba bkod ba ste 
BO_T11_D4216:291a-3	'di ltar / sngo sogs mig gi rnam shes la //	291a	di ltar sngo sogs mig gi rnam shes la 
BO_T11_D4216:291a-4	nus pa so sor mthong ba'i phyir //	291a	nus ba so sor mthong ba phyir 
BO_T11_D4216:291a-5	tshogs la'ang nus grub bsal ba las //	291a	tshogs la nus grub bsal ba las 
BO_T11_D4216:291a-6	ji ltar yang na de ltar min //	291a	ji ltar yang na de ltar min 
BO_T11_D4216:291a-7	dbang po la sogs pa la mig gi rnam par shes pa la so so'i nus pa yang mthong bas tshogs pa la yang nus pa mi 'gal lo //	291a	dbang po la sogs ba la mig gi rnam ba shes ba la so so nus ba yang mthong ba tshogs ba la yang nus ba mi gal lo 
BO_T11_D4216:291a-8	bsal ba rnams ni spyi la mi ltos par nam yang de ltar rjes su 'gro ba'i rnam par shes pa skyed par byed pa ma yin no //	291a	bsal ba rnams ni spyi la mi ltos ba nam yang de ltar rjes su gro ba rnam ba shes ba skyed ba byed ba ma yin no 
BO_T11_D4216:291a-9	de lta bas na bsal ba rnams kyis de la mi nus pa kho na yin pas de rnams mi 'dzin par 'gyur ro //	291a	de lta ba na bsal ba rnams kyis de la mi nus ba kho na yin ba de rnams mi dzin ba gyur ro 
BO_T11_D4216:291a-10	gal te de dag 'ga' zhig la //	291a	gal te de dag ga jig la 
BO_T11_D4216:291a-11	ltos nas de nus 'ba' zhig min //	291a	ltos nas de nus ba jig min 
BO_T11_D4216:291a-12	'on te tha ga pa thag zong med par ras yug mi 'thag la /	291a	n te tha ga ba thag zong med ba ras yug mi thag la 
BO_T11_D4216:291a-13	thag pa thag zong re re med kyang 'thags  pas de kho na las ras yug 'byung ba ni ma yin no //	291a	thag ba thag zong re re med kyang thags ba de kho na las ras yug byung ba ni ma yin no 
BO_T11_D4216:291a-14	de bzhin du bsal ba re re bsal ba la rnam par shes pa skye ba la yang spyi 'ba' zhig pa de ni rgyu ma yin no //	291a	de bzhin du bsal ba re re bsal ba la rnam ba shes ba skye ba la yang spyi ba jig ba de ni rgyu ma yin no 
BO_T11_D4216:291a-15	'o na ci zhe na /	291a	mang na ci zhe na 
BO_T11_D4216:291a-16	bsal ba rnams kyi nang nas gcig 'ba' zhig la ltos nas rnam par shes pa bskyed do snyam du sems na /	291a	bsal ba rnams kyi nang nas gcig ba jig la ltos nas rnam ba shes ba skyed do snyam du sems na 
BO_T11_D4216:291a-17	de lta yin na /	291a	de lta yin na 
BO_T11_D4216:291a-18	de dag de gcig la phan na //	291a	de dag de gcig la phan na 
BO_T11_D4216:291a-19	ji ltar blo gcig nyid ma yin //	291a	ji ltar blo gcig nyid ma yin 
BO_T11_D4216:291a-20	don tha dad pa rnams don gcig la sbyor ba 'gal bas 'di thams cad brtsams pa yin la /	291a	don tha dad ba rnams don gcig la sbyor ba gal ba di thams cad brtsams ba yin la 
BO_T11_D4216:291a-21	gal te bsal ba de dag kyang spyi gcig la phan 'dogs par byed na /	291a	gal te bsal ba de dag kyang spyi gcig la phan dogs ba byed na 
BO_T11_D4216:291a-22	de rnams la rnam par shes pas gang gis na de mi bskyed pa'i nyes pa ci zhig byas /	291a	de rnams la rnam ba shes ba gang gis na de mi skyed ba nyes ba ci jig byed 
BO_T11_D4216:291a-23	de la bar ma dor lhag ma spyis ci zhig bya ste /	291a	de la ba ma dor lhag ma spyis ci jig byed ste 
BO_T11_D4216:291a-24	ji ltar 'di dag tha dad kyang spyi gcig la phan 'dogs pa'i nus pa yod pa de bzhin du rnam par shes pa de gcig kho na bskyed la rag mod /	291a	ji ltar di dag tha dad kyang spyi gcig la phan dogs ba nus ba yod ba de bzhin du rnam ba shes ba de gcig kho na skyed la rag mod 
BO_T11_D4216:291a-25	gzhan yang / 'di de rnams kyi 'bras bur 'gyur //	291a	gzhan yang di de rnams kyi bras bur gyur 
BO_T11_D4216:291a-26	phan 'dogs gang yin bskyed pa yin //	291a	phan dogs gang yin skyed ba yin 
BO_T11_D4216:291a-27	sngon rol bzhin du bogs med pa'i bdag nyid 'dzin pa 'di la ni phan pa zhes bya ba 'ga' yang med na /	291a	sngon rol bzhin du bogs med ba bdag nyid dzin ba di la ni phan ba zhes byed ba ga yang med na 
BO_T11_D4216:291a-28	ha cang thal bar 'gyur ro //	291a	ha cang thal ba gyur ro 
BO_T11_D4216:291b-0	don 'ga' zhig bskyed na @291b ni des de la ci zhig byed //	291b	don ga jig skyed na ni des de la ci jig byed 
BO_T11_D4216:291b-1	de de'i rten nyid yin du phan 'dogs pa med pa la rten dang brten pa'i dngos po 'di ci zhig yod /	291b	de de rten nyid yin du phan dogs ba med ba la rten dang rten ba dngos po di ci jig yod 
BO_T11_D4216:291b-2	yang na ni ha cang thal bar 'gyur ro //	291b	yang na ni ha cang thal ba gyur ro 
BO_T11_D4216:291b-3	phan 'dogs na yang de kho na la de 'brel pas de byed pa'i phyir de la phan par byed pa gzhan ci dgos /	291b	phan dogs na yang de kho na la de brel ba de byed ba phyir de la phan ba byed ba gzhan ci dgos 
BO_T11_D4216:291b-4	de la ltos pa'i rten gyis de la sbyor na ni phan par bya ba ma yin pa nyid la ltos pa zhes bya ba 'di ci zhig yod de /	291b	de la ltos ba rten gyis de la sbyor na ni phan ba byed ba ma yin ba nyid la ltos ba zhes byed ba di ci jig yod de 
BO_T11_D4216:291b-5	de las skye ba'i chos can ni rang bzhin 'brel pa'i phyir ltos pa zhes bya'o //	291b	de las skye ba chos can ni rang bzhin brel ba phyir ltos ba zhes byed 
BO_T11_D4216:291b-6	bogs dbyung du med pa can gyi bdag nyid can yang yin la /	291b	bogs byin du med ba can gyi bdag nyid can yang yin la 
BO_T11_D4216:291b-7	gzhan dag la ltos so zhes bya ba 'di ni nyams pa yin no //	291b	gzhan dag la ltos so zhes byed ba di ni nyams ba yin no 
BO_T11_D4216:291b-8	de lta bas na gang cung zad 'ga' zhig la lar 'brel pa de thams cad ni bskyed par bya ba'i khongs su gtogs so //	291b	de lta ba na gang cung zad ga jig la lar brel ba de thams cad ni skyed ba byed ba khongs su gtogs so 
BO_T11_D4216:291b-9	gzhan gyi dngos po bskyed na ni de la phan pa med pa'i phyir ro //	291b	gzhan gyi dngos po skyed na ni de la phan ba med ba phyir ro 
BO_T11_D4216:291b-10	cung zad kyang mi byed pa la yang phan par med pa'i phyir ro //	291b	cung zad kyang mi byed ba la yang phan ba med ba phyir ro 
BO_T11_D4216:291b-11	de'i phyir bsal bas phan btags pa'i spyis rnam par shes pa bskyed na 'di 'di'i 'bras bu nyid du 'gyur bar gsal lo //	291b	de phyir bsal ba phan dogs ba spyis rnam ba shes ba skyed na di di bras bu nyid du gyur ba gsal lo 
BO_T11_D4216:291b-12	'ga' zhig gis nus na ni bsal ba rnams kyis nam yang gang la yang nus par ma grub pa'i phyir gzung bar bya ba nyid ma yin no //	291b	ga jig gis nus na ni bsal ba rnams kyis nam yang gang la yang nus ba ma grub ba phyir gzung ba byed ba nyid ma yin no 
BO_T11_D4216:291b-13	gal te rnam par shes pa la snang ba'i phyir bsal ba rnams kyis nus so zhe na /	291b	gal te rnam ba shes ba la snang ba phyir bsal ba rnams kyis nus so zhe na 
BO_T11_D4216:291b-14	phan 'dogs par ma grub pa can rnams ji ltar snang ste de nyid spyi khas len na bsam par bya ba yin no //	291b	phan dogs ba ma grub ba can rnams ji ltar snang ste de nyid spyi khas len na bsam ba byed ba yin no 
BO_T11_D4216:291b-15	'di ltar phan par byed pa ma yin pa ni yul ma yin te /	291b	di ltar phan ba byed ba ma yin ba ni yul ma yin te 
BO_T11_D4216:291b-16	ha cang thal bar 'gyur ba'i phyir ro //	291b	ha cang thal ba gyur ba phyir ro 
BO_T11_D4216:291b-17	yul ma yin pa ni rnam par shes pa la mi snang ngo //	291b	yul ma yin ba ni rnam ba shes ba la mi snang ngo 
BO_T11_D4216:291b-18	gal te phan pa med pa yul nyid ma yin na 'das pa la sogs pa yul nyid ma yin te /	291b	gal te phan ba med ba yul nyid ma yin na da ba la sogs ba yul nyid ma yin te 
BO_T11_D4216:291b-19	med pa rnams la phan 'dogs pa'i mthu med pa'i phyir ro zhe na /	291b	med ba rnams la phan dogs ba mthu med ba phyir ro zhe na 
BO_T11_D4216:291b-20	de dag gi shes pa rnams yul med du zad mod /	291b	de dag gi shes ba rnams yul med du zad mod 
BO_T11_D4216:291b-21	yul med du zad kyang nyams su myong ba de lta bus gzhag pa'i bag chags las skye ba'i phyir de'i rjes su byed pa ni rnam par shes pa'i bdag nyid du gyur pa kho na yin no //	291b	yul med du zad kyang nyams su myong ba de lta bud jog ba bag chags las skye ba phyir de rjes su byed ba ni rnam ba shes ba bdag nyid du gyur ba kho na yin no 
BO_T11_D4216:291b-22	yod pa dang med pa'i rjes su byed pa'i phyir nus pa yin gyi snang ba'i phyir ni ma yin te /	291b	yod ba dang med ba rjes su byed ba phyir nus ba yin gyi snang ba phyir ni ma yin te 
BO_T11_D4216:292a-0	bsal ba la ma gtogs pa spyi mi snang ba'i byed pa yod @292a * //	292a	bsal ba la ma gtogs ba spyi mi snang ba byed ba yod 
BO_T11_D4216:292a-1	pa'i phyir dang / sgra la sogs pa nyams par snang yang de rnams la byed pa med pa'i phyir ro //	292a	ba phyir dang sgra la sogs ba nyams ba snang yang de rnams la byed ba med ba phyir ro 
BO_T11_D4216:292a-2	gal te tha dad mi snang blo //	292a	gal te tha dad mi snang blo 
BO_T11_D4216:292a-3	tha dad rnams la mi 'dod na //	292a	tha dad rnams la mi dod na 
BO_T11_D4216:292a-4	du mas 'bras bu gcig mi byed do zhes ni mi smra'o //	292a	du mas bras bu gcig mi byed do zhes ni mi smra 
BO_T11_D4216:292a-5	'o na ci zhe na /	292a	mang na ci zhe na 
BO_T11_D4216:292a-6	don tha dad pa rnams la de dag gi rnam par gzhag pa can gyis blo tha mi dad par snang bar mi 'gyur ro //	292a	don tha dad ba rnams la de dag gi rnam ba jog ba can gyis blo tha mi dad ba snang ba mi gyur ro 
BO_T11_D4216:292a-7	spyi 'dzin pa rnams la ni rang gi mtshan nyid mi snang ba nyid de /	292a	spyi dzin ba rnams la ni rang gi mtshan nyid mi snang ba nyid de 
BO_T11_D4216:292a-8	de med kyang de dag yod pa'i phyir dang / rang gi rnam par shes pa la rnam pa gzhan du snang ba'i phyir dang / gcig la rnam pa du ma mi rung ba'i phyir dang / ha cang thal bar 'gyur ba'i phyir ro //	292a	de med kyang de dag yod ba phyir dang rang gi rnam ba shes ba la rnam ba gzhan du snang ba phyir dang gcig la rnam ba du ma mi rung ba phyir dang ha cang thal ba gyur ba phyir ro 
BO_T11_D4216:292a-9	de'i phyir 'di ni de las byung zhing don tha dad pa 'dzin pa yin na tha mi dad par snang bar mi 'gyur ro //	292a	de phyir di ni de las byung zhing don tha dad ba dzin ba yin na tha mi dad ba snang ba mi gyur ro 
BO_T11_D4216:292a-10	de mi snang bas kyang lhag par zhen pa'i 'khrul pas 'jig rten tha snyad 'dogs par byed do //	292a	de mi snang ba kyang lhag ba zhen ba khrul ba jig rten tha snyad dogs ba byed do 
BO_T11_D4216:292a-11	de la snang ba'i rnam pa de don rnams la med de /	292a	de la snang ba rnam ba de don rnams la med de 
BO_T11_D4216:292a-12	tha dad pa'i tha mi dad pa ni ma gtogs so //	292a	tha dad ba tha mi dad ba ni ma gtogs so 
BO_T11_D4216:292a-13	de ni med pa'i ngo bo yin te /	292a	de ni med ba ngo bo yin te 
BO_T11_D4216:292a-14	des de kho na 'dzin pa na de ltar bslad par 'gyur ro zhes sngar bshad zin to //	292a	des de kho na dzin ba na de ltar bslad ba gyur ro zhes sngar chad zin to 
BO_T11_D4216:292a-15	gzhan yang spyi dngos por smra ba'i //	292a	gzhan yang spyi dngos por smra ba 
BO_T11_D4216:292a-16	ltar na yang gsal ba rnams tha dad pa kho na yin na ji ltar de dag la blo rnam pa tha mi dad pa can yin te /	292a	ltar na yang gsal ba rnams tha dad ba kho na yin na ji ltar de dag la blo rnam ba tha mi dad ba can yin te 
BO_T11_D4216:292a-17	klan ka mtshungs so //	292a	klan ka mtshungs so 
BO_T11_D4216:292a-18	mtshungs pa ma yin te /	292a	mtshungs ba ma yin te 
BO_T11_D4216:292a-19	de la spyi tha mi dad pa'i phyir ro zhe na /	292a	de la spyi tha mi dad ba phyir ro zhe na 
BO_T11_D4216:292a-20	de la de yod kyang snang ba mi rtogs pa ma yin nam /	292a	de la de yod kyang snang ba mi rtogs ba ma yin nam 
BO_T11_D4216:292a-21	de ni kha dog dbyibs su snang bar ldan par yid ches so //	292a	de ni kha dog dbyibs su snang ba ldan ba yid ches so 
BO_T11_D4216:292a-22	spyi ni de lta bu ma yin no /	292a	spyi ni de lta bu ma yin no 
BO_T11_D4216:292a-23	// / bam po bzhi pa /	292a	bam po bzhi ba 
BO_T11_D4216:292a-24	de la ma gtogs pa tha mi dad pa'i rnam pa yang 'ga' yang med do //	292a	de la ma gtogs ba tha mi dad ba rnam ba yang ga yang med do 
BO_T11_D4216:292a-25	rnam pa spyi yin par smra ba'i ltar na yang de khyad par bzhin du tha mi dad pa'i sgo nas don gzhan la mi 'jug pas tha mi dad pa'i phyir /	292a	rnam ba spyi yin ba smra ba ltar na yang de khyad ba bzhin du tha mi dad ba sgo nas don gzhan la mi jug ba tha mi dad ba phyir 
BO_T11_D4216:292a-26	tha mi dad par snang bar mi rung ngo //	292a	tha mi dad ba snang ba mi rung ngo 
BO_T11_D4216:292a-27	yang na yin du zad de /	292a	yang na yin du zad de 
BO_T11_D4216:292a-28	blo yi snang ba tha dad de //	292a	blo yi snang ba tha dad de 
BO_T11_D4216:292a-29	de dag mtshungs zhes 'dzin phyir ro //	292a	de dag mtshungs zhes dzin phyir ro 
BO_T11_D4216:292a-30	de dag la tha mi dad par snang ba ni med pa kho na ste /	292a	de dag la tha mi dad ba snang ba ni med ba kho na ste 
BO_T11_D4216:292a-31	mtshungs pa zhes 'dzin pa'i phyir ro //	292a	mtshungs ba zhes dzin ba phyir ro 
BO_T11_D4216:292a-32	gcig tu snang ba la mtshungs so snyam pa ni rigs pa ma yin no //	292a	gcig tu snang ba la mtshungs so snyam ba ni rigs ba ma yin no 
BO_T11_D4216:292a-33	'o na ci'i zhe na /	292a	mang na ci zhe na 
BO_T11_D4216:292a-34	de nyid 'di yin no snyam mo //	292a	de nyid di yin no snyam mo 
