segmentnr	original	folio	stemmed
BO_T04_D3829:80b-4	de lta na 'jig pa la yang skye ba med pa'i phyir rgyun chad pa thal bar 'gyur te /	80b	de lta na jig ba la yang skye ba med ba phyir rgyun chad ba thal ba gyur te 
BO_T04_D3829:80b-5	dper na sa bon tshig pa bzhin no //	80b	dper na sa bon tshig ba bzhin no 
BO_T04_D3829:80b-6	yang gzhan yang /	80b	yang gzhan yang 
BO_T04_D3829:80b-7	dngos po ngo bo nyid yod na //	80b	dngos po ngo bo nyid yod na 
BO_T04_D3829:80b-8	dngos med 'gyur bar mi rigs so //	80b	dngos med gyur ba mi rigs so 
BO_T04_D3829:80b-9	bum pa'i dngos po bum pa ngo bo nyid kyis yod na /	80b	bum ba dngos po bum ba ngo bo nyid kyis yod na 
BO_T04_D3829:80b-10	dngos po med par 'gyur bar mi rigs te /	80b	dngos po med ba gyur ba mi rigs te 
BO_T04_D3829:80b-11	ci'i phyir zhe na /	80b	ci phyir zhe na 
BO_T04_D3829:80b-12	ngo bo nyid ni gzhan du mi 'gyur ba'i phyir ro //	80b	ngo bo nyid ni gzhan du mi gyur ba phyir ro 
BO_T04_D3829:80b-13	de lta bas na dngos por lta ba yod na /	80b	de lta ba na dngos por lta ba yod na 
BO_T04_D3829:80b-14	rgyu yang 'gag par mi 'thad la /	80b	rgyu yang gag ba mi thad la 
BO_T04_D3829:80b-15	'bras bu yang skye bar mi 'thad de skye ba dang 'gag pa dag ni 'gyur ba yin pa'i phyir ro //	80b	bras bu yang skye ba mi thad de skye ba dang gag ba dag ni gyur ba yin ba phyir ro 
BO_T04_D3829:80b-16	de lta na yang de la rtag par lta bar thal bar 'gyur bas de ni mi 'dod do //	80b	de lta na yang de la rtag ba lta ba thal ba gyur ba de ni mi dod do 
BO_T04_D3829:80b-17	yang gzhan yang /	80b	yang gzhan yang 
BO_T04_D3829:80b-18	mya ngan 'das pa'i dus na chad //	80b	mya ngan da ba dus na chad 
BO_T04_D3829:80b-19	srid rgyun rab tu zhi phyir ro //	80b	srid rgyun rab tu zhi phyir ro 
BO_T04_D3829:80b-20	gal te srid pa'i rgyun yod par 'dod na de lta na mya ngan las 'das pa'i dus na chad par lta bar thal bar 'gyur te /	80b	gal te srid ba rgyun yod ba dod na de lta na mya ngan las da ba dus na chad ba lta ba thal ba gyur te 
BO_T04_D3829:80b-21	ci'i phyir zhe na /	80b	ci phyir zhe na 
BO_T04_D3829:80b-22	mya ngan las 'das pa'i dus na dgra bcom pa'i srid pa'i rgyun rab tu zhi pa'i phyir ro //	80b	mya ngan las da ba dus na dgra joms ba srid ba rgyun rab tu zhi ba phyir ro 
BO_T04_D3829:80b-23	de lta bas na srid pa'i rgyun yod par rtog na yang rtag pa dang chad par lta bar thal bar 'gyur ro //	80b	de lta ba na srid ba rgyun yod ba rtogs na yang rtag ba dang chad ba lta ba thal ba gyur ro 
BO_T04_D3829:80b-24	'dir smras pa /	80b	dir smras ba 
BO_T04_D3829:80b-25	mya ngan las 'das pa'i dus na chad par gyur na gyur kyang bla ste /	80b	mya ngan las da ba dus na chad ba gyur na gyur kyang bla ste 
BO_T04_D3829:80b-26	srid pa'i rgyun nyid mtshams sbyor ba yod pas chad par lta bar thal bar mi 'gyur ro //	80b	srid ba rgyun nyid mtshams sbyor ba yod ba chad ba lta ba thal ba mi gyur ro 
BO_T04_D3829:80b-27	'dir bshad pa /	80b	dir chad ba 
BO_T04_D3829:80b-28	tha ma 'gags par gyur pa ni //	80b	tha ma gag ba gyur ba ni 
BO_T04_D3829:80b-29	srid pa dang po sbyor mi 'gyur //	80b	srid ba dang po sbyor mi gyur 
BO_T04_D3829:80b-30	tha ma 'gags par ma gyur pa //	80b	tha ma gag ba ma gyur ba 
BO_T04_D3829:80b-31	srid pa dang po sbyor mi 'gyur //	80b	srid ba dang po sbyor mi gyur 
BO_T04_D3829:80b-32	'di la srid pa tha ma ni 'chi ba'i char gtogs pa'i sems can tha ma yin la /	80b	di la srid ba tha ma ni chi ba char gtogs ba sems can tha ma yin la 
BO_T04_D3829:80b-33	srid pa dang po ni skye ba'i char gtogs pa'i sems dang po yin no //	80b	srid ba dang po ni skye ba char gtogs ba sems dang po yin no 
BO_T04_D3829:80b-34	de la gal te srid pa'i rgyun nyid mtshams sbyor ba zhig yod na /	80b	de la gal te srid ba rgyun nyid mtshams sbyor ba jig yod na 
BO_T04_D3829:80b-35	srid pa tha ma 'gags pa'am /	80b	srid ba tha ma gag ba 
BO_T04_D3829:80b-36	ma 'gags ba zhig srid pa dang po dang nyid mtshams sbyor bar 'gyur grang na /	80b	ma gag ba jig srid ba dang po dang nyid mtshams sbyor ba gyur grang na 
BO_T04_D3829:81a-0	de la re zhig srid pa tha ma 'gags par gyur pa ni srid pa dang po dang nyid mtshams sbyor bar mi @81a * //	81a	de la re jig srid ba tha ma gag ba gyur ba ni srid ba dang po dang nyid mtshams sbyor ba mi 
BO_T04_D3829:81a-1	'gyur te / ci'i phyir zhe na /	81a	gyur te ci phyir zhe na 
BO_T04_D3829:81a-2	'gags pa nyid yin pa'i phyir ram /	81a	gag ba nyid yin ba phyir ram 
BO_T04_D3829:81a-3	srid pa tha ma yin pa'i phyir dper na dgra bcom pa'i srid pa tha ma 'gags pa bzhin no //	81a	srid ba tha ma yin ba phyir dper na dgra joms ba srid ba tha ma gag ba bzhin no 
BO_T04_D3829:81a-4	srid pa tha ma 'gags par ma gyur pa /	81a	srid ba tha ma gag ba ma gyur ba 
BO_T04_D3829:81a-5	yang srid pa dang po dang nying mtshams sbyor bar mi 'gyur te /	81a	yang srid ba dang po dang nying mtshams sbyor ba mi gyur te 
BO_T04_D3829:81a-6	ci'i phyir zhe na /	81a	ci phyir zhe na 
BO_T04_D3829:81a-7	ma 'gags pa nyid yin pa'i phyir te dper na da ltar gyi srid pa bzhin no //	81a	ma gag ba nyid yin ba phyir te dper na da ltar gyi srid ba bzhin no 
BO_T04_D3829:81a-8	'dir smras pa /	81a	dir smras ba 
BO_T04_D3829:81a-9	srid pa tha ma 'gags pa dang ma 'gags pa srid pa dang po dang nying mtshams sbyor ba med kyang /	81a	srid ba tha ma gag ba dang ma gag ba srid ba dang po dang nying mtshams sbyor ba med kyang 
BO_T04_D3829:81a-10	srid pa tha ma 'gag bzhin pa srid pa dang po nying mtshams sbyor ro //	81a	srid ba tha ma gag bzhin ba srid ba dang po nying mtshams sbyor ro 
BO_T04_D3829:81a-11	'dir bshad pa /	81a	dir chad ba 
BO_T04_D3829:81a-12	gal te tha ma 'gag bzhin pa //	81a	gal te tha ma gag bzhin ba 
BO_T04_D3829:81a-13	dang por skye bar gyur na ni //	81a	dang por skye ba gyur na ni 
BO_T04_D3829:81a-14	'gag bzhin pa ni gcig 'gyur zhing //	81a	gag bzhin ba ni gcig gyur zhing 
BO_T04_D3829:81a-15	skye bzhin pa yang gzhan du 'gyur //	81a	skye bzhin ba yang gzhan du gyur 
BO_T04_D3829:81a-16	gal te srid pa tha ma 'gag bzhin pa srid pa dang po dang nying mtshams sbyor bar gyur na /	81a	gal te srid ba tha ma gag bzhin ba srid ba dang po dang nying mtshams sbyor ba gyur na 
BO_T04_D3829:81a-17	de lta na srid pa gnyis su thal bar 'gyur te /	81a	de lta na srid ba gnyis su thal ba gyur te 
BO_T04_D3829:81a-18	ci'i phyir zhe na /	81a	ci phyir zhe na 
BO_T04_D3829:81a-19	'gag bzhin pa ni gcig tu 'gyur zhing /	81a	gag bzhin ba ni gcig tu gyur zhing 
BO_T04_D3829:81a-20	skye bzhin pa yang gzhan du 'gyur ba'i phyir te /	81a	skye bzhin ba yang gzhan du gyur ba phyir te 
BO_T04_D3829:81a-21	rgyu tha dad pa'i srid pa bzhin pas de ni mi 'dod do //	81a	rgyu tha dad ba srid ba bzhin ba de ni mi dod do 
BO_T04_D3829:81a-22	'dir smras pa /	81a	dir smras ba 
BO_T04_D3829:81a-23	'di la 'gag bzhin pa dang skye bzhin pa zhes bya ba de gnyis dus gcig na yod pa ma yin gyi /	81a	di la gag bzhin ba dang skye bzhin ba zhes byed ba de gnyis dus gcig na yod ba ma yin gyi 
BO_T04_D3829:81a-24	'di ltar srid pa tha ma 'gag bzhin pa na srid pa dang po skye'o //	81a	di ltar srid ba tha ma gag bzhin ba na srid ba dang po skye 
BO_T04_D3829:81a-25	'dir bshad pa /	81a	dir chad ba 
BO_T04_D3829:81a-26	gal te 'gag bzhin skye bzhin dag / lhan cig sbyor ba'ang yod min na //	81a	gal te gag bzhin skye bzhin dag lhan cig sbyor ba yod min na 
BO_T04_D3829:81a-27	phung po gang la 'chi 'gyur ba //	81a	phung po gang la chi gyur ba 
BO_T04_D3829:81a-28	der ni skye ba'ang 'byung bar 'gyur //	81a	der ni skye ba byung ba gyur 
BO_T04_D3829:81a-29	gal te 'gag bzhin pa dang skye bzhin pa zhes bya ba de gnyis dus gcig na yod pa ma yin gyi /	81a	gal te gag bzhin ba dang skye bzhin ba zhes byed ba de gnyis dus gcig na yod ba ma yin gyi 
BO_T04_D3829:81a-30	'di ltar srid pa tha ma 'gag bzhin pa na /	81a	di ltar srid ba tha ma gag bzhin ba na 
BO_T04_D3829:81a-31	srid pa dang po skye ba yin na /	81a	srid ba dang po skye ba yin na 
BO_T04_D3829:81a-32	'o na da de lta na phung po gang dag la 'chi bar 'gyur ba de dag nyid la skye ba yang 'byung bar thal bar gyur te /	81a	mang na da de lta na phung po gang dag la chi ba gyur ba de dag nyid la skye ba yang byung ba thal ba gyur te 
BO_T04_D3829:81a-33	ci'i phyir zhe na /	81a	ci phyir zhe na 
BO_T04_D3829:81a-34	phung po gang dag 'gag bzhin pa de dag nyid la skye bzhin pa yod par 'dod pa'i phyir ro //	81a	phung po gang dag gag bzhin ba de dag nyid la skye bzhin ba yod ba dod ba phyir ro 
BO_T04_D3829:81a-35	de lta na 'chi ba dang skye ba mi mthun pa gnyis phung po gcig la dus gcig tu 'byung bar 'gyur bas /	81a	de lta na chi ba dang skye ba mi mthun ba gnyis phung po gcig la dus gcig tu byung ba gyur ba 
BO_T04_D3829:81a-36	de ni mi 'dod de /	81a	de ni mi dod de 
BO_T04_D3829:81b-0	de'i phyir 'di la 'gag bzhin pa dang skye bzhin pa zhes bya ba de gnyis dus gcig na yod pa @81b ma yin gyi /	81b	de phyir di la gag bzhin ba dang skye bzhin ba zhes byed ba de gnyis dus gcig na yod ba ma yin gyi 
BO_T04_D3829:81b-1	'di ltar srid pa tha ma 'gag bzhin pa na /	81b	di ltar srid ba tha ma gag bzhin ba na 
BO_T04_D3829:81b-2	srid pa dang po skye'o zhes gang smras pa de rigs pa ma yin no //	81b	srid ba dang po skye zhes gang smras ba de rigs ba ma yin no 
BO_T04_D3829:81b-3	de ltar dus gsum dag tu yang //	81b	de ltar dus gsum dag tu yang 
BO_T04_D3829:81b-4	srid pa'i rgyun ni mi rigs te //	81b	srid ba rgyun ni mi rigs te 
BO_T04_D3829:81b-5	dus gsum dag tu gang med pa /	81b	dus gsum dag tu gang med ba 
BO_T04_D3829:81b-6	de ni ji ltar srid pa'i rgyun //	81b	de ni ji ltar srid ba rgyun 
BO_T04_D3829:81b-7	de ltar yongs su brtags na dus gsum dag tu yang srid pa'i rgyun mi rigs na /	81b	de ltar yongs su rtog na dus gsum dag tu yang srid ba rgyun mi rigs na 
BO_T04_D3829:81b-8	dus gsum dag tu rnam pa thams cad du brtags na /	81b	dus gsum dag tu rnam ba thams cad du rtog na 
BO_T04_D3829:81b-9	gang med pa de ji ltar srid pa'i rgyun yin te sa bon tshig pa bzhin no //	81b	gang med ba de ji ltar srid ba rgyun yin te sa bon tshig ba bzhin no 
BO_T04_D3829:81b-10	'byung ba dang 'jig pa brtag pa zhes bya ba ste /	81b	byung ba dang jig ba rtog ba zhes byed ba ste 
BO_T04_D3829:81b-11	rab tu byed pa nyi shu gcig pa'o /	81b	rab tu byed ba nyi shu gcig ba 
BO_T04_D3829:81b-12	// / bam po drug pa /	81b	bam po drug ba 
BO_T04_D3829:81b-13	'dir smras pa /	81b	dir smras ba 
BO_T04_D3829:81b-14	dngos po rnams ni ngo bo nyid yod pa kho na yin te /	81b	dngos po rnams ni ngo bo nyid yod ba kho na yin te 
BO_T04_D3829:81b-15	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten gyi gtso bo 'jig rten thams cad snang bar mdzad pa ston pa bstan pa rab tu gnas par mdzad pa yod ba bzhin no //	81b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya jig rten gyi gtso bo jig rten thams cad snang ba mdzad ba ston ba ston ba rab tu gnas ba mdzad ba yod ba bzhin no 
BO_T04_D3829:81b-16	'dir bshad pa /	81b	dir chad ba 
BO_T04_D3829:81b-17	sku min sku las gzhan ma yin //	81b	sku min sku las gzhan ma yin 
BO_T04_D3829:81b-18	de la sku med der de med //	81b	de la sku med der de med 
BO_T04_D3829:81b-19	de bzhin gshegs pa sku ldan min //	81b	de bzhin gshegs ba sku ldan min 
BO_T04_D3829:81b-20	de bzhin gshegs pa gang zhig yin //	81b	de bzhin gshegs ba gang jig yin 
BO_T04_D3829:81b-21	'di la gal te de bzhin gshegs pa zhes bya ba 'ga' zhig yod par gyur na /	81b	di la gal te de bzhin gshegs ba zhes byed ba ga jig yod ba gyur na 
BO_T04_D3829:81b-22	de phung po rnams nyid dam /	81b	de phung po rnams nyid dam 
BO_T04_D3829:81b-23	phung po rnams las gzhan nam /	81b	phung po rnams las gzhan nam 
BO_T04_D3829:81b-24	de la phung po rnams yod pa'am /	81b	de la phung po rnams yod ba 
BO_T04_D3829:81b-25	phung po rnams la de yod pa'am /	81b	phung po rnams la de yod ba 
BO_T04_D3829:81b-26	de'i phung po rnams dang ldan pa zhig yin grang na /	81b	de phung po rnams dang ldan ba jig yin grang na 
BO_T04_D3829:81b-27	de la re zhig de bzhin gshegs pa phung po rnams nyid ma yin te /	81b	de la re jig de bzhin gshegs ba phung po rnams nyid ma yin te 
BO_T04_D3829:81b-28	gal te de bzhin gshegs pa phung po rnams yin par gyur na /	81b	gal te de bzhin gshegs ba phung po rnams yin ba gyur na 
BO_T04_D3829:81b-29	'byung ba dang 'jig pa'i chos can yin pa'i phyir mi rtag pa nyid dang / nye bar len pa dang bcas pa nyid du thal bar 'gyur bas de lta ma yin te /	81b	byung ba dang jig ba chos can yin ba phyir mi rtag ba nyid dang nye ba len ba dang cha ba nyid du thal ba gyur ba de lta ma yin te 
BO_T04_D3829:81b-30	de'i phyir de bzhin gshegs pa phung po rnams nyid ma yin no //	81b	de phyir de bzhin gshegs ba phung po rnams nyid ma yin no 
BO_T04_D3829:81b-31	de bzhin gshegs pa phung po rnams las gzhan pa yang ma yin te /	81b	de bzhin gshegs ba phung po rnams las gzhan ba yang ma yin te 
BO_T04_D3829:81b-32	gal te de bzhin gshegs pa phung po rnams las gzhan yin par gyur na 'byung ba dang 'jig pa'i chos can ma yin pa'i phyir rtog pa la sogs pa'i skyon du thal bar 'gyur ba dang / gzhan yin na mig la sogs pa'i dbang po rnams kyi gzung du yod par 'gyur bar rigs na /	81b	gal te de bzhin gshegs ba phung po rnams las gzhan yin ba gyur na byung ba dang jig ba chos can ma yin ba phyir rtogs ba la sogs ba skyon du thal ba gyur ba dang gzhan yin na mig la sogs ba dbang po rnams kyi gzung du yod ba gyur ba rigs na 
BO_T04_D3829:82a-0	de @82a * //	82a	de 
BO_T04_D3829:82a-1	lta ma yin pas de'i phyir de bzhin gshegs pa phung po rnams las gzhan ma yin no //	82a	lta ma yin ba de phyir de bzhin gshegs ba phung po rnams las gzhan ma yin no 
BO_T04_D3829:82a-2	de bzhin gshegs pa la phung po rnams yod pa ma yin te /	82a	de bzhin gshegs ba la phung po rnams yod ba ma yin te 
BO_T04_D3829:82a-3	gal te de bzhin gshegs pa la phung po rnams yod par gyur na /	82a	gal te de bzhin gshegs ba la phung po rnams yod ba gyur na 
BO_T04_D3829:82a-4	ji ltar gangs la sman dang 'o ma la sbrang bu yod pa bzhin du /	82a	ji ltar gangs la sman dang mang ma la sbrang bu yod ba bzhin du 
BO_T04_D3829:82a-5	de la phung po rnams gzhan nyid du gsal bar dmigs par 'gyur ba dang / gzhan nyid yin na skyon sngar bstan pa dag tu 'gyur bas de lta ma yin te /	82a	de la phung po rnams gzhan nyid du gsal ba dmigs ba gyur ba dang gzhan nyid yin na skyon sngar ston ba dag tu gyur ba de lta ma yin te 
BO_T04_D3829:82a-6	de'i phyir de bzhin gshegs pa la phung po rnams yod pa ma yin no //	82a	de phyir de bzhin gshegs ba la phung po rnams yod ba ma yin no 
BO_T04_D3829:82a-7	phung po rnams la yang de bzhin gshegs pa yod pa ma yin te /	82a	phung po rnams la yang de bzhin gshegs ba yod ba ma yin te 
BO_T04_D3829:82a-8	gal te phung po rnams la de bzhin gshegs pa yod par gyur na /	82a	gal te phung po rnams la de bzhin gshegs ba yod ba gyur na 
BO_T04_D3829:82a-9	ji ltar 'dug nas gzhan na /	82a	ji ltar dug nas gzhan na 
BO_T04_D3829:82a-10	bram ze dang khye'u la ltad mo pa dang / phru rtog na 'o ma yod pa bzhin du /	82a	bram ze dang khyeu la ltad mo ba dang phru rtogs na mang ma yod ba bzhin du 
BO_T04_D3829:82a-11	phung po rnams la de gzhan nyid du gsal bar dmigs par 'gyur ba dang / gzhan nyid yin na skyon sngar bstan pa dag tu 'gyur bas de lta ma yin te /	82a	phung po rnams la de gzhan nyid du gsal ba dmigs ba gyur ba dang gzhan nyid yin na skyon sngar ston ba dag tu gyur ba de lta ma yin te 
BO_T04_D3829:82a-12	de'i phyir phung po rnams la de bzhin gshegs pa yod pa ma yin no //	82a	de phyir phung po rnams la de bzhin gshegs ba yod ba ma yin no 
BO_T04_D3829:82a-13	de bzhin gshegs pa phung po rnams dang ldan pa ma yin te /	82a	de bzhin gshegs ba phung po rnams dang ldan ba ma yin te 
BO_T04_D3829:82a-14	gal te de bzhin gshegs pa phung po rnams dang ldan par gyur na /	82a	gal te de bzhin gshegs ba phung po rnams dang ldan ba gyur na 
BO_T04_D3829:82a-15	ji ltar ba lang dang ldan pa dang nor dang ldan pa bzhin du /	82a	ji ltar ba lang dang ldan ba dang nor dang ldan ba bzhin du 
BO_T04_D3829:82a-16	de la phung po rnams gzhan nyid du gsal bar dmigs par 'gyur ba dang / gzhan nyid yin na skyon sngar bstan pa dag tu 'gyur bas de lta ma yin te /	82a	de la phung po rnams gzhan nyid du gsal ba dmigs ba gyur ba dang gzhan nyid yin na skyon sngar ston ba dag tu gyur ba de lta ma yin te 
BO_T04_D3829:82a-17	de'i phyir de bzhin gshegs pa phung po rnams dang ldan pa ma yin no //	82a	de phyir de bzhin gshegs ba phung po rnams dang ldan ba ma yin no 
BO_T04_D3829:82a-18	de ltar rnam pa lngas btsal nas yod pa ma yin pa'i de bzhin gshegs pa de gang zhig yin te /	82a	de ltar rnam ba lngas btsal nas yod ba ma yin ba de bzhin gshegs ba de gang jig yin te 
BO_T04_D3829:82a-19	de'i phyir dngos po rnams yod pa kho na yin te /	82a	de phyir dngos po rnams yod ba kho na yin te 
BO_T04_D3829:82a-20	de bzhin gshegs pa yod bzhin no zhes gang smras pa de rigs pa ma yin no //	82a	de bzhin gshegs ba yod bzhin no zhes gang smras ba de rigs ba ma yin no 
BO_T04_D3829:82a-21	'dir smras pa /	82a	dir smras ba 
BO_T04_D3829:82a-22	de bzhin gshegs pa brtag pa de dag gis btsal na med du zin kyang phung po rnams la brten nas gdags par yod do //	82a	de bzhin gshegs ba rtog ba de dag gis btsal na med du zin kyang phung po rnams la rten nas dogs ba yod do 
BO_T04_D3829:82a-23	'dir bshad pa /	82a	dir chad ba 
BO_T04_D3829:82a-24	gal te sangs rgyas phung po la //	82a	gal te sangs rgya phung po la 
BO_T04_D3829:82a-25	brten nas ngo bo nyid las med //	82a	rten nas ngo bo nyid las med 
BO_T04_D3829:82b-0	gal te de bzhin gshegs pa phung po la brten nas gdags @82b par 'dod na 'o na da de lta na ngo bo nyid las yod pa ma yin no //	82b	gal te de bzhin gshegs ba phung po la rten nas dogs ba dod na mang na da de lta na ngo bo nyid las yod ba ma yin no 
BO_T04_D3829:82b-1	'dir smras pa /	82b	dir smras ba 
BO_T04_D3829:82b-2	de ngo bo nyid las yod pa ma yin yang gzhan gyi dngos po las yod do //	82b	de ngo bo nyid las yod ba ma yin yang gzhan gyi dngos po las yod do 
BO_T04_D3829:82b-3	'dir bshad pa /	82b	dir chad ba 
BO_T04_D3829:82b-4	ngo bo nyid las gang med pa //	82b	ngo bo nyid las gang med ba 
BO_T04_D3829:82b-5	de gzhan dngos las ga la yod //	82b	de gzhan dngos las ga la yod 
BO_T04_D3829:82b-6	gal te ngo bo nyid las gang med pa de gzhan gyi dngos po las yod par gal 'gyur te /	82b	gal te ngo bo nyid las gang med ba de gzhan gyi dngos po las yod ba gal gyur te 
BO_T04_D3829:82b-7	ci'i phyir zhe na /	82b	ci phyir zhe na 
BO_T04_D3829:82b-8	gzhan gyi dngos po de la yang ngo bo nyid med pa'i phyir dang / gnyen po med pa'i phyir gzhan gyi dngos po mi 'thad bas de'i phyir de bzhin gshegs pa ngo bo nyid las med pa gang yin pa de ci'i phyir gzhan gyi dngos po las yod par 'gyur /	82b	gzhan gyi dngos po de la yang ngo bo nyid med ba phyir dang gnyen po med ba phyir gzhan gyi dngos po mi thad ba de phyir de bzhin gshegs ba ngo bo nyid las med ba gang yin ba de ci phyir gzhan gyi dngos po las yod ba gyur 
BO_T04_D3829:82b-9	'dir smras pa /	82b	dir smras ba 
BO_T04_D3829:82b-10	de ni nye bar len pa gzhan du gyur pa la brten nas gdags pa yin no //	82b	de ni nye ba len ba gzhan du gyur ba la rten nas dogs ba yin no 
BO_T04_D3829:82b-11	'dir bshad pa /	82b	dir chad ba 
BO_T04_D3829:82b-12	gang zhig gzhan gyi dngos brten nas //	82b	gang jig gzhan gyi dngos rten nas 
BO_T04_D3829:82b-13	de bdag nyid du mi 'thad do //	82b	de bdag nyid du mi thad do 
BO_T04_D3829:82b-14	gang zhig gzhan gyi dngos po la brten nas gdags par bya ba de ni /	82b	gang jig gzhan gyi dngos po la rten nas dogs ba byed ba de ni 
BO_T04_D3829:82b-15	bdag nyid yod do zhes brjod par mi 'thad de /	82b	bdag nyid yod do zhes rjod ba mi thad de 
BO_T04_D3829:82b-16	ci'i phyir zhe na /	82b	ci phyir zhe na 
BO_T04_D3829:82b-17	rang las ma grub pa'i phyir ro //	82b	rang las ma grub ba phyir ro 
BO_T04_D3829:82b-18	gang zhig bdag nyid med pa de //	82b	gang jig bdag nyid med ba de 
BO_T04_D3829:82b-19	ji ltar de bzhin gshegs par 'gyur //	82b	ji ltar de bzhin gshegs ba gyur 
BO_T04_D3829:82b-20	de bzhin gshegs pa gang zhig rang gi bdag nyid med pa de /	82b	de bzhin gshegs ba gang jig rang gi bdag nyid med ba de 
BO_T04_D3829:82b-21	de nye bar len pa gzhan du gyur pa la brten nas gdags par bya bas ji ltar de bzhin gshegs par 'gyur /	82b	de nye ba len ba gzhan du gyur ba la rten nas dogs ba byed ba ji ltar de bzhin gshegs ba gyur 
BO_T04_D3829:82b-22	yang gzhan yang /	82b	yang gzhan yang 
BO_T04_D3829:82b-23	gal te ngo bo nyid med na //	82b	gal te ngo bo nyid med na 
BO_T04_D3829:82b-24	gzhan dngos yod par ji ltar 'gyur //	82b	gzhan dngos yod ba ji ltar gyur 
BO_T04_D3829:82b-25	gal te de bzhin gshegs pa ngo bo nyid med na /	82b	gal te de bzhin gshegs ba ngo bo nyid med na 
BO_T04_D3829:82b-26	de la gzhan gyi dngos po yod par ji ltar gyur te /	82b	de la gzhan gyi dngos po yod ba ji ltar gyur te 
BO_T04_D3829:82b-27	de med na de bzhin gshegs pa gzhan gyi dngos po la brten nas 'grub par 'gyur ba yang yod pa ma yin no //	82b	de med na de bzhin gshegs ba gzhan gyi dngos po la rten nas grub ba gyur ba yang yod ba ma yin no 
BO_T04_D3829:82b-28	'dir smras pa /	82b	dir smras ba 
BO_T04_D3829:82b-29	de bzhin gshegs pa'i ngo bo nyid nges par ma zin kyang yod pa'i phyir de bzhin gshegs pa 'grub bo //	82b	de bzhin gshegs ba ngo bo nyid nges ba ma zin kyang yod ba phyir de bzhin gshegs ba grub bo 
BO_T04_D3829:82b-30	'dir bshad pa /	82b	dir chad ba 
