segmentnr	original	folio	stemmed
BO_T02_D3140:32a-7	de dang bstun pa'i sgo'i cha chung gis sgo khyud la sogs ba'i thig dang mda' yab kyi thig gi bar du gdab po //	32a	de dang bstun ba sgo cha chung gis sgo khyud la sogs ba thig dang mda yab kyi thig gi ba du gdab po 
BO_T02_D3140:32a-8	de nas phyi rol du dkyil 'khor chen po'i cha chung gi tshad kyis cha chung gnyis kyi bar dor nas tshangs thig la thig skud bzung nas tshad kyi don du thig zlum po gcig go //	32a	de nas phyi rol du dkyil khor chen po cha chung gi tshad kyis cha chung gnyis kyi ba dor nas tshangs thig la thig skud bzung nas tshad kyi don du thig zlum po gcig go 
BO_T02_D3140:32a-9	'di'i cha mnyam pa lnga byas nas cha re re'i dbus las byung ba'i tshangs thig ni dkyil 'khor chen po'i cha chung gi tshad kyi cha chung brgyad pa'o //	32a	di cha mnyam ba lnga byed nas cha re re dbus las byung ba tshangs thig ni dkyil khor chen po cha chung gi tshad kyi cha chung brgyad ba 
BO_T02_D3140:32a-10	de'i dbus su de bzhin du tshangs thig gzhan no //	32a	de dbus su de bzhin du tshangs thig gzhan no 
BO_T02_D3140:32a-11	gnyis ba 'di re re zhing cha chung gnyis su byas la zhes pa la sogs pa nas rab tu gdab bo zhes pa'i mthar thug pa de ma thag par brjod pa dag bya'o //	32a	gnyis ba di re re zhing cha chung gnyis su byed la zhes ba la sogs ba nas rab tu gdab bo zhes ba mthar thug ba de ma thag ba rjod ba dag byed 
BO_T02_D3140:32a-12	dkyil 'khor drug po 'di rnams la zur thig rnams kyang gdab par bya'o //	32a	dkyil khor drug po di rnams la zur thig rnams kyang gdab ba byed 
BO_T02_D3140:32a-13	'di rnams kyi tshangs thig nas phyi ngos su lta ba'i cha chung gsum gyi bar spangs par thig zlum po gcig go //	32a	di rnams kyi tshangs thig nas phyi ngos su lta ba cha chung gsum gyi ba spong ba thig zlum po gcig go 
BO_T02_D3140:32a-14	de'i phyi ngos su 'dab ma'i cha chung drug spangs bar thig zlum po gcig go //	32a	de phyi ngos su dab ma cha chung drug spong ba thig zlum po gcig go 
BO_T02_D3140:32a-15	de'i phyi ngos su phyogs dang mtshams rnams su cha chung drug pa'i padma brgyad do //	32a	de phyi ngos su phyogs dang mtshams rnams su cha chung drug ba padma brgyad do 
BO_T02_D3140:32a-16	de nas thig zlum po gcig go / de'i phyi ngos su cha chung gcig dor bar thig zlum po'o //	32a	de nas thig zlum po gcig go de phyi ngos su cha chung gcig dor ba thig zlum po 
BO_T02_D3140:32a-17	de nas thams cad du tshad ba dang zur thig dbyi bar bya'o //	32a	de nas thams cad du tshad ba dang zur thig byid ba byed 
BO_T02_D3140:32a-18	de lta bu ni 'dir gdab pa'i khyad par ro //	32a	de lta bu ni dir gdab ba khyad ba ro 
BO_T02_D3140:32a-19	gzhan po brang bdun pa la sogs pa'i gzhal yas khang gi khyad par rnams kyang bshad pa'i rjes su 'brangs te dpag la mkhas pa rnams kyis thig gdab pa'o //	32a	gzhan po brang bdun ba la sogs ba jal yas khang gi khyad ba rnams kyang chad ba rjes su brang te dpog la mkhas ba rnams kyis thig gdab ba 
BO_T02_D3140:32a-20	dus kyi 'khor lo'i dkyil 'khor la ni 'dir brjod pa'i rgyud gzhan ma lus par gsungs pa'i cho ga rnams las nyi ma'i shing rta la sogs pa 'dul ba'i don du bya ba mi mthun bar gsungs so //	32a	dus kyi khor lo dkyil khor la ni dir rjod ba brgyud gzhan ma lus ba gsungs ba cho ga rnams las nyi ma shing rta la sogs ba dul ba don du byed ba mi mthun ba gsungs so 
BO_T02_D3140:32b-0	de'i phyir @32b rdzogs pa'i rim pa'i rnal 'byor pas bcom ldan 'das rdo rje 'chang chen po nyid mngon par 'dod pa thams cad grub par bya ba'i phyir sku sna tshogs pas dkyil 'khor ma lus ba'i dbang phyug nyid du 'gyur ro zhes lhag pa'i mos pa bstan	32b	de phyir rdzogs ba rim ba rnal byor ba joms ldan da rdo rje chang chen po nyid mngon ba dod ba thams cad grub ba byed ba phyir sku sna tshogs ba dkyil khor ma lus ba dbang phyug nyid du gyur ro zhes lhag ba mos ba ston 
BO_T02_D3140:32b-1	bas / rgyud gzhan gyi cho gas kyang rab gnas la sogs ba bya ba mi 'gal te mngon bar 'dod pa sgrub par byed do zhes pas /	32b	ba brgyud gzhan gyi cho gas kyang rab gnas la sogs ba byed ba mi gal te mngon ba dod ba sgrub ba byed do zhes ba 
BO_T02_D3140:32b-2	dus kyi 'khor lo'i bya ba spros pa dor nas dkyil 'khor gyi thig gdab pa tsam brjod par bya'o //	32b	dus kyi khor lo byed ba spros ba dor nas dkyil khor gyi thig gdab ba tsam rjod ba byed 
BO_T02_D3140:32b-3	rdul tshon bri ba tsam ni 'chad par 'gyur ba'i rdul tshon bri ba'i skabs su brjod par bya'o //	32b	rdul tshon bri ba tsam ni chad ba gyur ba rdul tshon bri ba skabs su rjod ba byed 
BO_T02_D3140:32b-4	'dir slob dpon gyi mthe bo nyi shu rtsa bzhi khru yin la ;	32b	dir slob dpon gyi mthe bo nyi shu rtsa bzhi khru yin la 
BO_T02_D3140:32b-5	khru bzhis dkyil 'khor ro //	32b	khru bzhis dkyil khor ro 
BO_T02_D3140:32b-6	de nyis 'gyur srid du khru brgyad pa'i tshangs thig gnyis gdab par bya'o //	32b	de nyis gyur srid du khru brgyad ba tshangs thig gnyis gdab ba byed 
BO_T02_D3140:32b-7	de nas de bzhin du zur thig gnyis so //	32b	de nas de bzhin du zur thig gnyis so 
BO_T02_D3140:32b-8	thig skud ni sbom du slob dpon gyi nas kyi tshad do //	32b	thig skud ni sbom du slob dpon gyi nas kyi tshad do 
BO_T02_D3140:32b-9	de la thugs kyi dkyil 'khor gyi sgo'i drug cha ni mthe bong phyed kyi chad de cha chung du tha snyad gdags par bya'o //	32b	de la thugs kyi dkyil khor gyi sgo drug cha ni mthe bong phyed kyi chad de cha chung du tha snyad dogs ba byed 
BO_T02_D3140:32b-10	de la tshangs thig gi lte bar gtso bo'i padma'i lte ba'i don du tshangs thig las phyi ngos su cha chung gnyis dor nas tshangs thig gzhan gyi steng du bzung ste thig zlum po gcig gdab po //	32b	de la tshangs thig gi lte ba gtso bo padma lte ba don du tshangs thig las phyi ngos su cha chung gnyis dor nas tshangs thig gzhan gyi steng du bzung ste thig zlum po gcig gdab po 
BO_T02_D3140:32b-11	de nas 'dab ma'i cha chung bzhi dor nas thig gcig gdab bo //	32b	de nas dab ma cha chung bzhi dor nas thig gcig gdab bo 
BO_T02_D3140:32b-12	de nas rdo rje'i phreng ba'i cha chung spangs par thig gcig go //	32b	de nas rdo rje phreng ba cha chung spong ba thig gcig go 
BO_T02_D3140:32b-13	de nas lha'i padma'i cha chung bzhi dor bar thig gcig go //	32b	de nas lha padma cha chung bzhi dor ba thig gcig go 
BO_T02_D3140:32b-14	de nas rdo rje'i phreng ba'i cha chung gcig dor bar thig gcig go //	32b	de nas rdo rje phreng ba cha chung gcig dor ba thig gcig go 
BO_T02_D3140:32b-15	thig bzhi po 'di rnams ni zur thig gnyis kyi bar du'o //	32b	thig bzhi po di rnams ni zur thig gnyis kyi ba du 
BO_T02_D3140:32b-16	'dir lha'i cha chung bzhi'i dbus su ni padma'i cha chung bzhi pa'o //	32b	dir lha cha chung bzhi dbus su ni padma cha chung bzhi ba 
BO_T02_D3140:32b-17	de'i 'gram gnyis su ka ba gnyis te rgyar cha chung re re srid du cha chung bzhi'o //	32b	de grams gnyis su ka ba gnyis te rgyar cha chung re re srid du cha chung bzhi 
BO_T02_D3140:32b-18	de gnyis kyi 'gram du rgyar cha chung gsum pa'i bum pa gnyis te de ltar ring ba'o //	32b	de gnyis kyi grams du rgyar cha chung gsum ba bum ba gnyis te de ltar ring ba 
BO_T02_D3140:32b-19	de dag gi 'gram du de bzhin du ka ba gnyis so //	32b	de dag gi grams du de bzhin du ka ba gnyis so 
BO_T02_D3140:32b-20	de nas zur thig gi mthar thug pa'i thig mtha' ma las phyi ngos su cha chung bdun gyi bar spangs nas thig gcig go //	32b	de nas zur thig gi mthar thug ba thig mtha ma las phyi ngos su cha chung bdun gyi ba spong nas thig gcig go 
BO_T02_D3140:32b-21	de nas lha snam gyi cha chung bzhi pa'i bar spangs nas thig gcig go //	32b	de nas lha snam gyi cha chung bzhi ba ba spong nas thig gcig go 
BO_T02_D3140:32b-22	de nas cha chung gcig dor nas rtsa ba'i thig ste zur thig gi bar du'o //	32b	de nas cha chung gcig dor nas rtsa ba thig ste zur thig gi ba du 
BO_T02_D3140:32b-23	'dir thugs kyi dkyil 'khor ni rtsa ba'i thig gi mthar thug pa kho na'o //	32b	dir thugs kyi dkyil khor ni rtsa ba thig gi mthar thug ba kho na 
BO_T02_D3140:32b-24	de ltar gsung gi dkyil 'khor dang de bzhin du sku'i dkyil 'khor ro //	32b	de ltar gsung gi dkyil khor dang de bzhin du sku dkyil khor ro 
BO_T02_D3140:33a-0	tshangs thig gi g-yas @33a * //	33a	tshangs thig gi g-yas 
BO_T02_D3140:33a-1	g-yon du rtsa ba'i thig cha chung gsum gsum sngon bzhin phyi bas sgo ni cha chung drug pa ste 'khor lo'i brgyad char 'gyur ro //	33a	g-yon du rtsa ba thig cha chung gsum gsum sngon bzhin phyi ba sgo ni cha chung drug ba ste khor lo brgyad char gyur ro 
BO_T02_D3140:33a-2	sgo khyud dang 'gram dang logs gsum gyi tshad ni sgo dang mnyam mo //	33a	sgo khyud dang grams dang logs gsum gyi tshad ni sgo dang mnyam mo 
BO_T02_D3140:33a-3	rtsa ba'i thig las phyi rol du cha chung phyed dang gnyis dor bar rtsig pa'i thig ste //	33a	rtsa ba thig las phyi rol du cha chung phyed dang gnyis dor ba rtsig ba thig ste 
BO_T02_D3140:33a-4	zur thig las 'thon nas sgo khyud dang 'gram dang logs kyi rjes su 'gro bas gsum kyog po mda' yab kyi thig gi mthar thug pa'o //	33a	zur thig las thon nas sgo khyud dang grams dang logs kyi rjes su gro ba gsum kyog po mda yab kyi thig gi mthar thug ba 
BO_T02_D3140:33a-5	de'i glor rta babs kyi ka ba'i cha chung phyed dang gnyis dor bar mda' yab kyi thig la rtse mo reg pa'i thig ste /	33a	de glor rta bab kyi ka ba cha chung phyed dang gnyis dor ba mda yab kyi thig la rtse mo reg ba thig ste 
BO_T02_D3140:33a-6	nang gi dpangs su cha chud phyed dang brgyad pa'o //	33a	nang gi dpangs su cha chud phyed dang brgyad ba 
BO_T02_D3140:33a-7	rtsa ba'i thig gi phyi'i thig las phyi ngos su stegs bu'i cha chung gsum gyi bar dor nas thig go //	33a	rtsa ba thig gi phyi thig las phyi ngos su stegs bu cha chung gsum gyi ba dor nas thig go 
BO_T02_D3140:33a-8	de nas rin po che'i pha gu'i cha chung phyed dang gnyis dor bar thig go //	33a	de nas rin po che pha gu cha chung phyed dang gnyis dor ba thig go 
BO_T02_D3140:33a-9	de nas dra ba dang dra ba phyed pa'i snam bu'i cha chung gsum dor bar thig go //	33a	de nas dra ba dang dra ba phyed ba snam bu cha chung gsum dor ba thig go 
BO_T02_D3140:33a-10	de nas rin chen shar bu'i cha chung phyed dang gnyis dor bar thig go //	33a	de nas rin chen char bu cha chung phyed dang gnyis dor ba thig go 
BO_T02_D3140:33a-11	de nas mda' yab kyi snam bu'i cha chung phyed dang gnyis dor bar mda' yab kyi thig ste zur thig nas zur thig gzhan gyi bar du ring ba'o //	33a	de nas mda yab kyi snam bu cha chung phyed dang gnyis dor ba mda yab kyi thig ste zur thig nas zur thig gzhan gyi ba du ring ba 
BO_T02_D3140:33a-12	stegs bu'i thig la sogs pa bzhi ni thig gzhan gyi bar du'o //	33a	stegs bu thig la sogs ba bzhi ni thig gzhan gyi ba du 
BO_T02_D3140:33a-13	'dir ni ka ba gcig gi steng nas ka ba gnyis pa'i steng du son pa'i thig ni gdung mtshon bar byed pa ste /	33a	dir ni ka ba gcig gi steng nas ka ba gnyis ba steng du son ba thig ni gdung mtshon ba byed ba ste 
BO_T02_D3140:33a-14	'di'i nang du mda' yab rnams bri bar mi bya'o //	33a	di nang du mda yab rnams bri ba mi byed 
BO_T02_D3140:33a-15	ka ba'i steng du rta babs ni sgo'i tshad las steng du sum 'gyur ro //	33a	ka ba steng du rta bab ni sgo tshad las steng du sum gyur ro 
BO_T02_D3140:33a-16	de yang rim pa gsum pa ste /	33a	de yang rim ba gsum ba ste 
BO_T02_D3140:33a-17	dang po ni cha chung drug go //	33a	dang po ni cha chung drug go 
BO_T02_D3140:33a-18	gnyis pa ni cha chung phyed dang lnga'o //	33a	gnyis ba ni cha chung phyed dang lnga 
BO_T02_D3140:33a-19	gsum pa ni cha chung phyed dang bzhi'o //	33a	gsum ba ni cha chung phyed dang bzhi 
BO_T02_D3140:33a-20	har mi ni cha chung gnyis so //	33a	har mi ni cha chung gnyis so 
BO_T02_D3140:33a-21	de'i steng du bum pa cha chung gnyis pa'o ;	33a	de steng du bum ba cha chung gnyis ba 
BO_T02_D3140:33a-22	/ de la rim pa dang po la ka ba'i steng du cha chung gcig pa'i snam bu cha chung nyi shu rtsa bzhir ring ba'o //	33a	de la rim ba dang po la ka ba steng du cha chung gcig ba snam bu cha chung nyi shu rtsa bzhir ring ba 
BO_T02_D3140:33a-23	de'i steng du cha chung gcig pa'i myos pas bsrung ba'i snam bu cha chung bcu drug tu ring ba'o //	33a	de steng du cha chung gcig ba myos ba bsrung ba snam bu cha chung chu drug tu ring ba 
BO_T02_D3140:33a-24	de'i steng du dbus su cha chung bzhi pa gru bzhi pa ste mchod pa'i lha mo'i gnas so //	33a	de steng du dbus su cha chung bzhi ba gru bzhi ba ste mchod ba lha mo gnas so 
BO_T02_D3140:33a-25	de'i g-yas dang g-yon du cha chung gcig pa'i ka ba'o //	33a	de g-yas dang g-yon du cha chung gcig ba ka ba 
BO_T02_D3140:33a-26	de dag gi glor de bzhin du mchod pa'i lha mo'i gnas so //	33a	de dag gi glor de bzhin du mchod ba lha mo gnas so 
BO_T02_D3140:33a-27	de'i glor slar yang ka ba cha chung gcig pa'o //	33a	de glor slar yang ka ba cha chung gcig ba 
BO_T02_D3140:33a-28	de dag gi gzhogs su rta babs kyi ka ba'i steng du mche ba can gyi dbang po dag mnan pa'i mgo bo'i steng du bteg pa'i seng ge dag go //	33a	de dag gi gzhogs su rta bab kyi ka ba steng du mche ba can gyi dbang po dag gnon ba mgo bo steng du bteg ba seng ge dag go 
BO_T02_D3140:33b-0	de dag gi mgo dang @33b ka ba bzhi'i steng du cha chung phyed pa'i snam bu cha chung bco brgyad du ring ba'o //	33b	de dag gi mgo dang ka ba bzhi steng du cha chung phyed ba snam bu cha chung chos brgyad du ring ba 
BO_T02_D3140:33b-1	de'i steng du cha chung gcig pa'i myos pas bsrung ba'i cha chung bcu gnyis su ring ba'o //	33b	de steng du cha chung gcig ba myos ba bsrung ba cha chung chu gnyis su ring ba 
BO_T02_D3140:33b-2	de'i steng du cha chung gsum pa'i snam bu cha chung bcu gnyis su ring ba'o //	33b	de steng du cha chung gsum ba snam bu cha chung chu gnyis su ring ba 
BO_T02_D3140:33b-3	de la so sor bzhi chas nyung ba'i cha chung gcig pa'i ka ba bzhi'o //	33b	de la so sor bzhi cha nyung ba cha chung gcig ba ka ba bzhi 
BO_T02_D3140:33b-4	ka ba'i bar rnams su so sor cha chung gsum pa'i lha'i gnas gsum mo //	33b	ka ba ba rnams su so sor cha chung gsum ba lha gnas gsum mo 
BO_T02_D3140:33b-5	phyi'i ka ba'i glo dag tu gdung 'degs pa'i lha mo gnyis so //	33b	phyi ka ba glo dag tu gdung degs ba lha mo gnyis so 
BO_T02_D3140:33b-6	de dag gi mgo gnyis dang ka ba rnams kyi steng du cha chung phyed pa'i snam bu cha chung bco lngar ring ba'o //	33b	de dag gi mgo gnyis dang ka ba rnams kyi steng du cha chung phyed ba snam bu cha chung chos lngar ring ba 
BO_T02_D3140:33b-7	de'i steng du cha chung gcig pa'i myos pas bsrung ba'i snam bu cha chung brgyad du ring ba'o //	33b	de steng du cha chung gcig ba myos ba bsrung ba snam bu cha chung brgyad du ring ba 
BO_T02_D3140:33b-8	de'i steng du cha chung gnyis pa'i snam bu cha chung brgyad du ring ba'o //	33b	de steng du cha chung gnyis ba snam bu cha chung brgyad du ring ba 
BO_T02_D3140:33b-9	de nas so sor cha chung phyed pa'i ka ba bzhi'o //	33b	de nas so sor cha chung phyed ba ka ba bzhi 
BO_T02_D3140:33b-10	ka ba'i bar rnams su lha'i gnas gsum ste re re zhing cha chung gnyis pa'o //	33b	ka ba ba rnams su lha gnas gsum ste re re zhing cha chung gnyis ba 
BO_T02_D3140:33b-11	phyi'i ka ba'i glo dag tu gdung 'degs pa'i lha mo gnyis so //	33b	phyi ka ba glo dag tu gdung degs ba lha mo gnyis so 
BO_T02_D3140:33b-12	de'i steng du cha chung phyed pa'i snam bu cha chung bcu gnyis su ring ba'o //	33b	de steng du cha chung phyed ba snam bu cha chung chu gnyis su ring ba 
BO_T02_D3140:33b-13	de'i steng du har mi ste srid du cha chung brgyad po'o //	33b	de steng du har mi ste srid du cha chung brgyad po 
BO_T02_D3140:33b-14	de'i steng du bum pa'o //	33b	de steng du bum ba 
BO_T02_D3140:33b-15	de'i g-yas dang g-yon du rgyal mtshan gyi yu ba'i gnas so //	33b	de g-yas dang g-yon du rgyal mtshan gyi yu ba gnas so 
BO_T02_D3140:33b-16	de ltar snam bu thams cad kyi rtse mo la dril bu dang mda' yab dang me long dang rgyal mtshan dang bad na rnams so //	33b	de ltar snam bu thams cad kyi rtse mo la dril bu dang mda yab dang me long dang rgyal mtshan dang bad na rnams so 
BO_T02_D3140:33b-17	'dir thugs kyi dkyil 'khor rtsa ba'i thig nas phyi ngos su gsung gi dkyil 'khor ro //	33b	dir thugs kyi dkyil khor rtsa ba thig nas phyi ngos su gsung gi dkyil khor ro 
BO_T02_D3140:33b-18	de'i phyogs re rer cha chung bcu gnyis ba'i gnas ni thugs kyi dkyil 'khor gyi rtsig pa la sogs pa nas mda' yab kyi mthar thug pa'i snam bu rnams kyis khyab pa'o //	33b	de phyogs re rer cha chung chu gnyis ba gnas ni thugs kyi dkyil khor gyi rtsig ba la sogs ba nas mda yab kyi mthar thug ba snam bu rnams kyis khyab ba 
BO_T02_D3140:33b-19	de'i phyi ngos su cha chung bdun pa'i bar spangs nas thig gcig go //	33b	de phyi ngos su cha chung bdun ba ba spong nas thig gcig go 
BO_T02_D3140:33b-20	de nas cha chung bzhi pa'i lha snam dor nas thig gcig go //	33b	de nas cha chung bzhi ba lha snam dor nas thig gcig go 
BO_T02_D3140:33b-21	snam bu 'di la cha chung bzhi pa'i padma rnams te /	33b	snam bu di la cha chung bzhi ba padma rnams te 
BO_T02_D3140:33b-22	'on kyang phyogs su son pa thugs kyi dkyil 'khor gyi rta babs kyi 'og tu gnas pa ni rim pa gnyis pa'i myos pas bsrung ba la sogs pa'i cha chung bzhi pa'i gnas su ka ba gnyis kyi cha chung phyed pa bsnur nas bri bar bya'o //	33b	n kyang phyogs su son ba thugs kyi dkyil khor gyi rta bab kyi g tu gnas ba ni rim ba gnyis ba myos ba bsrung ba la sogs ba cha chung bzhi ba gnas su ka ba gnyis kyi cha chung phyed ba snur nas bri ba byed 
BO_T02_D3140:33b-23	de nas lha snam gyi thig las phyi ngos su cha chung gcig dor bar rtsa ba'i thig go //	33b	de nas lha snam gyi thig las phyi ngos su cha chung gcig dor ba rtsa ba thig go 
BO_T02_D3140:33b-24	thig gsum po 'di zur thig gi mthar thug bar ring ba'o //	33b	thig gsum po di zur thig gi mthar thug ba ring ba 
BO_T02_D3140:34a-0	rtsa ba'i thig la tshangs thig gi g-yas dang g-yon du cha chung drug @34a * //	34a	rtsa ba thig la tshangs thig gi g-yas dang g-yon du cha chung drug 
BO_T02_D3140:34a-1	drug sngon bzhin phyi bas sgo cha chung bcu gnyis su 'gyur ro //	34a	drug sngon bzhin phyi ba sgo cha chung chu gnyis su gyur ro 
BO_T02_D3140:34a-2	de nas sgo khyud la sogs pa nas rta babs kyi mthar thug pa rnams thugs kyi dkyil 'khor gyi sgo khyud la sogs pa las nyis 'gyur du 'gyur ro //	34a	de nas sgo khyud la sogs ba nas rta bab kyi mthar thug ba rnams thugs kyi dkyil khor gyi sgo khyud la sogs ba las nyis gyur du gyur ro 
BO_T02_D3140:34a-3	gsung gi dkyil 'khor 'di'i rtsa ba'i thig las phyi ngos su sku'i dkyil 'khor ro ;	34a	gsung gi dkyil khor di rtsa ba thig las phyi ngos su sku dkyil khor ro 
BO_T02_D3140:34a-4	/ de'i phyogs re re cha chung nyi shu rtsa bzhi'i gnas ni gsung gi dkyil 'khor gyi rtsig pa la sogs pa mda' yab kyi mthar thug pa'i snam bu rnams kyis khyab pa'o //	34a	de phyogs re re cha chung nyi shu rtsa bzhi gnas ni gsung gi dkyil khor gyi rtsig ba la sogs ba mda yab kyi mthar thug ba snam bu rnams kyis khyab ba 
BO_T02_D3140:34a-5	de'i phyi ngos su cha chung bcu gcig dor nas thig go //	34a	de phyi ngos su cha chung chu gcig dor nas thig go 
BO_T02_D3140:34a-6	de'i phyi ngos su cha chung bcu gnyis kyi lha snam dor nas thig go //	34a	de phyi ngos su cha chung chu gnyis kyi lha snam dor nas thig go 
BO_T02_D3140:34a-7	lha snam 'di la padma bcu gnyis te re re zhing cha chung bcu gnyis pa'o //	34a	lha snam di la padma chu gnyis te re re zhing cha chung chu gnyis ba 
BO_T02_D3140:34a-8	de la cha chung bcu gnyis pa'i padma cha bdun byas nas dbus kyi cha ni lte ba'o //	34a	de la cha chung chu gnyis ba padma cha bdun byed nas dbus kyi cha ni lte ba 
BO_T02_D3140:34a-9	g-yas dang g-yon gyi cha dag ni 'dab ma bzhi'o //	34a	g-yas dang g-yon gyi cha dag ni dab ma bzhi 
BO_T02_D3140:34a-10	de'i g-yas dang g-yon du brgyad do //	34a	de g-yas dang g-yon du brgyad do 
BO_T02_D3140:34a-11	de'i g-yas dang g-yon dag bcu drug go //	34a	de g-yas dang g-yon dag chu drug go 
BO_T02_D3140:34a-12	de ltar dkyil 'khor gsum rnams kyi 'dab ma nyi shu rtsa brgyad do //	34a	de ltar dkyil khor gsum rnams kyi dab ma nyi shu rtsa brgyad do 
BO_T02_D3140:34a-13	lha snam gyi thig las rtsi ngos su cha chung gcig dor bar rtsa ba'i thig go //	34a	lha snam gyi thig las rtsi ngos su cha chung gcig dor ba rtsa ba thig go 
BO_T02_D3140:34a-14	thig gsum po 'di srid du zur thig gi bar du'o //	34a	thig gsum po di srid du zur thig gi ba du 
BO_T02_D3140:34a-15	rtsa ba'i thig gi tshangs thig gi g-yas dang g-yon dag tu cha chung bcu gnyis sngon bzhin phyi ba las sgo cha chung nyi shu rtsa bzhi yin no //	34a	rtsa ba thig gi tshangs thig gi g-yas dang g-yon dag tu cha chung chu gnyis sngon bzhin phyi ba las sgo cha chung nyi shu rtsa bzhi yin no 
BO_T02_D3140:34a-16	de nas de'i sgo khyud la sogs pa nas rta babs kyi mthar thug ba rnams gsung gi dkyil 'khor gyi sgo khyud la sogs pa nyis 'gyur te chu'i khor yug gi phyed tshun chad do //	34a	de nas de sgo khyud la sogs ba nas rta bab kyi mthar thug ba rnams gsung gi dkyil khor gyi sgo khyud la sogs ba nyis gyur te chu khor yug gi phyed tshun chad do 
BO_T02_D3140:34a-17	gsung gi dkyil 'khor gyi rta babs rnams kyi phyi rol du sku'i dkyil 'khor gyi sgo'i dbus rnams su cha chung bcu gnyis pa'i shing rta rnams so //	34a	gsung gi dkyil khor gyi rta bab rnams kyi phyi rol du sku dkyil khor gyi sgo dbus rnams su cha chung chu gnyis ba shing rta rnams so 
BO_T02_D3140:34a-18	de nas sa'i khor yug cha chung bcu gnyis pa'o //	34a	de nas sa khor yug cha chung chu gnyis ba 
