segmentnr	original	folio	stemmed
BO_T09_D4151:240a-13	kha na ma tho ba la 'dzem pa zhes bya ba'i tshig gis so //	240a	kha na ma tho ba la dzem ba zhes byed ba tshig gis so 
BO_T09_D4151:240a-14	gang 'thungs na ni zhes bya ba'i tshigs bcad 'di ni gang gong du bstan pa'i 'du shes nyams par 'gyur zhes bya ba de'i dbang du byas pa ste /	240a	gang thung na ni zhes byed ba tshigs gcod di ni gang gong du ston ba du shes nyams ba gyur zhes byed ba de dbang du byed ba ste 
BO_T09_D4151:240a-15	'du shes nyams par gyur pa ni //	240a	du shes nyams ba gyur ba ni 
BO_T09_D4151:240a-16	dran pa med par zhes bya ba'i tshig gis so //	240a	dran ba med ba zhes byed ba tshig gis so 
BO_T09_D4151:240a-17	gang zhig 'thungs na myos te zhes bya ba'i tshigs bcad kyis ni gang gong du bshad pa'i rigs bslad ces bya ba de'i dbang du byas pa ste /	240a	gang jig thung na myos te zhes byed ba tshigs gcod kyis ni gang gong du chad ba rigs bslad ces byed ba de dbang du byed ba ste 
BO_T09_D4151:240a-18	'di ltar bud med la 'phyos par gyur pas rigs bslad par 'gyur ro //	240a	di ltar bud med la phyo ba gyur ba rigs bslad ba gyur ro 
BO_T09_D4151:240a-19	gang zhig 'thungs na myos pas dran brlag ste //	240a	gang jig thung na myos ba dran brlag ste 
BO_T09_D4151:240a-20	zhes bya ba'i tshigs bcad 'dis ni dga' mchog nyams zhes bya ba de'i dbang du byas pa ste /	240a	zhes byed ba tshigs gcod dis ni dga mchog nyams zhes byed ba de dbang du byed ba ste 
BO_T09_D4151:240a-21	me byung nas zhes bya ba'i tshig gis so //	240a	me byung nas zhes byed ba tshig gis so 
BO_T09_D4151:240a-22	gang la chags na dpal gyi gzhir gyur rigs //	240a	gang la chags na dpal gyi gzhir gyur rigs 
BO_T09_D4151:240a-23	zhes bya ba'i tshigs bcad 'dis ni zhe sdang skyed par byed pa de'i dbang du byas pa ste /	240a	zhes byed ba tshigs gcod dis ni zhe sdang skyed ba byed ba de dbang du byed ba ste 
BO_T09_D4151:240a-24	gang gi phyir zhe sdang las ni rigs gcod par byed pas so //	240a	gang gi phyir zhe sdang las ni rigs gcod ba byed ba so 
BO_T09_D4151:240a-25	glo bur du du zhing zhes bya ba la sogs pa'i tshigs bcad drug gis ni /	240a	glo bur du du zhing zhes byed ba la sogs ba tshigs gcod drug gis ni 
BO_T09_D4151:240b-0	gang @240b zhig 'thungs na bya ba nyams shing bag tsha ba med chos mi spyod //	240b	gang jig thung na byed ba nyams shing bag tsha ba med chos mi spyod 
BO_T09_D4151:240b-1	don med phung khrol shes shing 'dul dang mi ldan brnyas la gnas min rdeg / du la rmongs shing smra dang 'don zlos dgod byed smyo 'gyur yon tan dag / ma lus 'phrog byed ya rabs ngo tsha can dag su zhig 'thung bar byed //	240b	don med phung khrol shes shing dul dang mi ldan brnyas la gnas min rdeg du la rmongs shing smra dang don zlos god byed smyo gyur yon tan dag ma lus phrog byed ya rabs ngo tsha can dag su jig thung ba byed 
BO_T09_D4151:240b-2	ces bya ba'i tshigs bcad 'di ni bsdus pa'i don yin te /	240b	ces byed ba tshigs gcod di ni sdud ba don yin te 
BO_T09_D4151:240b-3	de las glo bur du du zhing 'dug la zhes bya ba'i tshigs bcad 'di ni brnyas pa la sogs pa de'i dbang du byas pa yin no //	240b	de las glo bur du du zhing dug la zhes byed ba tshigs gcod di ni brnyas ba la sogs ba de dbang du byed ba yin no 
BO_T09_D4151:240b-4	rgas par gyur kyang gang gi sems nyams shing //	240b	rga ba gyur kyang gang gi sems nyams shing 
BO_T09_D4151:240b-5	zhes bya ba'i tshigs bcad 'di ni 'dul dang mi ldan zhes bya ba de'i dbang du byas pa'o //	240b	zhes byed ba tshigs gcod di ni dul dang mi ldan zhes byed ba de dbang du byed ba 
BO_T09_D4151:240b-6	gang gi nyes pas sngon gyi lha rnams zhes bya ba'i tshigs bcad 'di ni bya ba nyams zhes bya ba de'i dbang du byas pa yin no //	240b	gang gi nyes ba sngon gyi lha rnams zhes byed ba tshigs gcod di ni byed ba nyams zhes byed ba de dbang du byed ba yin no 
BO_T09_D4151:240b-7	mi bden pa yang bden pa bzhin du ngo mthon smra //	240b	mi bden ba yang bden ba bzhin du ngo mthon smra 
BO_T09_D4151:240b-8	zhes bya ba'i tshigs bcad 'dis ni chos mi spyod ces bya ba dang / phung khrol don med shes shing zhes bya ba de'i dbang du byas pa'o //	240b	zhes byed ba tshigs gcod dis ni chos mi spyod ces byed ba dang phung khrol don med shes shing zhes byed ba de dbang du byed ba 
BO_T09_D4151:240b-9	de la mi bden pa yang bden pa bzhin du ngo mthon smra //	240b	de la mi bden ba yang bden ba bzhin du ngo mthon smra 
BO_T09_D4151:240b-10	zhes bya ba dang / mi bya ba yang bya ba bzhin du dga' bzhin byed //	240b	zhes byed ba dang mi byed ba yang byed ba bzhin du dga bzhin byed 
BO_T09_D4151:240b-11	ces bya ba'i tshigs bcad phyed po 'dis ni chos mi spyod ces gang bstan pa de nyid bstan pa yin no //	240b	ces byed ba tshigs gcod phyed po dis ni chos mi spyod ces gang ston ba de nyid ston ba yin no 
BO_T09_D4151:240b-12	gang gi lan gyis yod med phyin ci log tu shes //	240b	gang gi lan gyis yod med phyin ci log tu shes 
BO_T09_D4151:240b-13	zhes bya ba 'dis ni phung khrol don med ces bya ba sngar bstan pa de nyid bstan to //	240b	zhes byed ba dis ni phung khrol don med ces byed ba sngar ston ba de nyid ston to 
BO_T09_D4151:240b-14	myos gyur rig sngags zhes bya ba'i tshigs bcad 'dis ni gang sngar bstan pa'i gnas min rdeg cing myos 'gyur yon tan 'phrog byed ya rabs su zhig 'thung bar byed //	240b	myos gyur rig sngags zhes byed ba tshigs gcod dis ni gang sngar ston ba gnas min rdeg cing myos gyur yon tan phrog byed ya rabs su jig thung ba byed 
BO_T09_D4151:240b-15	ces bya ba de dag gi dbang du byas pa'o //	240b	ces byed ba de dag gi dbang du byed ba 
BO_T09_D4151:240b-16	gang gis blo ni rab tu nyams gyur nas //	240b	gang gis blo ni rab tu nyams gyur nas 
BO_T09_D4151:240b-17	zhes bya ba'i tshigs bcad 'di ni bag tsha ba med ces bya ba gang bstan pa de'i dbang du byas pa'o //	240b	zhes byed ba tshigs gcod di ni bag tsha ba med ces byed ba gang ston ba de dbang du byed ba 
BO_T09_D4151:240b-18	'dir bag tsha ba med pa ni mi 'jigs pa ste /	240b	dir bag tsha ba med ba ni mi jigs ba ste 
BO_T09_D4151:240b-19	mtshams med pa lnga'i las kyis ngan 'gror 'gro bas zhes bya ba'i don te /	240b	mtshams med ba lnga las kyis ngan gror gro ba zhes byed ba don te 
BO_T09_D4151:240b-20	tshigs bcad 'di gnyis kyi don mdo sde rgyan las blangs pa yin te /	240b	tshigs gcod di gnyis kyi don mdo sde rgyan las blangs ba yin te 
BO_T09_D4151:241a-0	gzhung rab tu mangs @241a * //	241a	gzhung rab tu mang 
BO_T09_D4151:241a-1	kyis dogs pas skabs ma yin pa mang po ni 'dir ma bris so //	241a	kyis dogs ba skabs ma yin ba mang po ni dir ma bri so 
BO_T09_D4151:241a-2	'di dag gi go rims kyi rgyu ni dang por lus dang zungs ni gzhi yin pa'i phyir lus dri ma can du byed pa zhes bstan pa de nyid do //	241a	di dag gi go rims kyi rgyu ni dang por lus dang zungs ni gzhi yin ba phyir lus dri ma can du byed ba zhes ston ba de nyid do 
BO_T09_D4151:241a-3	de'i 'og tu ni dran pa gtso bo yin pa'i phyir ro //	241a	de g tu ni dran ba gtso bo yin ba phyir ro 
BO_T09_D4151:241a-4	lus dang dran pa nyams pa'i 'og tu ni tshul khrims dang mthun pa'i rigs zhes bya ba'i dbang du byas nas smras pa'o //	241a	lus dang dran ba nyams ba g tu ni tshul khrims dang mthun ba rigs zhes byed ba dbang du byed nas smras ba 
BO_T09_D4151:241a-5	de'i 'og tu khrel yod pa dang ngo tsha shes pa ni 'jig rten bsrungs pa'i phyir ro //	241a	de g tu khrel yod ba dang ngo tsha shes ba ni jig rten bsrungs ba phyir ro 
BO_T09_D4151:241a-6	gnyis po de'i 'og tu ni 'du shes nyams pa'o //	241a	gnyis po de g tu ni du shes nyams ba 
BO_T09_D4151:241a-7	de nas rigs bslad par gyur pa ni sems can thams cad kyi nyes pa'i rgyu yin pa'i phyir ro //	241a	de nas rigs bslad ba gyur ba ni sems can thams cad kyi nyes ba rgyu yin ba phyir ro 
BO_T09_D4151:241a-8	da ni dga' mchog nyams zhes bya ba dang / zhe sdang skyed pa zhes bya ba de gnyis smos pa yin te /	241a	da ni dga mchog nyams zhes byed ba dang zhe sdang skyed ba zhes byed ba de gnyis smos ba yin te 
BO_T09_D4151:241a-9	skye bo nye du dang nye du ma yin pa rnams kyang gcig la gcig rnam par 'jig pa'i rgyu yin pa'i phyir ro //	241a	skye bo nye du dang nye du ma yin ba rnams kyang gcig la gcig rnam ba jig ba rgyu yin ba phyir ro 
BO_T09_D4151:241a-10	de ltar re zhig tshigs bcad bdun gyi go rims kyi rgyu bstan nas /	241a	de ltar re jig tshigs gcod bdun gyi go rims kyi rgyu ston nas 
BO_T09_D4151:241a-11	da ni tshigs bcad drug gi go rims kyi rgyu bstan par bya ste /	241a	da ni tshigs gcod drug gi go rims kyi rgyu ston ba byed ste 
BO_T09_D4151:241a-12	gzhan dag la brnyas pa yin pas yongs su brnyas pa ste /	241a	gzhan dag la brnyas ba yin ba yongs su brnyas ba ste 
BO_T09_D4151:241a-13	de brnyas pa byung ba'i rgyu'o //	241a	de brnyas ba byung ba rgyu 
BO_T09_D4151:241a-14	de'i 'og tu 'dul dang mi ldan pa yin no //	241a	de g tu dul dang mi ldan ba yin no 
BO_T09_D4151:241a-15	de'i 'og tu ni bya ba nyams pa'o //	241a	de g tu ni byed ba nyams ba 
BO_T09_D4151:241a-16	de'i 'og tu ni chos mi spyod par ro //	241a	de g tu ni chos mi spyod ba ro 
BO_T09_D4151:241a-17	de'i 'og tu ni tshul khrims mi shes pa ste /	241a	de g tu ni tshul khrims mi shes ba ste 
BO_T09_D4151:241a-18	mi'i 'jig rten du skal ba nyams pa yin na yang ngan par gyur pa dang / 'jig rten pha rol tu yang mtshams med pa'i las kyi rgyu 'di 'byung ba'o //	241a	mi jig rten du skal ba nyams ba yin na yang ngan ba gyur ba dang jig rten pha rol tu yang mtshams med ba las kyi rgyu di byung ba 
BO_T09_D4151:241a-19	de ltar tshigs bcad drug gi go rims kyi rgyu 'di dag go //	241a	de ltar tshigs gcod drug gi go rims kyi rgyu di dag go 
BO_T09_D4151:241a-20	de ltar tshigs bcad bcu gsum po 'di rnams kyi don bsdus pa'i tshigs bcad gcig ste /	241a	de ltar tshigs gcod chu gsum po di rnams kyi don sdud ba tshigs gcod gcig ste 
BO_T09_D4151:241a-21	mi yi bdag po chang 'di de 'dra yang //	241a	mi yi bdag po chang di de dra yang 
BO_T09_D4151:241a-22	zhes bya ba yin no //	241a	zhes byed ba yin no 
BO_T09_D4151:241a-23	da ni 'jig rten pha rol gyi nyes dmigs kyi dbang du byas nas //	241a	da ni jig rten pha rol gyi nyes dmigs kyi dbang du byed nas 
BO_T09_D4151:241a-24	gang zhig bsten na ngan pa spyod par 'gyur //	241a	gang jig sten na ngan ba spyod ba gyur 
BO_T09_D4151:241a-25	zhes bya ba dang / chang de nyung ngu 'thungs kyang zhes bya ba'i tshigs bcad gnyis te /	241a	zhes byed ba dang chang de nyung ngu thung kyang zhes byed ba tshigs gcod gnyis te 
BO_T09_D4151:241a-26	gang zhig bsten na rab tu 'jigs par ltung //	241a	gang jig sten na rab tu jigs ba ltung 
BO_T09_D4151:241b-0	zhes bya ba ni gang sngar bstan ma @241b thag pa'i gang zhig blo ni rab tu nyams gyur nas /	241b	zhes byed ba ni gang sngar ston ma thag ba gang jig blo ni rab tu nyams gyur nas 
BO_T09_D4151:241b-1	zhes bya ba'i tshigs bcad de'i mtshams med pa'i las kyis ngan song gi 'gro bar 'jug pa yin te /	241b	zhes byed ba tshigs gcod de mtshams med ba las kyis ngan gro gi gro ba jug ba yin te 
BO_T09_D4151:241b-2	las de byas nas dmyal ba la sogs pa'i ngan song rnam pa gsum du 'gro bar 'gyur te /	241b	las de byed nas dmyal ba la sogs ba ngan gro rnam ba gsum du gro ba gyur te 
BO_T09_D4151:241b-3	de ltar 'gro ba'i las kyang chung ngu dang 'bring dang chen po'i dbye bas so //	241b	de ltar gro ba las kyang chung ngu dang bring dang chen po byed ba so 
BO_T09_D4151:241b-4	bsten pa zhes bya ba ni chang bsten pa'o //	241b	sten ba zhes byed ba ni chang sten ba 
BO_T09_D4151:241b-5	ngan pa spyod par 'gyur zhes bya ba ni lus kyi las la sogs pa rnam pa gsum ngan par spyod par 'gyur ba'o //	241b	ngan ba spyod ba gyur zhes byed ba ni lus kyi las la sogs ba rnam ba gsum ngan ba spyod ba gyur ba 
BO_T09_D4151:241b-6	yang na / gang zhig bsten na ngan par spyod par 'gyur //	241b	yang na gang jig sten na ngan ba spyod ba gyur 
BO_T09_D4151:241b-7	zhes bya ba ni chang 'thung ba nyid ngan pa spyod par 'gyur ba nyid de /	241b	zhes byed ba ni chang thung ba nyid ngan ba spyod ba gyur ba nyid de 
BO_T09_D4151:241b-8	de nyid shas che ba la sogs pa bstan pa 'dis na chang 'thung ba nyid kyis ngan song gsum du 'gro ba yin no //	241b	de nyid shas che ba la sogs ba ston ba dis na chang thung ba nyid kyis ngan gro gsum du gro ba yin no 
BO_T09_D4151:241b-9	yi dvags dbul bar 'gyur zhes bya ba la /	241b	yi dvags bul ba gyur zhes byed ba la 
BO_T09_D4151:241b-10	dbul ba zhes smos pa ni yi dags rdzu 'phrul che ba dag ma yin pa'i don te /	241b	bul ba zhes smos ba ni yi dags rdzu phrul che ba dag ma yin ba don te 
BO_T09_D4151:241b-11	gang gi phyir de ni lha'i 'byor pa lta bur rjes su myong ba yin te /	241b	gang gi phyir de ni lha byor ba lta bur rjes su myong ba yin te 
BO_T09_D4151:241b-12	chang 'thung ba ni nyes pa che ba yin pas gcig tu mi 'dod pa'i 'bras bu bskyed pa yin pa'i phyir yi dags rdzu 'phrul che ba dag tu skye ba ni mi rigs so //	241b	chang thung ba ni nyes ba che ba yin ba gcig tu mi dod ba bras bu skyed ba yin ba phyir yi dags rdzu phrul che ba dag tu skye ba ni mi rigs so 
BO_T09_D4151:241b-13	ji ltar chang 'thung ba ngan pa la spyod pa yin zhe na /	241b	ji ltar chang thung ba ngan ba la spyod ba yin zhe na 
BO_T09_D4151:241b-14	de'i phyir slob dpon btsun pa gzhan la phan pa'i dbyangs kyis bshad pa /	241b	de phyir slob dpon btsun ba gzhan la phan ba dbyangs kyis chad ba 
BO_T09_D4151:241b-15	mi 'tshe mi rku 'khrig pa mi spyod pa //	241b	mi tshe mi rku khrig ba mi spyod ba 
BO_T09_D4151:241b-16	lus kyi dge ba byas pa gsum yin no //	241b	lus kyi dge ba byed ba gsum yin no 
BO_T09_D4151:241b-17	'brel med phra ma brdzun dang tshig rtsub spong //	241b	brel med phra ma brdzun dang tshig rtsub spong 
BO_T09_D4151:241b-18	ngag gi dge ba rnam pa bzhin yin no //	241b	ngag gi dge ba rnam ba bzhin yin no 
BO_T09_D4151:241b-19	chang 'thung spong ba 'di ni sdom pa brgyad pa ste //	241b	chang thung spong ba di ni sdom ba brgyad ba ste 
BO_T09_D4151:241b-20	gang tshe kun du 'tsho ba dge ba ldan gyur pa //	241b	gang tshe kun du tsho ba dge ba ldan gyur ba 
BO_T09_D4151:241b-21	de tshe tshul khrims cho ga gnas par gyur pa yin //	241b	de tshe tshul khrims cho ga gnas ba gyur ba yin 
BO_T09_D4151:241b-22	de las tshul khrims 'chal par mkhas pas bshad //	241b	de las tshul khrims chal ba mkhas ba chad 
BO_T09_D4151:241b-23	de bas na chang 'thung ba ni ngan par spyod pa nyid do //	241b	de ba na chang thung ba ni ngan ba spyod ba nyid do 
BO_T09_D4151:241b-24	de ltar re zhig 'thung bas ni ngan song gsum du 'gro ba'i rnam par smin pa'i 'bras bu bshad nas /	241b	de ltar re jig thung ba ni ngan gro gsum du gro ba rnam ba smin ba bras bu chad nas 
BO_T09_D4151:241b-25	da ni rgyu mthun pa'i 'bras bu'i dbang du byas nas /	241b	da ni rgyu mthun ba bras bu dbang du byed nas 
BO_T09_D4151:242a-0	chang de nyung ngu 'thungs kyang zhes bya @242a * //	242a	chang de nyung ngu thung kyang zhes byed 
BO_T09_D4151:242a-1	ba'i tshigs bcad yin te /	242a	ba tshigs gcod yin te 
BO_T09_D4151:242a-2	nyung ngu zhes bya ba ni chung ngu dang 'bring dang shas che bas chang 'thung ba gsum gyi las kyi rnam par smin pa ste /	242a	nyung ngu zhes byed ba ni chung ngu dang bring dang shas che ba chang thung ba gsum gyi las kyi rnam ba smin ba ste 
BO_T09_D4151:242a-3	shas cher 'thungs pa'i rnam par smin pas ni sems can dmyal bar skye bar 'gyur ro //	242a	shas cher thung ba rnam ba smin ba ni sems can dmyal ba skye ba gyur ro 
BO_T09_D4151:242a-4	'bring du 'thungs pas ni dud 'gro'o //	242a	bring du thung ba ni dud gro 
BO_T09_D4151:242a-5	chung ngu 'thungs pas ni yi dvags su skye bar 'gyur ro //	242a	chung ngu thung ba ni yi dvags su skye ba gyur ro 
BO_T09_D4151:242a-6	de nyung ngu 'thungs pa'i rnam par smin pas mi'i nang du skyes kyang zhes bya bas ni chung ngu 'thungs pa'i rnam par smin pas yi dags kyi 'bras bu rjes su myong nas gal te mi rnams kyi nang du skal ba mnyam par skyes na yang tshul khrims	242a	de nyung ngu thung ba rnam ba smin ba mi nang du skye kyang zhes byed ba ni chung ngu thung ba rnam ba smin ba yi dags kyi bras bu rjes su myong nas gal te mi rnams kyi nang du skal ba mnyam ba skye na yang tshul khrims 
BO_T09_D4151:242a-7	lta ba nyams zhes smos pa yin te /	242a	lta ba nyams zhes smos ba yin te 
BO_T09_D4151:242a-8	tshul khrims kyis phongs pa dang / lta bas phongs par 'gyur ba yin no //	242a	tshul khrims kyis phong ba dang lta ba phong ba gyur ba yin no 
BO_T09_D4151:242a-9	rgyu mthun rgyu dang 'dra ba'o zhes bya ba'i tshig gis chang 'thungs pa na'o //	242a	rgyu mthun rgyu dang dra ba zhes byed ba tshig gis chang thung ba na 
BO_T09_D4151:242a-10	tshul khrims nyams par 'gyur ba dang / blo yang rnam par rmongs pa yin te /	242a	tshul khrims nyams ba gyur ba dang blo yang rnam ba rmongs ba yin te 
BO_T09_D4151:242a-11	de bas na mir skyes na yang tshul khrims dang lta ba gnyis kyis phongs pa yin te /	242a	de ba na mir skye na yang tshul khrims dang lta ba gnyis kyis phong ba yin te 
BO_T09_D4151:242a-12	rgyu dang 'dra ba yin pa'i phyir 'bras bu yang tshul khrims dang lta ba nyams par 'gyur ba yin te /	242a	rgyu dang dra ba yin ba phyir bras bu yang tshul khrims dang lta ba nyams ba gyur ba yin te 
BO_T09_D4151:242a-13	phyis kyang gsum po gang yang rung ba dag tu skye bar 'gyur ro //	242a	byid kyang gsum po gang yang rung ba dag tu skye ba gyur ro 
BO_T09_D4151:242a-14	da ni thams cad kyis bsdus pa'i don gyi tshigs bcad tshul khrims nyams par 'gyur zhing zhes bya ba'i tshigs bcad bstan pa yin te /	242a	da ni thams cad kyis sdud ba don gyi tshigs gcod tshul khrims nyams ba gyur zhing zhes byed ba tshigs gcod ston ba yin te 
BO_T09_D4151:242a-15	tshul khrims nyams pas ni ngan 'gro dag tu shin tu yun ring por sdug bsngal bar 'gyur ba yin te /	242a	tshul khrims nyams ba ni ngan gro dag tu shin tu yun ring por sdug sngal ba gyur ba yin te 
BO_T09_D4151:242a-16	'dis ni 'jig rten pha rol gyi nyes dmigs bstan to //	242a	dis ni jig rten pha rol gyi nyes dmigs ston to 
BO_T09_D4151:242a-17	gtam ngan zhes bya ba 'dis ni mthong ba'i chos kyi nyes dmigs yin te /	242a	dam ngan zhes byed ba dis ni mthong ba chos kyi nyes dmigs yin te 
BO_T09_D4151:242a-18	gang gi phyir grags pa ni mthong ba'i chos kyi phun sum tshogs pa yin te /	242a	gang gi phyir grags ba ni mthong ba chos kyi phun sum tshogs ba yin te 
BO_T09_D4151:242a-19	gzhan dang 'brel pa'i phyir ro //	242a	gzhan dang brel ba phyir ro 
BO_T09_D4151:242a-20	'jig rten 'di'i phun sum tshogs pa thams cad kyi rgyu ni grags pa yin te /	242a	jig rten di phun sum tshogs ba thams cad kyi rgyu ni grags ba yin te 
BO_T09_D4151:242a-21	med na ni rgyu med pa'i phyir ro //	242a	med na ni rgyu med ba phyir ro 
BO_T09_D4151:242a-22	ngo tsha med cing blo gros dri ma can du 'gyur //	242a	ngo tsha med cing blo gros dri ma can du gyur 
BO_T09_D4151:242a-23	zhes bya ba la /	242a	zhes byed ba la 
BO_T09_D4151:242b-0	ngo tsha zhes smos pas ni ngo tsha shes pa dang khrel yod pa gnyis gzung @242b ngo ;	242b	ngo tsha zhes smos ba ni ngo tsha shes ba dang khrel yod ba gnyis gzung ngo 
BO_T09_D4151:242b-1	/ blo gros dri ma can du 'gyur //	242b	blo gros dri ma can du gyur 
BO_T09_D4151:242b-2	zhes bya ba ni lta bas phongs par 'gyur ba'i phyir ro //	242b	zhes byed ba ni lta ba phong ba gyur ba phyir ro 
BO_T09_D4151:242b-3	'di gnyis kyis kyang tshul khrims grags pa nyams par byed pa yin no //	242b	di gnyis kyis kyang tshul khrims grags ba nyams ba byed ba yin no 
BO_T09_D4151:242b-4	rgyu bzhi po 'di dag gis ni 'jig rten pha rol gyi phun sum tshogs pa'i rgyu nyams par bstan te /	242b	rgyu bzhi po di dag gis ni jig rten pha rol gyi phun sum tshogs ba rgyu nyams ba ston te 
BO_T09_D4151:242b-5	bzhi po 'di'i nang du nyes pa thams cad 'dus pa'i phyir yon tan thams cad nyams par bstan te /	242b	bzhi po di nang du nyes ba thams cad du ba phyir yon tan thams cad nyams ba ston te 
BO_T09_D4151:242b-6	de nyid kyi phyir smras pa //	242b	de nyid kyi phyir smras ba 
BO_T09_D4151:242b-7	yon tan de dang de dag nyams //	242b	yon tan de dang de dag nyams 
BO_T09_D4151:242b-8	zhes smos so //	242b	zhes smos so 
BO_T09_D4151:242b-9	de bas na zhes bya ba ni chang 'thung ba nyid skyon chen po yin pa'i phyir ro //	242b	de ba na zhes byed ba ni chang thung ba nyid skyon chen po yin ba phyir ro 
BO_T09_D4151:242b-10	chang 'thungs pa'i nyes pa khong du chud par byas pa zhes bya ba ni gang sngar bstan pa'i de la skyon du yang mi lta bar gyur la zhes bya ba de nyid bstan pa yin te /	242b	chang thung ba nyes ba khong du chud ba byed ba zhes byed ba ni gang sngar ston ba de la skyon du yang mi lta ba gyur la zhes byed ba de nyid ston ba yin te 
BO_T09_D4151:242b-11	skyon du mi lta ba zhes bya ba ni chang 'thung ba la chags pa'i skyon yongs su ma shes pa'i phyir ro //	242b	skyon du mi lta ba zhes byed ba ni chang thung ba la chags ba skyon yongs su ma shes ba phyir ro 
BO_T09_D4151:242b-12	zhen pa med par 'gyur zhes bya ba ni de la zhen pa med pa'i rgyu yin pa byas nas de'i nyes pa bstan pa'i phyir brtsams pa ni nyes pa de bsgrubs pa yin no //	242b	zhen ba med ba gyur zhes byed ba ni de la zhen ba med ba rgyu yin ba byed nas de nyes ba ston ba phyir brtsams ba ni nyes ba de sgrub ba yin no 
