segmentnr	original	folio	stemmed
BO_T02_D1415:178b-37	dkyil 'khor bzhi yi gzi can bsam //	178b	dkyil khor bzhi yi gzi can bsam 
BO_T02_D1415:178b-38	zhes bya ba ni dbang chen la sogs pa'i sbyor ba bzhi'i 'od 'phro ba'o //	178b	zhes byed ba ni dbang chen la sogs ba sbyor ba bzhi d phro ba 
BO_T02_D1415:178b-39	rtag tu rkan ni phug ste gnas //	178b	rtag tu rkan ni bugs ste gnas 
BO_T02_D1415:178b-40	zhes bya ba ni /	178b	zhes byed ba ni 
BO_T02_D1415:178b-41	'od 'bar ba dang bcas par tshangs pa'i sgo'i bar du 'bar ba'o //	178b	d bar ba dang cha ba tshangs ba sgo ba du bar ba 
BO_T02_D1415:178b-42	rtse mo rgyas pa mthong 'gyur te //	178b	rtse mo rgya ba mthong gyur te 
BO_T02_D1415:178b-43	zhes bya ba ni rtse mo ni 'das pa la sogs pa'i cha'o //	178b	zhes byed ba ni rtse mo ni da ba la sogs ba cha 
BO_T02_D1415:178b-44	rgyas pa ni ma lus pa'o //	178b	rgya ba ni ma lus ba 
BO_T02_D1415:178b-45	mthong ba ni mngon par shes pa chen po dang ldan pa'o //	178b	mthong ba ni mngon ba shes ba chen po dang ldan ba 
BO_T02_D1415:178b-46	gzhan gyi grong sogs 'dod bzhin 'gro //	178b	gzhan gyi grong sogs dod bzhin gro 
BO_T02_D1415:178b-47	zhes bya ba la /	178b	zhes byed ba la 
BO_T02_D1415:178b-48	gzhan gyi grong du 'gro ba ni //	178b	gzhan gyi grong du gro ba ni 
BO_T02_D1415:179a-0	@179a * // gzhan gyi lus la 'jug pa'o //	179a	gzhan gyi lus la jug ba 
BO_T02_D1415:179a-1	'dod pa ni rang gi bya ba shes pa zhes bya'o //	179a	dod ba ni rang gi byed ba shes ba zhes byed 
BO_T02_D1415:179a-2	ji ltar yi ge ksha sbyor ba bzhi dang ldan pas las thams cad pa nyid du bstan pa ltar /	179a	ji ltar yi ge ksha sbyor ba bzhi dang ldan ba las thams cad ba nyid du ston ba ltar 
BO_T02_D1415:179a-3	sde tshan gyi yi ge thams cad las thams cad pa nyid du bstan pa'i phyir /	179a	sde tshan gyi yi ge thams cad las thams cad ba nyid du ston ba phyir 
BO_T02_D1415:179a-4	re re yi ni zhes bya ba la sogs pa smos te /	179a	re re yi ni zhes byed ba la sogs ba smos te 
BO_T02_D1415:179a-5	yi ge sde tshan so so yi //	179a	yi ge sde tshan so so yi 
BO_T02_D1415:179a-6	yi ge dag ni so so zhing //	179a	yi ge dag ni so so zhing 
BO_T02_D1415:179a-7	re re'ang sbyor ba bzhi bzhi ste //	179a	re re sbyor ba bzhi bzhi ste 
BO_T02_D1415:179a-8	zhes bya ba ni ste /	179a	zhes byed ba ni ste 
BO_T02_D1415:179a-9	sde tshan brgyad po thams cad las rnam pa bzhi bzhi dang ldan par bstan pa yin no //	179a	sde tshan brgyad po thams cad las rnam ba bzhi bzhi dang ldan ba ston ba yin no 
BO_T02_D1415:179a-10	gcig dang bzhi ru sbyar ba bzhin //	179a	gcig dang bzhi ru sbyor ba bzhin 
BO_T02_D1415:179a-11	zhes bya ba ni /	179a	zhes byed ba ni 
BO_T02_D1415:179a-12	yi ge ksha gcig tu sbyor ba bzhin bshad pa bzhin du'o //	179a	yi ge ksha gcig tu sbyor ba bzhin chad ba bzhin du 
BO_T02_D1415:179a-13	a'a li k'a li zhes bya ba la sogs pa la /	179a	aa li ka li zhes byed ba la sogs ba la 
BO_T02_D1415:179a-14	a'a li k'a li'i sngags ni kha dog dang / dbyibs kyi bdag nyid can gyi gzugs so //	179a	aa li ka li sngags ni kha dog dang dbyibs kyi bdag nyid can gyi gzugs so 
BO_T02_D1415:179a-15	cho ga ni bya ba ste /	179a	cho ga ni byed ba ste 
BO_T02_D1415:179a-16	dbang du bya ba la sogs pa'i las so //	179a	dbang du byed ba la sogs ba las so 
BO_T02_D1415:179a-17	sgrub thabs 'byung ba ni ting nge 'dzin gyis lus la dgod pa'o //	179a	sgrub thabs byung ba ni ting nge dzin gyis lus la god ba 
BO_T02_D1415:179a-18	don de ston par byed pa'i gzhung ni rim par phye ba ste /	179a	don de ston ba byed ba gzhung ni rim ba byed ba ste 
BO_T02_D1415:179a-19	bzhi bcu rtsa gcig pa'o //	179a	bzhi chu rtsa gcig ba 
BO_T02_D1415:179a-20	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro'i rnam par bshad pa las le'u bzhi bcu rtsa gcig pa'i rnam par bshad pa'o /	179a	brgyud kyi rgyal po chen po dpal rdo rje mkha gro rnam ba chad ba las leu bzhi chu rtsa gcig ba rnam ba chad ba 
BO_T02_D1415:179a-21	// / da ni tsakra samba ra dang / 'di las kyang gsang ba zhes bya ba la sogs pa gang gsungs pa de bshad par bzhed nas /	179a	da ni tsakra samba ra dang di las kyang gsang ba zhes byed ba la sogs ba gang gsungs ba de chad ba bzhed nas 
BO_T02_D1415:179a-22	de ston par byed pa'i le'u gsungs pa /	179a	de ston ba byed ba leu gsungs ba 
BO_T02_D1415:179a-23	de nas zhes bya ba la sogs pa ni bshad zin to //	179a	de nas zhes byed ba la sogs ba ni chad zin to 
BO_T02_D1415:179a-24	khyod kyis bshad pa gsang ba dang // thams cad bdag nyid brtag tu bzhugs //	179a	khyod kyis chad ba gsang ba dang thams cad bdag nyid rtog tu bzhugs 
BO_T02_D1415:179a-25	zhes bya ba ni /	179a	zhes byed ba ni 
BO_T02_D1415:179a-26	gsungs pa zhes bya ba dang 'brel to //	179a	gsungs ba zhes byed ba dang brel to 
BO_T02_D1415:179a-27	de la gsang ba zhes bya ba ni bdun pa'i don gyis dang po yin no //	179a	de la gsang ba zhes byed ba ni bdun ba don gyis dang po yin no 
BO_T02_D1415:179a-28	de yang gsang ba zhes bya ba dang po dang / thams cad bdag nyid rtag tu bzhugs //	179a	de yang gsang ba zhes byed ba dang po dang thams cad bdag nyid rtag tu bzhugs 
BO_T02_D1415:179a-29	zhes bya ba'i tshig tha ma 'di gnyis kyi bar na gnas pa'i mchog gi dgyes pa zhes bya ba 'ang gzung bar bya ste /	179a	zhes byed ba tshig tha ma di gnyis kyi ba na gnas ba mchog gi dgyes ba zhes byed ba mang gzung ba byed ste 
BO_T02_D1415:179a-30	de ltar na sngar bstan pa'i yi ge bcu drug po ma lus pa gzung ba yin no //	179a	de ltar na sngar ston ba yi ge chu drug po ma lus ba gzung ba yin no 
BO_T02_D1415:179a-31	de nyid kyi phyir /	179a	de nyid kyi phyir 
BO_T02_D1415:179a-32	yi ge bcu drug rig pa che //	179a	yi ge chu drug rig ba che 
BO_T02_D1415:179a-33	zhes bya ba gsungs te /	179a	zhes byed ba gsungs te 
BO_T02_D1415:179a-34	tshig rkang pa gnyis pa'i tshigs su bcad pa yin no //	179a	tshig rkang ba gnyis ba tshigs su gcod ba yin no 
BO_T02_D1415:179a-35	de lar la sogs pa'i yi ge 'di dag ni /	179a	de lar la sogs ba yi ge di dag ni 
BO_T02_D1415:179a-36	yi ge bcu drug kyang yin la /	179a	yi ge chu drug kyang yin la 
BO_T02_D1415:179a-37	bcud kyis len gyi rdzas bcu drug rjod par byed pa yin pas rig pa chen po yang yin te /	179a	bcud kyis len gyi rdzas chu drug rjod ba byed ba yin ba rig ba chen po yang yin te 
BO_T02_D1415:179b-0	des na yi ge bcu drug @179b rig pa che'o bshad pa ni gsungs pa'o //	179b	des na yi ge chu drug rig ba che chad ba ni gsungs ba 
BO_T02_D1415:179b-1	ci zhig ce na /	179b	ci jig ce na 
BO_T02_D1415:179b-2	khams rnams dang ni zhes bya ba la sogs pa la /	179b	khams rnams dang ni zhes byed ba la sogs ba la 
BO_T02_D1415:179b-3	lus 'tsho bar byed cing 'dzin par byed pas khams rnams te rdzas bcu drug po nyid ngo //	179b	lus tsho ba byed cing dzin ba byed ba khams rnams te rdzas chu drug po nyid ngo 
BO_T02_D1415:179b-4	'di ni nye bar mtshon pa ste //	179b	di ni nye ba mtshon ba ste 
BO_T02_D1415:179b-5	mkha' 'gro kun dngos sems dpa' ni //	179b	mkha gro kun dngos sems dpa ni 
BO_T02_D1415:179b-6	zhes bya ba la sogs pa la /	179b	zhes byed ba la sogs ba la 
BO_T02_D1415:179b-7	gang khyod kyis sngar bstan pa'i don ni ji lta bu zhig lags zhes bya bar yang sbyar bar bya'o //	179b	gang khyod kyis sngar ston ba don ni ji lta bu jig lags zhes byed ba yang sbyor ba byed 
BO_T02_D1415:179b-8	de bzhin rtsa zhes bya ba la sogs pa la dang zhes bya ba ni bde mchog tu gsungs pa'i rnam pa gzhan bsdu ba yin no //	179b	de bzhin rtsa zhes byed ba la sogs ba la dang zhes byed ba ni bde mchog tu gsungs ba rnam ba gzhan sdud ba yin no 
BO_T02_D1415:179b-9	ji ltar nang du yang dag gnas //	179b	ji ltar nang du yang dag gnas 
BO_T02_D1415:179b-10	zhes bya ba ni rtsa la sogs pa thams cad sbyar ro //	179b	zhes byed ba ni rtsa la sogs ba thams cad sbyor ro 
BO_T02_D1415:179b-11	nyon cig ces bya ba la sogs pa la /	179b	nyon cig ces byed ba la sogs ba la 
BO_T02_D1415:179b-12	ma mo zhes bya ba ni khams bcu drug po 'di dag yin te /	179b	ma mo zhes byed ba ni khams chu drug po di dag yin te 
BO_T02_D1415:179b-13	de dag gi lus bskyed cing brtan par byed pas ma ltar gso phyir ma mo'o //	179b	de dag gi lus skyed cing brtan ba byed ba ma ltar gso phyir ma mo 
BO_T02_D1415:179b-14	de dag gi ma mo yang yin la nang gi dkyil 'khor yang yin te /	179b	de dag gi ma mo yang yin la nang gi dkyil khor yang yin te 
BO_T02_D1415:179b-15	snying po len pa'i phyir ro //	179b	snying po len ba phyir ro 
BO_T02_D1415:179b-16	kha cig ni nang gi rdzas rnams lho'i dkyil 'khor gyi rnam par dag ba yin no zhes zer ro //	179b	kha cig ni nang gi rdzas rnams lho dkyil khor gyi rnam ba dag ba yin no zhes zer ro 
BO_T02_D1415:179b-17	rnal 'byor pa yi bdud rtsi sbyor //	179b	rnal byor ba yi bdud rtsi sbyor 
BO_T02_D1415:179b-18	zhes bya ba ni /	179b	zhes byed ba ni 
BO_T02_D1415:179b-19	sgrub pa po rnams kyi bcud kyis len gyi sbyor ba ste /	179b	sgrub ba po rnams kyi bcud kyis len gyi sbyor ba ste 
BO_T02_D1415:179b-20	sbyor ba nyid bdud rtsi sbyor ba'o //	179b	sbyor ba nyid bdud rtsi sbyor ba 
BO_T02_D1415:179b-21	cha ni sgyur ba ste sbyor ba gzhan gyi nang gi rdzas kyi sbyor ba bcu drug du bsgreng zhing bsgyur ba'i char yang mi phod do zhes bya ba'i don to //	179b	cha ni sgyur ba ste sbyor ba gzhan gyi nang gi rdzas kyi sbyor ba chu drug du sgreng zhing sgyur ba char yang mi phod do zhes byed ba don to 
BO_T02_D1415:179b-22	rdzas rnams yi ge re re zhing so so'i brdas bstan pa'i phyir /	179b	rdzas rnams yi ge re re zhing so so brda ston ba phyir 
BO_T02_D1415:179b-23	slar yang zhes bya ba la sogs pa gsungs te /	179b	slar yang zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:179b-24	sir zhes bya ba ni skra las byung ba'i mar nag dang skra las byung ba'i lan tshva gnyis so //	179b	sir zhes byed ba ni skra las byung ba mar nag dang skra las byung ba lan tshva gnyis so 
BO_T02_D1415:179b-25	so dang lag skyes zhes bya ba ni so dang sen mo'i rdul ston pa ste /	179b	so dang lag skye zhes byed ba ni so dang sen mo rdul ston ba ste 
BO_T02_D1415:179b-26	de ltar na rdzas bco brgyad sde tshan bcu drug tu bstan pa yin no //	179b	de ltar na rdzas chos brgyad sde tshan chu drug tu ston ba yin no 
BO_T02_D1415:179b-27	byang chub sems las byung ba yi //	179b	byang chub sems las byung ba yi 
BO_T02_D1415:179b-28	zhes bya ba la sogs pas ni /	179b	zhes byed ba la sogs ba ni 
BO_T02_D1415:179b-29	bde ba mchog ces bya ba 'chad par byed pa yin te /	179b	bde ba mchog ces byed ba chad ba byed ba yin te 
BO_T02_D1415:179b-30	skabs ma yin mod kyi bde blag tu rtogs par yang bya ba'i phyir ro //	179b	skabs ma yin mod kyi bde blag tu rtogs ba yang byed ba phyir ro 
BO_T02_D1415:179b-31	gzhan du na 'di thams cad brjod pas tshegs che bar 'gyur ro //	179b	gzhan du na di thams cad rjod ba tshegs che ba gyur ro 
BO_T02_D1415:179b-32	de la byang chub ni lha'o //	179b	de la byang chub ni lha 
BO_T02_D1415:179b-33	sems ni de bzhin nyid do //	179b	sems ni de bzhin nyid do 
BO_T02_D1415:179b-34	de dag las byung ba ni kun du bzang po'i rang bzhin no //	179b	de dag las byung ba ni kun du bzang po rang bzhin no 
BO_T02_D1415:179b-35	de nyid gsungs pa /	179b	de nyid gsungs ba 
BO_T02_D1415:179b-36	rtag tu zhes bya ba la sogs pa la /	179b	rtag tu zhes byed ba la sogs ba la 
BO_T02_D1415:179b-37	ye shes ni lhan cig sgyes pa'o //	179b	ye shes ni lhan cig sgyes ba 
BO_T02_D1415:179b-38	dam pa ni gnyis su med pa'o //	179b	dam ba ni gnyis su med ba 
BO_T02_D1415:180a-0	mchog ni gco bo ste @180a * //	180a	mchog ni gco bo ste 
BO_T02_D1415:180a-1	bde ba'i mchog ces bya ba'i don to //	180a	bde ba mchog ces byed ba don to 
BO_T02_D1415:180a-2	rtsa rnams thams cad yang dag 'dus //	180a	rtsa rnams thams cad yang dag du 
BO_T02_D1415:180a-3	zhes bya ba ni rtsa thams cad mnyam par sbyor ba las skyes pa'o //	180a	zhes byed ba ni rtsa thams cad mnyam ba sbyor ba las skye ba 
BO_T02_D1415:180a-4	yang sngar thal ba'i 'phro gsang ba zhes bya ba la sogs pa rnam pa gzhan bstan pa'i phyir /	180a	yang sngar thal ba phro gsang ba zhes byed ba la sogs ba rnam ba gzhan ston ba phyir 
BO_T02_D1415:180a-5	gsang ba la sogs zhes bya ba la sogs pa smos te /	180a	gsang ba la sogs zhes byed ba la sogs ba smos te 
BO_T02_D1415:180a-6	lnga zhes bya ba ni bdud rtsi lnga nyid do //	180a	lnga zhes byed ba ni bdud rtsi lnga nyid do 
BO_T02_D1415:180a-7	khams kyi sde tshan zhes bya ba ni /	180a	khams kyi sde tshan zhes byed ba ni 
BO_T02_D1415:180a-8	sde tshan gyis bstan pa'i khams bcu drug go //	180a	sde tshan gyis ston ba khams chu drug go 
BO_T02_D1415:180a-9	bdud pa zhes bya ba ni bdud rtsi lnga'o //	180a	bdud ba zhes byed ba ni bdud rtsi lnga 
BO_T02_D1415:180a-10	de ltar gsang ba la sogs pa bshad nas /	180a	de ltar gsang ba la sogs ba chad nas 
BO_T02_D1415:180a-11	mkha' 'gro kun dngos zhes bya ba la sogs pa bstan pa'i phyir /	180a	mkha gro kun dngos zhes byed ba la sogs ba ston ba phyir 
BO_T02_D1415:180a-12	mkha' 'gro zhes bya ba la sogs pa smos te /	180a	mkha gro zhes byed ba la sogs ba smos te 
BO_T02_D1415:180a-13	'dis sems can rnams 'tshod cing btsos pas na chags pa ste /	180a	dis sems can rnams tshod cing btsos ba na chags ba ste 
BO_T02_D1415:180a-14	mkha' 'gro kun dngos so //	180a	mkha gro kun dngos so 
BO_T02_D1415:180a-15	ci zhig ce na sems dpa' 'o //	180a	ci jig ce na sems dpa mang 
BO_T02_D1415:180a-16	de nyid kyang mi shes so zhe na /	180a	de nyid kyang mi shes so zhe na 
BO_T02_D1415:180a-17	rdo rje las byung ba zhes bya ba smos so //	180a	rdo rje las byung ba zhes byed ba smos so 
BO_T02_D1415:180a-18	de la rdo rje ni mi phyed pa ste snyoms par 'jug pa'o //	180a	de la rdo rje ni mi phyed ba ste snyom ba jug ba 
BO_T02_D1415:180a-19	byung ba ni skyes pa ste /	180a	byung ba ni skye ba ste 
BO_T02_D1415:180a-20	byang chub kyi sems zhes bya ba'i don to //	180a	byang chub kyi sems zhes byed ba don to 
BO_T02_D1415:180a-21	'dis ni / mkha' 'gro kun dngos sems dpa' yi //	180a	dis ni mkha gro kun dngos sems dpa yi 
BO_T02_D1415:180a-22	zhes bya ba'i tshig bshad pa yin no //	180a	zhes byed ba tshig chad ba yin no 
BO_T02_D1415:180a-23	sems dpa'i sgrub pa ni 'og nas bshad par bya'o //	180a	sems dpa sgrub ba ni g nas chad ba byed 
BO_T02_D1415:180a-24	byang chub kyi sems nyid kun zhes bya ba rnam par snang mdzad la sogs pa 'khor los sgyur ba drug tu phye ste bstan pa'i phyir padma zhes bya ba smos so //	180a	byang chub kyi sems nyid kun zhes byed ba rnam ba snang mdzad la sogs ba khor los sgyur ba drug tu byed ste ston ba phyir padma zhes byed ba smos so 
BO_T02_D1415:180a-25	steng du 'phro zhes bya ba ni phyis 'phro ba'o //	180a	steng du phro zhes byed ba ni byid phro ba 
BO_T02_D1415:180a-26	rlung ni sna tshogs las byung ba //	180a	rlung ni sna tshogs las byung ba 
BO_T02_D1415:180a-27	zhes bya ba la sogs pa rlung ni rta mchog yin zhes bya bar sbyar ta /	180a	zhes byed ba la sogs ba rlung ni rta mchog yin zhes byed ba sbyor ta 
BO_T02_D1415:180a-28	rta mchog ni don yod par grub pa'o //	180a	rta mchog ni don yod ba grub ba 
BO_T02_D1415:180a-29	'di ni nye bar mtshon pa ste /	180a	di ni nye ba mtshon ba ste 
BO_T02_D1415:180a-30	me la sogs pa snang ba mtha' yas su yang sbyar bar bya'o //	180a	me la sogs ba snang ba mtha yas su yang sbyor ba byed 
BO_T02_D1415:180a-31	sna tshogs zhes bya ba ni byung ba la sogs pa thams cad do //	180a	sna tshogs zhes byed ba ni byung ba la sogs ba thams cad do 
BO_T02_D1415:180a-32	las byung zhes bya ba ni gnyis su med pa ste /	180a	las byung zhes byed ba ni gnyis su med ba ste 
BO_T02_D1415:180a-33	'dis ni drug pa rdo rje sems dpa' ston to //	180a	dis ni drug ba rdo rje sems dpa ston to 
BO_T02_D1415:180a-34	khyad par spyod pa rta mchog yin //	180a	khyad ba spyod ba rta mchog yin 
BO_T02_D1415:180a-35	zhes bya ba la /	180a	zhes byed ba la 
BO_T02_D1415:180a-36	khyad par ni khyad par gyi dga' ba'o //	180a	khyad ba ni khyad ba gyi dga ba 
BO_T02_D1415:180a-37	spyod pa zhes bya ba'i sgras ni de dang lhan cig tu rgyu pa ste /	180a	spyod ba zhes byed ba sgras ni de dang lhan cig tu rgyu ba ste 
BO_T02_D1415:180a-38	lhan cig skyes pa'i dga' ba gzung ngo //	180a	lhan cig skye ba dga ba gzung ngo 
BO_T02_D1415:180a-39	yang na aar ta zhes bya ba ni 'ching bar ston to //	180a	yang na aar ta zhes byed ba ni ching ba ston to 
BO_T02_D1415:180a-40	des bcings pa'i lhan cig skyes pa'i dga' ba'o //	180a	des ching ba lhan cig skye ba dga ba 
BO_T02_D1415:180a-41	dga' ba gnyis ni don gyis shes par bya'o //	180a	dga ba gnyis ni don gyis shes ba byed 
BO_T02_D1415:180a-42	de ltar na kun du dga' ba ni padma gar gyi dbang phyug go //	180a	de ltar na kun du dga ba ni padma gar gyi dbang phyug go 
BO_T02_D1415:180b-0	mchog @180b tu dga' ba ni rdo rje nyi ma'o //	180b	mchog tu dga ba ni rdo rje nyi ma 
BO_T02_D1415:180b-1	rnam par snang mdzad ni gnyis ka las skyes pa'o //	180b	rnam ba snang mdzad ni gnyis ka las skye ba 
BO_T02_D1415:180b-2	khyad par gyi dga' ba ni don yod grub pa'o //	180b	khyad ba gyi dga ba ni don yod grub ba 
BO_T02_D1415:180b-3	lhan cig skyes pa'i dga' ba ni mi bskyod pa ste /	180b	lhan cig skye ba dga ba ni mi skyod ba ste 
BO_T02_D1415:180b-4	rdo rje sems dpa' ni dga' ba kun gyi rang bzhin no //	180b	rdo rje sems dpa ni dga ba kun gyi rang bzhin no 
BO_T02_D1415:180b-5	rnam shes ni byang chub kyi sems so //	180b	rnam shes ni byang chub kyi sems so 
BO_T02_D1415:180b-6	rdo rje sems dpa' ni mi bskyod pa'o ;	180b	rdo rje sems dpa ni mi skyod ba 
BO_T02_D1415:180b-7	/ ci'i phyir byang chub kyi sems mi bskyod pa yin zhe na /	180b	ci phyir byang chub kyi sems mi skyod ba yin zhe na 
BO_T02_D1415:180b-8	sgra bsgrub pa gsungs pa /	180b	sgra sgrub ba gsungs ba 
BO_T02_D1415:180b-9	phan tshun gnyis med rang bzhin no //	180b	phan tshun gnyis med rang bzhin no 
BO_T02_D1415:180b-10	zhes bya ba smos te /	180b	zhes byed ba smos te 
BO_T02_D1415:180b-11	dngos po rnams phan tshun ye shes kyi rang bzhin du mi phyed cing mi dkrugs pa'i phyir ro //	180b	dngos po rnams phan tshun ye shes kyi rang bzhin du mi phyed cing mi dkrug ba phyir ro 
BO_T02_D1415:180b-12	de ltar na padma gar gyi dbang phyug dang rdo rje nyi ma ni me'o //	180b	de ltar na padma gar gyi dbang phyug dang rdo rje nyi ma ni me 
BO_T02_D1415:180b-13	rnam par snang mdzad ni sa'o //	180b	rnam ba snang mdzad ni sa 
BO_T02_D1415:180b-14	don yod grub pa ni rlung ngo //	180b	don yod grub ba ni rlung ngo 
BO_T02_D1415:180b-15	mi bskyod pa ni chu'o //	180b	mi skyod ba ni chu 
BO_T02_D1415:180b-16	thams cad kyi bdag nyid ni rdo rje sems dpa' ste /	180b	thams cad kyi bdag nyid ni rdo rje sems dpa ste 
BO_T02_D1415:180b-17	de dag thams cad ni byang chub kyi sems kyi rnam par gzhag pa'o //	180b	de dag thams cad ni byang chub kyi sems kyi rnam ba jog ba 
BO_T02_D1415:180b-18	yang gsungs pa /	180b	yang gsungs ba 
BO_T02_D1415:180b-19	gnas der zhes bya ba la sogs pa la /	180b	gnas der zhes byed ba la sogs ba la 
BO_T02_D1415:180b-20	der zhes bya ba ni chos 'byung ba dang rdo rje'i phyag rgyar ro //	180b	der zhes byed ba ni chos byung ba dang rdo rje phyag rgyar ro 
BO_T02_D1415:180b-21	nub pas zhes bya ba ni bcug pas ste /	180b	nub ba zhes byed ba ni jug ba ste 
BO_T02_D1415:180b-22	rdo rje dang chos 'byung ba'i phyag rgya dang mnyam par sbyor bas zhugs pa'o //	180b	rdo rje dang chos byung ba phyag rgya dang mnyam ba sbyor ba jug ba 
BO_T02_D1415:180b-23	nyi ma ni byang chub kyi sems te /	180b	nyi ma ni byang chub kyi sems te 
BO_T02_D1415:180b-24	ji skad du /	180b	ji skad du 
BO_T02_D1415:180b-25	gsal bar byang chub sems la ni //	180b	gsal ba byang chub sems la ni 
BO_T02_D1415:180b-26	rdo rje nyi ma zhes byar brjod //	180b	rdo rje nyi ma zhes byar rjod 
BO_T02_D1415:180b-27	ces zer ba'i phyir ro //	180b	ces zer ba phyir ro 
BO_T02_D1415:180b-28	sbrul ba'i sku zhes bya ba ni /	180b	sbrul ba sku zhes byed ba ni 
BO_T02_D1415:180b-29	de nyid lha la sogs pa'i lus kyi rnam par byung ba'o //	180b	de nyid lha la sogs ba lus kyi rnam ba byung ba 
BO_T02_D1415:180b-30	bde ba bsdus zhes bya ba ni /	180b	bde ba sdud zhes byed ba ni 
BO_T02_D1415:180b-31	der thams cad ro gcig pa'i phyir ro //	180b	der thams cad ro gcig ba phyir ro 
BO_T02_D1415:180b-32	rnyog pa med pa ni zag pa med pa'i phyir ro //	180b	rnyog ba med ba ni zag ba med ba phyir ro 
BO_T02_D1415:180b-33	'khor ba'i lam ni gcod pa po //	180b	khor ba lam ni gcod ba po 
BO_T02_D1415:180b-34	zhes bya ba ni /	180b	zhes byed ba ni 
BO_T02_D1415:180b-35	gzung ba la sogs pa'i mngon par zhen pa med pa'i phyir ro //	180b	gzung ba la sogs ba mngon ba zhen ba med ba phyir ro 
BO_T02_D1415:180b-36	spros pa thams cad nye bar zhi ba zhes bya ba la sogs pa'i spros pa ni tha dad par gyur pa'o //	180b	spros ba thams cad nye ba zhi ba zhes byed ba la sogs ba spros ba ni tha dad ba gyur ba 
BO_T02_D1415:180b-37	de 'di la med pas spros pa nye bar zhi ba'o //	180b	de di la med ba spros ba nye ba zhi ba 
BO_T02_D1415:180b-38	de nyid thams cad kyi rang bzhin bstan pa'i phyir rdo rje sems dpa' zhes bya ba la sogs pa smos so //	180b	de nyid thams cad kyi rang bzhin ston ba phyir rdo rje sems dpa zhes byed ba la sogs ba smos so 
BO_T02_D1415:180b-39	yang na zhes bya ba la sogs pas ni tshul gzhan bshad pa yin te go sla'o //	180b	yang na zhes byed ba la sogs ba ni tshul gzhan chad ba yin te go sla 
BO_T02_D1415:180b-40	da ni / rdo rje mkha' 'gro bde ba'i mchog / ces bya ba ni rdo rje zhes bya ba'i tshig gi don bshad par 'dod nas /	180b	da ni rdo rje mkha gro bde ba mchog ces byed ba ni rdo rje zhes byed ba tshig gi don chad ba dod nas 
BO_T02_D1415:180b-41	mi shes ri bo 'joms pas na //	180b	mi shes ri bo joms ba na 
BO_T02_D1415:180b-42	ye shes nyid ni rdo rje'o //	180b	ye shes nyid ni rdo rje 
BO_T02_D1415:180b-43	zhes bya ba smos te /	180b	zhes byed ba smos te 
BO_T02_D1415:180b-44	ye shes ni gnyis su med pa'i ye shes yin la /	180b	ye shes ni gnyis su med ba ye shes yin la 
BO_T02_D1415:180b-45	de'i rag bzhin nyid rdo rje'o //	180b	de rag bzhin nyid rdo rje 
BO_T02_D1415:181a-0	@181a * // mkha' 'gro'i sgra ni 'og nas ston par 'gyur ro //	181a	mkha gro sgra ni g nas ston ba gyur ro 
BO_T02_D1415:181a-1	bde ba'i mchog ni bshad zin to //	181a	bde ba mchog ni chad zin to 
BO_T02_D1415:181a-2	da ni gong du thal ba'i sems dpa'i sgra bsgrub par 'dod nas /	181a	da ni gong du thal ba sems dpa sgra sgrub ba dod nas 
