segmentnr	original	folio	stemmed
BO_T02_D2204:166a-1	rang gi sngags sam gzhan rnams ni //	166a	rang gi sngags sam gzhan rnams ni 
BO_T02_D2204:166a-2	badzras tva zhes pa yis //	166a	badzras tva zhes ba yis 
BO_T02_D2204:166a-3	gang gi stobs kyis gong du gnas //	166a	gang gi stobs kyis gong du gnas 
BO_T02_D2204:166a-4	yang na sbu rnams so so la //	166a	yang na sbu rnams so so la 
BO_T02_D2204:166a-5	rang gi bdag po gtso 'am gang bskyed la //	166a	rang gi bdag po gtso mang gang skyed la 
BO_T02_D2204:166a-6	dbang bskur la sogs gong bzhin bya //	166a	dbang skur la sogs gong bzhin byed 
BO_T02_D2204:166a-7	lha khang sgom pa'i rten yin pas //	166a	lha khang sgom ba rten yin ba 
BO_T02_D2204:166a-8	ye shes byin brlab gong bzhin bya //	166a	ye shes byin brlab gong bzhin byed 
BO_T02_D2204:166a-9	rdo rje dril bu phreng ba rnams //	166a	rdo rje dril bu phreng ba rnams 
BO_T02_D2204:166a-10	ye shes rdo rje dri phreng rnams //	166a	ye shes rdo rje dri phreng rnams 
BO_T02_D2204:166a-11	a'a li k'a li ye shes dang // byin gyis brlab pa tsam yang bya //	166a	aa li ka li ye shes dang byin gyis brlab ba tsam yang byed 
BO_T02_D2204:166a-12	de nas mchod bstod la sogs pa //	166a	de nas mchod bstod la sogs ba 
BO_T02_D2204:166a-13	rgyas par byas la dkyil 'khor bsdu //	166a	rgya ba byed la dkyil khor sdud 
BO_T02_D2204:166a-14	rdul tshon chu bo'i gzhung la dbo //	166a	rdul tshon chu bo gzhung la bo 
BO_T02_D2204:166a-15	de ltar slob dpon de la yang //	166a	de ltar slob dpon de la yang 
BO_T02_D2204:166a-16	ci 'byor ba yin yon rnams dbul //	166a	ci byor ba yin yon rnams bul 
BO_T02_D2204:166a-17	dga' ston bya zhing smon lam gdab //	166a	dga ston byed zhing smon lam gdab 
BO_T02_D2204:166a-18	des ni bsod nams chen po thob //	166a	des ni bsod nams chen po thob 
BO_T02_D2204:166a-19	sku gsung thugs kyi rtags rnams la //	166a	sku gsung thugs kyi rtags rnams la 
BO_T02_D2204:166a-20	rab tu gnas pa ma byas na //	166a	rab tu gnas ba ma byed na 
BO_T02_D2204:166a-21	mu stegs lha rten dang 'dra bas //	166a	mu stegs lha rten dang dra ba 
BO_T02_D2204:166a-22	des na rab gnas bya ba gces //	166a	des na rab gnas byed ba gces 
BO_T02_D2204:166a-23	rab tu gnas pa'i le'u ste bcu gsum pa'o /	166a	rab tu gnas ba leu ste chu gsum ba 
BO_T02_D2204:166a-24	// / de la de yi sbyor ba yis //	166a	de la de yi sbyor ba yis 
BO_T02_D2204:166a-25	phyi dang nang gi khrus bstan pa //	166a	phyi dang nang gi khru ston ba 
BO_T02_D2204:166a-26	rdzas rnams tshogs pa'i bum pa la //	166a	rdzas rnams tshogs ba bum ba la 
BO_T02_D2204:166a-27	lhag pas bum pa sbyang byas te //	166a	lhag ba bum ba sbyong byed te 
BO_T02_D2204:166a-28	padma bzhi ste gos sngon bskyed //	166a	padma bzhi ste gos sngon skyed 
BO_T02_D2204:166a-29	bskyed de cho ga rdzogs gyur nas//	166a	skyed de cho ga rdzogs gyur 
BO_T02_D2204:166a-30	dag par byed pa'i sngags rnams kyis //	166a	dag ba byed ba sngags rnams kyis 
BO_T02_D2204:166a-31	ye shes chu bor byin brlabs te //	166a	ye shes chu bor byin brlabs te 
BO_T02_D2204:166a-32	nam mkha'i lha mos snod thogs nas //	166a	nam mkha lha mos snod thogs nas 
BO_T02_D2204:166a-33	lha mos rgyun phab chu bo yis //	166a	lha mos rgyun bebs chu bo yis 
BO_T02_D2204:166a-34	gang la bkrus pa tsam gyis na //	166a	gang la khrud ba tsam gyis na 
BO_T02_D2204:166a-35	'thor bas dag par byed pa dang // dngos grub thams cad 'byung ba yin //	166a	thor ba dag ba byed ba dang dngos grub thams cad byung ba yin 
BO_T02_D2204:166a-36	rnal 'byor rnal 'byor rnams kyis ni //	166a	rnal byor rnal byor rnams kyis ni 
BO_T02_D2204:166a-37	des na khrus la brtson par bya'o //	166a	des na khru la brtson ba byed 
BO_T02_D2204:166a-38	rdo rje khrus kyi le'u ste bcu bzhi pa'o /	166a	rdo rje khru kyi leu ste chu bzhi ba 
BO_T02_D2204:166a-39	// / de las dngos grub mchog 'dod pa //	166a	de las dngos grub mchog dod ba 
BO_T02_D2204:166a-40	rnam grangs don ni rab brten la //	166a	rnam grangs don ni rab rten la 
BO_T02_D2204:166a-41	thabs kyi lam ni rab tu bstan //	166a	thabs kyi lam ni rab tu ston 
BO_T02_D2204:166a-42	dang por mtshan bcas mtshan med la //	166a	dang por mtshan cha mtshan med la 
BO_T02_D2204:166a-43	nor bu 'phel par byed pa yin //	166a	nor bu phel ba byed ba yin 
BO_T02_D2204:166a-44	rten gyi man ngag cung zhig yang //	166a	rten gyi man ngag cung jig yang 
BO_T02_D2204:166a-45	gang zhig spyi bo khang pa ru //	166a	gang jig spyi bo khang ba ru 
BO_T02_D2204:166a-46	bdun cu gnyis sam drug cu bzhi //	166a	bdun cu gnyis sam drug cu bzhi 
BO_T02_D2204:166a-47	sum cu gnyis dang brgyad dang bzhi //	166a	sum cu gnyis dang brgyad dang bzhi 
BO_T02_D2204:166a-48	mkha' 'gro rtsa grangs bzhin du'o //	166a	mkha gro rtsa grangs bzhin du 
BO_T02_D2204:166a-49	kun brtags rtog pa'i mtshan nyid do //	166a	kun rtog rtogs ba mtshan nyid do 
BO_T02_D2204:166a-50	a'a li gnyis dang k'a li gcig /	166a	aa li gnyis dang ka li gcig 
BO_T02_D2204:166b-0	@166b brgya dang 'byung bzhi yang dag ldan //	166b	brgya dang byung bzhi yang dag ldan 
BO_T02_D2204:166b-1	de ltas de las ye shes 'bar //	166b	de ltas de las ye shes bar 
BO_T02_D2204:166b-2	steng dang 'og tu rgyu tshul ni //	166b	steng dang g tu rgyu tshul ni 
BO_T02_D2204:166b-3	dbang po 'gag par byed pa yin //	166b	dbang po gag ba byed ba yin 
BO_T02_D2204:166b-4	yang na tshangs nas smin mtshams bar //	166b	yang na tshangs nas smin mtshams ba 
BO_T02_D2204:166b-5	rtsa lnga kha phye spyod pa yis //	166b	rtsa lnga kha byed spyod ba yis 
BO_T02_D2204:166b-6	skye mched yul rnams sbyong ba'o //	166b	skye mched yul rnams sbyong ba 
BO_T02_D2204:166b-7	snang ba mtha' yas gnas dag tu //	166b	snang ba mtha yas gnas dag tu 
BO_T02_D2204:166b-8	bzhi bcu'am ni sum cu gnyis //	166b	bzhi chu ni sum cu gnyis 
BO_T02_D2204:166b-9	bcu drug brgyad du snang ba la //	166b	chu drug brgyad du snang ba la 
BO_T02_D2204:166b-10	'byung bzhi a'a li bcu drug ni //	166b	byung bzhi aa li chu drug ni 
BO_T02_D2204:166b-11	g-yas dang g-yon du 'khor bar gnas //	166b	g-yas dang g-yon du khor ba gnas 
BO_T02_D2204:166b-12	dbus kyi aom ni dpa' bo'i bdag //	166b	dbus kyi aom ni dpa bo bdag 
BO_T02_D2204:166b-13	dbang gi dga' bzhi skyed pa dang // yang na bde chen kha 'byed cing //	166b	dbang gi dga bzhi skyed ba dang yang na bde chen kha byed cing 
BO_T02_D2204:166b-14	'byung 'jug 'di la gnas pa yis //	166b	byung jug di la gnas ba yis 
BO_T02_D2204:166b-15	bde ba chen po 'grub par 'gyur //	166b	bde ba chen po grub ba gyur 
BO_T02_D2204:166b-16	snying gar brgyad dang bcu drug bzhi //	166b	snying gar brgyad dang chu drug bzhi 
BO_T02_D2204:166b-17	dbus su dh'u t'i g-yas g-yon du //	166b	dbus su dhu t g-yas g-yon du 
BO_T02_D2204:166b-18	la la n'a dang ras n'a'o //	166b	la la na dang ras na 
BO_T02_D2204:166b-19	a'a li k'a li thabs shes rab //	166b	aa li ka li thabs shes rab 
BO_T02_D2204:166b-20	byang chub thig les nyon mongs shing //	166b	byang chub thig les nyon mongs shing 
BO_T02_D2204:166b-21	'byung ba bzhi dang yi ge yi //	166b	byung ba bzhi dang yi ge yi 
BO_T02_D2204:166b-22	dang po brgyad pos yongs bskor ba //	166b	dang po brgyad pos yongs skor ba 
BO_T02_D2204:166b-23	thig le las byung 'byung ba bskul //	166b	thig le las byung byung ba skul 
BO_T02_D2204:166b-24	thig le ye shes la brten nas //	166b	thig le ye shes la rten nas 
BO_T02_D2204:166b-25	dbang gi dga' bzhi'i tshul du bskyed //	166b	dbang gi dga bzhi tshul du skyed 
BO_T02_D2204:166b-26	'byung ba dang na 'jug pa dang // gnas pa stong pa bdag nyid de //	166b	byung ba dang na jug ba dang gnas ba stong ba bdag nyid de 
BO_T02_D2204:166b-27	gang zhig 'di la rtog gnas na //	166b	gang jig di la rtogs gnas na 
BO_T02_D2204:166b-28	rnal 'byor bde ba myong bar byed //	166b	rnal byor bde ba myong ba byed 
BO_T02_D2204:166b-29	yang na snying ga nas spro ba'i //	166b	yang na snying ga nas spro ba 
BO_T02_D2204:166b-30	rtsa lnga khrag dang chu dang yang //	166b	rtsa lnga khrag dang chu dang yang 
BO_T02_D2204:166b-31	byang chub sems kyi thig le las //	166b	byang chub sems kyi thig le las 
BO_T02_D2204:166b-32	mdung dang ral gri nges pa la //	166b	mdung dang ral gri nges ba la 
BO_T02_D2204:166b-33	mgrin nga padma kha 'byed pas //	166b	mgrin nga padma kha byed ba 
BO_T02_D2204:166b-34	phyogs su gzhol zhing slob pa yin //	166b	phyogs su gzhol zhing slob ba yin 
BO_T02_D2204:166b-35	kha phye thig le 'gro 'ong dag //	166b	kha byed thig le gro ng dag 
BO_T02_D2204:166b-36	'byung dang 'jug pa 'dir bslabs pas //	166b	byung dang jug ba dir bslabs ba 
BO_T02_D2204:166b-37	rnal 'byor bde ba myong bar byed //	166b	rnal byor bde ba myong ba byed 
BO_T02_D2204:166b-38	re re'am ni lnga lnga bar //	166b	re re ni lnga lnga ba 
BO_T02_D2204:166b-39	rnal 'byor slob ma bde ba'i lam //	166b	rnal byor slob ma bde ba lam 
BO_T02_D2204:166b-40	lte ba sprul pa dpa' bo bdag //	166b	lte ba sprul ba dpa bo bdag 
BO_T02_D2204:166b-41	brgyad dang nyi shu sbyor ba yis //	166b	brgyad dang nyi shu sbyor ba yis 
BO_T02_D2204:166b-42	k'a li phyed bcas su bzhi brgyad //	166b	ka li phyed cha su bzhi brgyad 
BO_T02_D2204:166b-43	aa nas dga' bo rlung stobs kyis //	166b	aa nas dga bo rlung stobs kyis 
BO_T02_D2204:166b-44	rtsa lnga snying gar slob pa dang // dpa' bo 'gegs par byed pa yin //	166b	rtsa lnga snying gar slob ba dang dpa bo gegs ba byed ba yin 
BO_T02_D2204:166b-45	kha cig slob pa'i dus dag tu //	166b	kha cig slob ba dus dag tu 
BO_T02_D2204:166b-46	bzhi ni so sor slob pa ste //	166b	bzhi ni so sor slob ba ste 
BO_T02_D2204:166b-47	bzhi ni gcig tu slob pa'o //	166b	bzhi ni gcig tu slob ba 
BO_T02_D2204:166b-48	nyi ma rdo rje rlung gis gsor //	166b	nyi ma rdo rje rlung gis gsor 
BO_T02_D2204:166b-49	la la yi ge thig ler 'dod //	166b	la la yi ge thig ler dod 
BO_T02_D2204:166b-50	gcig ni sdud par bslabs pa yis //	166b	gcig ni sdud ba bslabs ba yis 
BO_T02_D2204:166b-51	stong pa me las rnam rtog sred //	166b	stong ba me las rnam rtogs sred 
BO_T02_D2204:166b-52	dbang gi dag pa dam pa'o //	166b	dbang gi dag ba dam ba 
BO_T02_D2204:167a-0	bde @167a * //	167a	bde 
BO_T02_D2204:167a-1	pa chen bo thob par byed //	167a	ba chen bo thob ba byed 
BO_T02_D2204:167a-2	gang yang sbyong pa 'di dag ni //	167a	gang yang sbyong ba di dag ni 
BO_T02_D2204:167a-3	nyi ma me ni lte bar 'bar //	167a	nyi ma me ni lte ba bar 
BO_T02_D2204:167a-4	yi ge thig les yang dag gsos //	167a	yi ge thig les yang dag gsos 
BO_T02_D2204:167a-5	dbang gi dga' bzhi dag pa yis //	167a	dbang gi dga bzhi dag ba yis 
BO_T02_D2204:167a-6	dbyings la thug nas mar la byung //	167a	dbyings la thug nas mar la byung 
BO_T02_D2204:167a-7	'og gi badzre 'khor lo la //	167a	g gi badzre khor lo la 
BO_T02_D2204:167a-8	dbab dang bzlog dang 'grub ba yang //	167a	bebs dang bzlog dang grub ba yang 
BO_T02_D2204:167a-9	'khor lo bzhi yid dbang du gsungs //	167a	khor lo bzhi yid dbang du gsungs 
BO_T02_D2204:167a-10	rigs gzhan chags pa'i gang zag gis //	167a	rigs gzhan chags ba gang zag gis 
BO_T02_D2204:167a-11	rigs gzhan pho nya'i sbyor ba bya //	167a	rigs gzhan pho nya sbyor ba byed 
BO_T02_D2204:167a-12	gang tsha rang gi rigs mthun nam //	167a	gang tsha rang gi rigs mthun nam 
BO_T02_D2204:167a-13	la las skyes pa'i bu mo dang // ye shes bu mo sgrub pa dang // g-yon gyi yum dang snying ga la //	167a	la las skye ba bu mo dang ye shes bu mo sgrub ba dang g-yon gyi yum dang snying ga la 
BO_T02_D2204:167a-14	byin gyis brlabs dang gnyis med sbyor //	167a	byin gyis brlabs dang gnyis med sbyor 
BO_T02_D2204:167a-15	rtag tu dam pa bde ba dang // 'di yi sbyor par dga' pa rnams //	167a	rtag tu dam ba bde ba dang di yi sbyor ba dga ba rnams 
BO_T02_D2204:167a-16	rim gyis phyag rgya'i dngos grub 'grub //	167a	rim gyis phyag rgya dngos grub grub 
BO_T02_D2204:167a-17	'byung ba'i bu mos sbyor byas shing //	167a	byung ba bu mos sbyor byed shing 
BO_T02_D2204:167a-18	dbab dang bzlog pa'i man ngag gis //	167a	bebs dang bzlog ba man ngag gis 
BO_T02_D2204:167a-19	rtse la phyin nas nub byang 'gyur //	167a	rtse la phyin nas nub byang gyur 
BO_T02_D2204:167a-20	tha ma las kyis dus rnams su //	167a	tha ma las kyis dus rnams su 
BO_T02_D2204:167a-21	rked pa tha kus bkyig pa dang // dbus dang lus kyi bzlog pa yin //	167a	rked ba tha kus khyig ba dang dbus dang lus kyi bzlog ba yin 
BO_T02_D2204:167a-22	thabs ni kun nas rdzogs pa ru //	167a	thabs ni kun nas rdzogs ba ru 
BO_T02_D2204:167a-23	ri lu phreng bas mgul nas thogs //	167a	ri lu phreng ba mgul nas thogs 
BO_T02_D2204:167a-24	sprul gyi zhags pa'i sbyor ba yis //	167a	sprul gyi zhags ba sbyor ba yis 
BO_T02_D2204:167a-25	kun nas 'phros pas dngos grub 'byung //	167a	kun nas phro ba dngos grub byung 
BO_T02_D2204:167a-26	gang nas rnal 'byor ma rnams kyis ;	167a	gang nas rnal byor ma rnams kyis 
BO_T02_D2204:167a-27	/ rtag tu bde ba ster bar byed //	167a	rtag tu bde ba ster ba byed 
BO_T02_D2204:167a-28	ye shes bogs dang dbang bskur gnyis //	167a	ye shes bogs dang dbang skur gnyis 
BO_T02_D2204:167a-29	gzhan gyi las su ma gsungs te //	167a	gzhan gyi las su ma gsungs te 
BO_T02_D2204:167a-30	de nas de spangs dngos grub 'byung //	167a	de nas de spong dngos grub byung 
BO_T02_D2204:167a-31	zhes pa'o // sna tshogs thabs kyi sgom pa yis //	167a	zhes ba sna tshogs thabs kyi sgom ba yis 
BO_T02_D2204:167a-32	'dod pa rdo rje bzhin du 'grub //	167a	dod ba rdo rje bzhin du grub 
BO_T02_D2204:167a-33	zhing khams gang dang gang yang rung //	167a	zhing khams gang dang gang yang rung 
BO_T02_D2204:167a-34	sprul pa byin brlabs phyogs bcur 'gyed //	167a	sprul ba byin brlabs phyogs jur gyed 
BO_T02_D2204:167a-35	'di yi sbyor ba dag 'gyur na //	167a	di yi sbyor ba dag gyur na 
BO_T02_D2204:167a-36	zhing khams gtsang mar skye bar 'gyur //	167a	zhing khams gtsang mar skye ba gyur 
BO_T02_D2204:167a-37	man ngag ngan song 'khor ba'i rgyu //	167a	man ngag ngan gro khor ba rgyu 
BO_T02_D2204:167a-38	mtshan ma dang bcas pa'i rdzogs rim gyi le'u bstan pa ste bco ldan pa'o /	167a	mtshan ma dang cha ba rdzogs rim gyi leu ston ba ste chos ldan ba 
BO_T02_D2204:167a-39	// / yang na 'khor lo sbyor spangs pas //	167a	yang na khor lo sbyor spong ba 
BO_T02_D2204:167a-40	bcu drug brgyad dang bzhin yi dang // dbus su byang chub theg le bsgos //	167a	chu drug brgyad dang bzhin yi dang dbus su byang chub theg le sgo 
BO_T02_D2204:167a-41	stong nyid yongs chod bral ba la //	167a	stong nyid yongs chod bral ba la 
BO_T02_D2204:167a-42	sgom med goms par bya ba'i yul //	167a	sgom med goms ba byed ba yul 
BO_T02_D2204:167a-43	gnas dang mi g-yo bde ba dang // rtog bral rang bzhin stong pa nyid //	167a	gnas dang mi g-yo bde ba dang rtogs bral rang bzhin stong ba nyid 
BO_T02_D2204:167b-0	tha snyad ma grub bde chen dang @167b thig le nyams len shes pa yis //	167b	tha snyad ma grub bde chen dang thig le nyams len shes ba yis 
BO_T02_D2204:167b-1	srid rtse sna gsum mthar phyin nas //	167b	srid rtse sna gsum mthar phyin nas 
BO_T02_D2204:167b-2	mthong lam byang chub myur du 'byung //	167b	mthong lam byang chub myur du byung 
BO_T02_D2204:167b-3	de las srid gsum bgrod pa yang //	167b	de las srid gsum bgrod ba yang 
BO_T02_D2204:167b-4	skya ba rmi'am bar do ru //	167b	skya ba rmi ba do ru 
BO_T02_D2204:167b-5	thig le mi rtog stong nyid yang //	167b	thig le mi rtogs stong nyid yang 
BO_T02_D2204:167b-6	thig le ye shes de dang las //	167b	thig le ye shes de dang las 
BO_T02_D2204:167b-7	rnal 'byor bde ba chen po yang //	167b	rnal byor bde ba chen po yang 
BO_T02_D2204:167b-8	ma lus cig shos mtha' dang bral //	167b	ma lus cig shos mtha dang bral 
BO_T02_D2204:167b-9	srid gsum rang bzhin 'phro ba yang //	167b	srid gsum rang bzhin phro ba yang 
BO_T02_D2204:167b-10	'bras bu stong nyid 'byin pa ste //	167b	bras bu stong nyid byin ba ste 
BO_T02_D2204:167b-11	'di ni rnam shes 'pho 'jug go //	167b	di ni rnam shes pho jug go 
BO_T02_D2204:167b-12	zhes lung las gsungs so //	167b	zhes lung las gsungs so 
BO_T02_D2204:167b-13	mtshan med kyi man ngag bstan pa'i le'u ste bcu drug pa'o /	167b	mtshan med kyi man ngag ston ba leu ste chu drug ba 
BO_T02_D2204:167b-14	// / gang zhig 'di la rab bcom pas ;	167b	gang jig di la rab joms ba 
BO_T02_D2204:167b-15	/ zla ba drug gam bcu gnyis na //	167b	zla ba drug gam chu gnyis na 
BO_T02_D2204:167b-16	rnal 'byor pas ni rab tu thob //	167b	rnal byor ba ni rab tu thob 
BO_T02_D2204:167b-17	sangs rgyas byang chub sems dpa' yi //	167b	sangs rgya byang chub sems dpa yi 
BO_T02_D2204:167b-18	sprul pa'i byin rlabs sna tshogs pas //	167b	sprul ba byin rlabs sna tshogs ba 
BO_T02_D2204:167b-19	rnal 'byor pa dang rnal 'byor ma //	167b	rnal byor ba dang rnal byor ma 
BO_T02_D2204:167b-20	pho nya tshogs 'khor thams cad kyis //	167b	pho nya tshogs khor thams cad kyis 
BO_T02_D2204:167b-21	rtag tu byin brlabs bde ba ster //	167b	rtag tu byin brlabs bde ba ster 
BO_T02_D2204:167b-22	bdud dang gnod sbyin lha klu'i tshogs //	167b	bdud dang gnod sbyin lha klu tshogs 
BO_T02_D2204:167b-23	ma lus gnod pa bzhi bar 'gyur //	167b	ma lus gnod ba bzhi ba gyur 
BO_T02_D2204:167b-24	sdu bsngal nad las sogs pa rnams //	167b	sdu sngal nad las sogs ba rnams 
BO_T02_D2204:167b-25	ma lus myur du thar bar 'gyur //	167b	ma lus myur du thar ba gyur 
BO_T02_D2204:167b-26	thun mong dngos grub ma lus 'grub //	167b	thun mong dngos grub ma lus grub 
BO_T02_D2204:167b-27	gzhan don ma lus lhun gyi grub //	167b	gzhan don ma lus lhun gyi grub 
BO_T02_D2204:167b-28	ces gsungs so //	167b	ces gsungs so 
BO_T02_D2204:167b-29	gang yang gsang ba'i man ngag 'di ;	167b	gang yang gsang ba man ngag di 
BO_T02_D2204:167b-30	/ dam tshig sngom pa nyams pa dang // gsang sngags phrag khyer 'tshong ba dang // bla ma mi gus le lo can //	167b	dam tshig sngom ba nyams ba dang gsang sngags phrag khyer tshong ba dang bla ma mi gus le lo can 
BO_T02_D2204:167b-31	dbyar gyi tsandan lta bu ste //	167b	dbyar gyi tsandan lta bu ste 
BO_T02_D2204:167b-32	mkhas pa brten pa mi brten par //	167b	mkhas ba rten ba mi rten ba 
BO_T02_D2204:167b-33	glegs bam mthong bas khengs pa la //	167b	glegs bam mthong ba kheng ba la 
BO_T02_D2204:167b-34	tsandan sbrul gyi shun pa 'dra //	167b	tsandan sbrul gyi shun ba dra 
BO_T02_D2204:167b-35	gsang ba'i don dang phyi lam bsre //	167b	gsang ba don dang phyi lam bsre 
BO_T02_D2204:167b-36	la la log pa'i chos dang bsre //	167b	la la log ba chos dang bsre 
BO_T02_D2204:167b-37	gang zhig ster bar 'gyur ba ste //	167b	gang jig ster ba gyur ba ste 
BO_T02_D2204:167b-38	tsha grang nga song sdug bsngal myong //	167b	tsha grang nga gro sdug sngal myong 
BO_T02_D2204:167b-39	mkha' 'gro byad ma srin po dang // ro langs sogs kun gyis gsod //	167b	mkha gro byad ma srin po dang ro ldang sogs kun gyis gsod 
BO_T02_D2204:167b-40	gsad pa 'di yi don rnams dang // rang srog gces dang nor bu dang // dri ma chog ga phur bzhin du btsa' //	167b	gsad ba di yi don rnams dang rang srog gces dang nor bu dang dri ma chog ga phur bzhin du btsa 
BO_T02_D2204:167b-41	gal te btsa' ba ma shes na //	167b	gal te btsa ba ma shes na 
BO_T02_D2204:167b-42	seng+ge'i 'o ma snod nang du //	167b	seng+ge mang ma snod nang du 
BO_T02_D2204:167b-43	blugs pa ji bzhin 'bras bu med //	167b	blugs ba ji bzhin bras bu med 
BO_T02_D2204:167b-44	gsang ba 'di yis brlab par 'gyur //	167b	gsang ba di yis brlab ba gyur 
BO_T02_D2204:167b-45	gang gi don las log pa'i snod dang ldan ba la //	167b	gang gi don las log ba snod dang ldan ba la 
BO_T02_D2204:167b-46	gsang ba 'di yi man ngag yang //	167b	gsang ba di yi man ngag yang 
BO_T02_D2204:168a-0	rang gi rang don len pa @168a * //	168a	rang gi rang don len ba 
BO_T02_D2204:168a-1	bzhin ; / de la ma lus sbyin par bya //	168a	bzhin de la ma lus sbyin ba byed 
BO_T02_D2204:168a-2	nor la bltas te gsang don bcad //	168a	nor la lta te gsang don gcod 
BO_T02_D2204:168a-3	gsang ba srid pa'i rgyu la byin //	168a	gsang ba srid ba rgyu la byin 
BO_T02_D2204:168a-4	ma mos btsongs pas dngos grub yul //	168a	ma mos btsongs ba dngos grub yul 
BO_T02_D2204:168a-5	seng+ge'i 'o mas snod 'jig bzhi na //	168a	seng+ge mang mas snod jig bzhi na 
BO_T02_D2204:168a-6	srid tsho ngan song gsum du 'khor //	168a	srid tsho ngan gro gsum du khor 
BO_T02_D2204:168a-7	'bras bu tsha grang sdug bsngal myong //	168a	bras bu tsha grang sdug sngal myong 
BO_T02_D2204:168a-8	des na bu dang 'dra bar sbyin //	168a	des na bu dang dra ba sbyin 
BO_T02_D2204:168a-9	des ni 'bras bu bde ba 'byung //	168a	des ni bras bu bde ba byung 
BO_T02_D2204:168a-10	gzhan gyi shugs 'byung ma lags 'di la dga' ba skyes //	168a	gzhan gyi shugs byung ma lags di la dga ba skye 
BO_T02_D2204:168a-11	khams gsum sems can srid mtsho dag la las rgal phyir dang // rdo rje be con gsang ba'i don la sogs pa ma lus pa //	168a	khams gsum sems can srid mtsho dag la las rgal phyir dang rdo rje be con gsang ba don la sogs ba ma lus ba 
BO_T02_D2204:168a-12	rang nyid mos dang gsang thabs rnams //	168a	rang nyid mos dang gsang thabs rnams 
BO_T02_D2204:168a-13	rdzogs par kun la bstan phyir bris //	168a	rdzogs ba kun la ston phyir bri 
BO_T02_D2204:168a-14	rnyed pa la sogs grags phyir min //	168a	rnyed ba la sogs grags phyir min 
BO_T02_D2204:168a-15	man ngag bla ma dang 'dra lam 'di bstan //	168a	man ngag bla ma dang dra lam di ston 
BO_T02_D2204:168a-16	lag na rdo rje'i rgyud la sogs pa ma nyams bya ba'i phyir //	168a	lag na rdo rje brgyud la sogs ba ma nyams byed ba phyir 
BO_T02_D2204:168a-17	gsang ba'i don rnams thabs kyi yan lag tu //	168a	gsang ba don rnams thabs kyi yan lag tu 
BO_T02_D2204:168a-18	man ngag rgyas par bstan pa'i tshogs rnams dang // las kyi bag chags ngan pas ma grol yod srid cing //	168a	man ngag rgya ba ston ba tshogs rnams dang las kyi bag chags ngan ba ma grol yod srid cing 
