segmentnr	original	folio	stemmed
BO_T16_D4346:21b-28	(yang dag par spong ba bzhi'i ming la/) aa nutpa nn'a n'am p'a pa k'a dmigs pa stong pa nyid /	21b	(yang dag ba spong ba bzhi ming aa nutpa nna n pa ba ka dmigs ba stong ba nyid 
BO_T16_D4346:21b-29	dngos po med pa stong pa nyid /	21b	dngos po med ba stong ba nyid 
BO_T16_D4346:21b-30	ngo bo nyid stong pa nyid /	21b	ngo bo nyid stong ba nyid 
BO_T16_D4346:21b-31	dngos po med pa'i ngo bo nyid stong pa nyid /	21b	dngos po med ba ngo bo nyid stong ba nyid 
BO_T16_D4346:21b-32	lus dran pa nye bar bzhag pa /	21b	lus dran ba nye ba jog ba 
BO_T16_D4346:21b-33	tshor ba dran pa nye bar gzhag pa /	21b	tshor ba dran ba nye ba jog ba 
BO_T16_D4346:21b-34	sems dran pa nye bar gzhag pa /	21b	sems dran ba nye ba jog ba 
BO_T16_D4346:21b-35	chos dran pa nye bar gzhag pa /	21b	chos dran ba nye ba jog ba 
BO_T16_D4346:21b-36	sdig pa mi dge ba'i chos n'a ma ku sha l'a n'andharmm'a n'a ma nutp'a d'a yatstshandam dz'a na ya ti /	21b	sdig ba mi dge ba chos na ma ku sha la nandharmma na ma nutpa da yatstshandam dza na ya ti 
BO_T16_D4346:21b-37	autpann'a n'amp'a pa k'a n'a ma ku sha l'a n'am dharmm'a n'am pra h'a n'a yatstshandam dz'a na ya ti /	21b	autpanna npa ba ka na ma ku sha la n dharmma n pra ha na yatstshandam dza na ya ti 
BO_T16_D4346:21b-38	aa nu tpann'a n'am ku sha l'a n'andharmm'a n'a mutp'a d'a yatstshandam dz'a na ya ti /	21b	aa nu tpanna n ku sha la nandharmma na mutpa da yatstshandam dza na ya ti 
BO_T16_D4346:21b-39	autpann'a n'amku sha l'a n'andharmm'a n'am sthi t'a ya bh'u yo bh'a ba t'a yee aa sam pra mo sh'a ya pa ri p'u ra yetstshandam dz'a ma skyes pa rnams me bskyed pa'i phyir 'dun pa skyed do //	21b	autpanna nku sha la nandharmma n sthi ta ya bhu yo bha ba ta yee aa sam pra mo sha ya ba ri pu ra yetstshandam dza ma skye ba rnams me skyed ba phyir dun ba skyed do 
BO_T16_D4346:21b-40	sdig pa mi dge ba'i chos skyes pa rnams spang ba'i phyir 'dun pa skyed do //	21b	sdig ba mi dge ba chos skye ba rnams spong ba phyir dun ba skyed do 
BO_T16_D4346:21b-41	dge ba'i chos ma skyes pa rnams bskyed pa'i phyir 'dun pa skyed do //	21b	dge ba chos ma skye ba rnams skyed ba phyir dun ba skyed do 
BO_T16_D4346:22a-0	dge ba'i chos skyes pa rnams gnas pa dang phyir zhing 'byung ba dang nyams par mi 'gyur ba dang yongs su rdzogs par @22a * //	22a	dge ba chos skye ba rnams gnas ba dang phyir zhing byung ba dang nyams ba mi gyur ba dang yongs su rdzogs ba 
BO_T16_D4346:22a-1	na ya ti// by'a yatstsha te /	22a	na ya bya yatstsha te 
BO_T16_D4346:22a-2	b'irya m'a ra bha te /	22a	brya ma ra bha te 
BO_T16_D4346:22a-3	tsittam pra grihn'a ti /	22a	tsittam pra grihna ti 
BO_T16_D4346:22a-4	sam myakpra da dh'a ti /	22a	sam myakpra da dha ti 
BO_T16_D4346:22a-5	(rdzu 'phrul gyi rkang ba bzhi'i ming la/) tstshanda sa m'a dhi pra h'a na sam sk'a ra sa manv'a ga to riddhi p'a da:/	22a	(rdzu phrul gyi rkang ba bzhi ming tstshanda sa ma dhi pra ha na sam ska ra sa manva ga to riddhi pa 
BO_T16_D4346:22a-6	tsitta sa m'a dhi pra h'a na sam sk'a ra sa ma nv'a ga to riddhi * //	22a	tsitta sa ma dhi pra ha na sam ska ra sa ma nva ga to riddhi 
BO_T16_D4346:22a-7	bya ba'i phyir 'dun pa skyed do //	22a	byed ba phyir dun ba skyed do 
BO_T16_D4346:22a-8	'bad do // brtson 'grus rtsom mo //	22a	bad do brtson grus rtsom mo 
BO_T16_D4346:22a-9	sems rab tu 'dzin to //	22a	sems rab tu dzin to 
BO_T16_D4346:22a-10	yang dag par rab tu 'jog go /	22a	yang dag ba rab tu jog go 
BO_T16_D4346:22a-11	'dun pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa /	22a	dun ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba 
BO_T16_D4346:22a-12	sems kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu p'a da:/	22a	sems kyi ting nge dzin spong ba du byed dang ldan ba rdzu pa 
BO_T16_D4346:22a-13	b'ir++ya sa m'a dhi pra h'a na sam sk'a ra sa ma nv'a ga to riddhi p'a da:/	22a	br++ya sa ma dhi pra ha na sam ska ra sa ma nva ga to riddhi pa 
BO_T16_D4346:22a-14	m'i m'am sa sa m'a dhi pra h'a na sam sk'a ra sa ma nv'a ga to riddhi p'a da:/	22a	m m sa sa ma dhi pra ha na sam ska ra sa ma nva ga to riddhi pa 
BO_T16_D4346:22a-15	aa nu pa lam bha yo ge na bh'a ba ti /	22a	aa nu ba lam bha yo ge na bha ba ti 
BO_T16_D4346:22a-16	bi be ka ni shri tam /	22a	bi be ka ni shri tam 
BO_T16_D4346:22a-17	bi r'a ga ni shri tam /	22a	bi ra ga ni shri tam 
BO_T16_D4346:22a-18	ni ro dha ni shri 'phrul gyi rkang pa /	22a	ni ro dha ni shri phrul gyi rkang ba 
BO_T16_D4346:22a-19	brtson 'grus kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa /	22a	brtson grus kyi ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba 
BO_T16_D4346:22a-20	dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa /	22a	dpyod ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba 
BO_T16_D4346:22a-21	mi dmigs pa'i tshul gyis sgom mo //	22a	mi dmigs ba tshul gyis sgom mo 
BO_T16_D4346:22a-22	dben pa la gnas pa /	22a	dben ba la gnas ba 
BO_T16_D4346:22a-23	'dod chags dang bral ba la gnas pa /	22a	dod chags dang bral ba la gnas ba 
BO_T16_D4346:22a-24	'gog pa la gnas tam//	22a	gog ba la gnas 
BO_T16_D4346:22a-25	bya ba sarga pa ri na tam//	22a	byed ba sarga ba ri na 
BO_T16_D4346:22a-26	(dbang po lnga'i ming la/) shraddhendri yam /	22a	(dbang po lnga ming shraddhendri yam 
BO_T16_D4346:22a-27	b'ir++yendri yam / smri t'indri yam /	22a	br++yendri yam smri tndri yam 
BO_T16_D4346:22a-28	sa m'a dh'indri yam /	22a	sa ma dhndri yam 
BO_T16_D4346:22a-29	pradznyendri yam// (stobs lnga'i ming la/) shraddh'a ba lam /	22a	pradznyendri (stobs lnga ming shraddha ba lam 
BO_T16_D4346:22a-30	b'ir++ya ba lam /	22a	br++ya ba lam 
BO_T16_D4346:22a-31	smri ti ba lam /	22a	smri ti ba lam 
BO_T16_D4346:22a-32	sa m'a dhi ba lam /	22a	sa ma dhi ba lam 
BO_T16_D4346:22a-33	pra dzny'a ba lam//	22a	pra dznya ba 
BO_T16_D4346:22a-34	(byang chub kyi yan lag bdun gyi ming la/) smri pa ;	22a	(byang chub kyi yan lag bdun gyi ming smri ba 
BO_T16_D4346:22a-35	rnam par spong bas yongs su bsgyur ba /	22a	rnam ba spong ba yongs su sgyur ba 
BO_T16_D4346:22a-36	dad pa'i dbang po /	22a	dad ba dbang po 
BO_T16_D4346:22a-37	brtson 'grus kyi dbang po /	22a	brtson grus kyi dbang po 
BO_T16_D4346:22a-38	dran pa'i dbang po /	22a	dran ba dbang po 
BO_T16_D4346:22a-39	ting nge 'dzin gyi dbang po /	22a	ting nge dzin gyi dbang po 
BO_T16_D4346:22a-40	shes rab kyi dbang po /	22a	shes rab kyi dbang po 
BO_T16_D4346:22a-41	dad pa'i dbang po /	22a	dad ba dbang po 
BO_T16_D4346:22a-42	brtson 'grus kyi stobs /	22a	brtson grus kyi stobs 
BO_T16_D4346:22a-43	dran pa'i stobs /	22a	dran ba stobs 
BO_T16_D4346:22a-44	ting nge 'dzin gyi stobs /	22a	ting nge dzin gyi stobs 
BO_T16_D4346:22a-45	shes rab kyi stobs /	22a	shes rab kyi stobs 
BO_T16_D4346:22b-0	dran pa @22b ti sam bo dhyam ga / dharmma pra bi tsa ya sam bo dhyam ga / b'ir++ya sam bo dhyam gam / pr'i ti sam bo dhyam gam //	22b	dran ba ti sam bo dhyam ga dharmma pra bi tsa ya sam bo dhyam ga br++ya sam bo dhyam gam pr ti sam bo dhyam gam 
BO_T16_D4346:22b-1	pra srabdhisam bo dhyam gam / sa m'a dhi sam bo dhyam gam / au pe ksha yang dag byang chub kyi yan lag / chos rab tu rnam par 'byed pa yang dag byang chub kyi yan lag /	22b	pra srabdhisam bo dhyam gam sa ma dhi sam bo dhyam gam au pe ksha yang dag byang chub kyi yan lag chos rab tu rnam ba byed ba yang dag byang chub kyi yan lag 
BO_T16_D4346:22b-2	brtson 'grus yang dag byang chub kyi yan lag / dga' ba yang dag byang chub kyi yan lag /	22b	brtson grus yang dag byang chub kyi yan lag dga ba yang dag byang chub kyi yan lag 
BO_T16_D4346:22b-3	shin tu sbyangs pa yang dag byang chub kyi yan lag / ting nge 'dzin yang dag byang chub kyi yan lag / btang snyoms yang sam bo dhyam gam//	22b	shin tu sbyong ba yang dag byang chub kyi yan lag ting nge dzin yang dag byang chub kyi yan lag gtong snyom yang sam bo dhyam 
BO_T16_D4346:22b-4	('phags pa'i lam yan lag brgyad kyi ming la/) sam myagdrishti:/	22b	(phags ba lam yan lag brgyad kyi ming sam 
BO_T16_D4346:22b-5	sam myaksam kalpa:/ sam myagv'akra /	22b	sam myaksam sam myagvakra 
BO_T16_D4346:22b-6	sam myakkarmm'anta:/ sam myaka\ dz'i ba:/	22b	sam sam myaka\ dz 
BO_T16_D4346:22b-7	sam myaka\ by'a y'a ma:/	22b	sam myaka\ bya ya 
BO_T16_D4346:22b-8	samyaka\ smri ti:/ samyaka\ sa m'a dhi://	22b	samyaka\ smri samyaka\ sa ma 
BO_T16_D4346:22b-9	(rang sangs rgyas kyi rim pa'i ming la/) khangga bi sh'a na kalpa:/	22b	(rang sangs rgya kyi rim ba ming khangga bi sha na 
BO_T16_D4346:22b-10	bargga ts'a r'i /	22b	bargga tsa r 
BO_T16_D4346:22b-11	dag byang chub kyi yan lag /	22b	dag byang chub kyi yan lag 
BO_T16_D4346:22b-12	yang dag pa'i lta ba /	22b	yang dag ba lta ba 
BO_T16_D4346:22b-13	yang dag pa'i rtog pa /	22b	yang dag ba rtogs ba 
BO_T16_D4346:22b-14	yang dag pa'i ngag / yang dag pa'i las kyi mtha'/	22b	yang dag ba ngag yang dag ba las kyi 
BO_T16_D4346:22b-15	yang dag pa'i 'tsho ba /	22b	yang dag ba tsho ba 
BO_T16_D4346:22b-16	yang dag pa'i rtsol ba /	22b	yang dag ba rtsol ba 
BO_T16_D4346:22b-17	yang dag pa'i dran pa /	22b	yang dag ba dran ba 
BO_T16_D4346:22b-18	yang dag pa'i ting nge 'dzin /	22b	yang dag ba ting nge dzin 
BO_T16_D4346:22b-19	bse ru lta bu /	22b	bse ru lta bu 
BO_T16_D4346:22b-20	tshogs dang spyod pa /	22b	tshogs dang spyod ba 
BO_T16_D4346:22b-21	(nyan thos kyi gang zag gi rim pa'i ming la/) shro t'a panna:/	22b	(nyan thos kyi gang zag gi rim ba ming shro ta 
BO_T16_D4346:22b-22	sapta kritbha ba pa ra ma:/	22b	sapta kritbha ba ba ra 
BO_T16_D4346:22b-23	ku lam ku la:/	22b	ku lam ku 
BO_T16_D4346:22b-24	sa kri d'a g'a m'i /	22b	sa kri da ga m 
BO_T16_D4346:22b-25	ae ka b'i tsi ka:/	22b	ae ka b tsi 
BO_T16_D4346:22b-26	aa n'a g'a m'i /	22b	aa na ga m 
BO_T16_D4346:22b-27	aanta ra pa ri nirb'a y'i /	22b	aanta ra ba ri nirba y 
BO_T16_D4346:22b-28	au pa pa dya pa ri nirb'a y'i /	22b	au ba ba dya ba ri nirba y 
BO_T16_D4346:22b-29	s'a bhi sam sk'a ra pa ri nirb'a rgyun du zhugs pa /	22b	sa bhi sam ska ra ba ri nirba rgyun du jug ba 
BO_T16_D4346:22b-30	re ltar thogs na srid pa lan bdun pa /	22b	re ltar thogs na srid ba lan bdun ba 
BO_T16_D4346:22b-31	rigs nas rigs su skye ba /	22b	rigs nas rigs su skye ba 
BO_T16_D4346:22b-32	lan cig phyir 'ong ba /	22b	lan cig phyir ng ba 
BO_T16_D4346:22b-33	bar chad gcig pa /	22b	ba chad gcig ba 
BO_T16_D4346:22b-34	phyir mi 'ong ba /	22b	phyir mi ng ba 
BO_T16_D4346:22b-35	bar ma dor yongs su mya ngan las 'da' ba /	22b	ba ma dor yongs su mya ngan las da ba 
BO_T16_D4346:22b-36	skyes nas yongs su mya ngan las 'da' ba /	22b	skye nas yongs su mya ngan las da ba 
BO_T16_D4346:23a-0	mngon par 'du byed dang bcas pas @23a * //	23a	mngon ba du byed dang cha ba 
BO_T16_D4346:23a-1	y'i ; aa na bhi sam sk'a ra pa ri nirb'a y'i /	23a	y aa na bhi sam ska ra ba ri nirba y 
BO_T16_D4346:23a-2	a'urdha shro t'a /	23a	aurdha shro ta 
BO_T16_D4346:23a-3	k'a ya s'a ksh'i /	23a	ka ya sa ksh 
BO_T16_D4346:23a-4	shraddh'a nu s'a r'i /	23a	shraddha nu sa r 
BO_T16_D4346:23a-5	dharmm'a nu s'a r'i /	23a	dharmma nu sa r 
BO_T16_D4346:23a-6	shraddh'a dhi mukta:/ drishti pr'apta:/	23a	shraddha dhi drishti 
BO_T16_D4346:23a-7	sa ma ya bi mukta:/	23a	sa ma ya bi 
BO_T16_D4346:23a-8	aa sa * //	23a	aa sa 
BO_T16_D4346:23a-9	yongs su mya ngan las 'da' ba /	23a	yongs su mya ngan las da ba 
BO_T16_D4346:23a-10	mngon par 'du byed med par yongs su mya ngan las 'da' ba /	23a	mngon ba du byed med ba yongs su mya ngan las da ba 
BO_T16_D4346:23a-11	gong du 'pho ba /	23a	gong du pho ba 
BO_T16_D4346:23a-12	lus kyis mngon sum du byed pa /	23a	lus kyis mngon sum du byed ba 
BO_T16_D4346:23a-13	dad pas rjes su 'brang ba /	23a	dad ba rjes su brang ba 
BO_T16_D4346:23a-14	chos kyi rjes su 'brang ba /	23a	chos kyi rjes su brang ba 
BO_T16_D4346:23a-15	dad pas mos pa /	23a	dad ba mos ba 
BO_T16_D4346:23a-16	mthong bas thob pa /	23a	mthong ba thob ba 
BO_T16_D4346:23a-17	dus kyis rnam par grol ba /	23a	dus kyis rnam ba grol ba 
BO_T16_D4346:23a-18	dus dang mi ma ya bi mukta:/	23a	dus dang mi ma ya bi 
BO_T16_D4346:23a-19	pra dzny'a bi mukta:/	23a	pra dznya bi 
BO_T16_D4346:23a-20	au bha ya to bh'a ga bi mukta://	23a	au bha ya to bha ga bi 
BO_T16_D4346:23a-21	(nyan thos so so'i ming la/) a'a dzny'a ta koondi n+ya:/	23a	(nyan thos so so ming aa dznya ta koondi 
BO_T16_D4346:23a-22	k'a shya pa:/ sh'a ri pu tra:/	23a	ka shya sha ri pu 
BO_T16_D4346:23a-23	moong+ga ly'a na:/ ma h'a k'a ty'a ya na:/	23a	moong+ga lya ma ha ka tya ya 
BO_T16_D4346:23a-24	su bh'u ti:/ p'urnno mee tre ya n'i pu tra:/	23a	su bhu purnno mee tre ya n pu 
BO_T16_D4346:23a-25	aa shva dzitra /	23a	aa shva dzitra 
BO_T16_D4346:23a-26	aa ni ruddha:/ r'a hu la:/	23a	aa ni ra hu 
BO_T16_D4346:23a-27	a'a nanda:/ nanda:/ nanda ka:/	23a	aa nanda 
BO_T16_D4346:23a-28	sbyor bar rnam par grol ba /	23a	sbyor ba rnam ba grol ba 
BO_T16_D4346:23a-29	shes rab kyis rnam par grol ba /	23a	shes rab kyis rnam ba grol ba 
BO_T16_D4346:23a-30	gnyi ga'i cha las rnam par grol ba /	23a	gnyi ga cha las rnam ba grol ba 
BO_T16_D4346:23a-31	kun shes koondi n+ya /	23a	kun shes koondi n+ya 
BO_T16_D4346:23a-32	'od srungs / sh'a ri'i bu /	23a	d srungs sha ri bu 
BO_T16_D4346:23a-33	mood gal gyi bu /	23a	mood gal gyi bu 
BO_T16_D4346:23a-34	ka tya'i bu chen po /	23a	ka tya bu chen po 
BO_T16_D4346:23a-35	rab 'byor / byams ma'i bu gang po /	23a	rab byor byams ma bu gang po 
BO_T16_D4346:23a-36	rta thul / ma 'gags pa /	23a	rta thul ma gag ba 
BO_T16_D4346:23a-37	sgra gcan 'dzin /	23a	sgra gcan dzin 
BO_T16_D4346:23a-38	kun dga' bo /	23a	kun dga bo 
BO_T16_D4346:23a-39	dga' bo / dga' byed /	23a	dga bo dga byed 
BO_T16_D4346:23a-40	nandi ka:/ ma h'a n'a ma:/	23a	nandi ma ha na 
BO_T16_D4346:23a-41	tsunda:/ ti shya:/ au pa tishya:/	23a	ti au ba 
BO_T16_D4346:23a-42	ko li ta:/ au ru bi lv'a k'a shya ba:/	23a	ko li au ru bi lva ka shya 
BO_T16_D4346:23a-43	na d'i k'a shya pa:/	23a	na d ka shya 
BO_T16_D4346:23a-44	ga y'a k'a shya pa:/	23a	ga ya ka shya 
BO_T16_D4346:23a-45	ga b'ampa ti:/ b'a shya:/	23a	ga bpa ba 
BO_T16_D4346:23a-46	au ba se na:/	23a	au ba se 
BO_T16_D4346:23a-47	ts'u ta pantha ka:/	23a	tsu ta pantha 
BO_T16_D4346:23a-48	ma h'a pantha ka:/	23a	ma ha pantha 
BO_T16_D4346:23a-49	shro na ko t'i b'im sha:/	23a	shro na ko t bm 
BO_T16_D4346:23a-50	au d'a y'i /	23a	au da y 
BO_T16_D4346:23a-51	sunda ra nanda:/ shro na ko dga' yod /	23a	sunda ra shro na ko dga yod 
BO_T16_D4346:23a-52	ming chen / skul byed /	23a	ming chen skul byed 
BO_T16_D4346:23a-53	'od ldan pushya dang ma 'dom na skar rgyal /	23a	d ldan pushya dang ma dom na skar rgyal 
BO_T16_D4346:23a-54	nye rgyal / bang nas skyes /	23a	nye rgyal bang nas skye 
BO_T16_D4346:23a-55	lteng rgyas 'od srungs /	23a	lteng rgya d srungs 
BO_T16_D4346:23a-56	chu klung 'od srungs /	23a	chu klung d srungs 
BO_T16_D4346:23a-57	ga ya 'od srungs /	23a	ga ya d srungs 
BO_T16_D4346:23a-58	ba lang bdag / rlangs pa /	23a	ba lang bdag rlangs ba 
BO_T16_D4346:23a-59	nye sde / lam phran stan /	23a	nye sde lam phran stan 
BO_T16_D4346:23a-60	lam chen stan /	23a	lam chen stan 
BO_T16_D4346:23a-61	gro bzhin skyes bye ba nyi shu ba /	23a	gro bzhin skye bye ba nyi shu ba 
BO_T16_D4346:23a-62	'char ka / mdzes dga'/	23a	char ka mdzes 
BO_T16_D4346:23b-0	gro bzhin skyes @23b t'i karnna:/	23b	gro bzhin skye t 
BO_T16_D4346:23b-1	su b'a hu:/ au dr'a ya na:/	23b	su ba au dra ya 
BO_T16_D4346:23b-2	lab na bha dri ka:/	23b	lab na bha dri 
BO_T16_D4346:23b-3	au p'a li:/ ma h'a koshthi la:/	23b	au pa ma ha koshthi 
BO_T16_D4346:23b-4	bakku la:/ kha dir ba ni ka:/	23b	bakku kha dir ba ni 
BO_T16_D4346:23b-5	sv'a ga ta:/ ma h'a pra dz'a pa ti goo ta m'i /	23b	sva ga ma ha pra dza ba ti goo ta m 
BO_T16_D4346:23b-6	m'a y'a de b'i /	23b	ma ya de b 
BO_T16_D4346:23b-7	ya sho dha r'a /	23b	ya sho dha ra 
BO_T16_D4346:23b-8	go b'a / autpal barnn'a /	23b	go ba autpal barnna 
BO_T16_D4346:23b-9	dharma dinn'a// (nyan thos kyi yon tan gyi ming la/) ksh'i nya rna ba bye ba ri /	23b	dharma (nyan thos kyi yon tan gyi ming ksh nya rna ba bye ba ri 
BO_T16_D4346:23b-10	lag bzang / lhag spyod kyi bu /	23b	lag bzang lhag spyod kyi bu 
BO_T16_D4346:23b-11	mdzes bzang / nye ba 'khor /	23b	mdzes bzang nye ba khor 
BO_T16_D4346:23b-12	gsus po che /	23b	gsus po che 
BO_T16_D4346:23b-13	ba ku la'am ngos su gzhag / seng ldeng nags pa /	23b	ba ku la ngos su jog seng ldeng nags ba 
BO_T16_D4346:23b-14	legs 'ongs / skye dgu'i bdag mo chen mo goo ta mi /	23b	legs ngs skye dgu bdag mo chen mo goo ta mi 
BO_T16_D4346:23b-15	lha mo sgyu 'phrul /	23b	lha mo sgyu phrul 
BO_T16_D4346:23b-16	grags 'dzin / sa 'tsho ma /	23b	grags dzin sa tsho ma 
BO_T16_D4346:23b-17	autpa la'i mdog / chos kyis byin /	23b	autpa la mdog chos kyis byin 
BO_T16_D4346:23b-18	zag pa shra ba:/	23b	zag ba shra 
BO_T16_D4346:23b-19	ni:kle sha:/ ba sh'i bh'u ta:/	23b	ni:kle ba sh bhu 
BO_T16_D4346:23b-20	su bi mukta tsitta:/	23b	su bi mukta 
BO_T16_D4346:23b-21	su bi mukta pra dzny'a /	23b	su bi mukta pra dznya 
BO_T16_D4346:23b-22	a'a dzny'a ne ya:/	23b	aa dznya ne 
BO_T16_D4346:23b-23	ma h'a n'a ga:/	23b	ma ha na 
BO_T16_D4346:23b-24	kri ta kri tya:/	23b	kri ta kri 
BO_T16_D4346:23b-25	kri ta ka ra n'i ya:/	23b	kri ta ka ra n 
BO_T16_D4346:23b-26	aa pa hri ta bh'a ra:/	23b	aa ba hri ta bha 
BO_T16_D4346:23b-27	ba ri ksh'i na bha ba sam yo dza na:/	23b	ba ri ksh na bha ba sam yo dza 
BO_T16_D4346:23b-28	aa nu pr'apta sva k'artha:/	23b	aa nu prapta sva 
BO_T16_D4346:23b-29	sam mya g'a dzny'a zad pa /	23b	sam mya ga dznya zad ba 
BO_T16_D4346:23b-30	nyon mongs pa med pa /	23b	nyon mongs ba med ba 
BO_T16_D4346:23b-31	dbang dang ldan par gyur pa /	23b	dbang dang ldan ba gyur ba 
BO_T16_D4346:23b-32	sems shin tu rnam par grol ba /	23b	sems shin tu rnam ba grol ba 
BO_T16_D4346:23b-33	shes rab shin tu rnam par grol ba /	23b	shes rab shin tu rnam ba grol ba 
BO_T16_D4346:23b-34	cang shes pa /	23b	cang shes ba 
BO_T16_D4346:23b-35	glang po chen po /	23b	glang po chen po 
BO_T16_D4346:23b-36	bya ba byas pa /	23b	byed ba byed ba 
BO_T16_D4346:23b-37	byed ba byas pa /	23b	byed ba byed ba 
BO_T16_D4346:23b-38	khur bor ba /	23b	khur bor ba 
BO_T16_D4346:23b-39	srid par kun du sbyor ba yongs su zad pa /	23b	srid ba kun du sbyor ba yongs su zad ba 
BO_T16_D4346:23b-40	bdag gi don rjes su thob pa /	23b	bdag gi don rjes su thob ba 
BO_T16_D4346:23b-41	yang dag pa'i shes su bi mukta tsitta:/	23b	yang dag ba shes su bi mukta 
BO_T16_D4346:23b-42	sarba tse to ba shi pa ra ma p'a ra mi ta pr'apta:/	23b	sarba tse to ba chi ba ra ma pa ra mi ta 
BO_T16_D4346:23b-43	dharma dh'a tu ku sha la:/	23b	dharma dha tu ku sha 
BO_T16_D4346:23b-44	dharma r'a dza pu tra:/	23b	dharma ra dza pu 
BO_T16_D4346:23b-45	aa pa ga ta sarba l'a bha satk'a ra tsitta:/	23b	aa ba ga ta sarba la bha satka ra 
BO_T16_D4346:23b-46	su pra bra dzi ta:/	23b	su pra bra dzi 
BO_T16_D4346:23b-47	s'u pa sambanna:/ pa ri p'urna sam pas sems shin tu rnam par grol ba /	23b	su ba ba ri purna sam ba sems shin tu rnam ba grol ba 
BO_T16_D4346:23b-48	sems kyi dbang thams cad kyi dam pa'i pha rol tu son pa thob pa /	23b	sems kyi dbang thams cad kyi dam ba pha rol tu son ba thob ba 
BO_T16_D4346:23b-49	chos kyi dbyings la mkhas pa /	23b	chos kyi dbyings la mkhas ba 
BO_T16_D4346:23b-50	chos kyi rgyal po'i sras /	23b	chos kyi rgyal po sras 
BO_T16_D4346:23b-51	sems rnyed pa dang bkur sti thams cad dang bral ba /	23b	sems rnyed ba dang bkur sti thams cad dang bral ba 
BO_T16_D4346:23b-52	legs par rab tu byung ba /	23b	legs ba rab tu byung ba 
BO_T16_D4346:23b-53	legs par bsnyen par rdzogs pa /	23b	legs ba snyen ba rdzogs ba 
BO_T16_D4346:24a-0	brnag pa yongs su @24a * //	24a	brnag ba yongs su 
BO_T16_D4346:24a-1	kalpa:/ nirb'a na m'ark'a basthi ta:/	24a	nirba na marka basthi 
BO_T16_D4346:24a-2	ba hu shru ta:/	24a	ba hu shru 
BO_T16_D4346:24a-3	shru ta dh'a ra:/	24a	shru ta dha 
BO_T16_D4346:24a-4	shru ta sanni tsa ya:/	24a	shru ta sanni tsa 
BO_T16_D4346:24a-5	su tsinti ta tsint'i /	24a	su tsinti ta tsint 
BO_T16_D4346:24a-6	su bh'a shi ta bha sh'i /	24a	su bha chi ta bha sh 
BO_T16_D4346:24a-7	su kri ta karmma k'a r'i /	24a	su kri ta karmma ka r 
BO_T16_D4346:24a-8	a'a shu pra dzny'a /	24a	aa shu pra dznya 
BO_T16_D4346:24a-9	dza ba na pra dzny'a /	24a	dza ba na pra dznya 
BO_T16_D4346:24a-10	t'ikshna pra dzny'a /	24a	tkshna pra dznya 
BO_T16_D4346:24a-11	ni: * // rdzogs pa /	24a	ni: rdzogs ba 
BO_T16_D4346:24a-12	mya ngan las 'das pa'i lam la gnas pa /	24a	mya ngan las da ba lam la gnas ba 
BO_T16_D4346:24a-13	mang du thos pa /	24a	mang du thos ba 
BO_T16_D4346:24a-14	thos pa 'dzin pa /	24a	thos ba dzin ba 
BO_T16_D4346:24a-15	thos pa bsags pa /	24a	thos ba bsags ba 
BO_T16_D4346:24a-16	legs par bsam pa sems pa /	24a	legs ba bsam ba sems ba 
BO_T16_D4346:24a-17	legs par smra ba brjod pa /	24a	legs ba smra ba rjod ba 
BO_T16_D4346:24a-18	legs par bya ba'i las byed pa /	24a	legs ba byed ba las byed ba 
BO_T16_D4346:24a-19	shes rab myur ba /	24a	shes rab myur ba 
BO_T16_D4346:24a-20	shes rab mgyogs pa /	24a	shes rab mgyog ba 
BO_T16_D4346:24a-21	shes rab rno ba /	24a	shes rab rno ba 
BO_T16_D4346:24a-22	'byung sa ra na pra dzny'a /	24a	byung sa ra na pra dznya 
BO_T16_D4346:24a-23	nee pe dhi ka pra dzny'a /	24a	nee pe dhi ka pra dznya 
BO_T16_D4346:24a-24	ma h'a pra dzny'a /	24a	ma ha pra dznya 
BO_T16_D4346:24a-25	pri thu pra dzny'a /	24a	pri thu pra dznya 
BO_T16_D4346:24a-26	gambh'i ra pra dzny'a /	24a	gambh ra pra dznya 
BO_T16_D4346:24a-27	aa sa ma pra dzny'a /	24a	aa sa ma pra dznya 
BO_T16_D4346:24a-28	pra dzny'a ratna sa ma nv'a ga ta:/	24a	pra dznya ratna sa ma nva ga 
BO_T16_D4346:24a-29	pa ra ma drishta dharmma su kha bi h'a ra pr'a pta:/	24a	ba ra ma drishta dharmma su kha bi ha ra pra 
BO_T16_D4346:24a-30	ma h'a dakshi na ba ri sho dha ka:/	24a	ma ha dakshi na ba ri sho dha 
BO_T16_D4346:24a-31	pra sh'anter++y'a pa tha ba'i shes rab can /	24a	pra shanter++ya ba tha ba shes rab can 
BO_T16_D4346:24a-32	nges par 'byed pa'i shes rab can /	24a	nges ba byed ba shes rab can 
