segmentnr	original	folio	stemmed
BO_T02_D1190:54a-11	rim par phye ba dang po bdag gi de kho na nyid do //	54a	rim ba byed ba dang po bdag gi de kho na nyid do 
BO_T02_D1190:54a-12	rdo rje gsum dbyer med pa nyid bstan pa'i phyir gsungs pa /	54a	rdo rje gsum dbyer med ba nyid ston ba phyir gsungs ba 
BO_T02_D1190:54a-13	brjod pa bzlas par yang dag bshad /	54a	rjod ba bzlas ba yang dag chad 
BO_T02_D1190:54a-14	ces pa ni /	54a	ces ba ni 
BO_T02_D1190:54a-15	a'a li gdol pa mo rin chen 'byung ldan gyi rnam par dag pa'i phyir rnal 'byor ma bdag med ma'o //	54a	aa li gdol ba mo rin chen byung ldan gyi rnam ba dag ba phyir rnal byor ma bdag med ma 
BO_T02_D1190:54a-16	k'a li bram ze mo rnam par snang mdzad kyi rnam par dag pa'i phyir thabs so //	54a	ka li bram ze mo rnam ba snang mdzad kyi rnam ba dag ba phyir thabs so 
BO_T02_D1190:54a-17	gnyi ga yang brjod pa ste /	54a	gnyi ga yang rjod ba ste 
BO_T02_D1190:54a-18	gnyis su med par rnam par gzhag pa'o //	54a	gnyis su med ba rnam ba jog ba 
BO_T02_D1190:54a-19	bzlas par yang dag bshad ces pa ni /	54a	bzlas ba yang dag chad ces ba ni 
BO_T02_D1190:54a-20	nges pa nyid kyis bstan pa yin no //	54a	nges ba nyid kyis ston ba yin no 
BO_T02_D1190:54a-21	'di ni sngags kyi rim par phye ba sngags kyi de kho na nyid longs spyod rdzogs pa'i sku'o //	54a	di ni sngags kyi rim ba byed ba sngags kyi de kho na nyid longs spyod rdzogs ba sku 
BO_T02_D1190:54a-22	rkang pa'i rjes ni dkyil 'khor yin //	54a	rkang ba rjes ni dkyil khor yin 
BO_T02_D1190:54a-23	zhes pa ni /	54a	zhes ba ni 
BO_T02_D1190:54a-24	rkang pa'i cha des ri mo sna tshogs pa'i tshul gyis spro ba yin te /	54a	rkang ba cha des ri mo sna tshogs ba tshul gyis spro ba yin te 
BO_T02_D1190:54a-25	dam tshig gi dkyil 'khor ro //	54a	dam tshig gi dkyil khor ro 
BO_T02_D1190:54a-26	nyid phyir dkyil 'khor brjod par bya //	54a	nyid phyir dkyil khor rjod ba byed 
BO_T02_D1190:54a-27	zhes pa ni //	54a	zhes ba ni 
BO_T02_D1190:54a-28	nyed cing 'dzin pa mi g-yo bar bya zhing bsdu ba'i tha tshig go //	54a	nyed cing dzin ba mi g-yo ba byed zhing sdud ba tha tshig go 
BO_T02_D1190:54a-29	'di yang dkyil 'khor zhes brjod do //	54a	di yang dkyil khor zhes rjod do 
BO_T02_D1190:54a-30	'di ni ye shes kyi dkyil 'khor ro //	54a	di ni ye shes kyi dkyil khor ro 
BO_T02_D1190:54a-31	de ltar dkyil 'khor gnyis so //	54a	de ltar dkyil khor gnyis so 
BO_T02_D1190:54a-32	yang na dkyil 'khor yin zhes pa ni rkang pa'i rjes ni rkang pa ye shes te rgyu de'i phyir na'o //	54a	yang na dkyil khor yin zhes ba ni rkang ba rjes ni rkang ba ye shes te rgyu de phyir na 
BO_T02_D1190:54a-33	rjes ni spro ba ste /	54a	rjes ni spro ba ste 
BO_T02_D1190:54a-34	'di ni lha'i de kho na nyid lha'i rim par phye ba chos kyi sku'o //	54a	di ni lha de kho na nyid lha rim ba byed ba chos kyi sku 
BO_T02_D1190:54a-35	nyed phyir dkyil 'khor brjod par bya //	54a	nyed phyir dkyil khor rjod ba byed 
BO_T02_D1190:54a-36	zhes pa ni spyi bor rang ge rigs kyi bdag por 'gyur ro //	54a	zhes ba ni spyi bor rang ge rigs kyi bdag por gyur ro 
BO_T02_D1190:54a-37	'dis ni he ru ka rdzogs pa yin no //	54a	dis ni he ru ka rdzogs ba yin no 
BO_T02_D1190:54a-38	dbang gi rim par phye ba ye shes kyi de kho na nyid sku gsung dbyer med pa'i rnam pa thams cad mkhyen pa yin no //	54a	dbang gi rim ba byed ba ye shes kyi de kho na nyid sku gsung dbyer med ba rnam ba thams cad mkhyen ba yin no 
BO_T02_D1190:54b-0	yang na / nyed phyir @54b dkyil 'khor brjod par bya //	54b	yang na nyed phyir dkyil khor rjod ba byed 
BO_T02_D1190:54b-1	zhes pa ni dkyil 'khor du gyur pa'i //	54b	zhes ba ni dkyil khor du gyur ba 
BO_T02_D1190:54b-2	ci zhe na /	54b	ci zhe na 
BO_T02_D1190:54b-3	rkang pa'i rjes te /	54b	rkang ba rjes te 
BO_T02_D1190:54b-4	rkang pa ni bzhi pa lhan cig skyes pa'o //	54b	rkang ba ni bzhi ba lhan cig skye ba 
BO_T02_D1190:54b-5	tshul 'dis na ri mo ste /	54b	tshul dis na ri mo ste 
BO_T02_D1190:54b-6	dmigs pa'o // de nyid dkyil 'khor zhes brjod de /	54b	dmigs ba de nyid dkyil khor zhes rjod de 
BO_T02_D1190:54b-7	mnyes nas bzung bas g-yo ba med pa'i rang bzhin nyid do zhes pa'i don to //	54b	mnyes nas bzung ba g-yo ba med ba rang bzhin nyid do zhes ba don to 
BO_T02_D1190:54b-8	rim par phye ba 'di nyid du rdo rje 'dis ni gdab pa nyid //	54b	rim ba byed ba di nyid du rdo rje dis ni gdab ba nyid 
BO_T02_D1190:54b-9	des na phyag rgyar brjod par bya //	54b	des na phyag rgyar rjod ba byed 
BO_T02_D1190:54b-10	zhes bya ba mdor bstan nas de kho na nyid rgyas par gsungs pa /	54b	zhes byed ba mdor ston nas de kho na nyid rgya ba gsungs ba 
BO_T02_D1190:54b-11	lag pa bsgyur ba phyag rgya yin //	54b	lag ba sgyur ba phyag rgya yin 
BO_T02_D1190:54b-12	zhes pa ste /	54b	zhes ba ste 
BO_T02_D1190:54b-13	lag pa dag phan tshun brdabs pa'i sgra 'di nyid phyag rgya'o //	54b	lag ba dag phan tshun brdab ba sgra di nyid phyag rgya 
BO_T02_D1190:54b-14	sor mo nyed pa'ang de bzhin no //	54b	sor mo nyed ba de bzhin no 
BO_T02_D1190:54b-15	zhes pa ni sor mo rnams phan tshun du nyed pa 'di nyid phyag rgya'o //	54b	zhes ba ni sor mo rnams phan tshun du nyed ba di nyid phyag rgya 
BO_T02_D1190:54b-16	yang na / lag pa bsgyur ba phyag rgya yin //	54b	yang na lag ba sgyur ba phyag rgya yin 
BO_T02_D1190:54b-17	zhes pa ni ka rdo rje 'dzin pa'o //	54b	zhes ba ni ka rdo rje dzin ba 
BO_T02_D1190:54b-18	ra bdag med ma'o //	54b	ra bdag med ma 
BO_T02_D1190:54b-19	gnyi ga'i bdag nyid ni bsgyur ba sgra'o //	54b	gnyi ga bdag nyid ni sgyur ba sgra 
BO_T02_D1190:54b-20	phyag rgya yi ni mtshan mar 'gyur ba'o //	54b	phyag rgya yi ni mtshan mar gyur ba 
BO_T02_D1190:54b-21	rigs lnga'i rim pas rigs brgya la sogs pa'i rab tu dbye ba tha dad pa dbyer med par 'gyur ro //	54b	rigs lnga rim ba rigs brgya la sogs ba rab tu byed ba tha dad ba dbyer med ba gyur ro 
BO_T02_D1190:54b-22	sor mo nyed pa'ang de bzhin no //	54b	sor mo nyed ba de bzhin no 
BO_T02_D1190:54b-23	zhes pa ni //	54b	zhes ba ni 
BO_T02_D1190:54b-24	sor mo'i sgras yul dang dbang po'i rang bzhin gnyi ga lnga'i bdag nyid kyi rigs lnga'o //	54b	sor mo sgras yul dang dbang po rang bzhin gnyi ga lnga bdag nyid kyi rigs lnga 
BO_T02_D1190:54b-25	de'i nyed pa ni bsdu ba la thug pa'i de nyid de kho na nyid yin te /	54b	de nyed ba ni sdud ba la thug ba de nyid de kho na nyid yin te 
BO_T02_D1190:54b-26	dkyil 'khor gnyis tha mi dad par spro ba dang bsdu ba'i bdag nyid yin no //	54b	dkyil khor gnyis tha mi dad ba spro ba dang sdud ba bdag nyid yin no 
BO_T02_D1190:54b-27	lha ni rnam pa gnyis te /	54b	lha ni rnam ba gnyis te 
BO_T02_D1190:54b-28	sku can dang sngags kyi rang bzhin can no //	54b	sku can dang sngags kyi rang bzhin can no 
BO_T02_D1190:54b-29	de kho na nyid kyi rnal 'byor pas de ji ltar bsgom par bya ba yin pa de gsungs pa /	54b	de kho na nyid kyi rnal byor ba de ji ltar bsgom ba byed ba yin ba de gsungs ba 
BO_T02_D1190:54b-30	de ni bsam bya zhes pa ste /	54b	de ni bsam byed zhes ba ste 
BO_T02_D1190:54b-31	de ni bsgom par bya ba'o //	54b	de ni bsgom ba byed ba 
BO_T02_D1190:54b-32	gang bsams ni gang dang gang bsams pa'i yul du byas pa'o //	54b	gang bsams ni gang dang gang bsams ba yul du byed ba 
BO_T02_D1190:54b-33	gang las she na gang phyir rnam bsams te sna tshogs pa'i tshul gyis gsal par byed pa gang de ni bsam byar 'gyur ro //	54b	gang las she na gang phyir rnam bsams te sna tshogs ba tshul gyis gsal ba byed ba gang de ni bsam byar gyur ro 
BO_T02_D1190:54b-34	yang na de ni bsam bya ba ni de ni gzung bar bya ba'i yul gyi rang bzhin no //	54b	yang na de ni bsam byed ba ni de ni gzung ba byed ba yul gyi rang bzhin no 
BO_T02_D1190:54b-35	gang las she na /	54b	gang las she na 
BO_T02_D1190:54b-36	gang phyir rnam bsams te /	54b	gang phyir rnam bsams te 
BO_T02_D1190:54b-37	dbang pos 'dzin pa'i tshul gyis yul du byas pa'o //	54b	dbang pos dzin ba tshul gyis yul du byed ba 
BO_T02_D1190:54b-38	gang bsams dbang po'i rang bzhin gang //	54b	gang bsams dbang po rang bzhin gang 
BO_T02_D1190:54b-39	de'i phyir bsgom bya gzung bar bya ba'i yul gyi rang bzhin de la mtshan nyid yod pa ma yin no //	54b	de phyir bsgom byed gzung ba byed ba yul gyi rang bzhin de la mtshan nyid yod ba ma yin no 
BO_T02_D1190:55a-0	gang phyir rnam bsams @55a * //	55a	gang phyir rnam bsams 
BO_T02_D1190:55a-1	zhes bya ba ni /	55a	zhes byed ba ni 
BO_T02_D1190:55a-2	yul dang dbang po tha mi dad pa'i phyir ye shes dang sku can dang sngags kyi rang bzhin can gyi lha'i de kho na nyid rnal 'byor pas thams cad nyid bsgom par bya ba yin te /	55a	yul dang dbang po tha mi dad ba phyir ye shes dang sku can dang sngags kyi rang bzhin can gyi lha de kho na nyid rnal byor ba thams cad nyid bsgom ba byed ba yin te 
BO_T02_D1190:55a-3	rim par phye ba dang po dang gnyis pa dang lha'i rim par phye ba dang / dbang bskur ba'i rim par phya ba'o //	55a	rim ba byed ba dang po dang gnyis ba dang lha rim ba byed ba dang dbang skur ba rim ba phya ba 
BO_T02_D1190:55a-4	lha gang bstan pa de rnams ji ltar bsgom par bya ba gsungs pa /	55a	lha gang ston ba de rnams ji ltar bsgom ba byed ba gsungs ba 
BO_T02_D1190:55a-5	pha las thob pa'i bde ba gang //	55a	pha las thob ba bde ba gang 
BO_T02_D1190:55a-6	de yi bde ba rang gis bza' //	55a	de yi bde ba rang gis bza 
BO_T02_D1190:55a-7	bde ba gang gis 'chi ba 'di //	55a	bde ba gang gis chi ba di 
BO_T02_D1190:55a-8	de yi bde ba bsam gtan brjod //	55a	de yi bde ba bsam gtan rjod 
BO_T02_D1190:55a-9	ces pa smos te /	55a	ces ba smos te 
BO_T02_D1190:55a-10	pha zhes pa ni skyed par byed pa'i yid de las gang thob pa'i bde ba gang yang yul dang dbang pos bskyed pa'i ye shes bde ba la sogs pa'i rnam pa'o //	55a	pha zhes ba ni skyed ba byed ba yid de las gang thob ba bde ba gang yang yul dang dbang pos skyed ba ye shes bde ba la sogs ba rnam ba 
BO_T02_D1190:55a-11	de bza' ba ni nyams su myong ba'o //	55a	de bza ba ni nyams su myong ba 
BO_T02_D1190:55a-12	rang gi zhes pa ni bdag nyid kyis te 'dis ni sems las logs shig pa yang med pa yin no //	55a	rang gi zhes ba ni bdag nyid kyis te dis ni sems las logs shig ba yang med ba yin no 
BO_T02_D1190:55a-13	de skad du yang 'phags pa klu sgrub kyi zhal snga nas /	55a	de skad du yang phag ba klu sgrub kyi zhal snga nas 
BO_T02_D1190:55a-14	mos pa sna tshogs pa yi phyir //	55a	mos ba sna tshogs ba yi phyir 
BO_T02_D1190:55a-15	lha yi dmigs pa sos sor yin //	55a	lha yi dmigs ba sos sor yin 
BO_T02_D1190:55a-16	thugs kyi rdo rje ma gtogs pa //	55a	thugs kyi rdo rje ma gtogs ba 
BO_T02_D1190:55a-17	gzhan pa'i lha ni med par brjod //	55a	gzhan ba lha ni med ba rjod 
BO_T02_D1190:55a-18	ces gsungs so //	55a	ces gsungs so 
BO_T02_D1190:55a-19	de'i bde ba ni de nyid ye shes so //	55a	de bde ba ni de nyid ye shes so 
BO_T02_D1190:55a-20	bsam gtan brjod ces pa ni bsam gtan zhes brjod pa'o //	55a	bsam gtan rjod ces ba ni bsam gtan zhes rjod ba 
BO_T02_D1190:55a-21	'dir ni dgyes pa'i rdo rje'i rgyud 'dir ro //	55a	dir ni dgyes ba rdo rje brgyud dir ro 
BO_T02_D1190:55a-22	gang las she na /	55a	gang las she na 
BO_T02_D1190:55a-23	bde ba gang gis te ye shes gang gis so //	55a	bde ba gang gis te ye shes gang gis so 
BO_T02_D1190:55a-24	'chi ba ni 'chi ba lta bu ste yul dang dbang po dang rnam par shes pa 'gags pa ste gang ye shes las tha dad pa'i ye shes gzhan rtogs pa ma yin pa de'i don to //	55a	chi ba ni chi ba lta bu ste yul dang dbang po dang rnam ba shes ba gag ba ste gang ye shes las tha dad ba ye shes gzhan rtogs ba ma yin ba de don to 
BO_T02_D1190:55a-25	yang na pha zhes pa ni ;	55a	yang na pha zhes ba ni 
BO_T02_D1190:55a-26	/ skyed par byed pa thabs dang shes rab dbyer med pa'i rang bzhin du rtogs pa dag go //	55a	skyed ba byed ba thabs dang shes rab dbyer med ba rang bzhin du rtogs ba dag go 
BO_T02_D1190:55a-27	thob pa'i bde ba gang ni ye shes gang bskyed pa'o //	55a	thob ba bde ba gang ni ye shes gang skyed ba 
BO_T02_D1190:55a-28	ye shes de nyid bza' ba'o //	55a	ye shes de nyid bza ba 
BO_T02_D1190:55a-29	rang gis zhes pa ni rang la rang dmigs pa'o //	55a	rang gis zhes ba ni rang la rang dmigs ba 
BO_T02_D1190:55a-30	bde ba de nyid la 'chi ba //	55a	bde ba de nyid la chi ba 
BO_T02_D1190:55a-31	zhes kyang brjod do //	55a	zhes kyang rjod do 
BO_T02_D1190:55a-32	bde ba gang gis ni ye shes gang gis so //	55a	bde ba gang gis ni ye shes gang gis so 
BO_T02_D1190:55a-33	'dir bsam gtan brjod ni 'dir bstan pa ste /	55a	dir bsam gtan rjod ni dir ston ba ste 
BO_T02_D1190:55a-34	gnas pa yin par rnam par gzhag go //	55a	gnas ba yin ba rnam ba jog go 
BO_T02_D1190:55b-0	de bas na skye ba dang gnas pa dang / 'jig pa rnams ye shes gcig la rag las pa yin pas rdo rje gsum tha mi dad pa'i ye shes nyid ni nges pa yin @55b no ;	55b	de ba na skye ba dang gnas ba dang jig ba rnams ye shes gcig la rag las ba yin ba rdo rje gsum tha mi dad ba ye shes nyid ni nges ba yin no 
BO_T02_D1190:55b-1	/ yang na /	55b	yang na 
BO_T02_D1190:55b-2	pha las thob pa'i bde ba /	55b	pha las thob ba bde ba 
BO_T02_D1190:55b-3	zhes pa ni thabs dang shes rab dbyer med pa'i bskyed pa pos bskyed pa ni ye shes gang de nyid do //	55b	zhes ba ni thabs dang shes rab dbyer med ba skyed ba pos skyed ba ni ye shes gang de nyid do 
BO_T02_D1190:55b-4	bdag nyid bza' ste /	55b	bdag nyid bza ste 
BO_T02_D1190:55b-5	bdag nyid kyis zhes yongs su brtag go //	55b	bdag nyid kyis zhes yongs su rtog go 
BO_T02_D1190:55b-6	de yang bdag med pa nyid yin par gsungs pa /	55b	de yang bdag med ba nyid yin ba gsungs ba 
BO_T02_D1190:55b-7	'chi bde nyid bde ba yin par brjod de /	55b	chi bde nyid bde ba yin ba rjod de 
BO_T02_D1190:55b-8	ye shes de nyid 'chi ba yin par brag pa rgyu gang gis /	55b	ye shes de nyid chi ba yin ba brag ba rgyu gang gis 
BO_T02_D1190:55b-9	de bas na ye shes de nyid kyis bsam gtan yang brjod do //	55b	de ba na ye shes de nyid kyis bsam gtan yang rjod do 
BO_T02_D1190:55b-10	brjod ces pa ni lhan pa'o //	55b	rjod ces ba ni lhan ba 
BO_T02_D1190:55b-11	des na 'di thams cad bdag med pa yin te /	55b	des na di thams cad bdag med ba yin te 
BO_T02_D1190:55b-12	rang bzhin gyis yongs su dag pa'i phyir zhes bya ba'i don to ;	55b	rang bzhin gyis yongs su dag ba phyir zhes byed ba don to 
BO_T02_D1190:55b-13	/ yang na pha zhes pa ni skyed pa po ste bsam gtan dang bsam par bya ba dag mi phye par rtogs pa'o //	55b	yang na pha zhes ba ni skyed ba po ste bsam gtan dang bsam ba byed ba dag mi byed ba rtogs ba 
BO_T02_D1190:55b-14	bde ba gang ni ye shes gang ngo //	55b	bde ba gang ni ye shes gang ngo 
BO_T02_D1190:55b-15	de ni bsam gtan zhes brjod do //	55b	de ni bsam gtan zhes rjod do 
BO_T02_D1190:55b-16	de yang rang ces pa ni thabs dang shes rab dbyer med pa shin tu rnam par ni 'chi ba ste 'chi ba lta bur dbang po dang yul dang rnam par shes pa 'gags pa'i phyir ro //	55b	de yang rang ces ba ni thabs dang shes rab dbyer med ba shin tu rnam ba ni chi ba ste chi ba lta bur dbang po dang yul dang rnam ba shes ba gag ba phyir ro 
BO_T02_D1190:55b-17	bde ba gang gis ni ye shes gang gis so //	55b	bde ba gang gis ni ye shes gang gis so 
BO_T02_D1190:55b-18	'dir ni 'dir rtogs pa ste /	55b	dir ni dir rtogs ba ste 
BO_T02_D1190:55b-19	de ni de kho na nyid dang ldan pa'i bsam gtan gyi ye shes zhes brjod do //	55b	de ni de kho na nyid dang ldan ba bsam gtan gyi ye shes zhes rjod do 
BO_T02_D1190:55b-20	rim par phye ba bzhi gang bstan pa de thams cad de kho na nyid kyi rim par phye ba bsdus pa yin no //	55b	rim ba byed ba bzhi gang ston ba de thams cad de kho na nyid kyi rim ba byed ba sdud ba yin no 
BO_T02_D1190:55b-21	de bzhin gshegs pa thams cad kyi sku dang gsung thugs dgyes pa'i rdo rje las de kho na nyid kyi rim par phye ba ste lnga pa'o //	55b	de bzhin gshegs ba thams cad kyi sku dang gsung thugs dgyes ba rdo rje las de kho na nyid kyi rim ba byed ba ste lnga ba 
BO_T02_D1190:55b-22	de bzhin gshegs pa thams cad ces pa ni thabs dang shes rab dbyer med pa shin tu rnam par dag pa chos kyi dbyings kyi bdag nyid kyi ye shes lnga tha mi dad pa mig la sogs pa byin gyis brlabs pa'i ye shes so //	55b	de bzhin gshegs ba thams cad ces ba ni thabs dang shes rab dbyer med ba shin tu rnam ba dag ba chos kyi dbyings kyi bdag nyid kyi ye shes lnga tha mi dad ba mig la sogs ba byin gyis brlabs ba ye shes so 
BO_T02_D1190:55b-23	sku gsung thugs zhes pa ni sku gsum byin gyis brlabs pa'i ye shes so //	55b	sku gsung thugs zhes ba ni sku gsum byin gyis brlabs ba ye shes so 
BO_T02_D1190:55b-24	dgyes pa'i rdo rje zhes bya ba ni thabs dang shes rab kyi bdag nyid do //	55b	dgyes ba rdo rje zhes byed ba ni thabs dang shes rab kyi bdag nyid do 
BO_T02_D1190:55b-25	de kho na nyid ces pa ni /	55b	de kho na nyid ces ba ni 
BO_T02_D1190:55b-26	gnyis su med pa'i ye shes rdo rje 'dzin pa'i rang bzhin 'di thams cad nyid yin no //	55b	gnyis su med ba ye shes rdo rje dzin ba rang bzhin di thams cad nyid yin no 
BO_T02_D1190:55b-27	lnga pa ni lnga po rnams ni rdzogs pa ste rgyas pa'o /	55b	lnga ba ni lnga po rnams ni rdzogs ba ste rgya ba 
BO_T02_D1190:55b-28	de bas na rdzogs pa nyid rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid kyi rang bzhin yin no zhes pa'i don to //	55b	de ba na rdzogs ba nyid rnam ba thams cad kyi mchog dang ldan ba stong ba nyid kyi rang bzhin yin no zhes ba don to 
BO_T02_D1190:56a-0	yang na de bzhin gshegs pa thams cad kyis rdo rje rigs @56a * //	56a	yang na de bzhin gshegs ba thams cad kyis rdo rje rigs 
BO_T02_D1190:56a-1	kyi rim par phye ba'o //	56a	kyi rim ba byed ba 
BO_T02_D1190:56a-2	sku gsung thugs kyis sngags kyi rim par phye ba'o //	56a	sku gsung thugs kyis sngags kyi rim ba byed ba 
BO_T02_D1190:56a-3	dgyes pa'i rdo rjes lha'i rim par phye ba'o //	56a	dgyes ba rdo rjes lha rim ba byed ba 
BO_T02_D1190:56a-4	de kho na nyid kyis dbang bskur ba'i rim par phye ba'o //	56a	de kho na nyid kyis dbang skur ba rim ba byed ba 
BO_T02_D1190:56a-5	lnga pa zhes pa de kho na nyid bzhi'i bdag nyid kyi rim par phye ba'o //	56a	lnga ba zhes ba de kho na nyid bzhi bdag nyid kyi rim ba byed ba 
BO_T02_D1190:56a-6	dpal dgyes pa'i rdo rje'i rab tu gsal ba'i kha sbyor gyi rgya cher 'grel pa las /	56a	dpal dgyes ba rdo rje rab tu gsal ba kha sbyor gyi rgya cher grel ba las 
BO_T02_D1190:56a-7	de kho na nyid kyi rim par phye ba ste le'u lnga pa'o /	56a	de kho na nyid kyi rim ba byed ba ste leu lnga ba 
BO_T02_D1190:56a-8	// / da ni ye shes kyi dkyil 'khor dang / dam tshig gi dkyil 'khor gyi bdag nyid kyi de kho na nyid bzhi rim par phye ba bzhi dang / de kho na nyid bzhi'i bdag nyid yang dag pa'i ye shes kyi rang bzhin de kho na nyid kyi rim par phye ba bstan nas /	56a	da ni ye shes kyi dkyil khor dang dam tshig gi dkyil khor gyi bdag nyid kyi de kho na nyid bzhi rim ba byed ba bzhi dang de kho na nyid bzhi bdag nyid yang dag ba ye shes kyi rang bzhin de kho na nyid kyi rim ba byed ba ston nas 
BO_T02_D1190:56a-9	de kho na nyid kyi rnal 'byor bas ji ltar 'khyam zhing 'khyams pa'i de kho na nyid kyi 'bras bu gang yin pa de bstan par bya ba'i phyir gsungs pa /	56a	de kho na nyid kyi rnal byor ba ji ltar khyam zhing khyam ba de kho na nyid kyi bras bu gang yin ba de ston ba byed ba phyir gsungs ba 
BO_T02_D1190:56a-10	de nas gzhan yang rab bshad bya //	56a	de nas gzhan yang rab chad byed 
BO_T02_D1190:56a-11	spyod pa pha rol phyin mchog rnams //	56a	spyod ba pha rol phyin mchog rnams 
BO_T02_D1190:56a-12	gang gis dngos grub mthar 'gro ba //	56a	gang gis dngos grub mthar gro ba 
BO_T02_D1190:56a-13	kye yi rdo rje dngos grub rgyus //	56a	kye yi rdo rje dngos grub rgyus 
BO_T02_D1190:56a-14	'di yi don ni 'di yin te //	56a	di yi don ni di yin te 
BO_T02_D1190:56a-15	spyod pa zhes bya ba ni de kho na nyid kyi rnal 'byor pas 'khyam pa'o //	56a	spyod ba zhes byed ba ni de kho na nyid kyi rnal byor ba khyam ba 
BO_T02_D1190:56a-16	de bshad bya ni /	56a	de chad byed ni 
BO_T02_D1190:56a-17	gsung rab kyis bstan par bya ba'o //	56a	gsung rab kyis ston ba byed ba 
BO_T02_D1190:56a-18	gsung rab ces bya ba ni /	56a	gsung rab ces byed ba ni 
BO_T02_D1190:56a-19	gang 'di nyid bya ba med pas bya ba bstan pa'o //	56a	gang di nyid byed ba med ba byed ba ston ba 
BO_T02_D1190:56a-20	cis khyad par du 'phags she na /	56a	cis khyad ba du phag she na 
BO_T02_D1190:56a-21	pha rol phyin zhes pa ste rab tu gsal ba'i mthar thug pa thob pa'o //	56a	pha rol phyin zhes ba ste rab tu gsal ba mthar thug ba thob ba 
BO_T02_D1190:56a-22	de nyid mchog ste dam pa'o //	56a	de nyid mchog ste dam ba 
BO_T02_D1190:56a-23	dman pa la mos pa'i nyon thos la sogs pa'i yul ma yin pa'i phyir ro //	56a	dman ba la mos ba nyon thos la sogs ba yul ma yin ba phyir ro 
BO_T02_D1190:56a-24	ci'i don du spyad pa nyid bya ba yin par gsungs pa /	56a	ci don du spyod ba nyid byed ba yin ba gsungs ba 
BO_T02_D1190:56a-25	gang gi dngos grub mthar 'gro ba //	56a	gang gi dngos grub mthar gro ba 
BO_T02_D1190:56a-26	zhes pa ste spyod pa gang byas pas dngos grub mthar 'gro ba ni rtogs pa ste dngos grub kyi mthar thug pa'i rang bzhin rtogs pa'o //	56a	zhes ba ste spyod ba gang byed ba dngos grub mthar gro ba ni rtogs ba ste dngos grub kyi mthar thug ba rang bzhin rtogs ba 
BO_T02_D1190:56a-27	cis khyad par du 'phags shes na /	56a	cis khyad ba du phag shes na 
BO_T02_D1190:56a-28	de nas gzhan yang zhes pa ste /	56a	de nas gzhan yang zhes ba ste 
BO_T02_D1190:56a-29	de nas gzhan yang ni de kho na nyid kyi rim par phye ba bstan pa 'di las 'di rgyur gyur pas /	56a	de nas gzhan yang ni de kho na nyid kyi rim ba byed ba ston ba di las di rgyur gyur ba 
BO_T02_D1190:56a-30	mthur thug gi dngos grub kyi 'bras bu 'byung ba'i phyir /	56a	mthur thug gi dngos grub kyi bras bu byung ba phyir 
BO_T02_D1190:56a-31	mchog khyad par du 'phags par 'gyur ro //	56a	mchog khyad ba du phag ba gyur ro 
