segmentnr	original	folio	stemmed
BO_K12_D0681_H0651:306a-25	mdzub bkug mthe bong sen mor bcas //	306a	mdzub gugs mthe bong sen mor cha 
BO_K12_D0681_H0651:306a-26	lag gnyis rgyab sprad gar dbang rgya //	306a	lag gnyis rgyab sprod gar dbang rgya 
BO_K12_D0681_H0651:306b-0	thal sbyar mtheb mdzub so sor @306b brkyang //	306b	thal sbyor mtheb mdzub so sor rkyong 
BO_K12_D0681_H0651:306b-1	mgrin pa sngon po'i phyag rgya 'o //	306b	mgrin ba sngon po phyag rgya mang 
BO_K12_D0681_H0651:306b-2	mdzub mo gnyis bkug lhag ma brkyang //	306b	mdzub mo gnyis gugs lhag ma rkyong 
BO_K12_D0681_H0651:306b-3	mi bshol ba yi phyag rgya 'o //	306b	mi bshol ba yi phyag rgya mang 
BO_K12_D0681_H0651:306b-4	lag gnyis rgyab sprad mtheb gnyis brkyang //	306b	lag gnyis rgyab sprod mtheb gnyis rkyong 
BO_K12_D0681_H0651:306b-5	bdug pa bzang la sngags 'di bzla //	306b	bdug ba bzang la sngags di bzla 
BO_K12_D0681_H0651:306b-6	na mo ratna tra y'a ya //	306b	na mo ratna tra ya ya 
BO_K12_D0681_H0651:306b-7	na ma a'arya ba lo ki te shva r'a ya //	306b	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0681_H0651:306b-8	bo dhi satva ya //	306b	bo dhi satva ya 
BO_K12_D0681_H0651:306b-9	ma h'a satva ya /	306b	ma ha satva ya 
BO_K12_D0681_H0651:306b-10	ma h'a k'a ru ni k'a ya /	306b	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:306b-11	tadya th'a; na mi ratna sha ri tsandra aa lam k'a ra marga te dza su pra tsa ke shva r'a dza ya /	306b	tadya tha; na mi ratna sha ri tsandra aa lam ka ra marga te dza su pra tsa ke shva ra dza ya 
BO_K12_D0681_H0651:306b-12	tadya th'a / aom ratne ratne /	306b	tadya tha aom ratne ratne 
BO_K12_D0681_H0651:306b-13	ta ta sha ratna ta ta sha ratna /	306b	ta ta sha ratna ta ta sha ratna 
BO_K12_D0681_H0651:306b-14	pri te ma he ratne pra bh'a te /	306b	pri te ma he ratne pra bha te 
BO_K12_D0681_H0651:306b-15	ratna garbhe sv'a h'a; snga bar brgya rtsa brgyad brjod de //	306b	ratna garbhe sva ha; snga ba brgya rtsa brgyad rjod de 
BO_K12_D0681_H0651:306b-16	nor yang thob pa'i gter rnyed 'gyur //	306b	nor yang thob ba gter rnyed gyur 
BO_K12_D0681_H0651:306b-17	'gro gzhan bdag la byams 'dod na //	306b	gro gzhan bdag la byams dod na 
BO_K12_D0681_H0651:306b-18	so shing la ni nyi shu gcig /	306b	so shing la ni nyi shu gcig 
BO_K12_D0681_H0651:306b-19	ldob rkyen 'dod pa shu dag la //	306b	ldob rkyen dod ba shu dag la 
BO_K12_D0681_H0651:306b-20	stong rtsa brgyad bzlas snying gar bsku //	306b	stong rtsa brgyad bzlas snying gar skud 
BO_K12_D0681_H0651:306b-21	gang bshad phyag rgya dang bcas pas //	306b	gang chad phyag rgya dang cha ba 
BO_K12_D0681_H0651:306b-22	gdug pa'i sngags 'dis bgegs kyang 'bros //	306b	gdug ba sngags dis bgegs kyang bros 
BO_K12_D0681_H0651:306b-23	na ma: sarba buddha dharma sam gh'a ya /	306b	na ma: sarba buddha dharma sam gha ya 
BO_K12_D0681_H0651:306b-24	na mo ratna tra y'a ya //	306b	na mo ratna tra ya ya 
BO_K12_D0681_H0651:306b-25	na ma a'arya ba lo ki te shva r'a ya /	306b	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0681_H0651:306b-26	bo dhi satva ya /	306b	bo dhi satva ya 
BO_K12_D0681_H0651:306b-27	ma h'a satv'a ya /	306b	ma ha satva ya 
BO_K12_D0681_H0651:306b-28	ma h'a k'a ru ni k'a ya //	306b	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:306b-29	tadya th'a / na mo badzra p'a ni sya /	306b	tadya tha na mo badzra pa ni sya 
BO_K12_D0681_H0651:306b-30	tadya th'a / aom hu po hu pi /	306b	tadya tha aom hu po hu pi 
BO_K12_D0681_H0651:306b-31	ka pa du pi /	306b	ka ba du pi 
BO_K12_D0681_H0651:306b-32	pra g'a ya ni sv'ah'a /	306b	pra ga ya ni svaha 
BO_K12_D0681_H0651:306b-33	rnam grangs bdug pas sangs rgyas bdug /	306b	rnam grangs bdug ba sangs rgya bdug 
BO_K12_D0681_H0651:306b-34	lha rnams dag kyang mchod par bya //	306b	lha rnams dag kyang mchod ba byed 
BO_K12_D0681_H0651:307a-0	yan lag @307a *//	307a	yan lag 
BO_K12_D0681_H0651:307a-1	g-yas pa'i mthe bong ni //	307a	g-yas ba mthe bong ni 
BO_K12_D0681_H0651:307a-2	lag mthil bzhag nas sor mo dag ba //	307a	lag mthil jog nas sor mo dag ba 
BO_K12_D0681_H0651:307a-3	rna ltag phyar nas mdzub mo ni //	307a	rna ltag phyar nas mdzub mo ni 
BO_K12_D0681_H0651:307a-4	brkyang bskum bskul bas spro ba dang // g-yon pa mi 'jigs phyag rgya ste //	307a	rkyong skum skul ba spro ba dang g-yon ba mi jigs phyag rgya ste 
BO_K12_D0681_H0651:307a-5	dus ma yin par 'chi sogs zlog /	307a	dus ma yin ba chi sogs zlog 
BO_K12_D0681_H0651:307a-6	lag gnyis thal mo sbyar nas kyang //	307a	lag gnyis thal mo sbyor nas kyang 
BO_K12_D0681_H0651:307a-7	sor mo bsnol te bkod pa las //	307a	sor mo snol te bkod ba las 
BO_K12_D0681_H0651:307a-8	mthe bong mthe'u chung so so ni //	307a	mthe bong mtheu chung so so ni 
BO_K12_D0681_H0651:307a-9	sprad de sprad pa shes rab rgya //	307a	sprod de sprod ba shes rab rgya 
BO_K12_D0681_H0651:307a-10	aom sarba som sho dha ni sv'ah'a /	307a	aom sarba som sho dha ni svaha 
BO_K12_D0681_H0651:307a-11	de bzhin bsnol te bkan pa yi //	307a	de bzhin snol te bkan ba yi 
BO_K12_D0681_H0651:307a-12	gung gnyis nang du gshibs bsgrengs pa /	307a	gung gnyis nang du gshibs sgreng ba 
BO_K12_D0681_H0651:307a-13	mar me'i rgya ste sngags 'di 'o //	307a	mar me rgya ste sngags di mang 
BO_K12_D0681_H0651:307a-14	aom dipa lo tsa na sv'ah'a /	307a	aom dipa lo tsa na svaha 
BO_K12_D0681_H0651:307a-15	de nyid sbubs nas gung mo gnyis //	307a	de nyid sbub nas gung mo gnyis 
BO_K12_D0681_H0651:307a-16	rtse sprad bsgrengs pa bdug spos so; ;aom dh'u pa dha ta sv'h'a /	307a	rtse sprod sgreng ba bdug spros so; ;aom dhu ba dha ta svha 
BO_K12_D0681_H0651:307a-17	rting sprad so so rtsengs sar dgug /	307a	rting sprod so so rtsengs sar gugs 
BO_K12_D0681_H0651:307a-18	byug pa'i tshul ni byug pa'i rgyu //	307a	byug ba tshul ni byug ba rgyu 
BO_K12_D0681_H0651:307a-19	hom dha li be t+ya shv'ah'a /	307a	hom dha li be t+ya shvaha 
BO_K12_D0681_H0651:307a-20	rting sprad sor mo gyen du bgrod //	307a	rting sprod sor mo gyen du bgrod 
BO_K12_D0681_H0651:307a-21	zhal nas 'thor tshul bshos kyi rgya /	307a	zhal nas thor tshul bshos kyi rgya 
BO_K12_D0681_H0651:307a-22	aom ne wi dyee praksha tam sv'ah'a /	307a	aom ne wi dyee praksha tam svaha 
BO_K12_D0681_H0651:307a-23	lag gnyis bkug nas rtse brgyad sprad //	307a	lag gnyis gugs nas rtse brgyad sprod 
BO_K12_D0681_H0651:307a-24	mthe bong gyen du yan pa ni //	307a	mthe bong gyen du yan ba ni 
BO_K12_D0681_H0651:307a-25	na bza' dam pa'i phyag rgya'o //	307a	na bza dam ba phyag rgya 
BO_K12_D0681_H0651:307a-26	aom bh'a sa ra ni sv'a h'a //	307a	aom bha sa ra ni sva ha 
BO_K12_D0681_H0651:307a-27	snyim pa kha pye bteg pa'i tshul //	307a	snyim ba kha pye bteg ba tshul 
BO_K12_D0681_H0651:307a-28	ro ma stsal pa'i phyag rgya'o //	307a	ro ma stsal ba phyag rgya 
BO_K12_D0681_H0651:307a-29	aom a'am kr'um hr'i:/	307a	aom a krum 
BO_K12_D0681_H0651:307b-0	sa ka la gan ba ri wa re nam/pa ri @307b ke ra aa aa //	307b	sa ka la gan ba ri wa re ri ke ra aa aa 
BO_K12_D0681_H0651:307b-1	aa ba ta ram te /	307b	aa ba ta ram te 
BO_K12_D0681_H0651:307b-2	aa ba ta ram te /	307b	aa ba ta ram te 
BO_K12_D0681_H0651:307b-3	aa ba ha rantu /	307b	aa ba ha rantu 
BO_K12_D0681_H0651:307b-4	da sha dika lo ka pa la sa pa ri w'a re bhya: ai dam ba lim grihnantu //	307b	da sha dika lo ka ba la sa ba ri wa re bhya: ai dam ba lim grihnantu 
BO_K12_D0681_H0651:307b-5	kh'a dam tu //	307b	kha dam tu 
BO_K12_D0681_H0651:307b-6	pi pam tu //	307b	pi pam tu 
BO_K12_D0681_H0651:307b-7	ya the bam ya theshtam/	307b	ya the bam ya 
BO_K12_D0681_H0651:307b-8	dza: h'um bam ho //	307b	dza: hum bam ho 
BO_K12_D0681_H0651:307b-9	sam tribh'u sarba satva ni /	307b	sam tribhu sarba satva ni 
BO_K12_D0681_H0651:307b-10	sh'a ntiam ku ru //	307b	sha ntiam ku ru 
BO_K12_D0681_H0651:307b-11	pushtim ku ru //	307b	pushtim ku ru 
BO_K12_D0681_H0651:307b-12	wa sham ku ru //	307b	wa sham ku ru 
BO_K12_D0681_H0651:307b-13	a'a ba ra na ku ru gu ba ti /	307b	aa ba ra na ku ru gu ba ti 
BO_K12_D0681_H0651:307b-14	ka ro ta kurbam tu /	307b	ka ro ta kurbam tu 
BO_K12_D0681_H0651:307b-15	h'um h'um phat/ a'arya aa ba lo ki te shva ra sya; a'a dzny'a paya ti sv'ah'a /	307b	hum hum aarya aa ba lo ki te shva ra sya; aa dznya paya ti svaha 
BO_K12_D0681_H0651:307b-16	aom aa ka ro mu kham sarba rm'a n'am aadya nub tvanna tv'ata aom a'a: h'um phat sv'ah'a /	307b	aom aa ka ro mu kham sarba rma n aadya nub tvanna tvata aom aa: hum phat svaha 
BO_K12_D0681_H0651:307b-17	aom hr'i: dza bha la dza lendr'a ya sv'ah'a /	307b	aom hr: dza bha la dza lendra ya svaha 
BO_K12_D0681_H0651:307b-18	longs spyod rtag phyr gnod gnas la //	307b	longs spyod rtag phyr gnod gnas la 
BO_K12_D0681_H0651:307b-19	chu gtsang rtag tu sbyin par bya //	307b	chu gtsang rtag tu sbyin ba byed 
BO_K12_D0681_H0651:307b-20	aom a'a hr'i: lo ke shva ra nu nu smri ti ka r'a ya svah'a /	307b	aom aa hr: lo ke shva ra nu nu smri ti ka ra ya svaha 
BO_K12_D0681_H0651:307b-21	yi dvags rnams la sa ra zas //	307b	yi dvags rnams la sa ra zas 
BO_K12_D0681_H0651:307b-22	cig phyir chu dang bcas pa stsal; ;rnal 'byor ldan pa'i rnal 'byor grogs //	307b	cig phyir chu dang cha ba stsal; ;rnal byor ldan ba rnal byor grogs 
BO_K12_D0681_H0651:307b-23	lha dang 'jig rten skyong ba dang // 'byung po yi dvags kun brtson 'gryur //	307b	lha dang jig rten skyong ba dang byung po yi dvags kun brtson gryur 
BO_K12_D0681_H0651:307b-24	sems kyi lcags kyu ldan bya ste //	307b	sems kyi lcags kyu ldan byed ste 
BO_K12_D0681_H0651:307b-25	nyon mongs sems la rab drangs te //	307b	nyon mongs sems la rab drangs te 
BO_K12_D0681_H0651:307b-26	lha klu 'bum phrag sems dga' ba'i //	307b	lha klu bum phrag sems dga ba 
BO_K12_D0681_H0651:307b-27	kun slong byang chub rin chen gyis //	307b	kun slong byang chub rin chen gyis 
BO_K12_D0681_H0651:307b-28	las la sgyur ba'i lhag bsam bskyed //	307b	las la sgyur ba lhag bsam skyed 
BO_K12_D0681_H0651:307b-29	mdzad pa rgya chen kun 'grub 'gyur //	307b	mdzad ba rgya chen kun grub gyur 
BO_K12_D0681_H0651:308a-0	'phags pa spyan ras gzigs dbang phyug gi rtsa ba'i rgyud kyi rgyal po padma dra ba zhes bya ba'i rgyud @308a *//	308a	phag ba spyan ras gzigs dbang phyug gi rtsa ba brgyud kyi rgyal po padma dra ba zhes byed ba brgyud 
BO_K12_D0681_H0651:308a-1	las / sngags kyi sbyor ba'i le'u ste brgyad pa'o ////	308a	las sngags kyi sbyor ba leu ste brgyad ba 
BO_K12_D0681_H0651:308a-2	de nas 'khor gyi dkyil 'khor nas //	308a	de nas khor gyi dkyil khor nas 
BO_K12_D0681_H0651:308a-3	byang chub sems dpa' sems dpa' che //	308a	byang chub sems dpa sems dpa che 
BO_K12_D0681_H0651:308a-4	nyi ma'i snying po zhes bya ba //	308a	nyi ma snying po zhes byed ba 
BO_K12_D0681_H0651:308a-5	'khor gyi tshogs dang bcas pa zhig /	308a	khor gyi tshogs dang cha ba jig 
BO_K12_D0681_H0651:308a-6	mchod pa'i bkod pa chen po dang // bstod pa'i dbyangs dang bcas pa yis //	308a	mchod ba bkod ba chen po dang bstod ba dbyangs dang cha ba yis 
BO_K12_D0681_H0651:308a-7	bcom ldan 'das la mchod par byas //	308a	joms ldan da la mchod ba byed 
BO_K12_D0681_H0651:308a-8	bskor ba du ma byas nas kyang //	308a	skor ba du ma byed nas kyang 
BO_K12_D0681_H0651:308a-9	phyag 'tshal gsang bstod phyogs gcig mchod //	308a	phyag tshal gsang bstod phyogs gcig mchod 
BO_K12_D0681_H0651:308a-10	pus btsugs thal sbyar 'di skad gsol //	308a	pus btsugs thal sbyor di skad gsol 
BO_K12_D0681_H0651:308a-11	mgon po yon tan kun gyi rgyal //	308a	mgon po yon tan kun gyi rgyal 
BO_K12_D0681_H0651:308a-12	ye shes rmad kyi 'byung gnas gtso //	308a	ye shes rmad kyi byung gnas gtso 
BO_K12_D0681_H0651:308a-13	thar pa'i lam chen nyi shar rgyal //	308a	thar ba lam chen nyi char rgyal 
BO_K12_D0681_H0651:308a-14	'dren pa rgya mtsho phyag 'tshal lo //	308a	bgrang ba rgya mtsho phyag tshal lo 
BO_K12_D0681_H0651:308a-15	mtshan dpe mthar thug med pa'i sku //	308a	mtshan dpe mthar thug med ba sku 
BO_K12_D0681_H0651:308a-16	gzi brjid rgya che mkha' khyab la //	308a	gzi brjid rgya che mkha khyab la 
BO_K12_D0681_H0651:308a-17	blo gros yangs pa'i nam mkha' can; ;sku yi gsang ba phyag 'tshal lo //	308a	blo gros yangs ba nam mkha can; ;sku yi gsang ba phyag tshal lo 
BO_K12_D0681_H0651:308a-18	tshangs dbyangs du ma bsam mi khyab //	308a	tshangs dbyangs du ma bsam mi khyab 
BO_K12_D0681_H0651:308a-19	nam mkha' yangs pa'i mtha' bkang nas //	308a	nam mkha yangs ba mtha geng nas 
BO_K12_D0681_H0651:308a-20	tshad med yan lag bcu gnyis byung //	308a	tshad med yan lag chu gnyis byung 
BO_K12_D0681_H0651:308a-21	gsum gi gsang pa phyag 'tshal lo //	308a	gsum gi gsang ba phyag tshal lo 
BO_K12_D0681_H0651:308a-22	ting 'dzin rnam thar bsam gtan sgo //	308a	ting dzin rnam thar bsam gtan sgo 
BO_K12_D0681_H0651:308a-23	bsam yas bsam du med bsams pas //	308a	bsam yas bsam du med bsams ba 
BO_K12_D0681_H0651:308b-0	bsam @308b mi khyab pa'i shes rab dang // thugs rje'i thugs la phyag 'tshal lo //	308b	bsam mi khyab ba shes rab dang thugs rje thugs la phyag tshal lo 
BO_K12_D0681_H0651:308b-1	'gro ba'i nyon mongs 'ching gcod pa'i //	308b	gro ba nyon mongs ching gcod ba 
BO_K12_D0681_H0651:308b-2	ma rig g-yul las rgyal byed pa //	308b	ma rig g-yul las rgyal byed ba 
BO_K12_D0681_H0651:308b-3	kun rtog dra ba sel ba yi //	308b	kun rtogs dra ba sel ba yi 
BO_K12_D0681_H0651:308b-4	sgron ma de ring bshad du gsol //	308b	sgron ma de ring chad du gsol 
BO_K12_D0681_H0651:308b-5	byis rnams mun pa'i 'obs su lhung //	308b	byis rnams mun ba bs su lhung 
BO_K12_D0681_H0651:308b-6	nyan thos 'dod chags tshogs kyis skrag /	308b	nyan thos dod chags tshogs kyis skrag 
BO_K12_D0681_H0651:308b-7	rang rgyal gsang pa'i bzad dang ldan //	308b	rang rgyal gsang ba bzad dang ldan 
BO_K12_D0681_H0651:308b-8	byang chub sems dpa' 'ching bas 'jigs //	308b	byang chub sems dpa ching ba jigs 
BO_K12_D0681_H0651:308b-9	nyon mongs mnga' bdag gsang sngags la //	308b	nyon mongs mnga bdag gsang sngags la 
BO_K12_D0681_H0651:308b-10	shes rab snying rje'i sbyor ba yis //	308b	shes rab snying rje sbyor ba yis 
BO_K12_D0681_H0651:308b-11	bag chags bcas pa gtan spong pa'i //	308b	bag chags cha ba gtan spong ba 
BO_K12_D0681_H0651:308b-12	thabs mchog du ma bshad du gsol //	308b	thabs mchog du ma chad du gsol 
BO_K12_D0681_H0651:308b-13	de nas bcom ldan thub pa ches //	308b	de nas joms ldan thub ba ches 
BO_K12_D0681_H0651:308b-14	'od zer phyogs bcur rgyas byas nas //	308b	d zer phyogs jur rgya byed nas 
BO_K12_D0681_H0651:308b-15	tshangs pa'i dbyangs chen gsung snyan pas //	308b	tshangs ba dbyangs chen gsung snyan ba 
BO_K12_D0681_H0651:308b-16	nam mkha'i khams chen rab bkang nas //	308b	nam mkha khams chen rab geng nas 
BO_K12_D0681_H0651:308b-17	shes rab snying rjer 'brel ba yi //	308b	shes rab snying rjer brel ba yi 
BO_K12_D0681_H0651:308b-18	sbyor ba'i cho ga du ma gsungs //	308b	sbyor ba cho ga du ma gsungs 
BO_K12_D0681_H0651:308b-19	bsdus pa'i don du byas pa 'di //	308b	sdud ba don du byed ba di 
BO_K12_D0681_H0651:308b-20	nyi ma'i snying po nyan pa ni //	308b	nyi ma snying po nyan ba ni 
BO_K12_D0681_H0651:308b-21	legs so byang chub sems dpa' chen //	308b	legs so byang chub sems dpa chen 
BO_K12_D0681_H0651:308b-22	dpal dang dlan pa khyod legs so //	308b	dpal dang dlan ba khyod legs so 
BO_K12_D0681_H0651:308b-23	rtsi gcig gus pa yi; ;sems kyis legs nyon yid la zungs //	308b	rtsi gcig gus ba yi; ;sems kyis legs nyon yid la zungs 
BO_K12_D0681_H0651:308b-24	nyams dga' bde ba'i sa phyogs su //	308b	nyams dga bde ba sa phyogs su 
BO_K12_D0681_H0651:308b-25	shin tu dga' ba'i sa las ni //	308b	shin tu dga ba sa las ni 
BO_K12_D0681_H0651:308b-26	dkyil 'khor gru bzhi lham pa bya //	308b	dkyil khor gru bzhi lham ba byed 
BO_K12_D0681_H0651:309a-0	@309a *// gru bzhi sgo bzhi rta babs bcas //	309a	gru bzhi sgo bzhi rta bab cha 
BO_K12_D0681_H0651:309a-1	shar ram lho yis sgo gtod bya //	309a	char ram lho yis sgo gtod byed 
BO_K12_D0681_H0651:309a-2	dkar po ser po dmar po dang / ljang gu'i tshon gyis bri bar bya //	309a	dkar po ser po dmar po dang ljang gu tshon gyis bri ba byed 
BO_K12_D0681_H0651:309a-3	dbus su padma 'dab brgyad pa //	309a	dbus su padma dab brgyad ba 
BO_K12_D0681_H0651:309a-4	dkar po'i lta ba 'tsham par dmar //	309a	dkar po lta ba tsham ba dmar 
BO_K12_D0681_H0651:309a-5	mu khyud gnyis dang ldan pa 'o //	309a	mu khyud gnyis dang ldan ba mang 
BO_K12_D0681_H0651:309a-6	gser dngul zangs sam sa nyid la //	309a	gser dngul zangs sam sa nyid la 
BO_K12_D0681_H0651:309a-7	bum pa lto yangs mgrin pa phra //	309a	bum ba lto yangs mgrin ba phra 
BO_K12_D0681_H0651:309a-8	kha g-yel zhabs tshod zhum pa la //	309a	kha g-yel zhabs tshod zhum ba la 
BO_K12_D0681_H0651:309a-9	shin tu gtsang mar bkrus nas kyang //	309a	shin tu gtsang mar khrud nas kyang 
BO_K12_D0681_H0651:309a-10	ga pur gur gum cu gang dang // gla rtsi gi wang chu yis bkang //	309a	ga pur gur gum cu gang dang gla rtsi gi wang chu yis geng 
BO_K12_D0681_H0651:309a-11	by'a ghri sim ghri ha sa der //	309a	bya ghri sim ghri ha sa der 
BO_K12_D0681_H0651:309a-12	ka ri kar ni de pa ko /	309a	ka ri kar ni de ba ko 
BO_K12_D0681_H0651:309a-13	nas 'bras til gro mon sran dang // gser dngul byi ru mu tig dang // man shel yin te rin chen lnga //	309a	nas bras til gro mon sran dang gser dngul byi ru mu tig dang man shel yin te rin chen lnga 
BO_K12_D0681_H0651:309a-14	bum par stsal nas ras dkar gyis //	309a	bum ba stsal nas ras dkar gyis 
BO_K12_D0681_H0651:309a-15	mgul pa bcings nas kha rgyan yang //	309a	mgul ba ching nas kha rgyan yang 
BO_K12_D0681_H0651:309a-16	dri zhim shing lo me tog gzhag /	309a	dri zhim shing lo me tog jog 
BO_K12_D0681_H0651:309a-17	me tog phreng dang bcas pa de //	309a	me tog phreng dang cha ba de 
BO_K12_D0681_H0651:309a-18	padma'i dbus su bzhag nas kyang //	309a	padma dbus su jog nas kyang 
BO_K12_D0681_H0651:309a-19	rgya mtsho chen por 'khrugs pa nas //	309a	rgya mtsho chen por khrugs ba nas 
BO_K12_D0681_H0651:309a-20	dpag bsam shing chen 'bras bur bcas //	309a	dpog bsam shing chen bras bur cha 
BO_K12_D0681_H0651:309a-21	'jig rten dbang gis gang ba yi //	309a	jig rten dbang gis gang ba yi 
BO_K12_D0681_H0651:309a-22	sngags kyang mtha' yas khyab dmigs nas //	309a	sngags kyang mtha yas khyab dmigs nas 
BO_K12_D0681_H0651:309a-23	sngags kyi mthu yis sangs rgyas nas //	309a	sngags kyi mthu yis sangs rgya nas 
BO_K12_D0681_H0651:309a-24	dgongs pa rgya chen skyes gyur te //	309a	dgongs ba rgya chen skye gyur te 
BO_K12_D0681_H0651:309b-0	@309b legs so bkra shis 'bab par 'gyur //	309b	legs so bkra shis bab ba gyur 
BO_K12_D0681_H0651:309b-1	rgyal sras rnams dang rigs pa yi //	309b	rgyal sras rnams dang rigs ba yi 
BO_K12_D0681_H0651:309b-2	lha mo tshogs dang glu len dang // bkra shis du ma brjod par 'gyur //	309b	lha mo tshogs dang glu len dang bkra shis du ma rjod ba gyur 
BO_K12_D0681_H0651:309b-3	de tshe mkha' la ye shes kyi //	309b	de tshe mkha la ye shes kyi 
BO_K12_D0681_H0651:309b-4	'od zer bye ba phrag brgya yis //	309b	d zer bye ba phrag brgya yis 
BO_K12_D0681_H0651:309b-5	shing chen yongs su smin pa las //	309b	shing chen yongs su smin ba las 
BO_K12_D0681_H0651:309b-6	bdung rtsi'i char chen 'bebs par 'gyur //	309b	bdung rtsi char chen bebs ba gyur 
BO_K12_D0681_H0651:309b-7	'jig rten skyong la gtor ma sbyin //	309b	jig rten skyong la thor ma sbyin 
BO_K12_D0681_H0651:309b-8	rgyal dang rgyal sras mchod par bya //	309b	rgyal dang rgyal sras mchod ba byed 
BO_K12_D0681_H0651:309b-9	skar ma la sogs 'bab pa 'am //	309b	skar ma la sogs bab ba mang 
BO_K12_D0681_H0651:309b-10	tshes gcig nas ni nya yi bar //	309b	tshes gcig nas ni nya yi ba 
BO_K12_D0681_H0651:309b-11	sngags kyi phreng ba brjod par bya //	309b	sngags kyi phreng ba rjod ba byed 
BO_K12_D0681_H0651:309b-12	lha la yang yang bskor ba bya //	309b	lha la yang yang skor ba byed 
BO_K12_D0681_H0651:309b-13	las rnams gang dang gang la yang //	309b	las rnams gang dang gang la yang 
BO_K12_D0681_H0651:309b-14	lha yi dbang gyur sbyar bar bya //	309b	lha yi dbang gyur sbyor ba byed 
BO_K12_D0681_H0651:309b-15	de dang de ni las rnams la //	309b	de dang de ni las rnams la 
BO_K12_D0681_H0651:309b-16	ci bde bar yang sbyar bar bya //	309b	ci bde ba yang sbyor ba byed 
BO_K12_D0681_H0651:309b-17	phran tshegs las la spyan ma'i sngags //	309b	phran tshegs las la spyan ma sngags 
BO_K12_D0681_H0651:309b-18	lhog pa 'brum pa la sogs la //	309b	lhog ba brum ba la sogs la 
BO_K12_D0681_H0651:309b-19	mi bshol ba yi sngags kyis sbyar //	309b	mi bshol ba yi sngags kyis sbyor 
BO_K12_D0681_H0651:309b-20	gdon rigs zlog la gar dbang ste //	309b	don rigs zlog la gar dbang ste 
BO_K12_D0681_H0651:309b-21	byad stems rig sngags zlog pa la //	309b	byad stem rig sngags zlog ba la 
BO_K12_D0681_H0651:309b-22	don yod zhags pa'i sngags kyis brku //	309b	don yod zhags ba sngags kyis rku 
BO_K12_D0681_H0651:309b-23	shes rab 'phel ba rdo rje chos //	309b	shes rab phel ba rdo rje chos 
BO_K12_D0681_H0651:309b-24	klu nad ha la ha las sel //	309b	klu nad ha la ha las sel 
BO_K12_D0681_H0651:309b-25	tshe 'phel padma rgyan lung ste /	309b	tshe phel padma rgyan lung ste 
BO_K12_D0681_H0651:309b-26	mgrin sngon sngags kyis dpal 'phel byed //	309b	mgrin sngon sngags kyis dpal phel byed 
BO_K12_D0681_H0651:309b-27	ha ri chen pos bdug spos te //	309b	ha ri chen pos bdug spros te 
BO_K12_D0681_H0651:310a-0	gdong bcu gcig @310a *//	310a	gdong chu gcig 
BO_K12_D0681_H0651:310a-1	pas glo bur sel //	310a	ba glo bur sel 
BO_K12_D0681_H0651:310a-2	seng+ge sgras ni mdze nad sel //	310a	seng+ge sgras ni mdze nad sel 
BO_K12_D0681_H0651:310a-3	rnal 'byor yo byad 'dod pas ni //	310a	rnal byor yo byad dod ba ni 
BO_K12_D0681_H0651:310a-4	yid bzhin nor bu'i sngags kyis bkru //	310a	yid bzhin nor bu sngags kyis khrud 
BO_K12_D0681_H0651:310a-5	bkra shis rol mo du ma dang // gtsang sbra gos ser ldan pa yis //	310a	bkra shis rol mo du ma dang gtsang sbra gos ser ldan ba yis 
BO_K12_D0681_H0651:310a-6	snyan pa'i gdangs dang ldan pas bkru //	310a	snyan ba gdang dang ldan ba khrud 
BO_K12_D0681_H0651:310a-7	myur du sgrib pa 'byang ba dang // 'dod yon kun grub sngags phreng ni //	310a	myur du sgrib ba byang ba dang dod yon kun grub sngags phreng ni 
BO_K12_D0681_H0651:310a-8	gang gangyang sbyar bar 'gyur //	310a	gang gangyang sbyor ba gyur 
BO_K12_D0681_H0651:310a-9	phan tshogs gzhen lta smos ci dgos //	310a	phan tshogs gzhen lta smos ci dgos 
