segmentnr	original	folio	stemmed
BO_T04_D3883:40b-21	ji ltar snang ba bzhin du kun rdzob tu yod pa gang yin pa de ni nges par rgyu la ltos pa yin no snyam pa 'di yin no //	40b	ji ltar snang ba bzhin du kun rdzob tu yod ba gang yin ba de ni nges ba rgyu la ltos ba yin no snyam ba di yin no 
BO_T04_D3883:40b-22	de'i phyir 'dir lan mngon sum dang 'gal ba kun tu spyod de zhes bya ba smos so //	40b	de phyir dir lan mngon sum dang gal ba kun tu spyod de zhes byed ba smos so 
BO_T04_D3883:40b-23	'di la gang gis na mngon sum dang 'gal bar rnam par gzhag par 'gyur ba mngon sum dang grags pa'i don spang ba gang zhig yin snyam pa la /	40b	di la gang gis na mngon sum dang gal ba rnam ba jog ba gyur ba mngon sum dang grags ba don spong ba gang jig yin snyam ba la 
BO_T04_D3883:40b-24	bshad pa / gzung ba dang 'dzin pa ni brtags pa'i ngo bo nyid ces bya ba ste /	40b	chad ba gzung ba dang dzin ba ni rtog ba ngo bo nyid ces byed ba ste 
BO_T04_D3883:40b-25	don phyir na brtags pa bstan pa yin zhes 'byung ba'i phyir ro //	40b	don phyir na rtog ba ston ba yin zhes byung ba phyir ro 
BO_T04_D3883:40b-26	de gnyis kyang mngon sum kho nar shing rta 'tshong ba la sogs pa skye bo mtha' dag la grags pa'i tshad mas grags pa dag yin pas de spangs na mngon sum dang 'gal ba bzlog dka' ste /	40b	de gnyis kyang mngon sum kho nar shing rta tshong ba la sogs ba skye bo mtha dag la grags ba tshad mas grags ba dag yin ba de spong na mngon sum dang gal ba bzlog dka ste 
BO_T04_D3883:40b-27	'di ltar sngon po la sogs pa dang de 'dzin par byed pa srog chags thams cad kyi mngon sum du grub po //	40b	di ltar sngon po la sogs ba dang de dzin ba byed ba srog chags thams cad kyi mngon sum du grub po 
BO_T04_D3883:40b-28	yang pha rol po 'dod pa'i dogs pa bsu bar byed de /	40b	yang pha rol po dod ba dogs ba bsu ba byed de 
BO_T04_D3883:40b-29	rnam par shes pa nyid ni gnyis med pa'i ngo bo'o //	40b	rnam ba shes ba nyid ni gnyis med ba ngo bo 
BO_T04_D3883:40b-30	ma rig pas gzung ba dang 'dzin par mngon par zhen pa nyid kyis dkrugs pa ni nor bar byas pa'o //	40b	ma rig ba gzung ba dang dzin ba mngon ba zhen ba nyid kyis dkrug ba ni nor ba byed ba 
BO_T04_D3883:40b-31	de ltar zhes bya ba ni gzung ba dang 'dzin pa'i ngo bor te /	40b	de ltar zhes byed ba ni gzung ba dang dzin ba ngo bor te 
BO_T04_D3883:41a-0	gnyis pa la mngon par zhen pa'i bag chags kyi gnyid ma sangs @41a * //	41a	gnyis ba la mngon ba zhen ba bag chags kyi rnyid ma sangs 
BO_T04_D3883:41a-1	pa dag gi gnyid kyis non pa'i sems rnams kyis rtogs pa bzhin du rtogs so zhe na /	41a	ba dag gi rnyid kyis non ba sems rnams kyis rtogs ba bzhin du rtogs so zhe na 
BO_T04_D3883:41a-2	rigs pa smra bas bshad pa /	41a	rigs ba smra ba chad ba 
BO_T04_D3883:41a-3	myong ba dang 'gal ba sgrub pa khyod la 'gog par byed pa su zhig yod /	41a	myong ba dang gal ba sgrub ba khyod la gog ba byed ba su jig yod 
BO_T04_D3883:41a-4	grub pa'i mtha'i phyogs 'dzin pas ma nyams pa'i blo gros can bud med dang dmangs rigs la sogs pa'am /	41a	grub ba mtha phyogs dzin ba ma nyams ba blo gros can bud med dang dmangs rigs la sogs ba 
BO_T04_D3883:41a-5	mngon par ma zhen pa'i gnas skabs na khyod kyang rung ste /	41a	mngon ba ma zhen ba gnas skabs na khyod kyang rung ste 
BO_T04_D3883:41a-6	'jug pa'i rnam par shes pa 'di gzugs la sogs pa nyid du rtogs kyi /	41a	jug ba rnam ba shes ba di gzugs la sogs ba nyid du rtogs kyi 
BO_T04_D3883:41a-7	de las ma gtogs pa gzugs dang sgra la sogs pa ni med do //	41a	de las ma gtogs ba gzugs dang sgra la sogs ba ni med do 
BO_T04_D3883:41a-8	zhes bya ba de lta bu'i myong ba ni med kyi rnam par shes pa 'di ni nang na gnas pa'i ngo bo yin no //	41a	zhes byed ba de lta bu myong ba ni med kyi rnam ba shes ba di ni nang na gnas ba ngo bo yin no 
BO_T04_D3883:41a-9	gzugs la sogs pa 'di ni pha rol na snang ba'i ngo bo yin no zhes bya ba de lta bu'i myong ba 'jug pa rab tu grags par gyur to //	41a	gzugs la sogs ba di ni pha rol na snang ba ngo bo yin no zhes byed ba de lta bu myong ba jug ba rab tu grags ba gyur to 
BO_T04_D3883:41a-10	ji ste khyod de ltar gyur pa 'jig rten thams cad la grags pa'i don yang spang na ni de'i tshe /	41a	ji ste khyod de ltar gyur ba jig rten thams cad la grags ba don yang spong na ni de tshe 
BO_T04_D3883:41a-11	bdag nyid mi shes pa de lta bu bdag dang gzhan gyis nyams su myong ba dang 'gal ba'i tha snyad smra ba khyod ni /	41a	bdag nyid mi shes ba de lta bu bdag dang gzhan gyis nyams su myong ba dang gal ba tha snyad smra ba khyod ni 
BO_T04_D3883:41a-12	'jig rten gyis thag ring po kho nar spong ste /	41a	jig rten gyis thag ring po kho nar spong ste 
BO_T04_D3883:41a-13	'jig rten pa'i tha snyad dang mi mthun par zhugs pa'i phyir ro //	41a	jig rten ba tha snyad dang mi mthun ba jug ba phyir ro 
BO_T04_D3883:41a-14	gzhan gyis smras pa /	41a	gzhan gyis smras ba 
BO_T04_D3883:41a-15	rmi lam la sogs pa na yang rnam par shes pa nyid de ltar rtogs par mthong ba ma yin nam /	41a	rmi lam la sogs ba na yang rnam ba shes ba nyid de ltar rtogs ba mthong ba ma yin nam 
BO_T04_D3883:41a-16	sogs pa smos pas ni sgyu ma dang dri za'i grong khyer la sogs pa yongs su bsdu'o //	41a	sogs ba smos ba ni sgyu ma dang dri za grong khyer la sogs ba yongs su sdud 
BO_T04_D3883:41a-17	rmi lam na ni /	41a	rmi lam na ni 
BO_T04_D3883:41a-18	phyi rol gyi gzugs yod par mi 'thad de /	41a	phyi rol gyi gzugs yod ba mi thad de 
BO_T04_D3883:41a-19	khyim chung ngu na yang dpag tshad kyi tshad kyi ri dang shing dang rgya mtsho la sogs pa dag dmigs pa'i phyir ro //	41a	khyim chung ngu na yang dpog tshad kyi tshad kyi ri dang shing dang rgya mtsho la sogs ba dag dmigs ba phyir ro 
BO_T04_D3883:41a-20	gzugs la sogs pa yang thogs pa dang bcas pa yin te /	41a	gzugs la sogs ba yang thogs ba dang cha ba yin te 
BO_T04_D3883:41a-21	de lta bas na de na rnam par shes pa nyid de ltar rtogs te /	41a	de lta ba na de na rnam ba shes ba nyid de ltar rtogs te 
BO_T04_D3883:41a-22	gnyid kyis ma log pa'i gnas skabs na yang de dang 'dra bar 'gyur ro zhe'o //	41a	rnyid kyis ma log ba gnas skabs na yang de dang dra ba gyur ro zhe 
BO_T04_D3883:41a-23	de la bshad pa /	41a	de la chad ba 
BO_T04_D3883:41a-24	bden na rmi lam la sogs pa na yang rnam par shes pa la ma gtogs pa de /	41a	bden na rmi lam la sogs ba na yang rnam ba shes ba la ma gtogs ba de 
BO_T04_D3883:41a-25	gzugs la sogs pa ji ltar snang ba bzhin mthong bzhin du yang mngon par zhen pa ngan pas khyod la rnam par shes pa nyid de ltar rtogs so snyam du log par snang gi / gnyid kyis ma log pa'i gnas skabs bzhin du /	41a	gzugs la sogs ba ji ltar snang ba bzhin mthong bzhin du yang mngon ba zhen ba ngan ba khyod la rnam ba shes ba nyid de ltar rtogs so snyam du log ba snang gi rnyid kyis ma log ba gnas skabs bzhin du 
BO_T04_D3883:41a-26	de na yang de ltar rtogs pa na /	41a	de na yang de ltar rtogs ba na 
BO_T04_D3883:41b-0	phyi rol gyi gzugs la sogs pa @41b ji ltar snang ba bzhin ni yod pa kho na'o //	41b	phyi rol gyi gzugs la sogs ba ji ltar snang ba bzhin ni yod ba kho na 
BO_T04_D3883:41b-1	gal te rigs pas mi 'thad do zhe na /	41b	gal te rigs ba mi thad do zhe na 
BO_T04_D3883:41b-2	de nyid kyi phyir ma brtags na nyams dga' ba'i phyir dang / brtag pa'i dpyad pa mi bzod pa'i phyir kun rdzob pa zhes bya ste /	41b	de nyid kyi phyir ma rtog na nyams dga ba phyir dang rtog ba dpyod ba mi bzod ba phyir kun rdzob ba zhes byed ste 
BO_T04_D3883:41b-3	gnyid kyis ma log pa'i gnas skabs na yod pa'i rnam par shes pa yang de lta bu kho na yin te /	41b	rnyid kyis ma log ba gnas skabs na yod ba rnam ba shes ba yang de lta bu kho na yin te 
BO_T04_D3883:41b-4	de yang skye ba med par bsgrubs pa'i phyir ro //	41b	de yang skye ba med ba sgrub ba phyir ro 
BO_T04_D3883:41b-5	snon bshad pa /	41b	snon chad ba 
BO_T04_D3883:41b-6	gang yang 'jig rten thams cad la gzung ba dang 'dzin pa'i rnam par snang ba'i dngos po 'di ci zhig gzhan gyi dbang gi ngo bo nyid yin nam /	41b	gang yang jig rten thams cad la gzung ba dang dzin ba rnam ba snang ba dngos po di ci jig gzhan gyi dbang gi ngo bo nyid yin nam 
BO_T04_D3883:41b-7	'di ji ltar rung ste 'di gzhan gyi dbang gi ngo bo nyid de ni yang dag par na des dben pa'i ngo bo can yin no //	41b	di ji ltar rung ste di gzhan gyi dbang gi ngo bo nyid de ni yang dag ba na des dben ba ngo bo can yin no 
BO_T04_D3883:41b-8	gang la gzung ba dang 'dzin pa'i rnam pa des dben zhing bral ba'i rang gi ngo bo yod pa de skad ces bya ste /	41b	gang la gzung ba dang dzin ba rnam ba des dben zhing bral ba rang gi ngo bo yod ba de skad ces byed ste 
BO_T04_D3883:41b-9	de la snga ma po rtag tu med par gyur pa zhes 'byung ba'i phyir ro //	41b	de la snga ma po rtag tu med ba gyur ba zhes byung ba phyir ro 
BO_T04_D3883:41b-10	de'i phyir ji ltar na gzhan gyi dbang de ltar gzung ba dang 'dzin pa'i rnam par snang /	41b	de phyir ji ltar na gzhan gyi dbang de ltar gzung ba dang dzin ba rnam ba snang 
BO_T04_D3883:41b-11	gal te ma rig pas dkrugs pa'i phyir de ltar snang ngo zhe na /	41b	gal te ma rig ba dkrug ba phyir de ltar snang ngo zhe na 
BO_T04_D3883:41b-12	bshad pa / ma rig pas dkrugs pa'i phyir de ltar snang bar ni chug mod kyi zhes bya ba ni khas blang ba'o //	41b	chad ba ma rig ba dkrug ba phyir de ltar snang ba ni chug mod kyi zhes byed ba ni khas blang ba 
BO_T04_D3883:41b-13	der snang bar rigs pa ni ma yin te 'brel pa med pa'i phyir ro zhes mjug thogs kho nar gtan tshigs 'chad de /	41b	der snang ba rigs ba ni ma yin te brel ba med ba phyir ro zhes mjug thogs kho nar gtan tshigs chad de 
BO_T04_D3883:41b-14	gzung ba dang 'dzin pa'i rnam pa de ni gzhan gyi dbang de'i bdag nyid ngo bo nyid ni ma yin no //	41b	gzung ba dang dzin ba rnam ba de ni gzhan gyi dbang de bdag nyid ngo bo nyid ni ma yin no 
BO_T04_D3883:41b-15	ci'i phyir ma yin zhe na /	41b	ci phyir ma yin zhe na 
BO_T04_D3883:41b-16	gzhan gyi dbang de'i bdag nyid ni gzung ba dang 'dzin pa'i ngo bo gnyis kyis dben pa'i phyir ro //	41b	gzhan gyi dbang de bdag nyid ni gzung ba dang dzin ba ngo bo gnyis kyis dben ba phyir ro 
BO_T04_D3883:41b-17	de lta yin na yang gzhan gyi dbang gi bdag nyid de snang ba na /	41b	de lta yin na yang gzhan gyi dbang gi bdag nyid de snang ba na 
BO_T04_D3883:41b-18	gnyis po ci'i phyir snang /	41b	gnyis po ci phyir snang 
BO_T04_D3883:41b-19	ci'i phyir de snang bar mi 'gyur snyam na /	41b	ci phyir de snang ba mi gyur snyam na 
BO_T04_D3883:41b-20	bshad pa / gnyis po dang gzhan gyi dbang du 'brel ba med pa'i phyir ro //	41b	chad ba gnyis po dang gzhan gyi dbang du brel ba med ba phyir ro 
BO_T04_D3883:41b-21	sbyor ba ni gang gis dben pa'am gang zhig gang dang 'brel ba med pa ni de snang ba na de mi snang ste /	41b	sbyor ba ni gang gis dben ba gang jig gang dang brel ba med ba ni de snang ba na de mi snang ste 
BO_T04_D3883:41b-22	dper na rna ba'i rnam par shes pa la gzugs bzhin no //	41b	dper na rna ba rnam ba shes ba la gzugs bzhin no 
BO_T04_D3883:41b-23	gzhan gyi dbang gi bdag nyid kyang gnyis pos dben pa la /	41b	gzhan gyi dbang gi bdag nyid kyang gnyis pos dben ba la 
BO_T04_D3883:41b-24	gnyis po dang gzhan gyi dbang gi bdag nyid du 'brel ba yang med ces bya ba ni khyab par byed pa mi dmigs pa yin no //	41b	gnyis po dang gzhan gyi dbang gi bdag nyid du brel ba yang med ces byed ba ni khyab ba byed ba mi dmigs ba yin no 
BO_T04_D3883:41b-25	pha rol po na re /	41b	pha rol po na re 
BO_T04_D3883:41b-26	gtan tshigs gnyis po ma grub ste /	41b	gtan tshigs gnyis po ma grub ste 
BO_T04_D3883:42a-0	'di ltar ma rig pas dkrugs pa'i phyir zhes bya ba 'dis 'brel @42a * //	42a	di ltar ma rig ba dkrug ba phyir zhes byed ba dis brel 
BO_T04_D3883:42a-1	pa smras zin to zhes zer na /	42a	ba smras zin to zhes zer na 
BO_T04_D3883:42a-2	lan bshad pa /	42a	lan chad ba 
BO_T04_D3883:42a-3	gal te de ltar 'brel pa yod pa yin na ni /	42a	gal te de ltar brel ba yod ba yin na ni 
BO_T04_D3883:42a-4	de'i tshe gnyis pos dben pa'i shes pa'i rang gi ngo bo bzhin du /	42a	de tshe gnyis pos dben ba shes ba rang gi ngo bo bzhin du 
BO_T04_D3883:42a-5	ma rig pa dang 'brel pa'i phyir /	42a	ma rig ba dang brel ba phyir 
BO_T04_D3883:42a-6	gzhan dbang nyid smos te su zlog sus kyang bzlog par mi nus te /	42a	gzhan dbang nyid smos te su zlog sus kyang bzlog ba mi nus te 
BO_T04_D3883:42a-7	'di ltar cig shos gnyis pos dben pa gzhan gyi dbang sems dang sems las byung ba'i bdag nyid du 'dod pa yang gzhan gyi dbang nyid du bya ba ste /	42a	di ltar cig shos gnyis pos dben ba gzhan gyi dbang sems dang sems las byung ba bdag nyid du dod ba yang gzhan gyi dbang nyid du byed ba ste 
BO_T04_D3883:42a-8	gzhan gyi dbang gi bdag nyid du rnam par gzhag pa la 'brel pa'i rgyu 'di kho nar zad la /	42a	gzhan gyi dbang gi bdag nyid du rnam ba jog ba la brel ba rgyu di kho nar zad la 
BO_T04_D3883:42a-9	'brel pa'i rgyu de ni gnyis po de la yang yod de /	42a	brel ba rgyu de ni gnyis po de la yang yod de 
BO_T04_D3883:42a-10	de bas na de lta bas na brtags pa med do //	42a	de ba na de lta ba na rtog ba med do 
BO_T04_D3883:42a-11	ji ste shes pa gang la gnyis po de snang ba'i shes pa de nyid rgyu dang rkyen gyis bskyed pa'i phyir gzhan gyi dbang yin gyi /	42a	ji ste shes ba gang la gnyis po de snang ba shes ba de nyid rgyu dang rkyen gyis skyed ba phyir gzhan gyi dbang yin gyi 
BO_T04_D3883:42a-12	gnyis po ni ma yin no zhes bya bar 'dod na /	42a	gnyis po ni ma yin no zhes byed ba dod na 
BO_T04_D3883:42a-13	de'i phyir bshad pa /	42a	de phyir chad ba 
BO_T04_D3883:42a-14	gal te yang shes pa kho na rgyu dang rkyen rnams kyis skyed na ni /	42a	gal te yang shes ba kho na rgyu dang rkyen rnams kyis skyed na ni 
BO_T04_D3883:42a-15	gal te yang zhes bya ba ni khas len pa rjod par byed pa'i tshig yin no //	42a	gal te yang zhes byed ba ni khas len ba rjod ba byed ba tshig yin no 
BO_T04_D3883:42a-16	de yang yang dag par na skye ba med do zhes du mas dngos po gcig mi byed ces bya ba la sogs pas bsgrubs zin to //	42a	de yang yang dag ba na skye ba med do zhes du mas dngos po gcig mi byed ces byed ba la sogs ba sgrub zin to 
BO_T04_D3883:42a-17	'on kyang bshad par bya ste /	42a	n kyang chad ba byed ste 
BO_T04_D3883:42a-18	de tsam skyed la ni rag na gnyis kyi bdag nyid de go ci'i phyir snang ste /	42a	de tsam skyed la ni rag na gnyis kyi bdag nyid de go ci phyir snang ste 
BO_T04_D3883:42a-19	de ni de dag gis bskyed ba ma yin no //	42a	de ni de dag gis skyed ba ma yin no 
BO_T04_D3883:42a-20	pha rol bo na re gzhan gyi dbang gi bdag nyid shes pa nyid /	42a	pha rol bo na re gzhan gyi dbang gi bdag nyid shes ba nyid 
BO_T04_D3883:42a-21	de ltar gnyis kyi ngo bor snang ngo zhes zer na /	42a	de ltar gnyis kyi ngo bor snang ngo zhes zer na 
BO_T04_D3883:42a-22	de'i phyir bshad pa /	42a	de phyir chad ba 
BO_T04_D3883:42a-23	de ni bshad zin te /	42a	de ni chad zin te 
BO_T04_D3883:42a-24	ji skad du bshad ce na /	42a	ji skad du chad ce na 
BO_T04_D3883:42a-25	rnam par shes pa gnyis pos dben pa'i ngo bo de rgyu dang rkyen de dag gis ji lta bu kho nar bskyed pa de lta bu kho nar snang du zad kyi /	42a	rnam ba shes ba gnyis pos dben ba ngo bo de rgyu dang rkyen de dag gis ji lta bu kho nar skyed ba de lta bu kho nar snang du zad kyi 
BO_T04_D3883:42a-26	gnyis kyi bdag nyid du go ci'i phyir snang zhes bya bar bshad do //	42a	gnyis kyi bdag nyid du go ci phyir snang zhes byed ba chad do 
BO_T04_D3883:42a-27	yang pha rol po 'dod pa'i dogs pa bsu bar byed de /	42a	yang pha rol po dod ba dogs ba bsu ba byed de 
BO_T04_D3883:42a-28	gnyis kyi ngo bo de lta bu kho nar skyed do zhe na /	42a	gnyis kyi ngo bo de lta bu kho nar skyed do zhe na 
BO_T04_D3883:42a-29	lan du bshad pa /	42a	lan du chad ba 
BO_T04_D3883:42a-30	'o na ni shes pa de gnyis kyis dben pa can gyi ngo bo ma yin te /	42a	mang na ni shes ba de gnyis kyis dben ba can gyi ngo bo ma yin te 
BO_T04_D3883:42a-31	de gnyis kyi bdag nyid du bskyed pa'i phyir ro //	42a	de gnyis kyi bdag nyid du skyed ba phyir ro 
BO_T04_D3883:42a-32	ngo bo ste rang gi ngo bo gang la gnyis kyis dben pa yod pa'i ngo bo de ni gnyis kyi dben pa can no //	42a	ngo bo ste rang gi ngo bo gang la gnyis kyis dben ba yod ba ngo bo de ni gnyis kyi dben ba can no 
BO_T04_D3883:42a-33	'di la gnyis kyis dben pa'i ngo bo yod pas de skad ces bshad do //	42a	di la gnyis kyis dben ba ngo bo yod ba de skad ces chad do 
BO_T04_D3883:42b-0	gzhan yang 'di la gzhan gyi @42b dbang nyid du smra la rag ste /	42b	gzhan yang di la gzhan gyi dbang nyid du smra la rag ste 
BO_T04_D3883:42b-1	'di la su zhig zlog ces bshad kyang zin to //	42b	di la su jig zlog ces chad kyang zin to 
BO_T04_D3883:42b-2	ji ste shes pa la ni gnyis su med pa'i rang bzhin gnyug ma kho nar yod na /	42b	ji ste shes ba la ni gnyis su med ba rang bzhin gnyug ma kho nar yod na 
BO_T04_D3883:42b-3	ma rig pas dkrugs pa'i shes pa gzhan gyis de nyid kyi bdag nyid du rtogs so zhes bya bar 'dod na /	42b	ma rig ba dkrug ba shes ba gzhan gyis de nyid kyi bdag nyid du rtogs so zhes byed ba dod na 
BO_T04_D3883:42b-4	de'i phyir gnyis po med pa'i ngo bo yin na yang zhes bya ba la sogs pa smos te /	42b	de phyir gnyis po med ba ngo bo yin na yang zhes byed ba la sogs ba smos te 
BO_T04_D3883:42b-5	'di ltar shes pa gzhan de la yang brgal zhing brtags pa mtshungs te /	42b	di ltar shes ba gzhan de la yang rgol zhing rtog ba mtshungs te 
BO_T04_D3883:42b-6	shes pa gzhan de yang gnyis kyis dben pa kho na yin no //	42b	shes ba gzhan de yang gnyis kyis dben ba kho na yin no 
BO_T04_D3883:42b-7	de lta na yang 'brel pa med pa'i phyir de snang ba na gnyis po go ci'i phyir snang bar 'gyur zhes bya ba la sogs pa thams cad brjod par bya'o //	42b	de lta na yang brel ba med ba phyir de snang ba na gnyis po go ci phyir snang ba gyur zhes byed ba la sogs ba thams cad rjod ba byed 
BO_T04_D3883:42b-8	yang don dam pa'i tshul la sdang ba gzhan dag klan ka tshol bar byed de /	42b	yang don dam ba tshul la sdang ba gzhan dag klan ka tshol ba byed de 
BO_T04_D3883:42b-9	yang dag par dngos ma skyes pa //	42b	yang dag ba dngos ma skye ba 
BO_T04_D3883:42b-10	mo gsham bu la sogs bzhin du //	42b	mo gsham bu la sogs bzhin du 
BO_T04_D3883:42b-11	kun rdzob tu yang mi skye zer //	42b	kun rdzob tu yang mi skye zer 
BO_T04_D3883:42b-12	yang zhes bya ba'i sgra ni don dam pa 'ba' zhig tu ma zad pa'o //	42b	yang zhes byed ba sgra ni don dam ba ba jig tu ma zad ba 
BO_T04_D3883:42b-13	don dam par ma skyes pa'i ngo bo nyid gang dag yin pa de dag ni kun rdzob tu yang 'byung ba 'thob bar mi 'gyur te /	42b	don dam ba ma skye ba ngo bo nyid gang dag yin ba de dag ni kun rdzob tu yang byung ba thob ba mi gyur te 
BO_T04_D3883:42b-14	dper na mo gsham gyi bu dang ri bong gi rva la sogs pa bzhin no //	42b	dper na mo gsham gyi bu dang ri bong gi rva la sogs ba bzhin no 
BO_T04_D3883:42b-15	gzugs dang tshor ba la sogs pa yang /	42b	gzugs dang tshor ba la sogs ba yang 
BO_T04_D3883:42b-16	don dam par ma skyes pa'i rang bzhin dag yin pa zhes bya ba ni /	42b	don dam ba ma skye ba rang bzhin dag yin ba zhes byed ba ni 
BO_T04_D3883:42b-17	khyab par byed pa mi dmigs pa ltar 'chos pa'i sbyor ba yin no //	42b	khyab ba byed ba mi dmigs ba ltar chos ba sbyor ba yin no 
BO_T04_D3883:42b-18	'di ni bsgrub pa'am thal bar bsgrub pa zhig tu 'gyur grang ste /	42b	di ni sgrub ba thal ba sgrub ba jig tu gyur grang ste 
BO_T04_D3883:42b-19	rnam pa gzhan ni med pa'i phyir ro //	42b	rnam ba gzhan ni med ba phyir ro 
BO_T04_D3883:42b-20	de la re zhig 'di sgrub pa ni ma yin pas /	42b	de la re jig di sgrub ba ni ma yin ba 
BO_T04_D3883:42b-21	'jig rten gnod sogs srid pa'i phyir zhes bya ba la sogs pa smos te /	42b	jig rten gnod sogs srid ba phyir zhes byed ba la sogs ba smos te 
BO_T04_D3883:42b-22	sgra'i don 'gog na 'jig rten gyi gnod pa yin no //	42b	sgra don gog na jig rten gyi gnod ba yin no 
BO_T04_D3883:42b-23	sogs pa smos pa ni mngon sum gyi gnod pa la sogs pa yongs su bsdu'o //	42b	sogs ba smos ba ni mngon sum gyi gnod ba la sogs ba yongs su sdud 
BO_T04_D3883:42b-24	brgya zhig la 'jig rten ma skyes pa'i phyir /	42b	brgya jig la jig rten ma skye ba phyir 
BO_T04_D3883:42b-25	'jig rten gyi gnod pa la sogs pa mi srid do zhes smra bar 'gyur bas /	42b	jig rten gyi gnod ba la sogs ba mi srid do zhes smra ba gyur ba 
BO_T04_D3883:42b-26	gal te 'jig rten ma skyes phyir //	42b	gal te jig rten ma skye phyir 
BO_T04_D3883:42b-27	zhes bya ba la sogs pa smos so //	42b	zhes byed ba la sogs ba smos so 
BO_T04_D3883:42b-28	'jig rten ma skyes pa'i phyir gtan tshigs la sogs pa yang 'jig rten gyi khongs su gtogs pas med do //	42b	jig rten ma skye ba phyir gtan tshigs la sogs ba yang jig rten gyi khongs su gtogs ba med do 
BO_T04_D3883:42b-29	de lta na yang /	42b	de lta na yang 
BO_T04_D3883:42b-30	gtan tshigs la sogs med pa'i phyir //	42b	gtan tshigs la sogs med ba phyir 
BO_T04_D3883:42b-31	de tshe bsgrub bya grub mi 'gyur //	42b	de tshe sgrub byed grub mi gyur 
BO_T04_D3883:42b-32	sogs pa smos pas ni /	42b	sogs ba smos ba ni 
BO_T04_D3883:42b-33	dpe la sogs pa bsdu'o //	42b	dpe la sogs ba sdud 
BO_T04_D3883:43a-0	rang gi @43a * //	43a	rang gi 
BO_T04_D3883:43a-1	tshig dang 'gal ba'i phyir //	43a	tshig dang gal ba phyir 
BO_T04_D3883:43a-2	de tshe bsgrub bya grub mi 'gyur //	43a	de tshe sgrub byed grub mi gyur 
BO_T04_D3883:43a-3	zhes bya bar bsnyegs so //	43a	zhes byed ba snyeg so 
BO_T04_D3883:43a-4	'di ltar dam 'cha' bar 'dod pas /	43a	di ltar dam cha ba dod ba 
BO_T04_D3883:43a-5	rang gi tshig skye bar khas blangs te /	43a	rang gi tshig skye ba khas blangs te 
BO_T04_D3883:43a-6	khas blangs nas yang 'dor bar byed bas gsal bar rang gi tshig dang 'gal ba yin no //	43a	khas blangs nas yang dor ba byed ba gsal ba rang gi tshig dang gal ba yin no 
BO_T04_D3883:43a-7	brgya zhig la kho bos rang gi tshig gcig pu ma gtogs pa /	43a	brgya jig la kho bod rang gi tshig gcig pu ma gtogs ba 
