segmentnr	original	folio	stemmed
BO_T16_D4357:270a-15	gzungs kyi dbang phyug rgyal pos zhus pa dang / 'dus pa chen po dang / phyir mi ldog pa'i 'khor lo dang / dpal gyi phreng ba seng ge'i sgra dang / lang kar gshegs pa las /	270a	gzungs kyi dbang phyug rgyal pos zhus ba dang du ba chen po dang phyir mi ldog ba khor lo dang dpal gyi phreng ba seng ge sgra dang lang kar gshegs ba las 
BO_T16_D4357:270a-16	theg pa gsum gcig tu 'du bar 'byung /	270a	theg ba gsum gcig tu du ba byung 
BO_T16_D4357:270a-17	dpal gyi phreng ba'i seng ge'i sgra las /	270a	dpal gyi phreng ba seng ge sgra las 
BO_T16_D4357:270a-18	dam pa'i chos zhes bya ba ni theg pa chen po'i tshig bla dags so //	270a	dam ba chos zhes byed ba ni theg ba chen po tshig bla dags so 
BO_T16_D4357:270a-19	de ci'i phyir zhe na /	270a	de ci phyir zhe na 
BO_T16_D4357:270a-20	nyan thos dang rang sangs rgyas dang / 'jig rten las 'das pa'i dge ba'i rtsa ba thams cad kyang /	270a	nyan thos dang rang sangs rgya dang jig rten las da ba dge ba rtsa ba thams cad kyang 
BO_T16_D4357:270a-21	theg pa chen pos rab tu phye ba'i phyir ro //	270a	theg ba chen pos rab tu byed ba phyir ro 
BO_T16_D4357:270a-22	zla ba'i snying po'i mdo las /	270a	zla ba snying po mdo las 
BO_T16_D4357:270a-23	don dam pa'i bden pa ni bla na med pa yang dag par rdzogs pa'i byang chub ste /	270a	don dam ba bden ba ni bla na med ba yang dag ba rdzogs ba byang chub ste 
BO_T16_D4357:270a-24	nyan thos dang rang sangs rgyas thams cad dang thun mong ma yin no //	270a	nyan thos dang rang sangs rgya thams cad dang thun mong ma yin no 
BO_T16_D4357:270a-25	de bas na kun rdzob kyi bden pa gang gis kyang /	270a	de ba na kun rdzob kyi bden ba gang gis kyang 
BO_T16_D4357:270a-26	bla na med pa yang dag par rdzogs pa'i byang chub tu dge ba'i rtsa ba'i tshogs kyi mchog sgrub mi nus so //	270a	bla na med ba yang dag ba rdzogs ba byang chub tu dge ba rtsa ba tshogs kyi mchog sgrub mi nus so 
BO_T16_D4357:270a-27	zla ba'i snying po dper na me stag gang gis kyang rgya mtsho chen po skems par mi nus so //	270a	zla ba snying po dper na me stag gang gis kyang rgya mtsho chen po skem ba mi nus so 
BO_T16_D4357:270a-28	de bzhin du kun rdzob kyi bden pa gang gis kyang /	270a	de bzhin du kun rdzob kyi bden ba gang gis kyang 
BO_T16_D4357:270a-29	rang gi nyon mongs pa'i rgya mtsho skems par yang mi nus na /	270a	rang gi nyon mongs ba rgya mtsho skem ba yang mi nus na 
BO_T16_D4357:270a-30	sems can gzhan gyi lta smos kyang ci dgos //	270a	sems can gzhan gyi lta smos kyang ci dgos 
BO_T16_D4357:270a-31	byang chub sems dpa'i sde snod las /	270a	byang chub sems dpa sde snod las 
BO_T16_D4357:270a-32	'phags pa yang dag pa'i lta ba 'byung ba ni rgyu gnyis te /	270a	phag ba yang dag ba lta ba byung ba ni rgyu gnyis te 
BO_T16_D4357:270b-0	@270b gzhan gyi sgo dang bdag nyid kyis tshul bzhin yid la byed pa'o //	270b	gzhan gyi sgo dang bdag nyid kyis tshul bzhin yid la byed ba 
BO_T16_D4357:270b-1	'jam dpal rnam par sprul pa'i le'u las /	270b	jam dpal rnam ba sprul ba leu las 
BO_T16_D4357:270b-2	lha'i bu yi ge rnams kyi ye shes de bstan pa de ni de bzhin gshegs pa rnams kyi thabs yin te /	270b	lha bu yi ge rnams kyi ye shes de ston ba de ni de bzhin gshegs ba rnams kyi thabs yin te 
BO_T16_D4357:270b-3	ye shes de ni yi ge med pa'o //	270b	ye shes de ni yi ge med ba 
BO_T16_D4357:270b-4	dper na me ma gtsubs pa las me mi 'byung gi ;	270b	dper na me ma gtsubs ba las me mi byung gi 
BO_T16_D4357:270b-5	gtsubs pa las me 'byung ba de bzhin du /	270b	gtsubs ba las me byung ba de bzhin du 
BO_T16_D4357:270b-6	de bzhin gshegs pas thog ma kho nar sangs rgyas kyi ye shes rgya cher yang dag par bstan na /	270b	de bzhin gshegs ba thogs ma kho nar sangs rgya kyi ye shes rgya cher yang dag ba ston na 
BO_T16_D4357:270b-7	sems can gang gis kyang kun shes par mi 'gyur bas /	270b	sems can gang gis kyang kun shes ba mi gyur ba 
BO_T16_D4357:270b-8	de bzhin gshegs pas gtsub shing gi gtam gyis /	270b	de bzhin gshegs ba gtsub shing gi dam gyis 
BO_T16_D4357:270b-9	ye shes de bstan te ye shes ni yi ge med pa'o //	270b	ye shes de ston te ye shes ni yi ge med ba 
BO_T16_D4357:270b-10	smras pa / 'jam dpal gtsub shing gi gtam gang yin /	270b	smras ba jam dpal gtsub shing gi dam gang yin 
BO_T16_D4357:270b-11	'jam dpal gyis smras pa /	270b	jam dpal gyis smras ba 
BO_T16_D4357:270b-12	lha'i bu sdom pa dang / yo byad bsnyungs pa dang / pha rol tu phyin pa dang / byang chub kyi phyogs kyi chos la 'jug pa'i gtam yin no //	270b	lha bu sdom ba dang yo byad snyung ba dang pha rol tu phyin ba dang byang chub kyi phyogs kyi chos la jug ba dam yin no 
BO_T16_D4357:270b-13	'phags pa n'a gardzu nas bshad pa thabs la mkhas pa dang bral bar chos nyid zab mo la sbyor bar mi bya ste /	270b	phag ba na gardzu nas chad ba thabs la mkhas ba dang bral ba chos nyid zab mo la sbyor ba mi byed ste 
BO_T16_D4357:270b-14	de bzhin gshegs pa'i yon tan dang ye shes bsam gyis mi khyab pa'i yul la 'jug par bstan pa las /	270b	de bzhin gshegs ba yon tan dang ye shes bsam gyis mi khyab ba yul la jug ba ston ba las 
BO_T16_D4357:270b-15	'jam dpal la la dag gis mngon par sangs rgyas nas lo bcu lon pa dang / la la dag gis yongs su mya ngan las 'das nas lo bcu lon ba dang / la la dag gis ni byang chub kyi snying por byon pa dang / la la dag gis bcom ldan 'das sh'akya thub pa'i bstan pa nub par shes so //	270b	jam dpal la la dag gis mngon ba sangs rgya nas lo chu lon ba dang la la dag gis yongs su mya ngan las da nas lo chu lon ba dang la la dag gis ni byang chub kyi snying por byon ba dang la la dag gis joms ldan da shakya thub ba ston ba nub ba shes so 
BO_T16_D4357:270b-16	de bzhin du rnam pa sna tshogs su shes so //	270b	de bzhin du rnam ba sna tshogs su shes so 
BO_T16_D4357:270b-17	mya ngan las 'das pa chen po las /	270b	mya ngan las da ba chen po las 
BO_T16_D4357:270b-18	stong gsum gyi stong chen po'i 'jig rten gyi khams na 'khod pa'i sems can thams cad kyang gcig la gcig pu gcig pa bzhin byams par byed do //	270b	stong gsum gyi stong chen po jig rten gyi khams na khod ba sems can thams cad kyang gcig la gcig pu gcig ba bzhin byams ba byed do 
BO_T16_D4357:270b-19	'dod chen po rnams ni ma gtogs so //	270b	dod chen po rnams ni ma gtogs so 
BO_T16_D4357:270b-20	de bzhin gshegs pa 'dus byas so zhes zer ba de dag ni brdzun du smra ba ste /	270b	de bzhin gshegs ba du byed so zhes zer ba de dag ni brdzun du smra ba ste 
BO_T16_D4357:270b-21	rang gi khyim dang 'dra bar sems can dmyal bar 'gro bar 'gyur ro //	270b	rang gi khyim dang dra ba sems can dmyal ba gro ba gyur ro 
BO_T16_D4357:270b-22	dam pa'i chos sun phyung yang rung /	270b	dam ba chos sun byin yang rung 
BO_T16_D4357:270b-23	'dod chen po yang rung ste gsad du mi rung ngo //	270b	dod chen po yang rung ste gsad du mi rung ngo 
BO_T16_D4357:270b-24	rgyu sogs pa'i srog gcod pa ni byed mi phod do //	270b	rgyu sogs ba srog gcod ba ni byed mi phod do 
BO_T16_D4357:270b-25	zhing ngam khyim gyi nang du dug shing ngam /	270b	zhing ngam khyim gyi nang du dug shing ngam 
BO_T16_D4357:271a-0	snye long skyes na rtsa nas gdon dgos pa @271a * //	271a	snye long skye na rtsa nas don dgos ba 
BO_T16_D4357:271a-1	ltar / tshul khrims 'chal pa dang / dam pa'i chos sun 'byin pa rnams ni bran bzhin tshar gcad par ngas gnang ngo //	271a	ltar tshul khrims chal ba dang dam ba chos sun byin ba rnams ni bran bzhin tshar gcod ba ngas gnang ngo 
BO_T16_D4357:271a-2	de bzhin gshegs pha ni rtag pa dang brtan pa yin par khong du chud bar gyis shig /'jig rten 'di ni sprul pa'i lus ma yin te /	271a	de bzhin gshegs pha ni rtag ba dang brtan ba yin ba khong du chud ba gyis shig rten di ni sprul ba lus ma yin te 
BO_T16_D4357:271a-3	de de bzhin gshegs pa dug sman la brten pa'i sku yongs su 'dod par mdzad do snyam du shes par gyis shig / tshul khrims 'chal pa gang dag yin pa de dag ni khyim bdag mgo reg ces bya'o //	271a	de de bzhin gshegs ba dug sman la rten ba sku yongs su dod ba mdzad do snyam du shes ba gyis shig tshul khrims chal ba gang dag yin ba de dag ni khyim bdag mgo reg ces byed 
BO_T16_D4357:271a-4	dge bsnyen gyi bslab pa'i gzhi lnga gzung bar mi bya ste /	271a	dge snyen gyi bslab ba gzhi lnga gzung ba mi byed ste 
BO_T16_D4357:271a-5	mtshon cha thogs nas dge slong bsrung bar bya'o //	271a	mtshon cha thogs nas dge slong bsrung ba byed 
BO_T16_D4357:271a-6	de bzhin gshegs pa mya ngan las 'das nas dus ngan pa'i tshe mu ge'i nyes pas phal cher rab tu byung zhing mgo reg tu gyur te /	271a	de bzhin gshegs ba mya ngan las da nas dus ngan ba tshe mu ge nyes ba phal cher rab tu byung zhing mgo reg tu gyur te 
BO_T16_D4357:271a-7	de dag gis dge slong tshul khrims dang / yon tan dang ldan pa dag skrod par 'gyur /	271a	de dag gis dge slong tshul khrims dang yon tan dang ldan ba dag skrod ba gyur 
BO_T16_D4357:271a-8	gsod par 'gyur /	271a	gsod ba gyur 
BO_T16_D4357:271a-9	dge 'dun rnam pa gsum ste ;	271a	dge dun rnam ba gsum ste 
BO_T16_D4357:271a-10	tshul khrims 'chal pa dang / byis pa dang / rang bzhin gyi dge 'dun no //	271a	tshul khrims chal ba dang byis ba dang rang bzhin gyi dge dun no 
BO_T16_D4357:271a-11	buddha dpyid zla tha chungs nya'i nang bar du mya ngan las 'das te /	271a	buddha dpyid zla tha chungs nya nang ba du mya ngan las da te 
BO_T16_D4357:271a-12	da phyin chad nga'i nyan thos rnams sha za bar mi gnang ngo //	271a	da phyin chad nga nyan thos rnams sha za ba mi gnang ngo 
BO_T16_D4357:271a-13	sha za na ni byams pa chen po chad par 'gyur ro zhes ngas bstan to //	271a	sha za na ni byams ba chen po chad ba gyur ro zhes ngas ston to 
BO_T16_D4357:271a-14	rigs kyi bu yang rung ba ma yin pa'i 'bras 'tshed pa dang / sha dang nya sha len pa dang / snabs su sbyor ba dang / 'bru mar gyi snod dang / gdugs dang / lha byed pa dang / rgyal po la brten pa dang /	271a	rigs kyi bu yang rung ba ma yin ba bras tshed ba dang sha dang nya sha len ba dang snabs su sbyor ba dang bru mar gyi snod dang gdugs dang lha byed ba dang rgyal po la rten ba dang 
BO_T16_D4357:271a-15	mo yig 'chad ba dang / sman dbyad la brtson pa dang / bran dang gser la sogs pa len pa dang / ri mo dang / gzugs byed pa dang / skye shing 'dzugs pa dang / gsang sngags dang / sman dang / byis pa'i rtsed mo dang /	271a	mo yig chad ba dang sman dbyad la brtson ba dang bran dang gser la sogs ba len ba dang ri mo dang gzugs byed ba dang skye shing dzugs ba dang gsang sngags dang sman dang byis ba rtsed mo dang 
BO_T16_D4357:271a-16	gar thabs kyi yan lag dang / 'gros 'chos pa dang / sgeg pa'i yan lag la brtson pa dag 'byung bar 'gyur te /	271a	gar thabs kyi yan lag dang gros chos ba dang sgeg ba yan lag la brtson ba dag byung ba gyur te 
BO_T16_D4357:271a-17	de dag spangs pa la dge slong zhes zer ro //	271a	de dag spong ba la dge slong zhes zer ro 
BO_T16_D4357:271a-18	'dzam bu'i gling la lar ni bud med kyi gzugs kyis 'tshang rgya bar ston /	271a	dzam bu gling la lar ni bud med kyi gzugs kyis tshang rgya ba ston 
BO_T16_D4357:271a-19	'dzam bu'i gling la lar ni bdag nyid khams bzhi po rnams su sgyur bar byed cing /	271a	dzam bu gling la lar ni bdag nyid khams bzhi po rnams su sgyur ba byed cing 
BO_T16_D4357:271a-20	sems can rnams kyi nad bsal bar bdag nyid sman dang shing thams cad du sgyur bar byed do //	271a	sems can rnams kyi nad bsal ba bdag nyid sman dang shing thams cad du sgyur ba byed do 
BO_T16_D4357:271b-0	de bzhin gshegs @271b pa ni gsor mi rung ba'i nad 'dod chen po ma gtogs par nad thams cad gso bar mdzad do //	271b	de bzhin gshegs ba ni gsor mi rung ba nad dod chen po ma gtogs ba nad thams cad gso ba mdzad do 
BO_T16_D4357:271b-1	gang mya ngan las 'da' ba de dag gso ba yin no //	271b	gang mya ngan las da ba de dag gso ba yin no 
BO_T16_D4357:271b-2	de bzhin gshegs pa ni sha'i sku yin te /	271b	de bzhin gshegs ba ni sha sku yin te 
BO_T16_D4357:271b-3	bud shing zad pa'i me bzhin du yongs su mya ngan las 'das so zhes bya ba 'di ni /	271b	bud shing zad ba me bzhin du yongs su mya ngan las da so zhes byed ba di ni 
BO_T16_D4357:271b-4	nyan thos kyi theg pa yin te tshad ma ma yin no //	271b	nyan thos kyi theg ba yin te tshad ma ma yin no 
BO_T16_D4357:271b-5	dge slong rnams kyis ni thog mar dge sbyong gi chos kyis grog spur rnams la yang snying rje bya'o //	271b	dge slong rnams kyis ni thogs mar dge sbyong gi chos kyis grog spur rnams la yang snying rje byed 
BO_T16_D4357:271b-6	dge sbyong gi chos kyis chang gi ro bro ba'i btung ba yang dag par spang bar bya'o //	271b	dge sbyong gi chos kyis chang gi ro bro ba thung ba yang dag ba spong ba byed 
BO_T16_D4357:271b-7	rmi lam du yang brdzun du smra ba dang / bud med dang phrad pa'i sems bskyed par mi bya'o //	271b	rmi lam du yang brdzun du smra ba dang bud med dang phrad ba sems skyed ba mi byed 
BO_T16_D4357:271b-8	sangs rgyas kyi gsung ni dbu ma'i lam yin par shes par gyis shig / sangs rgyas kyis na rtag pa dang chad pa gnyis ka'i mtha' spangs pa /	271b	sangs rgya kyi gsung ni dbu ma lam yin ba shes ba gyis shig sangs rgya kyis na rtag ba dang chad ba gnyis ka mtha spong ba 
BO_T16_D4357:271b-9	dbu ma'i lam du gsungs so //	271b	dbu ma lam du gsungs so 
BO_T16_D4357:271b-10	rigs kyi bu bsod nams thams cad bsdus pa'i mdo dang / shes rab kyi pha rol tu phyin pa'i mdo chen po las /	271b	rigs kyi bu bsod nams thams cad sdud ba mdo dang shes rab kyi pha rol tu phyin ba mdo chen po las 
BO_T16_D4357:271b-11	gnyis su med pa la 'jug pa'i snang ba dang / de nyid bdag yod pa dang / bdag med pa gnyis su med par ngas bstan pa de rjes su dran par gyis shig / de bzhin gshegs pa'i snying po thog mnas bcos ma ma yin la /	271b	gnyis su med ba la jug ba snang ba dang de nyid bdag yod ba dang bdag med ba gnyis su med ba ngas ston ba de rjes su dran ba gyis shig de bzhin gshegs ba snying po thogs mnas chos ma ma yin la 
BO_T16_D4357:271b-12	nyon mongs pa ni glo bur ba yin te /	271b	nyon mongs ba ni glo bur ba yin te 
BO_T16_D4357:271b-13	sangs rgyas su 'gyur bar 'dod pas /	271b	sangs rgya su gyur ba dod ba 
BO_T16_D4357:271b-14	nyon mongs pa rnams gzhom par bya'o //	271b	nyon mongs ba rnams joms ba byed 
BO_T16_D4357:271b-15	sa bcu thob par byang chub sems dpa' rnams kyis kyang legs par brtags nas /	271b	sa chu thob ba byang chub sems dpa rnams kyis kyang legs ba rtog nas 
BO_T16_D4357:271b-16	rang gi lus la de bzhin gshegs pa'i snying po byas pa ma yin par yod par 'ol byir mthong bar zad do //	271b	rang gi lus la de bzhin gshegs ba snying po byed ba ma yin ba yod ba l byir mthong ba zad do 
BO_T16_D4357:271b-17	nyan thos dang rang sangs rgyas thams cad kyis kyang /	271b	nyan thos dang rang sangs rgya thams cad kyis kyang 
BO_T16_D4357:271b-18	mya ngan las 'das pa chen po'i mdo'i tshul gyis bdag gi lus la de bzhin gshegs pa'i snying po yod par yid ches par bya ste /	271b	mya ngan las da ba chen po mdo tshul gyis bdag gi lus la de bzhin gshegs ba snying po yod ba yid ches ba byed ste 
BO_T16_D4357:271b-19	legs par smras pa chos dang 'tsham pa ni 'jig rten pa yin yang /	271b	legs ba smras ba chos dang tsham ba ni jig rten ba yin yang 
BO_T16_D4357:271b-20	'jig rten las 'das pa yin par rig par bya'o //	271b	jig rten las da ba yin ba rig ba byed 
BO_T16_D4357:271b-21	bstan bcos sam /	271b	ston chos sam 
BO_T16_D4357:271b-22	rigs  sngags sam /	271b	rigs sngags sam 
BO_T16_D4357:271b-23	gsang sngags gang ci yang rung ba thams cad ni rdzogs pa'i sangs rgyas kyis bshad pa yin par shes par gyis shig / bcom ldan 'das kyis yi ge phyi mo ji ltar bka' stsal lags /	271b	gsang sngags gang ci yang rung ba thams cad ni rdzogs ba sangs rgya kyis chad ba yin ba shes ba gyis shig joms ldan da kyis yi ge phyi mo ji ltar bka stsal lags 
BO_T16_D4357:271b-24	bka' stsal pa yi ge'i phyi mo dang chos thams cad ni sprul pa ste /	271b	bka stsal ba yi ge phyi mo dang chos thams cad ni sprul ba ste 
BO_T16_D4357:272a-0	de yang dam pa'i @272a * //	272a	de yang dam ba 
BO_T16_D4357:272a-1	chos kyi tshul gyis yi ge phyi mo bslabs na /	272a	chos kyi tshul gyis yi ge phyi mo bslabs na 
BO_T16_D4357:272a-2	chos dang chos ma yin pa bye brag phyed par 'gyur ba'i phyir bas sprul pa yin gyi /	272a	chos dang chos ma yin ba bye brag phyed ba gyur ba phyir ba sprul ba yin gyi 
BO_T16_D4357:272a-3	chos ma yin pa'i phyir ni ma yin no //	272a	chos ma yin ba phyir ni ma yin no 
BO_T16_D4357:272a-4	'phags pa gang dag yin zhe na /	272a	phag ba gang dag yin zhe na 
BO_T16_D4357:272a-5	'phags pa ni byung ba gang /	272a	phag ba ni byung ba gang 
BO_T16_D4357:272a-6	chags pa med pa dang / rung bas chog par 'dzin pa dang / sems can sred pa'i mtsho las sgrol ba ni 'phags pa zhes bya'o //	272a	chags ba med ba dang rung ba chog ba dzin ba dang sems can sred ba mtsho las sgrol ba ni phag ba zhes byed 
BO_T16_D4357:272a-7	rigs kyi bu 'am rigs kyi bu mo la zhugs pa ni 'phags pa ste /	272a	rigs kyi bu mang rigs kyi bu mo la jug ba ni phag ba ste 
BO_T16_D4357:272a-8	dge slong tshul khrims dang ldan pa yang 'phags pa zhes bya'o //	272a	dge slong tshul khrims dang ldan ba yang phag ba zhes byed 
BO_T16_D4357:272a-9	de bzhin gshegs pa'i sku la ni /	272a	de bzhin gshegs ba sku la ni 
BO_T16_D4357:272a-10	bsags pa'i khams kyi bag kyang ma mchis /	272a	bsags ba khams kyi bag kyang ma mchis 
BO_T16_D4357:272a-11	rigs kyi bu nga 'das nas lo bzhi stong gi bar du 'dzam bu'i gling du spyod par 'gyur te /	272a	rigs kyi bu nga da nas lo bzhi stong gi ba du dzam bu gling du spyod ba gyur te 
BO_T16_D4357:272a-12	de'i rjes la sa'i 'og tu nub par 'gyur ro //	272a	de rjes la sa g tu nub ba gyur ro 
BO_T16_D4357:272a-13	nga'i chos kyi mjug lo brgyad cu lus par 'gyur te /	272a	nga chos kyi mjug lo brgyad cu lus ba gyur te 
BO_T16_D4357:272a-14	chos nub tu cha ba na yongs su mya ngan las 'das pa chen po'i mdo sde chen po 'dzam bu'i gling du 'byung bar 'gyur te /	272a	chos nub tu cha ba na yongs su mya ngan las da ba chen po mdo sde chen po dzam bu gling du byung ba gyur te 
BO_T16_D4357:272a-15	lo bzhi bcu'i bar du chos kyi char phab nas nub par 'gyur ro //	272a	lo bzhi chu ba du chos kyi char bebs nas nub ba gyur ro 
BO_T16_D4357:272a-16	rgan nam yang na gzhon yang rung //	272a	rgan nam yang na gzhon yang rung 
BO_T16_D4357:272a-17	gang las chos ni rtogs 'gyur ba //	272a	gang las chos ni rtogs gyur ba 
BO_T16_D4357:272a-18	dbang chen lha yi bya ba bzhin //	272a	dbang chen lha yi byed ba bzhin 
BO_T16_D4357:272a-19	de la bkur sti phyag kyang bya //	272a	de la bkur sti phyag kyang byed 
BO_T16_D4357:272a-20	zhes bya ba ni ma 'ongs pa'i dus kyi byang chub sems dpa' rnams kyi phyir ngas bstan pa yin gyi /	272a	zhes byed ba ni ma ngs ba dus kyi byang chub sems dpa rnams kyi phyir ngas ston ba yin gyi 
BO_T16_D4357:272a-21	nyan thos rnams kyi phyir ni ma yin no //	272a	nyan thos rnams kyi phyir ni ma yin no 
BO_T16_D4357:272a-22	kha cig ni zla ba phyed yin par 'dzin te /	272a	kha cig ni zla ba phyed yin ba dzin te 
BO_T16_D4357:272a-23	zla ba ni phyed du 'gyur zhing lhag pa yang med de /	272a	zla ba ni phyed du gyur zhing lhag ba yang med de 
BO_T16_D4357:272a-24	zla ba ni ri rab kyi rkyen gyis de ltar snang bar zad do //	272a	zla ba ni ri rab kyi rkyen gyis de ltar snang ba zad do 
BO_T16_D4357:272a-25	rigs kyi bu gzhan yang dper na zla ba dang lha ma yin gyi dbang po sgra gcan phrad pa'i tshe /	272a	rigs kyi bu gzhan yang dper na zla ba dang lha ma yin gyi dbang po sgra gcan phrad ba tshe 
BO_T16_D4357:272a-26	'jig rten rnams kyis zla ba gzas zin to snyam du 'dzin te /	272a	jig rten rnams kyis zla ba gzas zin to snyam du dzin te 
BO_T16_D4357:272a-27	sgra gcan ni zla ba la 'dzin par yang mi byed la /	272a	sgra gcan ni zla ba la dzin ba yang mi byed la 
BO_T16_D4357:272a-28	des ni de la gza' bar yang mi nus te /	272a	des ni de la gza ba yang mi nus te 
BO_T16_D4357:272a-29	sgra gcan gyi lag pas zla ba bsgribs nas 'od mi snang bar byed par zad de /	272a	sgra gcan gyi lag ba zla ba sgrib nas d mi snang ba byed ba zad de 
BO_T16_D4357:272a-30	zla ba la rma yang med /	272a	zla ba la rma yang med 
BO_T16_D4357:272a-31	nyon mongs pa yang med do //	272a	nyon mongs ba yang med do 
BO_T16_D4357:272a-32	mi rnams kyis ni zla ba sdug bsngal zhing 'dug par 'dzin to //	272a	mi rnams kyis ni zla ba sdug sngal zhing dug ba dzin to 
BO_T16_D4357:272a-33	zla ba ni rang bzhin kho nar 'dug bzhin du /	272a	zla ba ni rang bzhin kho nar dug bzhin du 
BO_T16_D4357:272a-34	bdag nyid sgra gcan dang lhan cig 'dug ste /	272a	bdag nyid sgra gcan dang lhan cig dug ste 
BO_T16_D4357:272a-35	'di ni 'jig rten gyi chos nyid do //	272a	di ni jig rten gyi chos nyid do 
BO_T16_D4357:272b-0	de bzhin gshegs @272b pa ni 'jig rten gsum du yang dag par snang ste /	272b	de bzhin gshegs ba ni jig rten gsum du yang dag ba snang ste 
BO_T16_D4357:272b-1	'di ni sangs rgyas rnams kyi chos nyid do //	272b	di ni sangs rgya rnams kyi chos nyid do 
BO_T16_D4357:272b-2	rigs kyi bu dper na zla ba yar gyi ngo yang ma yin /	272b	rigs kyi bu dper na zla ba yar gyi ngo yang ma yin 
